id,target,prediction
103007, -0.399586, -0.172923
103003, -0.401632, 0.017960
103000, -0.397778, -0.974737
102990, -0.398852, -0.633962
102981, -0.397285, 0.058520
102963, -0.399315, -0.127834
102950, -0.399607, -0.068293
102938, -0.396512, -0.530305
102936, -0.398384, -0.773791
102933, -0.401008, -0.418032
102930, -0.400682, -0.962124
102929, -0.398470, -0.726856
102925, -0.399045, -0.796537
102905, -0.398756, -0.639846
102889, -0.397631, -0.777072
102887, -0.399452, -0.702131
102879, -0.400373, -0.304667
102853, -0.396464, -1.184725
102838, -0.399777, -0.812143
102789, -0.398262, -0.973422
102784, -0.399297, -0.632386
102782, -0.399092, -0.797633
102776, -0.399714, -1.159542
102775, -0.396491, -0.982830
102768, -0.396911, -1.056576
102748, -0.395605, -0.912677
102736, -0.392887, -0.646520
102710, -0.394523, -0.656253
102688, -0.395717, -0.652276
102671, -0.393151, -0.822303
102663, -0.391215, -0.260115
102662, -0.394550, -0.629156
102661, -0.394689, -0.690148
102653, -0.392081, -0.717881
102644, -0.396062, -0.483851
102641, -0.392106, -0.462104
102637, -0.394652, -0.715650
102633, -0.394759, -0.683172
102625, -0.391870, -0.471022
102617, -0.392757, -0.501825
102612, -0.396455, -0.803667
102605, -0.390718, -0.782778
102560, -0.391807, -0.762758
102557, -0.392925, -0.305483
102553, -0.394153, -0.173211
102532, -0.394151, -1.023489
102499, -0.393939, -1.180779
102497, -0.393428, -0.649238
102487, -0.395015, -0.396142
102486, -0.395078, -0.787181
102481, -0.393229, -0.835977
102476, -0.393538, -0.547736
102443, -0.391993, -0.328602
102441, -0.394876, -0.588280
102429, -0.392740, -0.632916
102423, -0.390272, -0.805635
102420, -0.393820, -0.265274
102410, -0.390419, -0.381714
102406, -0.395575, -0.706000
102397, -0.395579, -0.902048
102394, -0.392713, -0.514585
102393, -0.392924, -0.435086
102367, -0.392340, -0.363646
102348, -0.394397, -0.630004
102342, -0.396236, 0.489190
102336, -0.391623, -0.258420
102332, -0.391916, -0.175422
102329, -0.394604, -0.380098
102328, -0.394389, -0.614345
102312, -0.392356, -0.751551
102310, -0.391994, -0.596888
102302, -0.395398, -0.775768
102297, -0.396407, -0.066186
102254, -0.394829, -0.621555
102244, -0.395697, -0.473266
102235, -0.395353, -0.795071
102232, -0.395618, -1.029453
102231, -0.394297, -0.827309
102227, -0.395927, -0.099074
102202, -0.394375, -0.651946
102201, -0.395809, -0.109355
102190, -0.393361, -0.073148
102186, -0.396124, -0.165138
102185, -0.391825, -0.377520
102184, -0.391133, 0.021098
102168, -0.392891, -0.485919
102166, -0.394336, -0.764285
102154, -0.390520, 0.056671
102143, -0.391617, -0.742423
102140, -0.394254, -0.699637
102128, -0.395726, 0.024699
102122, -0.395493, -0.988077
102115, -0.390413, -0.214539
102103, -0.392387, -0.387111
102101, -0.393025, -1.126488
102100, -0.396256, -0.289266
102087, -0.390861, -1.033499
102083, -0.392988, -0.974479
102073, -0.392038, -0.774539
102071, -0.390776, -1.021888
102063, -0.395805, -0.870091
102060, -0.396302, -0.879706
102054, -0.393627, -0.603234
102052, -0.392611, -0.463408
102037, -0.391803, -0.770662
102025, -0.390429, -0.429451
102024, -0.391685, -0.897033
102020, -0.391781, -0.865819
102019, -0.395205, -1.164665
102010, -0.392238, -0.728253
102002, -0.392392, -0.350607
101999, -0.394123, -0.439730
101957, -0.390965, -0.585459
101938, -0.393838, -0.685129
101919, -0.395626, -0.749165
101897, -0.392465, -0.515693
101889, -0.392073, -0.416080
101881, -0.393376, -0.471696
101877, -0.392038, -0.332205
101872, -0.390633, -0.273306
101862, -0.394389, -0.472326
101857, -0.396294, -0.464083
101854, -0.396193, -0.564440
101849, -0.390369, -0.257648
101834, -0.390957, -0.731731
101830, -0.395095, -0.787386
101826, -0.392477, -0.808663
101813, -0.390348, -0.275485
101802, -0.392363, -0.499261
101781, -0.394818, -0.645443
101779, -0.391625, -0.394983
101778, -0.391949, -1.033313
101776, -0.391336, -1.118477
101766, -0.393720, -1.102696
101763, -0.391255, -1.027552
101716, -0.389188, -0.986939
101714, -0.387438, -0.540960
101703, -0.385285, -0.594445
101696, -0.385934, -0.581476
101666, -0.385744, -0.635390
101650, -0.385789, -0.501042
101649, -0.388023, -0.750858
101648, -0.388157, -0.489493
101640, -0.386192, -0.475391
101630, -0.384860, -0.487114
101602, -0.389756, -0.719347
101598, -0.387387, -0.677515
101586, -0.390230, -0.783076
101577, -0.386555, -0.603132
101574, -0.389602, -0.749433
101565, -0.389976, -0.514084
101564, -0.384866, -0.529507
101557, -0.388766, -0.279647
101549, -0.387424, -0.758781
101541, -0.388354, -0.605761
101533, -0.385166, -0.674055
101531, -0.389737, -0.597632
101529, -0.387037, -0.464422
101528, -0.388125, -0.482556
101506, -0.385221, -0.771412
101493, -0.385419, -0.756153
101490, -0.387453, -0.578413
101486, -0.389165, -0.989885
101472, -0.385206, -0.765566
101463, -0.386938, -0.654482
101450, -0.388068, -0.772528
101440, -0.386327, -0.696803
101439, -0.387242, -0.317818
101431, -0.385402, -0.339756
101427, -0.384769, -0.295691
101408, -0.385853, -0.424702
101394, -0.389189, -0.736161
101379, -0.388256, -1.034441
101371, -0.390147, -0.788298
101354, -0.385314, -0.839155
101346, -0.385890, -0.478226
101340, -0.385274, -0.744438
101329, -0.388332, -0.837766
101327, -0.389423, -0.764673
101319, -0.388837, -0.608740
101309, -0.389871, 0.445119
101305, -0.385848, -0.784113
101275, -0.388684, 0.073926
101271, -0.385565, -0.416334
101250, -0.386787, -0.660162
101242, -0.387023, -0.618003
101240, -0.385386, -0.975533
101234, -0.387229, -0.808012
101214, -0.389055, -0.882750
101207, -0.386666, -0.452014
101206, -0.389585, -0.714186
101127, -0.388735, -0.633604
101103, -0.389723, -0.422656
101093, -0.387433, -0.488648
101085, -0.385959, -0.639192
101081, -0.388805, -0.556742
101077, -0.388224, -0.732359
101064, -0.387401, -0.691332
101063, -0.390086, -1.059956
101060, -0.389008, -1.000571
101024, -0.389608, -0.912666
101014, -0.388546, -0.730809
101008, -0.388493, -0.420911
101007, -0.387244, -0.745132
101005, -0.386448, -0.806701
100996, -0.385365, -0.906576
100988, -0.388495, -0.705458
100980, -0.384597, -0.613227
100976, -0.386613, -0.662744
100951, -0.386989, -0.396099
100949, -0.389951, -0.829608
100946, -0.388194, -0.741501
100945, -0.384997, -0.729382
100942, -0.389064, -0.840907
100908, -0.389556, -0.640371
100907, -0.387830, -0.447165
100903, -0.389245, -0.672730
100897, -0.384941, -0.494679
100884, -0.385797, -1.244688
100880, -0.386654, -0.476833
100865, -0.389523, -0.078793
100864, -0.390066, -0.137282
100861, -0.386164, -0.175328
100858, -0.384819, -0.330335
100857, -0.385687, -0.213322
100851, -0.385173, -0.329277
100831, -0.385314, -0.744755
100829, -0.384676, -0.735879
100828, -0.389100, -0.777002
100827, -0.384625, -0.769274
100818, -0.389879, -0.768093
100813, -0.387905, -0.788001
100796, -0.387831, -0.986260
100781, -0.388032, -0.886292
100757, -0.388087, -0.982843
100753, -0.383400, -0.539915
100751, -0.378843, -0.729103
100743, -0.384371, -1.060482
100725, -0.380657, -0.601581
100718, -0.382846, -0.651003
100710, -0.380828, -0.373230
100699, -0.379989, -0.372766
100686, -0.383143, -0.605373
100681, -0.383186, -0.494816
100669, -0.379781, -0.778627
100659, -0.384012, -0.495210
100653, -0.381051, -0.608311
100643, -0.382412, -0.474297
100626, -0.380680, -0.754345
100607, -0.380878, -0.335722
100603, -0.378630, -0.723920
100601, -0.384446, -0.634983
100589, -0.379973, -0.371977
100564, -0.382270, -0.773883
100561, -0.381680, -0.938786
100559, -0.383400, -0.418055
100557, -0.384501, -0.546350
100517, -0.383731, -0.320864
100498, -0.384350, -0.319867
100485, -0.381348, -0.668104
100479, -0.381868, -0.287624
100454, -0.381007, -0.541084
100453, -0.382571, -0.181205
100451, -0.384216, -0.627711
100443, -0.382963, -0.808197
100442, -0.381787, -0.759270
100401, -0.383835, -0.531580
100390, -0.379913, -0.575291
100389, -0.382580, -0.574582
100383, -0.384519, -0.629338
100379, -0.383187, -0.395177
100373, -0.380790, -0.236993
100344, -0.380590, -0.342113
100335, -0.382973, -0.718533
100276, -0.378959, -0.791179
100265, -0.384016, -0.693478
100264, -0.382641, -0.379616
100255, -0.382642, -0.710190
100232, -0.383877, -0.836819
100215, -0.382708, -0.785196
100214, -0.380271, -0.734698
100210, -0.384433, -1.147161
100206, -0.383840, -0.455798
100200, -0.384321, -0.524819
100198, -0.378887, -0.982251
100196, -0.384256, -0.726013
100185, -0.380084, -1.175615
100181, -0.379639, -0.692968
100166, -0.379555, -0.797297
100159, -0.380204, -0.657022
100148, -0.380632, -0.510277
100146, -0.380278, -0.125257
100132, -0.378688, -0.805924
100128, -0.384216, -0.711194
100098, -0.383963, -0.675824
100091, -0.381665, -0.010231
100087, -0.379203, -0.551149
100082, -0.383289, -0.711140
100066, -0.379218, -0.416457
100065, -0.380747, -0.387431
100052, -0.378678, -0.270239
100046, -0.379182, 0.134890
100045, -0.379393, -0.473991
100020, -0.381643, -0.421196
100017, -0.383106, -0.573197
100008, -0.381077, -0.874369
100006, -0.381785, -0.724882
99993, -0.381594, -0.954373
99987, -0.379648, -0.139281
99976, -0.381215, -0.591172
99952, -0.383265, -0.658059
99922, -0.380737, -0.700904
99919, -0.381484, -0.352243
99918, -0.384138, -0.630456
99893, -0.380072, -0.374728
99873, -0.381762, 0.058162
99866, -0.383791, -0.242680
99861, -0.379531, -0.344309
99850, -0.381637, -0.835044
99844, -0.381617, -0.757932
99843, -0.379274, -0.472074
99835, -0.382233, -0.763206
99821, -0.379246, -0.187747
99806, -0.382652, -0.977736
99789, -0.379994, -0.956244
99786, -0.378999, -1.085261
99772, -0.381493, -1.072706
99754, -0.377922, -0.946284
99738, -0.373079, -0.952576
99735, -0.377309, -0.461065
99724, -0.375946, -1.040022
99721, -0.374074, -0.903354
99717, -0.374405, -0.652875
99711, -0.373261, -0.434177
99710, -0.376593, -0.873322
99685, -0.373588, -0.551248
99652, -0.375219, -0.637443
99649, -0.372500, -0.405868
99647, -0.376664, -0.807241
99632, -0.375547, -0.673778
99625, -0.375646, -0.605636
99613, -0.377693, -0.386989
99609, -0.373585, -0.450973
99592, -0.373220, -0.448896
99570, -0.374966, -0.772012
99550, -0.373455, -0.570571
99544, -0.372884, -0.365501
99531, -0.373213, -0.387264
99508, -0.377521, -0.828909
99501, -0.375673, -0.271790
99495, -0.375956, -0.306477
99475, -0.372430, -0.333922
99474, -0.375617, -0.308264
99473, -0.373249, -0.446531
99472, -0.376044, -0.735922
99466, -0.373017, -0.589471
99447, -0.376412, -0.739687
99443, -0.377579, -0.436166
99424, -0.378429, -0.869508
99421, -0.378409, -0.248676
99414, -0.378587, -0.704237
99397, -0.375430, -0.903942
99394, -0.373794, -0.954781
99376, -0.378196, -0.499725
99369, -0.372819, -0.351736
99354, -0.377091, -0.898855
99340, -0.373748, -0.601529
99329, -0.376656, -0.756297
99320, -0.378306, -0.150892
99316, -0.372772, -0.047626
99310, -0.375539, -0.974767
99300, -0.374587, -0.544731
99283, -0.372591, -0.259065
99280, -0.375768, -0.764699
99278, -0.377378, -0.522691
99276, -0.373950, -0.566978
99262, -0.373587, -0.671431
99256, -0.375350, -0.797787
99240, -0.378507, -0.848418
99209, -0.375163, -0.726042
99187, -0.376603, -0.875569
99181, -0.378429, -0.270176
99169, -0.376612, 0.057320
99163, -0.376682, -0.657291
99156, -0.372711, -0.473505
99150, -0.375420, -0.947330
99148, -0.377759, -0.959936
99143, -0.375997, -0.850812
99138, -0.376439, -0.428904
99134, -0.376294, -0.698893
99129, -0.374581, -0.583192
99116, -0.377144, -0.009068
99109, -0.373319, -0.313403
99094, -0.377283, 0.049415
99093, -0.378234, -0.732039
99082, -0.375746, -0.565704
99081, -0.373954, -0.690919
99058, -0.377071, -0.772263
99054, -0.372574, -0.685937
99050, -0.377513, -0.119624
99047, -0.375300, -0.381017
99043, -0.374654, -0.317920
99040, -0.376506, -0.623133
99029, -0.374618, -0.676496
99026, -0.376029, -0.313572
99025, -0.377910, -0.593474
99013, -0.377222, -0.621617
99006, -0.377997, -0.323628
98990, -0.377432, -0.540940
98959, -0.376289, -0.313908
98953, -0.375962, -0.924037
98943, -0.373267, -0.590941
98933, -0.373653, -0.648688
98932, -0.372468, -0.520995
98919, -0.377106, -0.745022
98913, -0.375032, -0.568987
98910, -0.378036, -0.731339
98905, -0.375431, -0.760545
98895, -0.372875, -0.665868
98890, -0.375981, -0.311724
98882, -0.377038, -0.420825
98874, -0.376093, -0.236726
98848, -0.377108, -0.793271
98842, -0.377274, -0.691650
98835, -0.373597, -0.598564
98830, -0.378215, -0.553356
98825, -0.375992, -0.839811
98818, -0.373415, -0.864281
98810, -0.374673, -0.849318
98801, -0.378007, -0.885010
98796, -0.377266, -1.018653
98793, -0.375676, -0.949378
98777, -0.377302, -1.066987
98763, -0.378184, -0.533076
98735, -0.368658, -0.713033
98733, -0.371599, -0.896375
98731, -0.368134, -0.615648
98721, -0.369694, -0.087750
98702, -0.371755, -0.656268
98685, -0.371675, -0.594463
98668, -0.367092, -0.653730
98657, -0.370353, -0.759996
98651, -0.370734, -0.566019
98639, -0.370266, -0.544259
98633, -0.366064, -0.367748
98626, -0.371672, -0.839304
98623, -0.366314, -0.418325
98607, -0.370486, -0.631955
98603, -0.370575, -0.823640
98598, -0.367596, -0.451768
98579, -0.371344, -0.575934
98560, -0.372306, -0.563044
98548, -0.371609, -0.762577
98547, -0.366153, -0.492976
98532, -0.367901, -0.559721
98522, -0.368774, -0.268508
98511, -0.369793, -0.581137
98508, -0.367621, -0.468994
98507, -0.369576, -0.274226
98489, -0.366718, -0.439005
98478, -0.370102, -0.640013
98473, -0.367355, -0.681490
98470, -0.370389, -0.654545
98457, -0.366455, -0.686819
98444, -0.369911, -0.602479
98436, -0.366599, -0.716407
98428, -0.368025, -0.671258
98408, -0.369232, -0.642836
98401, -0.369290, -0.512775
98398, -0.372023, -0.711614
98390, -0.370414, -0.444664
98384, -0.366995, -0.597504
98348, -0.371836, 0.053659
98346, -0.370407, -0.792864
98325, -0.370302, -0.529975
98320, -0.366912, 0.053993
98317, -0.366024, -0.891794
98305, -0.369996, -0.849220
98300, -0.371978, -0.691701
98296, -0.371990, -0.464888
98291, -0.368021, -0.605693
98277, -0.370319, -0.401843
98276, -0.369305, -0.953211
98252, -0.369915, -0.347505
98222, -0.370251, -1.082456
98201, -0.366490, -0.622190
98194, -0.371460, -0.867030
98190, -0.368654, -0.503986
98174, -0.371685, -0.697187
98172, -0.368188, -0.609810
98170, -0.371747, -0.633341
98151, -0.369268, -0.079326
98150, -0.372212, -0.574411
98129, -0.371089, -0.445311
98116, -0.371899, -0.453949
98113, -0.366245, -0.581042
98088, -0.369439, -0.924953
98087, -0.368041, -0.630288
98068, -0.370591, -0.692798
98064, -0.366677, -0.652133
98057, -0.372069, -0.481001
98056, -0.369231, -0.431077
98051, -0.371844, -0.400838
98046, -0.367010, -0.618073
98044, -0.371938, -0.560449
98036, -0.371076, -0.720500
98019, -0.368112, 0.073638
97999, -0.367328, -0.141225
97995, -0.369954, -0.234867
97993, -0.371949, -0.884461
97990, -0.371340, -0.672382
97988, -0.368307, -0.826908
97981, -0.368330, -0.977172
97977, -0.370936, -0.199762
97963, -0.371057, -0.750898
97957, -0.369177, -0.793808
97954, -0.367722, -0.829480
97943, -0.367017, -0.724851
97927, -0.366984, -0.567818
97923, -0.368992, 0.036501
97896, -0.366919, -0.650103
97876, -0.371100, -0.905542
97875, -0.371149, -0.383611
97861, -0.367371, -0.143847
97858, -0.367695, -0.368587
97847, -0.369632, -0.536228
97835, -0.369479, -0.782308
97781, -0.368532, -0.867981
97778, -0.369541, -1.121565
97773, -0.370413, -0.996980
97754, -0.364357, -0.621749
97745, -0.363058, -1.016734
97737, -0.365392, -0.711333
97725, -0.363842, -0.872172
97716, -0.360947, -0.497922
97691, -0.361169, -0.613180
97690, -0.359567, 0.010494
97677, -0.359626, -0.794392
97662, -0.361030, -0.623342
97658, -0.364333, -0.406908
97654, -0.362612, -0.261322
97604, -0.361758, -0.772914
97596, -0.363407, 0.717567
97568, -0.360407, -0.698176
97566, -0.361178, -0.620700
97558, -0.363040, -0.364006
97550, -0.363705, -0.772568
97546, -0.361928, -0.768801
97543, -0.362755, -0.323546
97526, -0.364244, -0.431977
97514, -0.361255, -0.452422
97488, -0.365719, -0.538515
97464, -0.365226, -0.298499
97448, -0.361286, -0.744313
97426, -0.363766, -0.765589
97393, -0.362022, -0.759421
97392, -0.359878, -0.734896
97379, -0.364895, -0.226717
97372, -0.360420, -0.719234
97365, -0.362018, -0.529599
97364, -0.365775, -0.548419
97332, -0.364682, -0.633842
97327, -0.363407, -0.612309
97320, -0.359698, -0.669213
97314, -0.361529, -0.565734
97289, -0.360150, -0.570854
97285, -0.362540, -0.434155
97250, -0.365903, -0.883249
97223, -0.364341, -0.189848
97190, -0.363914, -0.719252
97179, -0.360115, -0.572478
97173, -0.362529, -0.603461
97162, -0.364036, -0.421868
97156, -0.360830, -0.444830
97155, -0.365727, -0.220182
97154, -0.361097, -0.956992
97152, -0.362306, -0.839579
97146, -0.362688, -0.733476
97136, -0.365966, -0.263701
97124, -0.364271, -0.584534
97122, -0.364998, -0.251950
97120, -0.360187, -0.862510
97110, -0.362940, -0.688638
97096, -0.363070, -0.569068
97075, -0.361352, -0.121724
97069, -0.361243, -0.451647
97049, -0.360251, -0.429222
97040, -0.361433, -0.872351
97038, -0.364432, -0.957349
97023, -0.363485, -0.420043
97020, -0.361659, -1.016533
97003, -0.362701, -0.457372
96991, -0.365394, -0.676075
96978, -0.365031, -0.240168
96973, -0.359872, -1.181912
96972, -0.363308, -0.040085
96968, -0.365379, -0.776028
96967, -0.364456, -1.083993
96966, -0.363139, -0.028205
96964, -0.361896, -0.942734
96947, -0.365698, -0.648430
96944, -0.364595, -0.779283
96936, -0.364634, -0.768385
96898, -0.360872, -0.369893
96896, -0.360890, -0.353527
96884, -0.360352, -0.419286
96854, -0.363170, -0.764819
96849, -0.365334, -0.629636
96847, -0.362823, -0.825595
96845, -0.363476, -1.088234
96843, -0.359434, -0.671678
96815, -0.365530, -0.788279
96808, -0.360259, -0.798719
96795, -0.364999, -0.705380
96794, -0.364168, -0.786511
96792, -0.362985, -1.113031
96790, -0.362667, -0.788751
96779, -0.364456, -0.978179
96764, -0.362978, -0.426798
96744, -0.355819, -0.739220
96743, -0.358798, -0.611199
96739, -0.357465, -0.987935
96734, -0.356476, -0.953144
96724, -0.355594, -0.495990
96719, -0.358760, -0.605363
96694, -0.358602, -0.517434
96688, -0.359426, -0.787781
96670, -0.352669, -0.695133
96663, -0.357192, -0.537766
96658, -0.354398, -0.429313
96653, -0.359147, -0.658019
96650, -0.358525, -0.671599
