id,target,prediction
105795, -0.418935, -0.386040
105787, -0.419465, -0.411873
105781, -0.416991, -0.371537
105775, -0.414948, -0.484160
105771, -0.419707, -0.495311
105766, -0.414897, -0.357511
105756, -0.415877, -0.449177
105751, -0.408845, -0.366318
105745, -0.409771, -0.382787
105735, -0.411076, -0.272680
105722, -0.408743, -0.391741
105705, -0.412469, -0.421891
105702, -0.412317, -0.426227
105699, -0.409620, -0.396218
105695, -0.412243, -0.410932
105693, -0.410671, -0.425585
105685, -0.408155, -0.442908
105668, -0.408151, -0.342017
105636, -0.408461, -0.344179
105621, -0.410126, -0.366169
105614, -0.412981, -0.222200
105611, -0.413595, -0.380505
105604, -0.409970, -0.398638
105599, -0.413450, -0.405670
105598, -0.408984, -0.397249
105595, -0.413643, -0.423582
105581, -0.411686, -0.360507
105567, -0.410736, -0.407729
105555, -0.408772, -0.367568
105553, -0.412475, -0.290758
105540, -0.414106, -0.309917
105535, -0.409652, -0.403783
105531, -0.412465, -0.296557
105517, -0.413204, -0.373773
105511, -0.408328, -0.387777
105504, -0.412565, -0.282178
105502, -0.409031, -0.372558
105495, -0.411577, -0.386834
105493, -0.412173, -0.406796
105485, -0.412793, -0.426799
105482, -0.408678, -0.419642
105477, -0.411847, -0.405136
105476, -0.410288, -0.447170
105475, -0.413897, -0.364314
105467, -0.412861, -0.411833
105463, -0.411524, -0.392330
105462, -0.413575, -0.382428
105435, -0.411469, -0.409588
105410, -0.409029, -0.516782
105409, -0.412623, -0.310745
105385, -0.411591, -0.369526
105377, -0.409785, -0.334266
105375, -0.410016, -0.356081
105363, -0.413346, -0.360389
105350, -0.411901, -0.311254
105342, -0.412635, -0.421186
105339, -0.413500, -0.401168
105321, -0.410220, -0.346460
105319, -0.410684, -0.423337
105312, -0.412562, -0.436592
105305, -0.413829, -0.418721
105294, -0.414160, -0.260874
105279, -0.412104, -0.237955
105272, -0.409308, -0.336495
105260, -0.410642, -0.408628
105259, -0.414199, -0.410397
105255, -0.412277, -0.400872
105253, -0.411280, -0.375495
105241, -0.410327, -0.390142
105229, -0.411994, -0.407347
105212, -0.411605, -0.287205
105200, -0.413385, -0.443184
105198, -0.409757, -0.370380
105183, -0.410512, -0.380629
105174, -0.411036, -0.356279
105173, -0.410602, -0.516882
105159, -0.410007, -0.407480
105153, -0.408393, -0.161642
105151, -0.413341, -0.540610
105141, -0.410291, -0.402657
105128, -0.411758, -0.329870
105109, -0.413020, -0.395644
105058, -0.413616, -0.267873
105026, -0.409452, -0.394628
105019, -0.410965, -0.449685
104998, -0.413695, -0.469062
104987, -0.413281, -0.407050
104970, -0.409718, -0.360075
104969, -0.408522, -0.403024
104964, -0.409965, -0.178659
104955, -0.413483, -0.335001
104951, -0.408786, -0.512718
104943, -0.413381, -0.361098
104941, -0.411015, -0.304816
104925, -0.411075, -0.407509
104918, -0.411344, -0.385772
104915, -0.408488, -0.381234
104908, -0.408128, -0.291075
104885, -0.413344, -0.565181
104881, -0.409510, -0.073728
104853, -0.413398, -0.306952
104851, -0.413829, -0.371943
104847, -0.408162, -0.362976
104845, -0.412292, -0.387872
104841, -0.410638, -0.395274
104834, -0.410588, -0.245850
104816, -0.413350, -0.448211
104814, -0.410900, -0.355832
104801, -0.413181, -0.515690
104779, -0.413026, -0.401760
104775, -0.412725, -0.506011
104766, -0.411209, -0.431648
104764, -0.412536, -0.161369
104755, -0.413146, -0.405939
104753, -0.405126, -0.329456
104737, -0.405325, -0.411959
104735, -0.407141, -0.358753
104705, -0.403443, -0.373808
104685, -0.407778, -0.421026
104679, -0.403828, -0.501144
104677, -0.406348, -0.418117
104668, -0.404861, -0.364225
104654, -0.403658, -0.395442
104652, -0.407249, -0.443465
104634, -0.404121, -0.344848
104629, -0.405750, -0.363649
104614, -0.405821, -0.359979
104603, -0.408007, -0.443310
104602, -0.405013, -0.404108
104601, -0.404828, -0.433692
104574, -0.403598, -0.401936
104548, -0.402767, -0.380227
104546, -0.402799, -0.364444
104543, -0.405063, -0.394610
104530, -0.406521, -0.362480
104473, -0.407345, -0.297893
104467, -0.406443, -0.302783
104458, -0.406244, -0.446243
104453, -0.406918, -0.401218
104443, -0.405802, -0.376418
104434, -0.402991, -0.346740
104399, -0.403287, -0.427726
104397, -0.404095, -0.440028
104357, -0.403485, -0.338526
104347, -0.405864, -0.453583
104342, -0.404983, -0.153676
104332, -0.404111, -0.418593
104325, -0.406184, -0.357098
104323, -0.407436, -0.262853
104314, -0.404956, -0.340625
104313, -0.404266, -0.392001
104294, -0.405793, -0.405682
104264, -0.406535, -0.350581
104259, -0.405607, -0.390243
104253, -0.405210, -0.384485
104251, -0.404801, -0.378680
104246, -0.406249, -0.314932
104234, -0.408119, -0.361007
104214, -0.403843, -0.378309
104212, -0.404763, -0.424121
104205, -0.403273, -0.156290
104192, -0.406604, -0.397190
104169, -0.407489, -0.401474
104123, -0.405258, -0.333735
104105, -0.404461, -0.392607
104104, -0.405484, -0.454145
104055, -0.405881, -0.375944
104033, -0.406230, -0.216869
104029, -0.404015, -0.376279
103998, -0.404152, -0.391350
103980, -0.405488, -0.377756
103954, -0.406347, -0.379748
103948, -0.405733, -0.495309
103943, -0.406772, -0.464106
103932, -0.405653, -0.170409
103924, -0.406897, -0.404619
103855, -0.404201, -0.414372
103806, -0.406804, -0.320018
103797, -0.402694, -0.376114
103789, -0.407459, -0.376224
103765, -0.403971, -0.372995
103760, -0.405666, -0.374366
103747, -0.399861, -0.365030
103736, -0.397966, -0.433110
103727, -0.399787, -0.438983
103710, -0.397800, -0.318725
103707, -0.401567, -0.371578
103701, -0.396502, -0.345826
103691, -0.401992, -0.351275
103682, -0.400862, -0.405429
103680, -0.402134, -0.417609
103662, -0.400574, -0.415778
103648, -0.401106, -0.370241
103645, -0.396525, -0.378618
103638, -0.402141, -0.337037
103619, -0.400538, -0.342055
103614, -0.400789, -0.354879
103607, -0.400033, -0.367562
103571, -0.396785, -0.346807
103560, -0.397894, -0.405281
103559, -0.398679, -0.338295
103537, -0.399090, -0.374830
103528, -0.399535, -0.383733
103527, -0.398703, -0.372311
103524, -0.399921, -0.402777
103521, -0.396714, -0.381508
103498, -0.396560, -0.372332
103487, -0.401558, -0.418306
103474, -0.396726, -0.342539
103452, -0.396886, -0.264969
103446, -0.398821, -0.305430
103432, -0.396848, -0.428967
103409, -0.398981, -0.435597
103406, -0.398413, -0.399380
103403, -0.396476, -0.488028
103348, -0.400095, -0.302536
103343, -0.399947, -0.405572
103334, -0.400714, -0.221839
103314, -0.397563, -0.389313
103307, -0.401882, -0.214126
103294, -0.397787, -0.353585
103274, -0.398716, -0.347555
103257, -0.398310, -0.411084
103249, -0.398675, -0.325691
103227, -0.401401, -0.495755
103219, -0.396714, -0.334141
103218, -0.399288, -0.350834
103187, -0.397789, -0.379561
103174, -0.397367, -0.415321
103171, -0.400224, -0.398608
103164, -0.396522, -0.579206
103152, -0.397911, -0.372650
103139, -0.396803, -0.131003
103134, -0.399451, -0.449829
103126, -0.400899, -0.317022
103103, -0.400259, -0.222577
103099, -0.399538, -0.440504
103088, -0.399322, -0.184883
103080, -0.401935, -0.404685
103068, -0.399399, -0.341664
103067, -0.399475, -0.291662
103055, -0.401053, -0.407739
103039, -0.399119, -0.436244
103026, -0.401008, -0.159826
103025, -0.399924, -0.341081
103012, -0.398559, -0.467162
103008, -0.398346, -0.331498
103007, -0.399586, -0.376419
103003, -0.401632, -0.183501
103000, -0.397778, -0.360045
102990, -0.398852, -0.371741
102981, -0.397285, -0.175512
102963, -0.399315, -0.162624
102950, -0.399607, -0.210840
102938, -0.396512, -0.406167
102936, -0.398384, -0.436665
102933, -0.401008, -0.298484
102930, -0.400682, -0.362518
102929, -0.398470, -0.426296
102925, -0.399045, -0.496627
102905, -0.398756, -0.326022
102889, -0.397631, -0.359144
102887, -0.399452, -0.394595
102879, -0.400373, -0.253365
102853, -0.396464, -0.404001
102838, -0.399777, -0.360527
102789, -0.398262, -0.359290
102784, -0.399297, -0.396770
102782, -0.399092, -0.329497
102776, -0.399714, -0.455443
102775, -0.396491, -0.418461
102768, -0.396911, -0.386930
102748, -0.395605, -0.279689
102736, -0.392887, -0.475007
102710, -0.394523, -0.472817
102688, -0.395717, -0.380135
102671, -0.393151, -0.320598
102663, -0.391215, -0.296794
102662, -0.394550, -0.114572
102661, -0.394689, -0.402154
102653, -0.392081, -0.407237
102644, -0.396062, -0.346843
102641, -0.392106, -0.344530
102637, -0.394652, -0.366093
102633, -0.394759, -0.363354
102625, -0.391870, -0.390714
102617, -0.392757, -0.344652
102612, -0.396455, -0.334407
102605, -0.390718, -0.334670
102560, -0.391807, -0.356994
102557, -0.392925, -0.259552
102553, -0.394153, -0.278677
102532, -0.394151, -0.309805
102499, -0.393939, -0.363171
102497, -0.393428, -0.372918
102487, -0.395015, -0.257971
102486, -0.395078, -0.347498
102481, -0.393229, -0.423247
102476, -0.393538, -0.360269
102443, -0.391993, -0.279724
102441, -0.394876, -0.366701
102429, -0.392740, -0.274972
102423, -0.390272, -0.342840
102420, -0.393820, -0.294243
102410, -0.390419, -0.384921
102406, -0.395575, -0.354733
102397, -0.395579, -0.354690
102394, -0.392713, -0.383870
102393, -0.392924, -0.365741
102367, -0.392340, -0.357198
102348, -0.394397, -0.361773
102342, -0.396236, -0.262086
102336, -0.391623, -0.245314
102332, -0.391916, -0.328226
102329, -0.394604, -0.338586
102328, -0.394389, -0.367366
102312, -0.392356, -0.341832
102310, -0.391994, -0.377430
102302, -0.395398, -0.273987
102297, -0.396407, -0.188045
102254, -0.394829, -0.383458
102244, -0.395697, -0.367312
102235, -0.395353, -0.439702
102232, -0.395618, -0.344976
102231, -0.394297, -0.500673
102227, -0.395927, -0.295828
102202, -0.394375, -0.434742
102201, -0.395809, -0.172193
102190, -0.393361, -0.153188
102186, -0.396124, -0.540979
102185, -0.391825, -0.120948
102184, -0.391133, -0.172389
102168, -0.392891, -0.409741
102166, -0.394336, -0.466582
102154, -0.390520, -0.277145
102143, -0.391617, -0.373959
102140, -0.394254, -0.480296
102128, -0.395726, -0.148756
102122, -0.395493, -0.346608
102115, -0.390413, -0.400464
102103, -0.392387, -0.454274
102101, -0.393025, -0.405267
102100, -0.396256, -0.368687
102087, -0.390861, -0.286772
102083, -0.392988, -0.365427
102073, -0.392038, -0.431199
102071, -0.390776, -0.387931
102063, -0.395805, -0.414514
102060, -0.396302, -0.371831
102054, -0.393627, -0.393089
102052, -0.392611, -0.355374
102037, -0.391803, -0.283963
102025, -0.390429, -0.389971
102024, -0.391685, -0.305486
102020, -0.391781, -0.372471
102019, -0.395205, -0.399833
102010, -0.392238, -0.189945
102002, -0.392392, -0.369727
101999, -0.394123, -0.290359
101957, -0.390965, -0.373623
101938, -0.393838, -0.451932
101919, -0.395626, -0.288069
101897, -0.392465, -0.339832
101889, -0.392073, -0.320789
101881, -0.393376, -0.149098
101877, -0.392038, -0.159390
101872, -0.390633, -0.174371
101862, -0.394389, -0.175177
101857, -0.396294, -0.136929
101854, -0.396193, -0.116696
101849, -0.390369, -0.133900
101834, -0.390957, -0.381102
101830, -0.395095, -0.266388
101826, -0.392477, -0.357296
101813, -0.390348, -0.332631
101802, -0.392363, -0.336645
101781, -0.394818, -0.325117
101779, -0.391625, -0.365626
101778, -0.391949, -0.413685
101776, -0.391336, -0.427073
101766, -0.393720, -0.498529
101763, -0.391255, -0.442584
101716, -0.389188, -0.324928
101714, -0.387438, -0.319224
101703, -0.385285, -0.423992
101696, -0.385934, -0.423595
101666, -0.385744, -0.311187
101650, -0.385789, -0.380549
101649, -0.388023, -0.363173
101648, -0.388157, -0.341518
101640, -0.386192, -0.400291
101630, -0.384860, -0.338691
101602, -0.389756, -0.404568
101598, -0.387387, -0.422427
101586, -0.390230, -0.360772
101577, -0.386555, -0.439665
101574, -0.389602, -0.356142
101565, -0.389976, -0.330940
101564, -0.384866, -0.389057
101557, -0.388766, -0.346252
101549, -0.387424, -0.393213
101541, -0.388354, -0.314522
101533, -0.385166, -0.335410
101531, -0.389737, -0.302018
101529, -0.387037, -0.381550
101528, -0.388125, -0.341270
101506, -0.385221, -0.300408
101493, -0.385419, -0.349347
101490, -0.387453, -0.383705
101486, -0.389165, -0.344764
101472, -0.385206, -0.390344
101463, -0.386938, -0.282772
101450, -0.388068, -0.318307
101440, -0.386327, -0.383679
101439, -0.387242, -0.390967
101431, -0.385402, -0.292912
101427, -0.384769, -0.307689
101408, -0.385853, -0.376646
101394, -0.389189, -0.407482
101379, -0.388256, -0.341034
101371, -0.390147, -0.363085
101354, -0.385314, -0.286042
101346, -0.385890, -0.358215
101340, -0.385274, -0.384754
101329, -0.388332, -0.413318
101327, -0.389423, -0.396120
101319, -0.388837, -0.413363
101309, -0.389871, -0.183947
101305, -0.385848, -0.361092
101275, -0.388684, -0.165868
101271, -0.385565, -0.357713
101250, -0.386787, -0.319251
101242, -0.387023, -0.409654
101240, -0.385386, -0.349511
101234, -0.387229, -0.189940
101214, -0.389055, -0.468737
101207, -0.386666, -0.369373
101206, -0.389585, -0.408555
101127, -0.388735, -0.366652
101103, -0.389723, -0.437561
101093, -0.387433, -0.348510
101085, -0.385959, -0.425135
101081, -0.388805, -0.486750
101077, -0.388224, -0.265904
101064, -0.387401, -0.381768
101063, -0.390086, -0.389072
101060, -0.389008, -0.447962
101024, -0.389608, -0.287277
101014, -0.388546, -0.257795
101008, -0.388493, -0.345823
101007, -0.387244, -0.502484
101005, -0.386448, -0.462220
100996, -0.385365, -0.495956
100988, -0.388495, -0.337699
100980, -0.384597, -0.241042
100976, -0.386613, -0.374911
100951, -0.386989, -0.496553
100949, -0.389951, -0.474128
100946, -0.388194, -0.430468
100945, -0.384997, -0.444856
100942, -0.389064, -0.463976
100908, -0.389556, -0.391401
100907, -0.387830, -0.337004
100903, -0.389245, -0.308648
100897, -0.384941, -0.334862
100884, -0.385797, -0.528816
100880, -0.386654, -0.118811
100865, -0.389523, -0.384519
100864, -0.390066, -0.500729
100861, -0.386164, -0.256287
100858, -0.384819, -0.204945
100857, -0.385687, -0.261896
100851, -0.385173, -0.138570
100831, -0.385314, -0.402908
100829, -0.384676, -0.352645
100828, -0.389100, -0.369924
100827, -0.384625, -0.365162
100818, -0.389879, -0.349605
100813, -0.387905, -0.370286
100796, -0.387831, -0.382506
100781, -0.388032, -0.373169
100757, -0.388087, -0.346448
100753, -0.383400, -0.356539
100751, -0.378843, -0.377015
100743, -0.384371, -0.476089
100725, -0.380657, -0.013584
100718, -0.382846, -0.401538
100710, -0.380828, -0.382147
100699, -0.379989, -0.426262
100686, -0.383143, -0.275201
100681, -0.383186, -0.369429
100669, -0.379781, -0.371978
100659, -0.384012, -0.335042
100653, -0.381051, -0.386877
100643, -0.382412, -0.403103
100626, -0.380680, -0.364131
100607, -0.380878, -0.373261
100603, -0.378630, -0.305939
100601, -0.384446, -0.330174
100589, -0.379973, -0.376890
100564, -0.382270, -0.331949
100561, -0.381680, -0.373851
100559, -0.383400, -0.260100
100557, -0.384501, -0.333432
100517, -0.383731, -0.363749
100498, -0.384350, -0.394352
100485, -0.381348, -0.351245
100479, -0.381868, -0.297823
100454, -0.381007, -0.372027
100453, -0.382571, -0.287361
100451, -0.384216, -0.372468
100443, -0.382963, -0.181409
100442, -0.381787, -0.318708
100401, -0.383835, -0.517702
100390, -0.379913, -0.340165
100389, -0.382580, -0.510529
100383, -0.384519, -0.300079
100379, -0.383187, -0.339376
100373, -0.380790, -0.359634
100344, -0.380590, -0.321773
100335, -0.382973, -0.401750
100276, -0.378959, -0.318942
100265, -0.384016, -0.329265
100264, -0.382641, -0.181790
100255, -0.382642, -0.318989
100232, -0.383877, -0.309641
100215, -0.382708, -0.400893
100214, -0.380271, -0.399431
100210, -0.384433, -0.425207
100206, -0.383840, -0.351629
100200, -0.384321, -0.374629
100198, -0.378887, -0.274572
100196, -0.384256, -0.342007
100185, -0.380084, -0.362458
100181, -0.379639, -0.285670
100166, -0.379555, -0.323690
100159, -0.380204, -0.069589
100148, -0.380632, -0.173845
100146, -0.380278, -0.502322
100132, -0.378688, -0.398420
100128, -0.384216, -0.398532
100098, -0.383963, -0.362306
100091, -0.381665, -0.079319
100087, -0.379203, -0.387482
100082, -0.383289, -0.385081
100066, -0.379218, -0.419751
100065, -0.380747, -0.430672
100052, -0.378678, -0.326917
100046, -0.379182, -0.363034
100045, -0.379393, -0.332305
100020, -0.381643, -0.387323
100017, -0.383106, -0.373193
100008, -0.381077, -0.320618
100006, -0.381785, -0.408623
99993, -0.381594, -0.297692
99987, -0.379648, -0.145135
99976, -0.381215, -0.330595
99952, -0.383265, -0.368370
99922, -0.380737, -0.284302
99919, -0.381484, -0.397895
99918, -0.384138, -0.368372
99893, -0.380072, -0.178382
99873, -0.381762, -0.379070
99866, -0.383791, -0.147267
99861, -0.379531, -0.191810
99850, -0.381637, -0.326374
99844, -0.381617, -0.391155
99843, -0.379274, -0.298148
99835, -0.382233, -0.344859
99821, -0.379246, -0.263187
99806, -0.382652, -0.486140
99789, -0.379994, -0.314696
99786, -0.378999, -0.459385
99772, -0.381493, -0.414750
99754, -0.377922, -0.427577
99738, -0.373079, -0.256644
99735, -0.377309, -0.376198
99724, -0.375946, -0.213353
99721, -0.374074, -0.268624
99717, -0.374405, -0.320021
99711, -0.373261, -0.366811
99710, -0.376593, -0.370104
99685, -0.373588, -0.326361
99652, -0.375219, -0.301837
99649, -0.372500, -0.277919
99647, -0.376664, -0.374535
99632, -0.375547, -0.406738
99625, -0.375646, -0.329995
99613, -0.377693, -0.375074
99609, -0.373585, -0.364320
99592, -0.373220, -0.367505
99570, -0.374966, -0.343471
99550, -0.373455, -0.303597
99544, -0.372884, -0.362334
99531, -0.373213, -0.358000
99508, -0.377521, -0.303063
99501, -0.375673, -0.376814
99495, -0.375956, -0.366846
99475, -0.372430, -0.295810
99474, -0.375617, -0.350275
99473, -0.373249, -0.278041
99472, -0.376044, -0.342601
99466, -0.373017, -0.342880
99447, -0.376412, -0.399945
99443, -0.377579, -0.324237
99424, -0.378429, -0.355193
99421, -0.378409, -0.387927
99414, -0.378587, -0.398895
99397, -0.375430, -0.434289
99394, -0.373794, -0.325651
99376, -0.378196, -0.283022
99369, -0.372819, -0.368708
99354, -0.377091, -0.381173
99340, -0.373748, -0.358766
99329, -0.376656, -0.312567
99320, -0.378306, -0.237078
99316, -0.372772, -0.280506
99310, -0.375539, -0.312846
99300, -0.374587, -0.277079
99283, -0.372591, -0.210234
99280, -0.375768, -0.416659
99278, -0.377378, -0.421554
99276, -0.373950, -0.343013
