id,target,prediction
96794, -0.364168, -0.247486
96792, -0.362985, -0.202755
96790, -0.362667, -0.283297
96779, -0.364456, -0.393439
96764, -0.362978, -0.215371
96744, -0.355819, -0.231054
96743, -0.358798, -0.331332
96739, -0.357465, -0.265058
96734, -0.356476, -0.177060
96724, -0.355594, -0.219073
96719, -0.358760, -0.248816
96694, -0.358602, -0.230222
96688, -0.359426, -0.233930
96670, -0.352669, -0.095051
96663, -0.357192, -0.106228
96658, -0.354398, -0.298300
96653, -0.359147, -0.263665
96650, -0.358525, -0.111488
96630, -0.355145, -0.199116
96629, -0.355335, -0.341441
96628, -0.357323, -0.293117
96621, -0.356433, -0.358672
96618, -0.352369, -0.266264
96617, -0.353585, -0.203373
96593, -0.352738, -0.316452
96590, -0.358590, -0.327199
96566, -0.353817, -0.236718
96560, -0.354577, -0.300121
96555, -0.358492, -0.353154
96528, -0.356044, -0.203516
96522, -0.353117, -0.184063
96507, -0.358774, -0.213189
96506, -0.355430, -0.298638
96493, -0.358773, -0.250050
96489, -0.352591, -0.241967
96462, -0.358296, -0.138002
96417, -0.356763, -0.289427
96406, -0.356882, -0.179516
96401, -0.357608, -0.313015
96385, -0.357531, -0.294627
96378, -0.353059, -0.237514
96352, -0.359237, -0.292132
96350, -0.359259, -0.267209
96344, -0.352855, -0.289730
96343, -0.355837, -0.186384
96334, -0.352634, -0.065683
96330, -0.353044, -0.115129
96329, -0.352943, -0.142388
96318, -0.358938, -0.327291
96301, -0.357115, -0.288492
96286, -0.354403, -0.242292
96279, -0.356243, -0.324079
96277, -0.358060, -0.224987
96276, -0.358602, -0.213230
96268, -0.356456, -0.303368
96262, -0.356959, -0.300542
96260, -0.354270, -0.250084
96257, -0.354842, -0.321108
96223, -0.356540, -0.284793
96217, -0.353011, -0.150977
96215, -0.356605, -0.322038
96211, -0.356712, -0.213363
96206, -0.355986, -0.082358
96205, -0.353705, -0.295720
96201, -0.355718, -0.342576
96186, -0.358487, -0.173657
96178, -0.353895, -0.152889
96153, -0.352896, -0.304188
96150, -0.356148, -0.275222
96121, -0.355359, -0.305575
96114, -0.354950, -0.351875
96088, -0.357872, -0.325290
96079, -0.352448, -0.174303
96073, -0.355319, -0.286484
96060, -0.353812, -0.298781
96054, -0.357970, -0.210513
96053, -0.356213, -0.218814
96035, -0.356604, -0.307008
96031, -0.353492, -0.163964
96029, -0.353837, -0.301778
96027, -0.354856, -0.237510
96016, -0.353248, -0.306695
96000, -0.354771, -0.093015
95986, -0.353677, -0.316100
95982, -0.356295, -0.186879
95942, -0.356604, -0.260987
95941, -0.354425, -0.344723
95907, -0.358367, -0.218125
95905, -0.359434, -0.227409
95901, -0.355689, -0.235959
95898, -0.355214, -0.240133
95897, -0.353869, -0.238627
95892, -0.354331, -0.239389
95860, -0.353273, -0.282118
95845, -0.356702, -0.168844
95844, -0.354567, -0.167829
95843, -0.356031, -0.244857
95805, -0.357777, -0.081269
95803, -0.357441, -0.369460
95802, -0.353676, -0.227283
95800, -0.353336, -0.261758
95792, -0.356275, -0.306156
95787, -0.355724, -0.265238
95770, -0.353116, -0.305051
95741, -0.345209, -0.184295
95738, -0.346194, -0.357197
95712, -0.346472, -0.281819
95709, -0.347217, -0.234669
95700, -0.348549, -0.277854
95699, -0.349463, -0.225523
95694, -0.352207, -0.264428
95680, -0.345602, -0.082623
95674, -0.351185, -0.330819
95656, -0.347898, -0.255281
95655, -0.350295, -0.232845
95651, -0.346883, -0.363017
95637, -0.349804, -0.203230
95616, -0.347249, -0.258197
95615, -0.347287, -0.236805
95612, -0.346732, -0.135878
95569, -0.351578, -0.359358
95565, -0.346153, -0.224531
95554, -0.350058, -0.360829
95553, -0.349299, -0.361293
95545, -0.351547, -0.269432
95539, -0.348587, -0.325446
95527, -0.346503, -0.290091
95502, -0.350565, -0.316385
95494, -0.348319, -0.266656
95493, -0.349547, -0.259219
95492, -0.347461, -0.273582
95466, -0.344657, -0.320024
95463, -0.351602, -0.289403
95460, -0.344799, -0.244803
95459, -0.346567, -0.126858
95450, -0.347235, -0.211434
95447, -0.350582, -0.228361
95444, -0.347802, -0.258165
95437, -0.344705, -0.279467
95433, -0.350602, -0.209525
95411, -0.344299, -0.259875
95403, -0.351946, -0.306127
95367, -0.350893, -0.259266
95366, -0.349511, -0.244043
95360, -0.348713, -0.289059
95359, -0.347718, -0.210066
95358, -0.351072, -0.280865
95354, -0.344601, -0.379600
95349, -0.346884, -0.089883
95320, -0.347005, -0.317467
95319, -0.349699, -0.209241
95315, -0.346603, -0.209428
95308, -0.345517, -0.291154
95305, -0.346503, -0.248579
95303, -0.346869, -0.236902
95299, -0.349163, -0.216080
95295, -0.345340, -0.306062
95279, -0.348121, -0.380603
95267, -0.346768, -0.251258
95258, -0.348933, -0.082802
95236, -0.351108, -0.381825
95228, -0.350095, -0.329942
95217, -0.347166, -0.368594
95212, -0.347891, -0.315619
95202, -0.348077, -0.140916
95201, -0.345144, -0.287432
95183, -0.348404, -0.312381
95182, -0.350775, -0.286240
95097, -0.346438, -0.186642
95094, -0.345759, -0.178608
95090, -0.347744, -0.141063
95086, -0.347391, -0.310009
95076, -0.346381, -0.291453
95071, -0.344837, -0.047867
95070, -0.347479, -0.301747
95065, -0.348318, -0.032111
95064, -0.344999, -0.356084
95048, -0.351309, -0.302564
95047, -0.345330, -0.227597
95035, -0.352084, -0.227814
95026, -0.344457, -0.264205
95025, -0.351290, -0.215573
95014, -0.349531, -0.166680
95011, -0.345560, -0.168656
95009, -0.349773, -0.335827
95008, -0.349524, -0.099263
95005, -0.351831, -0.184858
94995, -0.348614, -0.233120
94987, -0.345179, -0.168770
94984, -0.350153, -0.231152
94973, -0.346702, -0.315559
94969, -0.352277, -0.385531
94953, -0.349862, -0.357258
94943, -0.349716, -0.135604
94933, -0.351426, -0.092509
94929, -0.349965, -0.216689
94921, -0.351813, -0.312657
94910, -0.348120, -0.353175
94899, -0.344340, -0.188831
94890, -0.349584, -0.075323
94875, -0.346750, -0.303249
94872, -0.345438, -0.225226
94870, -0.350366, -0.391078
94857, -0.348225, -0.254644
94855, -0.350121, -0.134795
94854, -0.344935, -0.203613
94853, -0.346414, -0.273886
94851, -0.348229, -0.295592
94836, -0.344733, -0.261652
94827, -0.349813, -0.228225
94825, -0.351417, -0.300756
94810, -0.344772, -0.345902
94808, -0.346859, -0.204562
94785, -0.348743, -0.340941
94762, -0.345571, -0.214216
94756, -0.341399, -0.161537
94755, -0.338265, -0.374580
94747, -0.343970, -0.226364
94739, -0.337850, -0.142799
94732, -0.341554, -0.218000
94727, -0.336499, -0.319280
94722, -0.343415, -0.188403
94697, -0.343506, -0.304898
94696, -0.343694, -0.336613
94687, -0.341442, -0.265638
94677, -0.340291, -0.304050
94664, -0.343031, -0.090892
94652, -0.342678, -0.240627
94650, -0.340769, -0.095905
94648, -0.340598, -0.102054
94645, -0.340494, -0.254758
94642, -0.335807, -0.201024
94635, -0.340296, -0.310156
94609, -0.338187, -0.344959
94597, -0.339957, -0.203564
94596, -0.335896, -0.278152
94595, -0.341605, -0.246499
94579, -0.336873, -0.224528
94567, -0.343929, -0.313301
94562, -0.335894, -0.262996
94561, -0.338799, -0.279644
94560, -0.339990, -0.316627
94558, -0.340626, -0.286441
94555, -0.338157, -0.217170
94554, -0.342607, -0.283886
94553, -0.336142, -0.187470
94500, -0.339708, -0.274197
94496, -0.340498, -0.344929
94463, -0.335829, -0.290782
94457, -0.336453, -0.092840
94452, -0.335822, -0.131859
94436, -0.342689, -0.300500
94434, -0.342293, -0.189950
94430, -0.339150, -0.130079
94425, -0.340322, -0.195637
94423, -0.341296, -0.227152
94413, -0.337300, -0.301294
94409, -0.343166, -0.213710
94396, -0.342230, -0.278774
94383, -0.341874, -0.249877
94377, -0.337730, -0.226051
94347, -0.335957, -0.281888
94344, -0.337557, -0.001359
94311, -0.338087, -0.320204
94308, -0.340107, -0.244699
94307, -0.336583, -0.219150
94293, -0.343088, -0.024421
94282, -0.341666, -0.302307
94270, -0.336479, -0.296572
94266, -0.338415, -0.392071
94264, -0.340375, -0.304282
94253, -0.336423, -0.213342
94245, -0.341293, -0.322171
94229, -0.336790, -0.405117
94213, -0.340267, -0.365137
94210, -0.341885, -0.318440
94199, -0.337856, -0.178647
94188, -0.343845, -0.049670
94176, -0.339654, -0.281464
94175, -0.342033, -0.337433
94171, -0.340222, -0.283015
94167, -0.335992, -0.080586
94159, -0.338469, -0.221559
94158, -0.341919, -0.216379
94118, -0.343992, -0.251229
94112, -0.339414, -0.363833
94097, -0.341099, -0.298807
94089, -0.337875, -0.227804
94078, -0.341429, -0.363489
94068, -0.336662, -0.333916
94059, -0.339536, -0.301767
94058, -0.337475, -0.299732
94043, -0.343044, -0.306838
94042, -0.340831, -0.208006
94029, -0.337803, -0.224571
94020, -0.338602, -0.248809
94018, -0.339925, -0.248632
94015, -0.343597, -0.278519
94000, -0.341462, -0.263205
93980, -0.341535, -0.260756
93968, -0.339933, -0.325481
93951, -0.336117, -0.265849
93940, -0.342790, -0.410564
93934, -0.335841, -0.305089
93933, -0.341727, -0.377797
93930, -0.340766, -0.198320
93925, -0.339074, -0.098507
93887, -0.339256, -0.044676
93881, -0.339760, -0.116568
93879, -0.337705, -0.197537
93835, -0.336806, -0.248241
93829, -0.342074, -0.247605
93816, -0.341978, -0.275661
93797, -0.336388, -0.263036
93769, -0.343646, -0.307531
93767, -0.337461, 0.012592
93760, -0.334453, -0.223404
93758, -0.329163, -0.280872
93714, -0.335767, -0.317417
93709, -0.332131, -0.168343
93701, -0.334511, -0.310738
93698, -0.328673, -0.242230
93691, -0.331778, -0.317606
93689, -0.328950, -0.135877
93685, -0.333395, -0.101593
93683, -0.329767, -0.122513
93676, -0.331822, -0.161254
93670, -0.332123, -0.240580
93666, -0.335050, -0.232907
93657, -0.333547, -0.114018
93648, -0.329467, -0.279643
93644, -0.329628, -0.213829
93627, -0.330932, -0.258487
93618, -0.334508, -0.304525
93592, -0.335388, -0.362827
93586, -0.334676, -0.250133
93565, -0.330638, -0.210198
93555, -0.334128, -0.326133
93540, -0.329813, -0.296523
93498, -0.330092, -0.279766
93462, -0.330244, -0.219642
93447, -0.331389, -0.145458
93415, -0.332470, -0.277039
93409, -0.331444, -0.456709
93396, -0.335344, -0.326882
93390, -0.330349, -0.289197
93373, -0.333531, -0.365172
93358, -0.335086, -0.221452
93354, -0.332049, -0.265666
93350, -0.328946, -0.357182
93331, -0.334180, -0.209022
93330, -0.335453, -0.372293
93325, -0.329133, -0.350058
93296, -0.329120, -0.274404
93283, -0.330576, -0.220491
93279, -0.334945, -0.245502
93263, -0.332331, -0.155572
93258, -0.333343, -0.185549
93248, -0.329171, -0.383589
93234, -0.335040, -0.159859
93195, -0.334990, -0.198281
93191, -0.329734, -0.348466
93187, -0.329097, -0.302293
93186, -0.333896, -0.290361
93177, -0.331189, -0.197792
93171, -0.331636, -0.264516
93165, -0.332624, -0.362072
93160, -0.330522, -0.394273
93158, -0.335722, -0.290351
93146, -0.334251, -0.300479
93143, -0.331837, -0.364523
93140, -0.335724, -0.235666
93139, -0.335444, -0.246663
93133, -0.333078, -0.181668
93121, -0.331176, -0.289932
93105, -0.330093, 0.004781
93101, -0.331876, -0.289174
93099, -0.329637, -0.284291
93092, -0.331569, -0.324290
93086, -0.331946, -0.228902
93069, -0.333418, -0.265369
93053, -0.332607, -0.212254
93051, -0.329998, -0.283669
93034, -0.333185, -0.409597
93033, -0.330460, -0.199379
93027, -0.332516, 0.031263
93020, -0.332300, -0.179196
93002, -0.333749, -0.312188
93000, -0.328933, -0.308733
92988, -0.335113, -0.202986
92962, -0.330470, -0.306856
92940, -0.331208, -0.201152
92939, -0.330820, -0.388321
92928, -0.333186, -0.276838
92912, -0.333103, -0.279689
92907, -0.329020, -0.233741
92904, -0.334696, -0.117241
92902, -0.330865, -0.294005
92855, -0.334061, -0.406388
92851, -0.332637, -0.281502
92828, -0.334431, -0.344762
92802, -0.334701, -0.165826
92796, -0.334723, -0.233989
92781, -0.332906, -0.324454
92769, -0.335264, -0.141578
92765, -0.330821, -0.261541
92764, -0.324356, -0.302893
92753, -0.322891, -0.283802
92746, -0.323994, -0.137176
92729, -0.325610, -0.099569
92720, -0.325116, -0.318861
92717, -0.326054, -0.202981
92708, -0.327360, -0.267932
92696, -0.326350, -0.299558
92689, -0.328235, -0.116945
92682, -0.322756, -0.295286
92668, -0.323751, -0.235176
92666, -0.322792, -0.347345
92664, -0.321869, -0.144442
92657, -0.327667, -0.126453
92654, -0.328579, -0.335613
92649, -0.325699, -0.214058
92629, -0.326738, -0.241192
92622, -0.325946, -0.295875
92608, -0.325228, -0.256481
92583, -0.326615, -0.237764
92579, -0.322399, -0.264908
92569, -0.325945, -0.210785
92551, -0.325251, -0.306047
92532, -0.325379, -0.295512
92528, -0.324101, -0.301818
92526, -0.322104, -0.148162
92519, -0.327644, -0.219924
92518, -0.321522, -0.340662
92517, -0.327172, -0.298395
92516, -0.324360, -0.276988
92512, -0.323596, -0.250765
92509, -0.327439, -0.286678
92502, -0.327549, -0.129719
92470, -0.325181, -0.150431
92468, -0.323464, -0.144706
92455, -0.326631, -0.281293
92450, -0.327703, -0.142755
92448, -0.326621, -0.136444
92444, -0.326109, -0.275540
92439, -0.322813, -0.280329
92430, -0.327527, -0.289723
92424, -0.328227, -0.350448
92420, -0.325661, -0.207860
92412, -0.322896, -0.270694
92403, -0.326359, -0.191260
92390, -0.321654, -0.278045
92389, -0.325426, -0.299430
92384, -0.327980, -0.263312
92369, -0.325892, -0.402227
92366, -0.328056, -0.212860
92358, -0.328450, -0.311584
92353, -0.324971, -0.178479
92344, -0.328453, -0.261923
92335, -0.322696, -0.304407
92320, -0.324274, -0.333294
92317, -0.327041, -0.346807
92316, -0.326253, -0.296971
92254, -0.326502, -0.230522
92241, -0.321471, -0.319900
92238, -0.321889, -0.355954
92232, -0.326806, -0.352457
92227, -0.324536, -0.300361
92215, -0.323481, -0.238729
92201, -0.321700, -0.347260
92200, -0.322672, -0.312175
92187, -0.327115, -0.268906
92177, -0.326208, -0.304749
92165, -0.326102, -0.294985
92146, -0.322357, -0.271731
92096, -0.324389, -0.356005
92046, -0.324994, -0.134977
92043, -0.322568, -0.297019
92034, -0.325993, -0.302448
92022, -0.325958, -0.241221
92012, -0.324755, -0.143919
92001, -0.326721, -0.264337
91984, -0.328581, -0.282708
91979, -0.322551, -0.169158
91976, -0.325783, -0.374694
91957, -0.322758, -0.356634
91952, -0.327564, -0.268767
91945, -0.326557, -0.263091
91934, -0.323757, -0.146060
91933, -0.324218, -0.148123
91920, -0.328262, -0.362408
91869, -0.328288, -0.321215
91866, -0.326318, -0.278808
91862, -0.323427, -0.340437
91843, -0.328095, -0.268623
91832, -0.323211, -0.379331
91829, -0.325530, -0.271905
91826, -0.327814, -0.130063
91824, -0.322294, -0.284827
91821, -0.321716, -0.252744
91796, -0.327619, -0.162859
91794, -0.328419, -0.295446
91785, -0.323684, -0.344830
91780, -0.325242, -0.183382
91778, -0.325850, 0.096245
91765, -0.316579, -0.373663
91756, -0.314182, -0.239020
91708, -0.315934, -0.278304
91699, -0.319431, -0.216022
91692, -0.318781, -0.294556
91689, -0.317913, -0.300769
91671, -0.313904, -0.254747
91656, -0.314147, -0.316067
91632, -0.320508, -0.299471
91626, -0.316913, -0.222567
91625, -0.315787, -0.235825
91614, -0.315858, -0.202780
91607, -0.321447, -0.323974
91584, -0.318543, -0.260398
91582, -0.320345, -0.320383
91564, -0.313940, -0.261034
91548, -0.315201, -0.188113
91545, -0.314978, -0.137976
91542, -0.320635, -0.275552
91540, -0.314978, -0.172960
91538, -0.317156, -0.218577
91527, -0.320410, -0.244677
91519, -0.318987, -0.191921
91507, -0.320728, -0.177181
91492, -0.319612, -0.281620
91490, -0.321151, -0.268269
91484, -0.314380, -0.236044
91450, -0.319280, -0.127909
91439, -0.314683, -0.195310
91437, -0.317729, -0.226985
91436, -0.318799, -0.263641
91421, -0.314460, -0.211773
91386, -0.320673, -0.213797
91383, -0.313910, -0.299822
91379, -0.320898, -0.090077
91374, -0.317577, -0.172123
91371, -0.315420, -0.351116
91369, -0.315933, -0.253589
91362, -0.317727, -0.037198
91331, -0.320882, -0.292724
91292, -0.320096, -0.009580
91270, -0.316371, -0.254733
91252, -0.315267, -0.310994
91228, -0.317071, -0.383550
91211, -0.319876, -0.071437
91204, -0.316381, -0.269036
91191, -0.319570, -0.292061
91188, -0.315410, -0.346708
91186, -0.319915, -0.018829
91183, -0.320394, -0.139228
91181, -0.319618, -0.163813
91160, -0.314007, -0.220051
91150, -0.315700, -0.278026
91125, -0.315438, -0.321891
91103, -0.317403, -0.284910
91086, -0.313893, -0.297158
91047, -0.318132, -0.314320
91043, -0.321408, -0.292346
91041, -0.316515, -0.294603
91026, -0.314812, -0.187578
91008, -0.319538, -0.188714
91006, -0.318739, -0.324186
91000, -0.319985, -0.280492
90998, -0.321343, -0.163877
90972, -0.314738, -0.373130
90970, -0.314084, -0.269832
90946, -0.316885, -0.163952
90926, -0.318137, -0.187771
90922, -0.314030, -0.251889
90871, -0.318919, -0.239776
90867, -0.321088, -0.279553
90854, -0.317488, -0.399985
90852, -0.317273, -0.221299
90842, -0.320129, -0.106603
90839, -0.316355, -0.275580
90836, -0.318264, -0.273917
90831, -0.315710, -0.263573
90820, -0.315291, -0.211679
90811, -0.319894, -0.260765
90810, -0.320255, -0.212809
90805, -0.313878, -0.293989
90786, -0.315048, -0.281221
90782, -0.317492, -0.225222
90778, -0.317899, -0.211984
90777, -0.319514, -0.178845
90776, -0.317753, -0.322520
90770, -0.307202, -0.305508
90769, -0.306648, -0.238582
90755, -0.312286, -0.345370
90741, -0.308998, -0.223205
90691, -0.306641, 0.009942
90688, -0.307029, -0.205114
90681, -0.306576, -0.248129
90680, -0.307860, -0.171997
90633, -0.313210, -0.332538
90628, -0.313524, -0.239966
90619, -0.309593, -0.190893
90618, -0.306720, -0.291192
90599, -0.306339, -0.223628
90586, -0.308873, -0.237916
90572, -0.311598, -0.218254
90566, -0.311091, -0.159719
90542, -0.310017, -0.324349
90524, -0.308421, -0.318035
90523, -0.306441, -0.289567
90517, -0.307781, -0.286865
90516, -0.307394, -0.179927
90508, -0.311245, -0.371392
90507, -0.309356, -0.261589
90504, -0.311847, -0.335095
90489, -0.308551, -0.300663
90474, -0.311265, -0.254814
90454, -0.306871, -0.273304
90441, -0.310959, -0.263743
90434, -0.311444, -0.276768
90419, -0.309734, -0.145505
90411, -0.311602, -0.082379
90399, -0.309277, -0.242452
90398, -0.307225, -0.033684
90395, -0.313334, -0.212649
90389, -0.310943, -0.173373
90381, -0.306314, -0.174115
90378, -0.308855, -0.279117
90372, -0.311612, -0.105245
90364, -0.312049, -0.255346
90348, -0.306318, -0.321130
90345, -0.306838, -0.343715
90340, -0.313298, -0.246919
90337, -0.312106, -0.271823
90326, -0.308124, -0.266372
90310, -0.313394, 0.012034
90303, -0.312537, -0.323680
90299, -0.310812, -0.229043
90297, -0.311288, -0.294201
90286, -0.311832, -0.320471
90276, -0.308279, -0.321873
90254, -0.308717, -0.264496
90252, -0.311992, -0.289522
90231, -0.313778, -0.250693
90225, -0.306969, -0.382205
90219, -0.309848, -0.285536
90216, -0.306267, -0.212019
90200, -0.311168, -0.139675
90196, -0.312633, -0.328962
90188, -0.311692, -0.429827
90181, -0.311311, -0.250891
90176, -0.308812, -0.287320
90175, -0.307312, -0.296491
90168, -0.312152, -0.270444
