id,target,prediction
93187, -0.329097, -1.021203
93186, -0.333896, 0.330015
93177, -0.331189, -0.440346
93171, -0.331636, 0.440272
93165, -0.332624, 0.045019
93160, -0.330522, -0.521391
93158, -0.335722, 0.612278
93146, -0.334251, 0.601882
93143, -0.331837, -0.625769
93140, -0.335724, 0.617555
93139, -0.335444, 0.893964
93133, -0.333078, -0.896411
93121, -0.331176, -0.030610
93105, -0.330093, 0.722261
93101, -0.331876, -0.885072
93099, -0.329637, 0.126605
93092, -0.331569, -1.034572
93086, -0.331946, -1.021264
93069, -0.333418, -0.931416
93053, -0.332607, 0.591184
93051, -0.329998, -0.435177
93034, -0.333185, 0.310268
93033, -0.330460, 0.812027
93027, -0.332516, 0.726783
93020, -0.332300, 0.653875
93002, -0.333749, -1.347892
93000, -0.328933, -0.191672
92988, -0.335113, 0.552405
92962, -0.330470, -0.899647
92940, -0.331208, 1.041906
92939, -0.330820, -0.507767
92928, -0.333186, -0.222797
92912, -0.333103, -0.347728
92907, -0.329020, -1.192849
92904, -0.334696, 0.348797
92902, -0.330865, 2.122606
92855, -0.334061, 0.505250
92851, -0.332637, -0.562023
92828, -0.334431, -1.067626
92802, -0.334701, -0.804776
92796, -0.334723, -1.068604
92781, -0.332906, -0.463511
92769, -0.335264, 0.460139
92765, -0.330821, 0.862547
92764, -0.324356, -0.245212
92753, -0.322891, -1.162159
92746, -0.323994, -0.727098
92729, -0.325610, 0.991648
92720, -0.325116, -1.366173
92717, -0.326054, -0.722948
92708, -0.327360, 0.654436
92696, -0.326350, -0.739028
92689, -0.328235, -0.450688
92682, -0.322756, 0.780549
92668, -0.323751, 1.323885
92666, -0.322792, 1.445439
92664, -0.321869, -0.339329
92657, -0.327667, -0.427976
92654, -0.328579, -0.907697
92649, -0.325699, 0.987124
92629, -0.326738, 0.814973
92622, -0.325946, -0.857388
92608, -0.325228, 0.014323
92583, -0.326615, 0.822689
92579, -0.322399, 0.272709
92569, -0.325945, 1.732831
92551, -0.325251, 0.171519
92532, -0.325379, 0.702718
92528, -0.324101, -0.756932
92526, -0.322104, -0.652395
92519, -0.327644, 1.794335
92518, -0.321522, -0.806967
92517, -0.327172, -0.642018
92516, -0.324360, 0.343588
92512, -0.323596, 0.662735
92509, -0.327439, 1.163840
92502, -0.327549, -0.394071
92470, -0.325181, -0.331484
92468, -0.323464, -0.307889
92455, -0.326631, 1.085260
92450, -0.327703, -0.318198
92448, -0.326621, -0.336836
92444, -0.326109, 0.695426
92439, -0.322813, 1.168157
92430, -0.327527, -0.851029
92424, -0.328227, -0.872957
92420, -0.325661, -0.303102
92412, -0.322896, -0.879265
92403, -0.326359, 1.517656
92390, -0.321654, -0.556277
92389, -0.325426, -0.469075
92384, -0.327980, -0.897347
92369, -0.325892, -1.029339
92366, -0.328056, 0.784956
92358, -0.328450, -0.663164
92353, -0.324971, 0.890296
92344, -0.328453, -1.278299
92335, -0.322696, -0.606920
92320, -0.324274, -0.275766
92317, -0.327041, 1.086252
92316, -0.326253, -0.555306
92254, -0.326502, -0.030789
92241, -0.321471, -1.247863
92238, -0.321889, -0.831103
92232, -0.326806, -0.479153
92227, -0.324536, 2.155199
92215, -0.323481, -1.175062
92201, -0.321700, 1.008456
92200, -0.322672, -0.970766
92187, -0.327115, 0.263136
92177, -0.326208, -0.451809
92165, -0.326102, 0.367662
92146, -0.322357, 0.186656
92096, -0.324389, -1.300281
92046, -0.324994, 0.027629
92043, -0.322568, -0.968021
92034, -0.325993, -0.606209
92022, -0.325958, -0.192170
92012, -0.324755, -0.196955
92001, -0.326721, -0.090110
91984, -0.328581, -0.934013
91979, -0.322551, -0.191035
91976, -0.325783, 1.110792
91957, -0.322758, -0.842815
91952, -0.327564, -0.958916
91945, -0.326557, 0.910358
91934, -0.323757, -0.311863
91933, -0.324218, -0.309304
91920, -0.328262, -0.713923
91869, -0.328288, -0.287833
91866, -0.326318, 0.829280
91862, -0.323427, 0.030752
91843, -0.328095, -0.852115
91832, -0.323211, -0.717961
91829, -0.325530, -0.929501
91826, -0.327814, -0.777130
91824, -0.322294, -0.733853
91821, -0.321716, -0.929869
91796, -0.327619, -0.776321
91794, -0.328419, -0.901781
91785, -0.323684, -0.774395
91780, -0.325242, -0.602319
91778, -0.325850, 0.700307
91765, -0.316579, -0.944654
91756, -0.314182, -1.082285
91708, -0.315934, 0.849684
91699, -0.319431, 0.934723
91692, -0.318781, 1.326782
91689, -0.317913, 2.559864
91671, -0.313904, 0.953490
91656, -0.314147, -1.113988
91632, -0.320508, 0.666016
91626, -0.316913, 2.130605
91625, -0.315787, 1.145557
91614, -0.315858, 2.326178
91607, -0.321447, 1.705346
91584, -0.318543, 1.787571
91582, -0.320345, 0.278574
91564, -0.313940, 0.238292
91548, -0.315201, 1.033021
91545, -0.314978, 1.627487
91542, -0.320635, 1.185455
91540, -0.314978, 1.038401
91538, -0.317156, 0.933766
91527, -0.320410, 1.485598
91519, -0.318987, 0.543422
91507, -0.320728, -0.340283
91492, -0.319612, 0.851028
91490, -0.321151, 0.678079
91484, -0.314380, 1.597795
91450, -0.319280, 1.974711
91439, -0.314683, -0.493552
91437, -0.317729, 0.100194
91436, -0.318799, -0.115432
91421, -0.314460, 0.168178
91386, -0.320673, -0.774564
91383, -0.313910, 1.407521
91379, -0.320898, -0.473858
91374, -0.317577, -0.306844
91371, -0.315420, -1.052012
91369, -0.315933, -1.165960
91362, -0.317727, 2.055399
91331, -0.320882, 0.572920
91292, -0.320096, 0.178844
91270, -0.316371, -0.315270
91252, -0.315267, -0.889994
91228, -0.317071, 0.103722
91211, -0.319876, 1.555380
91204, -0.316381, 0.370464
91191, -0.319570, 0.538340
91188, -0.315410, -1.047891
91186, -0.319915, 1.761487
91183, -0.320394, -0.674372
91181, -0.319618, 1.875181
91160, -0.314007, 1.288760
91150, -0.315700, 0.083443
91125, -0.315438, -0.302592
91103, -0.317403, -0.934940
91086, -0.313893, -0.767601
91047, -0.318132, -0.915531
91043, -0.321408, -1.182065
91041, -0.316515, -1.101467
91026, -0.314812, 0.298924
91008, -0.319538, -0.229276
91006, -0.318739, -0.996080
91000, -0.319985, -0.533633
90998, -0.321343, -0.176290
90972, -0.314738, -0.939231
90970, -0.314084, -0.741753
90946, -0.316885, -0.402551
90926, -0.318137, 1.317376
90922, -0.314030, 1.719697
90871, -0.318919, -0.931036
90867, -0.321088, 0.569108
90854, -0.317488, 0.585722
90852, -0.317273, -1.169267
90842, -0.320129, -0.252869
90839, -0.316355, -1.176652
90836, -0.318264, -1.024617
90831, -0.315710, -0.902075
90820, -0.315291, -0.407916
90811, -0.319894, -0.887906
90810, -0.320255, -0.664973
90805, -0.313878, -1.004657
90786, -0.315048, -0.714897
90782, -0.317492, 0.206624
90778, -0.317899, 1.929175
90777, -0.319514, 1.109007
90776, -0.317753, -0.640147
90770, -0.307202, -0.828531
90769, -0.306648, -1.208218
90755, -0.312286, -0.828313
90741, -0.308998, 0.534233
90691, -0.306641, -0.315820
90688, -0.307029, 1.003742
90681, -0.306576, 1.023420
90680, -0.307860, 2.108939
90633, -0.313210, -0.839404
90628, -0.313524, 0.273089
90619, -0.309593, 0.757884
90618, -0.306720, 1.174115
90599, -0.306339, 0.135507
90586, -0.308873, 1.930309
90572, -0.311598, 1.060946
90566, -0.311091, -0.338880
90542, -0.310017, -0.845555
90524, -0.308421, 0.451472
90523, -0.306441, 0.744569
90517, -0.307781, 2.168555
90516, -0.307394, 2.439398
90508, -0.311245, 0.032972
90507, -0.309356, 1.017967
90504, -0.311847, -0.842125
90489, -0.308551, -0.469916
90474, -0.311265, -1.059775
90454, -0.306871, -0.830334
90441, -0.310959, 0.478461
90434, -0.311444, -1.204370
90419, -0.309734, 1.310233
90411, -0.311602, 0.874816
90399, -0.309277, 1.428576
90398, -0.307225, 2.034554
90395, -0.313334, 0.600651
90389, -0.310943, 0.004328
90381, -0.306314, 0.506309
90378, -0.308855, -1.166573
90372, -0.311612, 0.190200
90364, -0.312049, -1.332211
90348, -0.306318, -0.891593
90345, -0.306838, -1.091645
90340, -0.313298, -0.011757
90337, -0.312106, -1.234909
90326, -0.308124, 0.296895
90310, -0.313394, 0.635853
90303, -0.312537, -0.853273
90299, -0.310812, -1.035419
90297, -0.311288, -0.973076
90286, -0.311832, -0.427414
90276, -0.308279, 2.167120
90254, -0.308717, 1.215896
90252, -0.311992, -0.965379
90231, -0.313778, 0.487049
90225, -0.306969, -1.368199
90219, -0.309848, -0.163928
90216, -0.306267, 0.003027
90200, -0.311168, 2.003539
90196, -0.312633, -0.735247
90188, -0.311692, -1.342121
90181, -0.311311, -0.992161
90176, -0.308812, -0.989424
90175, -0.307312, -0.958998
90168, -0.312152, -0.084611
90167, -0.309259, -1.398862
90129, -0.311755, 0.982634
90123, -0.312301, -0.104417
90116, -0.311255, -0.931109
90105, -0.308100, 0.453438
90100, -0.311045, -0.768907
90095, -0.308507, 0.627996
90074, -0.309459, 1.498456
90069, -0.313318, 0.385897
90068, -0.307727, 0.024228
90065, -0.311508, 0.280992
90061, -0.309312, -0.768373
90060, -0.309078, -0.101906
90052, -0.308624, -0.603302
90049, -0.312377, -0.800870
90045, -0.308371, -0.106689
90035, -0.311440, 2.160939
90030, -0.308159, -0.032949
90028, -0.313830, -1.179669
90005, -0.307798, -0.693444
89967, -0.308179, 1.904458
89963, -0.311801, 0.416726
89962, -0.306632, 0.330059
89955, -0.307763, -0.038540
89934, -0.311815, 0.979731
89929, -0.311553, 2.195921
89924, -0.310405, 1.070031
89915, -0.310031, -0.844359
89902, -0.307027, -0.647241
89898, -0.313355, -1.191105
89896, -0.307487, 1.637869
89890, -0.308139, 1.434800
89874, -0.307478, 1.763401
89859, -0.308620, 0.485931
89850, -0.313076, -1.237199
89840, -0.307326, -0.809929
89839, -0.306444, -0.901318
89835, -0.312919, -0.866612
89828, -0.312295, 0.368020
89805, -0.311652, -1.106768
89799, -0.313415, -0.971292
89794, -0.310332, -0.684324
89787, -0.306296, -0.666042
89762, -0.301887, -1.299755
89761, -0.305262, 0.831331
89760, -0.303687, -1.085096
89717, -0.302186, -0.330200
89707, -0.300938, -0.582211
89684, -0.303619, -0.799262
89680, -0.300913, 0.361002
89677, -0.305138, 0.853898
89675, -0.305653, -0.400795
89670, -0.301352, 0.199521
89661, -0.304212, -0.271807
89658, -0.303613, -0.405900
89645, -0.305493, -0.300479
89621, -0.302588, -0.421630
89595, -0.304354, -0.191368
89585, -0.299595, 1.743048
89574, -0.300192, 0.314513
89565, -0.305672, -1.024330
89558, -0.306081, 1.177163
89538, -0.304312, -1.003274
89527, -0.303140, 0.595164
89517, -0.301315, 0.416993
89511, -0.302051, 2.163208
89496, -0.299851, 0.112524
89494, -0.302503, 0.636212
89482, -0.305559, 2.076651
89471, -0.305841, 0.991000
89464, -0.302930, 1.879730
89462, -0.304909, -0.173490
89435, -0.304602, 1.037014
89434, -0.300319, -1.037661
89426, -0.303688, -0.972946
89408, -0.303528, 0.494814
89399, -0.302401, -0.862618
89391, -0.301484, -1.168714
89368, -0.300259, 0.082741
89365, -0.304169, -0.480239
89360, -0.301017, -0.071313
89357, -0.300818, 0.664257
89351, -0.299177, 0.988723
89344, -0.300745, -0.701641
89308, -0.301513, -0.892832
89293, -0.301703, -0.764473
89290, -0.304342, 0.294929
89286, -0.303077, -0.366112
89282, -0.305989, -0.602843
89273, -0.304685, -0.983118
89272, -0.303409, -1.241702
89255, -0.306212, -0.983408
89239, -0.302792, 0.256944
89235, -0.301684, 0.506526
89225, -0.301398, -0.250591
89219, -0.305435, -0.637530
89199, -0.305016, -0.944564
89184, -0.302998, -0.401362
89181, -0.306197, -0.842333
89173, -0.304188, 0.295441
89160, -0.300980, -0.372305
89142, -0.300244, -0.271065
89141, -0.306051, -0.831170
89136, -0.302448, 0.042771
89132, -0.305769, -0.485792
89120, -0.306160, -1.073360
89083, -0.305687, 0.402574
89078, -0.305188, -0.301119
89072, -0.305337, 1.389207
89071, -0.300299, -1.307176
89068, -0.299811, -0.982840
89067, -0.299589, -0.200070
89035, -0.301170, -0.598179
89025, -0.301809, 0.445140
89021, -0.304556, 0.286039
89011, -0.299252, 1.278779
89010, -0.301319, 1.605125
89004, -0.302800, 1.149606
88983, -0.299961, 1.536536
88964, -0.302063, 1.471215
88956, -0.301358, 1.694415
88943, -0.304558, 1.759083
88936, -0.302899, 0.567597
88934, -0.301619, 1.530953
88930, -0.305377, 2.129415
88924, -0.299576, 1.056796
88918, -0.305928, 0.202371
88916, -0.303790, -0.093507
88910, -0.300803, -1.258376
88906, -0.303721, 1.123618
88903, -0.305945, 1.347535
88902, -0.305940, 1.347652
88897, -0.305871, 1.613783
88893, -0.305479, 1.650202
88891, -0.305350, 1.861573
88889, -0.305675, 1.526254
88866, -0.301400, 1.755631
88855, -0.303183, 1.276733
88844, -0.299563, -0.685708
88831, -0.301906, -0.268259
88825, -0.304332, -1.033821
88807, -0.306205, -0.869675
88803, -0.300348, -0.783141
88795, -0.302832, -0.172013
88768, -0.295489, -0.968489
88765, -0.295963, -0.765583
88763, -0.294983, -0.270725
88754, -0.295273, -1.136477
88707, -0.293616, 0.831458
88694, -0.298508, -0.409567
88687, -0.293059, -0.235320
88686, -0.296566, 1.110462
88682, -0.296997, 0.354022
88660, -0.294479, 0.309281
88658, -0.296420, -0.361068
88656, -0.295109, 1.064729
88645, -0.291669, -0.031382
88640, -0.294760, -0.187149
88637, -0.298209, 2.415950
88633, -0.291656, -0.619388
88628, -0.297384, 1.180116
88623, -0.292347, 0.697896
88621, -0.290957, 0.303712
88619, -0.292841, -0.867817
88618, -0.294897, -0.705778
88602, -0.294747, 0.342550
88600, -0.296590, -0.108430
88594, -0.292588, 0.008692
88577, -0.290915, 1.877912
88576, -0.292295, -0.742437
88563, -0.295838, 1.152053
88562, -0.293366, 1.228782
88546, -0.298582, 0.452981
88537, -0.292442, -0.081015
88536, -0.297654, 1.093839
88529, -0.291654, 1.220883
88520, -0.293173, -0.328352
88510, -0.295866, -0.963889
88505, -0.295432, -1.021352
88484, -0.295643, 0.415523
88473, -0.297051, 0.364559
88455, -0.298370, -0.789281
88448, -0.296769, -0.223787
88446, -0.296306, -0.082589
88439, -0.295779, 0.386716
88435, -0.294324, 1.202911
88431, -0.297860, -0.984835
88429, -0.292287, -0.130042
88424, -0.297337, -0.170139
88422, -0.295226, -0.129855
88411, -0.293701, -0.084973
88407, -0.297167, -0.309267
88405, -0.296406, 1.237380
88399, -0.295308, 0.412868
88390, -0.292134, -0.650395
88386, -0.298541, -1.090722
88382, -0.298226, -0.379498
88362, -0.296695, 0.221550
88361, -0.295311, 0.496684
88351, -0.293160, -0.113476
88345, -0.294083, 0.886361
88343, -0.298187, 0.361079
88305, -0.291214, 0.760568
88279, -0.294616, 0.673356
88277, -0.292564, -0.128257
88245, -0.298521, -1.226084
88231, -0.297220, -0.797720
88228, -0.292927, 0.111296
88192, -0.294954, 0.009163
88190, -0.294071, -0.078595
88177, -0.297189, 0.102823
88139, -0.292542, -0.669207
88099, -0.298526, 1.329406
88093, -0.295892, -0.236117
88081, -0.290771, -0.102675
88076, -0.297458, -0.410196
88071, -0.295545, 0.281682
88064, -0.297460, -0.165259
88044, -0.292853, 0.509487
88037, -0.293082, -0.823528
88025, -0.293632, -0.105342
88017, -0.291705, -0.065605
88016, -0.298365, -0.861657
87996, -0.291518, 1.088285
87994, -0.299026, -0.432629
87956, -0.295363, -0.801023
87926, -0.297623, 1.574525
87898, -0.294114, 0.552154
87893, -0.297983, 0.772502
87882, -0.291779, 0.312970
87870, -0.297443, -1.226987
87867, -0.295338, 1.319547
87863, -0.298921, -0.353786
87860, -0.291128, -1.026134
87858, -0.297223, 0.148833
87856, -0.296407, -0.864783
87854, -0.296793, 0.849798
87850, -0.296566, -0.575540
87847, -0.296019, -1.009565
87843, -0.292113, -0.712676
87839, -0.294566, -1.074728
87824, -0.292513, -0.723824
87812, -0.296462, -0.598622
87810, -0.298660, -1.311165
87798, -0.290939, -0.695518
87797, -0.294456, -0.672236
87789, -0.292132, -0.195977
87767, -0.283936, -1.028625
87747, -0.288948, -0.754342
87721, -0.286970, -0.210136
87712, -0.288799, 0.678414
87687, -0.282810, 0.675011
87685, -0.289498, 1.021207
87684, -0.285663, 1.126649
87682, -0.286043, -1.273314
87657, -0.286500, 1.080856
87622, -0.286680, 1.926418
87599, -0.283487, 0.809651
87591, -0.284583, 0.282268
87562, -0.290076, 1.897950
87557, -0.285581, 0.287029
87556, -0.290484, -0.832382
87550, -0.286028, -0.062843
87549, -0.286432, -0.063149
87546, -0.286459, -0.088630
87537, -0.285539, 1.257560
87532, -0.288439, 0.260795
87527, -0.285200, -0.414858
87525, -0.286408, 2.406893
87514, -0.290413, 0.844392
87510, -0.289018, -0.825313
87508, -0.285280, 1.747533
87504, -0.287572, -1.370076
87489, -0.289043, 0.833951
87474, -0.290500, 1.006571
87467, -0.282528, 0.741041
87419, -0.289256, -0.446422
87401, -0.284580, 0.254193
87391, -0.283776, -0.000534
87378, -0.288166, 0.517706
87376, -0.284824, -0.838401
87364, -0.287261, -0.614309
87337, -0.283151, -0.950570
87317, -0.289403, -0.510135
87316, -0.284360, -0.145923
87315, -0.289884, 1.195079
87308, -0.283428, 0.545730
87307, -0.284629, 1.636019
87299, -0.285801, 0.750934
87244, -0.284144, -0.369369
87238, -0.287828, 0.634152
87234, -0.286519, 0.831456
87225, -0.288527, -0.098939
87222, -0.285162, -0.317233
87218, -0.289359, -0.101194
87213, -0.283790, -0.158757
87192, -0.283162, -0.897843
87182, -0.285587, -0.959291
87177, -0.287419, -1.159754
87168, -0.289418, -0.905542
87140, -0.282210, 2.064801
87139, -0.282597, 2.099650
87132, -0.287158, -0.809745
87108, -0.283310, -0.511908
87103, -0.289573, 1.759783
87099, -0.290257, 0.303325
87082, -0.288644, -0.133755
87077, -0.282165, -0.251331
87072, -0.284020, 0.196164
87050, -0.285303, -0.966280
87046, -0.288064, -0.027912
87037, -0.282538, -0.783814
87034, -0.285717, -0.078623
87028, -0.289577, -0.144711
87021, -0.282579, -0.806754
87018, -0.289037, -0.024750
87013, -0.288091, 0.024141
87012, -0.289551, 0.203660
86991, -0.288110, 2.447525
86962, -0.287883, 1.376123
86955, -0.286620, 1.439972
86944, -0.287573, 1.639720
86943, -0.288079, 1.464365
86931, -0.287648, 1.489703
86916, -0.290280, -1.045457
86901, -0.289589, 1.704656
86880, -0.290076, -1.288848
86877, -0.284413, 0.116410
86873, -0.283336, -0.967015
86866, -0.287958, -0.822294
86865, -0.283951, -1.209608
86862, -0.287020, -1.126624
86849, -0.290268, -0.640098
86824, -0.282544, -0.592710
86804, -0.289279, -0.221694
86796, -0.288708, 0.454880
86776, -0.278007, -1.153599
86768, -0.279514, -0.846593
86763, -0.279695, -0.822423
86758, -0.279525, -0.990929
86750, -0.279757, -0.782076
86730, -0.281001, -0.908933
86718, -0.282098, 0.778193
86708, -0.279648, 0.657540
86707, -0.277601, 1.995640
86705, -0.281509, 0.319254
86701, -0.276636, 1.003723
86680, -0.278285, 0.793587
86678, -0.277724, 0.734788
86653, -0.274591, 0.993326
86621, -0.279275, 0.604723
86617, -0.276259, 0.997275
86597, -0.281486, 2.703710
86585, -0.280608, 0.458784
86573, -0.279120, -0.960700
86571, -0.276536, -0.734359
86570, -0.276772, 0.749026
86567, -0.279391, -0.314966
86565, -0.279832, 2.142828
86564, -0.278719, -0.690188
86563, -0.277187, 1.773364
86560, -0.279938, 1.400182
86548, -0.275434, -0.221577
86531, -0.276104, 1.301789
86527, -0.278587, -0.932483
86522, -0.281889, 1.920115
86500, -0.276131, -0.204601
86499, -0.279269, 0.973770
86494, -0.280233, -0.034480
86485, -0.274631, -0.785908
86474, -0.280077, 0.832248
86454, -0.278182, -0.955387
86451, -0.278653, 2.814951
86431, -0.277706, -0.191787
86419, -0.274529, 1.361233
86396, -0.276213, -0.512961
86393, -0.279742, 0.761892
86378, -0.276999, 0.661011
86370, -0.274407, -0.169197
86365, -0.275451, 0.053383
86360, -0.276120, 0.033176
86354, -0.275432, 0.026427
86335, -0.281871, -0.721745
86319, -0.274925, -0.910987
86313, -0.280590, -0.131475
86292, -0.274407, -1.101518
86283, -0.281086, 0.359145
86282, -0.280706, 0.735219
86279, -0.279006, -0.106711
86275, -0.277310, 0.693615
86254, -0.278448, -0.890121
86248, -0.274420, -0.750293
86246, -0.274903, 0.180249
86239, -0.280184, -1.101990
86225, -0.275397, 1.759446
86218, -0.275033, -1.218820
86215, -0.281534, 0.097019
86210, -0.275294, -0.347886
86205, -0.274808, 0.837485
86193, -0.279889, -0.765639
86186, -0.277806, -1.298588
86185, -0.279396, -0.202989
