id,target,prediction
96744, -0.355819, -0.375958
96743, -0.358798, -0.356909
96739, -0.357465, -0.368473
96734, -0.356476, -0.328475
96724, -0.355594, -0.258990
96719, -0.358760, -0.348172
96694, -0.358602, -0.351227
96688, -0.359426, -0.344858
96670, -0.352669, -0.363261
96663, -0.357192, -0.368821
96658, -0.354398, -0.312150
96653, -0.359147, -0.368705
96650, -0.358525, -0.356713
96630, -0.355145, -0.342413
96629, -0.355335, -0.348857
96628, -0.357323, -0.355190
96621, -0.356433, -0.390030
96618, -0.352369, -0.385894
96617, -0.353585, -0.344953
96593, -0.352738, -0.374060
96590, -0.358590, -0.404932
96566, -0.353817, -0.389651
96560, -0.354577, -0.382754
96555, -0.358492, -0.358901
96528, -0.356044, -0.350840
96522, -0.353117, -0.358530
96507, -0.358774, -0.348824
96506, -0.355430, -0.331526
96493, -0.358773, -0.341233
96489, -0.352591, -0.332090
96462, -0.358296, -0.345668
96417, -0.356763, -0.381645
96406, -0.356882, -0.323152
96401, -0.357608, -0.322241
96385, -0.357531, -0.377649
96378, -0.353059, -0.290862
96352, -0.359237, -0.236290
96350, -0.359259, -0.262974
96344, -0.352855, -0.323752
96343, -0.355837, -0.403691
96334, -0.352634, -0.142645
96330, -0.353044, -0.187815
96329, -0.352943, -0.226534
96318, -0.358938, -0.330295
96301, -0.357115, -0.314374
96286, -0.354403, -0.345427
96279, -0.356243, -0.357290
96277, -0.358060, -0.302867
96276, -0.358602, -0.333302
96268, -0.356456, -0.383086
96262, -0.356959, -0.359820
96260, -0.354270, -0.370884
96257, -0.354842, -0.395073
96223, -0.356540, -0.341627
96217, -0.353011, -0.362884
96215, -0.356605, -0.275391
96211, -0.356712, -0.481374
96206, -0.355986, -0.268764
96205, -0.353705, -0.345842
96201, -0.355718, -0.346828
96186, -0.358487, -0.334360
96178, -0.353895, -0.305195
96153, -0.352896, -0.379534
96150, -0.356148, -0.385150
96121, -0.355359, -0.406827
96114, -0.354950, -0.368347
96088, -0.357872, -0.379892
96079, -0.352448, -0.321950
96073, -0.355319, -0.329130
96060, -0.353812, -0.333839
96054, -0.357970, -0.367869
96053, -0.356213, -0.388079
96035, -0.356604, -0.378386
96031, -0.353492, -0.275528
96029, -0.353837, -0.298175
96027, -0.354856, -0.337487
96016, -0.353248, -0.367825
96000, -0.354771, -0.286982
95986, -0.353677, -0.358103
95982, -0.356295, -0.309286
95942, -0.356604, -0.579371
95941, -0.354425, -0.578278
95907, -0.358367, -0.349068
95905, -0.359434, -0.340391
95901, -0.355689, -0.345660
95898, -0.355214, -0.346449
95897, -0.353869, -0.346641
95892, -0.354331, -0.348019
95860, -0.353273, -0.332345
95845, -0.356702, -0.331434
95844, -0.354567, -0.375843
95843, -0.356031, -0.414305
95805, -0.357777, -0.403372
95803, -0.357441, -0.310502
95802, -0.353676, -0.358560
95800, -0.353336, -0.415865
95792, -0.356275, -0.347438
95787, -0.355724, -0.336442
95770, -0.353116, -0.444443
95741, -0.345209, -0.483502
95738, -0.346194, -0.436586
95712, -0.346472, -0.427011
95709, -0.347217, -0.257949
95700, -0.348549, -0.345707
95699, -0.349463, -0.355315
95694, -0.352207, -0.364522
95680, -0.345602, -0.374952
95674, -0.351185, -0.360961
95656, -0.347898, -0.390761
95655, -0.350295, -0.346574
95651, -0.346883, -0.178220
95637, -0.349804, -0.322879
95616, -0.347249, -0.425365
95615, -0.347287, -0.303012
95612, -0.346732, -0.332112
95569, -0.351578, -0.349493
95565, -0.346153, -0.337441
95554, -0.350058, -0.333957
95553, -0.349299, -0.335837
95545, -0.351547, -0.349728
95539, -0.348587, -0.350943
95527, -0.346503, -0.429674
95502, -0.350565, -0.355491
95494, -0.348319, -0.350242
95493, -0.349547, -0.352157
95492, -0.347461, -0.340259
95466, -0.344657, -0.337053
95463, -0.351602, -0.360942
95460, -0.344799, -0.368759
95459, -0.346567, -0.374481
95450, -0.347235, -0.335591
95447, -0.350582, -0.342648
95444, -0.347802, -0.314244
95437, -0.344705, -0.300205
95433, -0.350602, -0.371571
95411, -0.344299, -0.362543
95403, -0.351946, -0.399868
95367, -0.350893, -0.256795
95366, -0.349511, -0.294472
95360, -0.348713, -0.376036
95359, -0.347718, -0.235105
95358, -0.351072, -0.355559
95354, -0.344601, -0.304908
95349, -0.346884, -0.067371
95320, -0.347005, -0.282836
95319, -0.349699, -0.329392
95315, -0.346603, -0.296945
95308, -0.345517, -0.366187
95305, -0.346503, -0.330254
95303, -0.346869, -0.318270
95299, -0.349163, -0.338938
95295, -0.345340, -0.278573
95279, -0.348121, -0.316449
95267, -0.346768, -0.366522
95258, -0.348933, -0.339884
95236, -0.351108, -0.364236
95228, -0.350095, -0.363820
95217, -0.347166, -0.335976
95212, -0.347891, -0.264010
95202, -0.348077, -0.226601
95201, -0.345144, -0.331446
95183, -0.348404, -0.395783
95182, -0.350775, -0.362864
95097, -0.346438, -0.314200
95094, -0.345759, -0.384365
95090, -0.347744, -0.198666
95086, -0.347391, -0.409200
95076, -0.346381, -0.477892
95071, -0.344837, -0.117526
95070, -0.347479, -0.351757
95065, -0.348318, -0.290581
95064, -0.344999, -0.347683
95048, -0.351309, -0.349686
95047, -0.345330, -0.278677
95035, -0.352084, -0.272698
95026, -0.344457, -0.486873
95025, -0.351290, -0.280912
95014, -0.349531, -0.295062
95011, -0.345560, -0.344624
95009, -0.349773, -0.333889
95008, -0.349524, -0.377863
95005, -0.351831, -0.257199
94995, -0.348614, -0.350257
94987, -0.345179, -0.237808
94984, -0.350153, -0.360478
94973, -0.346702, -0.300170
94969, -0.352277, -0.350770
94953, -0.349862, -0.450125
94943, -0.349716, -0.282735
94933, -0.351426, -0.360741
94929, -0.349965, -0.320217
94921, -0.351813, -0.399780
94910, -0.348120, -0.329668
94899, -0.344340, -0.332704
94890, -0.349584, -0.258283
94875, -0.346750, -0.341330
94872, -0.345438, -0.363046
94870, -0.350366, -0.366493
94857, -0.348225, -0.242310
94855, -0.350121, -0.243825
94854, -0.344935, -0.261572
94853, -0.346414, -0.398869
94851, -0.348229, -0.407832
94836, -0.344733, -0.344515
94827, -0.349813, -0.309070
94825, -0.351417, -0.380558
94810, -0.344772, -0.368010
94808, -0.346859, -0.336965
94785, -0.348743, -0.407947
94762, -0.345571, -0.364718
94756, -0.341399, -0.389794
94755, -0.338265, -0.351028
94747, -0.343970, -0.293422
94739, -0.337850, -0.433107
94732, -0.341554, -0.460369
94727, -0.336499, -0.329640
94722, -0.343415, -0.567024
94697, -0.343506, -0.364757
94696, -0.343694, -0.353578
94687, -0.341442, -0.329943
94677, -0.340291, -0.381392
94664, -0.343031, -0.354734
94652, -0.342678, -0.357828
94650, -0.340769, -0.358879
94648, -0.340598, -0.357324
94645, -0.340494, -0.338564
94642, -0.335807, -0.319468
94635, -0.340296, -0.339696
94609, -0.338187, -0.332451
94597, -0.339957, -0.356929
94596, -0.335896, -0.371221
94595, -0.341605, -0.308431
94579, -0.336873, -0.369981
94567, -0.343929, -0.363565
94562, -0.335894, -0.346480
94561, -0.338799, -0.330112
94560, -0.339990, -0.371719
94558, -0.340626, -0.362692
94555, -0.338157, -0.310522
94554, -0.342607, -0.340781
94553, -0.336142, -0.322276
94500, -0.339708, -0.332564
94496, -0.340498, -0.361109
94463, -0.335829, -0.338607
94457, -0.336453, -0.317001
94452, -0.335822, -0.290264
94436, -0.342689, -0.338922
94434, -0.342293, -0.342293
94430, -0.339150, -0.290309
94425, -0.340322, -0.355622
94423, -0.341296, -0.355444
94413, -0.337300, -0.369028
94409, -0.343166, -0.357212
94396, -0.342230, -0.362253
94383, -0.341874, -0.337452
94377, -0.337730, -0.372156
94347, -0.335957, -0.330346
94344, -0.337557, -0.229221
94311, -0.338087, -0.299219
94308, -0.340107, -0.274215
94307, -0.336583, -0.367131
94293, -0.343088, -0.254085
94282, -0.341666, -0.316913
94270, -0.336479, -0.329873
94266, -0.338415, -0.331792
94264, -0.340375, -0.289637
94253, -0.336423, -0.336700
94245, -0.341293, -0.294032
94229, -0.336790, -0.369970
94213, -0.340267, -0.382717
94210, -0.341885, -0.306293
94199, -0.337856, -0.442210
94188, -0.343845, -0.179639
94176, -0.339654, -0.360539
94175, -0.342033, -0.386191
94171, -0.340222, -0.326513
94167, -0.335992, -0.198868
94159, -0.338469, -0.341976
94158, -0.341919, -0.325026
94118, -0.343992, -0.275825
94112, -0.339414, -0.323174
94097, -0.341099, -0.365440
94089, -0.337875, -0.299023
94078, -0.341429, -0.388985
94068, -0.336662, -0.313726
94059, -0.339536, -0.144835
94058, -0.337475, -0.354025
94043, -0.343044, -0.337832
94042, -0.340831, -0.352793
94029, -0.337803, -0.294144
94020, -0.338602, -0.318552
94018, -0.339925, -0.195139
94015, -0.343597, -0.345973
94000, -0.341462, -0.285167
93980, -0.341535, -0.430241
93968, -0.339933, -0.333270
93951, -0.336117, -0.340117
93940, -0.342790, -0.403952
93934, -0.335841, -0.488213
93933, -0.341727, -0.303020
93930, -0.340766, -0.273801
93925, -0.339074, -0.351984
93887, -0.339256, -0.121491
93881, -0.339760, -0.337448
93879, -0.337705, -0.342335
93835, -0.336806, -0.333517
93829, -0.342074, -0.330060
93816, -0.341978, -0.372232
93797, -0.336388, -0.362122
93769, -0.343646, -0.502165
93767, -0.337461, -0.185938
93760, -0.334453, -0.335366
93758, -0.329163, -0.404881
93714, -0.335767, -0.316628
93709, -0.332131, -0.417910
93701, -0.334511, -0.310821
93698, -0.328673, -0.339057
93691, -0.331778, -0.349332
93689, -0.328950, -0.323703
93685, -0.333395, -0.348880
93683, -0.329767, -0.332248
93676, -0.331822, -0.309878
93670, -0.332123, -0.304366
93666, -0.335050, -0.310230
93657, -0.333547, -0.334291
93648, -0.329467, -0.330859
93644, -0.329628, -0.299686
93627, -0.330932, -0.331310
93618, -0.334508, -0.333882
93592, -0.335388, -0.350716
93586, -0.334676, -0.310773
93565, -0.330638, -0.323722
93555, -0.334128, -0.399816
93540, -0.329813, -0.308008
93498, -0.330092, -0.282800
93462, -0.330244, -0.308218
93447, -0.331389, -0.299062
93415, -0.332470, -0.343161
93409, -0.331444, -0.314990
93396, -0.335344, -0.360937
93390, -0.330349, -0.381756
93373, -0.333531, -0.183524
93358, -0.335086, -0.336462
93354, -0.332049, -0.396158
93350, -0.328946, -0.262488
93331, -0.334180, -0.366867
93330, -0.335453, -0.294947
93325, -0.329133, -0.255450
93296, -0.329120, -0.328521
93283, -0.330576, -0.314877
93279, -0.334945, -0.342925
93263, -0.332331, -0.294692
93258, -0.333343, -0.307944
93248, -0.329171, -0.087954
93234, -0.335040, -0.300432
93195, -0.334990, -0.342065
93191, -0.329734, -0.334903
93187, -0.329097, -0.273106
93186, -0.333896, -0.376279
93177, -0.331189, -0.307872
93171, -0.331636, -0.262860
93165, -0.332624, -0.281527
93160, -0.330522, -0.308809
93158, -0.335722, -0.205903
93146, -0.334251, -0.333218
93143, -0.331837, -0.243868
93140, -0.335724, -0.349861
93139, -0.335444, -0.343745
93133, -0.333078, -0.306850
93121, -0.331176, -0.304447
93105, -0.330093, -0.116975
93101, -0.331876, -0.255098
93099, -0.329637, -0.357015
93092, -0.331569, -0.320849
93086, -0.331946, -0.321876
93069, -0.333418, -0.330940
93053, -0.332607, -0.370741
93051, -0.329998, -0.347896
93034, -0.333185, -0.355817
93033, -0.330460, -0.203491
93027, -0.332516, -0.285767
93020, -0.332300, -0.374476
93002, -0.333749, -0.331761
93000, -0.328933, -0.362533
92988, -0.335113, -0.276107
92962, -0.330470, -0.133508
92940, -0.331208, -0.480450
92939, -0.330820, -0.307754
92928, -0.333186, -0.298782
92912, -0.333103, -0.322603
92907, -0.329020, -0.311988
92904, -0.334696, -0.251071
92902, -0.330865, -0.409626
92855, -0.334061, -0.337900
92851, -0.332637, -0.309549
92828, -0.334431, -0.326298
92802, -0.334701, -0.371641
92796, -0.334723, -0.363754
92781, -0.332906, -0.393866
92769, -0.335264, -0.258956
92765, -0.330821, -0.377986
92764, -0.324356, -0.354464
92753, -0.322891, -0.309121
92746, -0.323994, -0.359644
92729, -0.325610, -0.245152
92720, -0.325116, -0.370650
92717, -0.326054, -0.508081
92708, -0.327360, -0.347961
92696, -0.326350, -0.309973
92689, -0.328235, -0.330355
92682, -0.322756, -0.307722
92668, -0.323751, -0.385300
92666, -0.322792, -0.340674
92664, -0.321869, -0.354891
92657, -0.327667, -0.323139
92654, -0.328579, -0.351253
92649, -0.325699, -0.287713
92629, -0.326738, -0.336221
92622, -0.325946, -0.341708
92608, -0.325228, -0.322384
92583, -0.326615, -0.308094
92579, -0.322399, -0.307903
92569, -0.325945, -0.291608
92551, -0.325251, -0.301354
92532, -0.325379, -0.281346
92528, -0.324101, -0.344994
92526, -0.322104, -0.302994
92519, -0.327644, -0.371683
92518, -0.321522, -0.377719
92517, -0.327172, -0.316063
92516, -0.324360, -0.382864
92512, -0.323596, -0.349838
92509, -0.327439, -0.340444
92502, -0.327549, -0.323841
92470, -0.325181, -0.333650
92468, -0.323464, -0.333387
92455, -0.326631, -0.344871
92450, -0.327703, -0.330287
92448, -0.326621, -0.348918
92444, -0.326109, -0.313643
92439, -0.322813, -0.338010
92430, -0.327527, -0.332142
92424, -0.328227, -0.306580
92420, -0.325661, -0.284453
92412, -0.322896, -0.327558
92403, -0.326359, -0.376884
92390, -0.321654, -0.310852
92389, -0.325426, -0.291193
92384, -0.327980, -0.303980
92369, -0.325892, -0.311346
92366, -0.328056, -0.229760
92358, -0.328450, -0.329024
92353, -0.324971, -0.372035
92344, -0.328453, -0.348944
92335, -0.322696, -0.328802
92320, -0.324274, -0.312383
92317, -0.327041, -0.327639
92316, -0.326253, -0.317360
92254, -0.326502, -0.187846
92241, -0.321471, -0.345758
92238, -0.321889, -0.325307
92232, -0.326806, -0.283791
92227, -0.324536, -0.349792
92215, -0.323481, -0.529813
92201, -0.321700, -0.344142
92200, -0.322672, -0.336926
92187, -0.327115, -0.316405
92177, -0.326208, -0.309820
92165, -0.326102, -0.338045
92146, -0.322357, -0.325860
92096, -0.324389, -0.351758
92046, -0.324994, -0.279016
92043, -0.322568, -0.572246
92034, -0.325993, -0.309905
92022, -0.325958, -0.482600
92012, -0.324755, -0.266884
92001, -0.326721, -0.290133
91984, -0.328581, -0.272582
91979, -0.322551, -0.130715
91976, -0.325783, -0.198369
91957, -0.322758, -0.513202
91952, -0.327564, -0.392241
91945, -0.326557, -0.350591
91934, -0.323757, -0.329447
91933, -0.324218, -0.328777
91920, -0.328262, -0.307197
91869, -0.328288, -0.383348
91866, -0.326318, -0.369907
91862, -0.323427, -0.312626
91843, -0.328095, -0.302960
91832, -0.323211, -0.411831
91829, -0.325530, -0.276636
91826, -0.327814, -0.342035
91824, -0.322294, -0.374859
91821, -0.321716, -0.285366
91796, -0.327619, -0.335989
91794, -0.328419, -0.329798
91785, -0.323684, -0.339498
91780, -0.325242, -0.537103
91778, -0.325850, -0.295701
91765, -0.316579, -0.307182
91756, -0.314182, -0.319971
91708, -0.315934, -0.298829
91699, -0.319431, -0.311855
91692, -0.318781, -0.314660
91689, -0.317913, -0.321517
91671, -0.313904, -0.278038
91656, -0.314147, -0.311981
91632, -0.320508, -0.313148
91626, -0.316913, -0.331145
91625, -0.315787, -0.304649
91614, -0.315858, -0.337314
91607, -0.321447, -0.327478
91584, -0.318543, -0.336031
91582, -0.320345, -0.334009
91564, -0.313940, -0.303509
91548, -0.315201, -0.309181
91545, -0.314978, -0.300724
91542, -0.320635, -0.335224
91540, -0.314978, -0.306732
91538, -0.317156, -0.288541
91527, -0.320410, -0.441338
91519, -0.318987, -0.320716
91507, -0.320728, -0.337316
91492, -0.319612, -0.326016
91490, -0.321151, -0.322983
91484, -0.314380, -0.328334
91450, -0.319280, -0.366488
91439, -0.314683, -0.344396
91437, -0.317729, -0.298367
91436, -0.318799, -0.277339
91421, -0.314460, -0.143704
91386, -0.320673, -0.350367
91383, -0.313910, -0.323322
91379, -0.320898, -0.262716
91374, -0.317577, -0.297100
91371, -0.315420, -0.255948
91369, -0.315933, -0.267710
91362, -0.317727, -0.193039
91331, -0.320882, -0.327309
91292, -0.320096, -0.120440
91270, -0.316371, -0.214465
91252, -0.315267, -0.363476
91228, -0.317071, -0.336387
91211, -0.319876, -0.281490
91204, -0.316381, -0.347208
91191, -0.319570, -0.327925
91188, -0.315410, -0.245371
91186, -0.319915, -0.227235
91183, -0.320394, -0.338395
91181, -0.319618, -0.321769
91160, -0.314007, -0.392794
91150, -0.315700, -0.334328
91125, -0.315438, -0.273067
91103, -0.317403, -0.306221
91086, -0.313893, -0.286633
91047, -0.318132, -0.296137
91043, -0.321408, -0.311032
91041, -0.316515, -0.401907
91026, -0.314812, -0.261378
91008, -0.319538, -0.208346
91006, -0.318739, -0.273068
91000, -0.319985, -0.322926
90998, -0.321343, -0.328084
90972, -0.314738, -0.337846
90970, -0.314084, -0.256179
90946, -0.316885, -0.378588
90926, -0.318137, -0.296671
90922, -0.314030, -0.311899
90871, -0.318919, -0.337712
90867, -0.321088, -0.352076
90854, -0.317488, -0.336709
90852, -0.317273, -0.308032
90842, -0.320129, -0.300877
90839, -0.316355, -0.313997
90836, -0.318264, -0.370044
90831, -0.315710, -0.269842
90820, -0.315291, -0.341547
90811, -0.319894, -0.370120
90810, -0.320255, -0.326700
90805, -0.313878, -0.304335
90786, -0.315048, -0.409611
90782, -0.317492, -0.217577
90778, -0.317899, -0.286004
90777, -0.319514, -0.334116
90776, -0.317753, -0.344140
90770, -0.307202, -0.356656
90769, -0.306648, -0.371877
90755, -0.312286, -0.297969
90741, -0.308998, -0.156739
90691, -0.306641, -0.220693
90688, -0.307029, -0.279240
90681, -0.306576, -0.285567
90680, -0.307860, -0.304507
90633, -0.313210, -0.309197
90628, -0.313524, -0.302518
90619, -0.309593, -0.279373
90618, -0.306720, -0.310103
90599, -0.306339, -0.291345
90586, -0.308873, -0.300916
90572, -0.311598, -0.304059
90566, -0.311091, -0.333773
90542, -0.310017, -0.334183
90524, -0.308421, -0.321460
90523, -0.306441, -0.319756
90517, -0.307781, -0.320014
90516, -0.307394, -0.403677
90508, -0.311245, -0.253231
90507, -0.309356, -0.313546
90504, -0.311847, -0.334490
90489, -0.308551, -0.298656
90474, -0.311265, -0.303851
90454, -0.306871, -0.253107
90441, -0.310959, -0.181761
90434, -0.311444, -0.272063
90419, -0.309734, -0.337720
90411, -0.311602, -0.181667
90399, -0.309277, -0.291882
90398, -0.307225, -0.312554
90395, -0.313334, -0.312725
90389, -0.310943, -0.198380
90381, -0.306314, -0.248808
90378, -0.308855, -0.308304
90372, -0.311612, -0.266972
90364, -0.312049, -0.334548
90348, -0.306318, -0.298559
90345, -0.306838, -0.291869
90340, -0.313298, -0.335326
90337, -0.312106, -0.340863
90326, -0.308124, -0.320411
90310, -0.313394, -0.320443
90303, -0.312537, -0.328015
90299, -0.310812, -0.365641
90297, -0.311288, -0.319459
90286, -0.311832, -0.280532
90276, -0.308279, -0.334828
90254, -0.308717, -0.393806
90252, -0.311992, -0.401276
90231, -0.313778, -0.338358
90225, -0.306969, -0.319596
90219, -0.309848, -0.268318
90216, -0.306267, -0.309256
90200, -0.311168, -0.328090
90196, -0.312633, -0.271487
90188, -0.311692, -0.272143
90181, -0.311311, -0.315004
90176, -0.308812, -0.352984
90175, -0.307312, -0.315294
90168, -0.312152, -0.259269
90167, -0.309259, -0.304738
90129, -0.311755, -0.333512
90123, -0.312301, -0.222195
90116, -0.311255, -0.294684
