id,target,prediction
98470, -0.370389, 0.070011
98457, -0.366455, 0.070835
98444, -0.369911, 0.097174
98436, -0.366599, 0.030349
98428, -0.368025, 0.045039
98408, -0.369232, -0.021856
98401, -0.369290, -0.033516
98398, -0.372023, 0.078754
98390, -0.370414, -0.013823
98384, -0.366995, -0.115506
98348, -0.371836, 0.315229
98346, -0.370407, 0.108072
98325, -0.370302, -0.029039
98320, -0.366912, 0.062122
98317, -0.366024, -0.113938
98305, -0.369996, 0.265395
98300, -0.371978, 0.077443
98296, -0.371990, 0.121847
98291, -0.368021, 0.005797
98277, -0.370319, 0.156881
98276, -0.369305, -0.159584
98252, -0.369915, 0.076691
98222, -0.370251, 0.200921
98201, -0.366490, -0.416589
98194, -0.371460, 0.240513
98190, -0.368654, -0.202697
98174, -0.371685, -0.035331
98172, -0.368188, -0.123600
98170, -0.371747, -0.101684
98151, -0.369268, 0.381956
98150, -0.372212, 0.199390
98129, -0.371089, -0.149071
98116, -0.371899, 0.183813
98113, -0.366245, -0.361792
98088, -0.369439, -0.338591
98087, -0.368041, -0.089044
98068, -0.370591, 0.254503
98064, -0.366677, 0.012991
98057, -0.372069, 0.047641
98056, -0.369231, 0.151825
98051, -0.371844, 0.236101
98046, -0.367010, -0.262132
98044, -0.371938, -0.415328
98036, -0.371076, -0.335335
98019, -0.368112, 0.241468
97999, -0.367328, 0.155617
97995, -0.369954, 0.015884
97993, -0.371949, 0.289919
97990, -0.371340, -0.372218
97988, -0.368307, 0.241667
97981, -0.368330, 0.263256
97977, -0.370936, 0.132946
97963, -0.371057, -0.222600
97957, -0.369177, 0.083162
97954, -0.367722, 0.099608
97943, -0.367017, -0.022728
97927, -0.366984, 0.204516
97923, -0.368992, 0.364927
97896, -0.366919, 0.023556
97876, -0.371100, 0.047994
97875, -0.371149, 0.332731
97861, -0.367371, 0.466435
97858, -0.367695, 0.301932
97847, -0.369632, -0.113475
97835, -0.369479, -0.409590
97781, -0.368532, 0.025201
97778, -0.369541, 0.246364
97773, -0.370413, 0.141124
97754, -0.364357, 0.233546
97745, -0.363058, 0.168118
97737, -0.365392, 0.205865
97725, -0.363842, 0.126829
97716, -0.360947, 0.227300
97691, -0.361169, -0.105418
97690, -0.359567, 0.342548
97677, -0.359626, 0.069961
97662, -0.361030, 0.270418
97658, -0.364333, -0.033233
97654, -0.362612, 0.457311
97604, -0.361758, -0.016069
97596, -0.363407, 0.301379
97568, -0.360407, -0.105721
97566, -0.361178, -0.015722
97558, -0.363040, 0.104758
97550, -0.363705, 0.137001
97546, -0.361928, -0.051408
97543, -0.362755, 0.111367
97526, -0.364244, 0.399136
97514, -0.361255, 0.085363
97488, -0.365719, -0.046245
97464, -0.365226, 0.067178
97448, -0.361286, 0.046558
97426, -0.363766, 0.053484
97393, -0.362022, 0.026027
97392, -0.359878, 0.028953
97379, -0.364895, 0.468594
97372, -0.360420, -0.189605
97365, -0.362018, -0.143788
97364, -0.365775, -0.132384
97332, -0.364682, -0.077566
97327, -0.363407, -0.061744
97320, -0.359698, 0.111140
97314, -0.361529, 0.090105
97289, -0.360150, 0.306796
97285, -0.362540, 0.306095
97250, -0.365903, 0.205656
97223, -0.364341, 0.386782
97190, -0.363914, -0.197900
97179, -0.360115, 0.278018
97173, -0.362529, -0.060314
97162, -0.364036, -0.038358
97156, -0.360830, -0.155292
97155, -0.365727, 0.095195
97154, -0.361097, 0.172635
97152, -0.362306, -0.062937
97146, -0.362688, 0.101381
97136, -0.365966, 0.355239
97124, -0.364271, -0.339128
97122, -0.364998, 0.301469
97120, -0.360187, 0.211553
97110, -0.362940, 0.035681
97096, -0.363070, -0.328302
97075, -0.361352, 0.244774
97069, -0.361243, -0.123815
97049, -0.360251, 0.083482
97040, -0.361433, 0.520986
97038, -0.364432, 0.036220
97023, -0.363485, 0.133754
97020, -0.361659, -0.086074
97003, -0.362701, 0.323722
96991, -0.365394, -0.110877
96978, -0.365031, 0.251116
96973, -0.359872, 0.300047
96972, -0.363308, 0.325554
96968, -0.365379, -0.109997
96967, -0.364456, -0.295072
96966, -0.363139, 0.274505
96964, -0.361896, 0.063518
96947, -0.365698, -0.007902
96944, -0.364595, -0.019437
96936, -0.364634, 0.295112
96898, -0.360872, 0.092891
96896, -0.360890, 0.111613
96884, -0.360352, -0.011432
96854, -0.363170, 0.183275
96849, -0.365334, -0.070402
96847, -0.362823, -0.038839
96845, -0.363476, 0.105338
96843, -0.359434, -0.079626
96815, -0.365530, 0.043094
96808, -0.360259, -0.451443
96795, -0.364999, 0.160229
96794, -0.364168, -0.050433
96792, -0.362985, 0.204928
96790, -0.362667, 0.156867
96779, -0.364456, -0.197538
96764, -0.362978, 0.105686
96744, -0.355819, 0.050585
96743, -0.358798, 0.166879
96739, -0.357465, -0.035594
96734, -0.356476, 0.204090
96724, -0.355594, -0.001327
96719, -0.358760, 0.157177
96694, -0.358602, 0.136186
96688, -0.359426, 0.066048
96670, -0.352669, 0.255168
96663, -0.357192, 0.245060
96658, -0.354398, -0.096881
96653, -0.359147, 0.090086
96650, -0.358525, 0.129741
96630, -0.355145, -0.064682
96629, -0.355335, -0.065251
96628, -0.357323, -0.066157
96621, -0.356433, 0.007278
96618, -0.352369, -0.222270
96617, -0.353585, 0.138375
96593, -0.352738, -0.290422
96590, -0.358590, -0.041986
96566, -0.353817, 0.298084
96560, -0.354577, 0.347300
96555, -0.358492, 0.062191
96528, -0.356044, 0.143274
96522, -0.353117, 0.307277
96507, -0.358774, -0.099367
96506, -0.355430, 0.049744
96493, -0.358773, 0.030852
96489, -0.352591, 0.044155
96462, -0.358296, 0.163792
96417, -0.356763, 0.290049
96406, -0.356882, 0.168496
96401, -0.357608, 0.299012
96385, -0.357531, 0.016583
96378, -0.353059, 0.349549
96352, -0.359237, 0.186384
96350, -0.359259, 0.234690
96344, -0.352855, 0.246736
96343, -0.355837, 0.197629
96334, -0.352634, 0.279252
96330, -0.353044, 0.219881
96329, -0.352943, 0.406653
96318, -0.358938, 0.061885
96301, -0.357115, 0.047934
96286, -0.354403, -0.045059
96279, -0.356243, 0.084700
96277, -0.358060, 0.076856
96276, -0.358602, -0.024633
96268, -0.356456, 0.123478
96262, -0.356959, -0.096201
96260, -0.354270, -0.070021
96257, -0.354842, 0.050207
96223, -0.356540, -0.057375
96217, -0.353011, 0.667399
96215, -0.356605, -0.034284
96211, -0.356712, 0.181824
96206, -0.355986, 0.361476
96205, -0.353705, 0.476392
96201, -0.355718, -0.104962
96186, -0.358487, -0.126925
96178, -0.353895, 0.423246
96153, -0.352896, -0.307544
96150, -0.356148, -0.354571
96121, -0.355359, -0.334736
96114, -0.354950, -0.172368
96088, -0.357872, -0.294153
96079, -0.352448, 0.095935
96073, -0.355319, -0.125508
96060, -0.353812, 0.119733
96054, -0.357970, 0.200814
96053, -0.356213, 0.373609
96035, -0.356604, -0.228774
96031, -0.353492, 0.635046
96029, -0.353837, -0.062861
96027, -0.354856, 0.023818
96016, -0.353248, 0.283814
96000, -0.354771, 0.131239
95986, -0.353677, -0.026147
95982, -0.356295, 0.376952
95942, -0.356604, 0.023714
95941, -0.354425, -0.045829
95907, -0.358367, 0.026450
95905, -0.359434, 0.031515
95901, -0.355689, -0.110828
95898, -0.355214, -0.112008
95897, -0.353869, -0.112775
95892, -0.354331, -0.112556
95860, -0.353273, -0.041751
95845, -0.356702, 0.301181
95844, -0.354567, 0.405763
95843, -0.356031, 0.056934
95805, -0.357777, 0.243247
95803, -0.357441, -0.191846
95802, -0.353676, -0.053425
95800, -0.353336, 0.036368
95792, -0.356275, -0.440422
95787, -0.355724, -0.383529
95770, -0.353116, 0.297290
95741, -0.345209, 0.304306
95738, -0.346194, -0.302705
95712, -0.346472, 0.108051
95709, -0.347217, 0.010232
95700, -0.348549, 0.238760
95699, -0.349463, 0.090495
95694, -0.352207, 0.153187
95680, -0.345602, 0.265971
95674, -0.351185, 0.154481
95656, -0.347898, 0.215355
95655, -0.350295, -0.065715
95651, -0.346883, -0.437429
95637, -0.349804, -0.050797
95616, -0.347249, -0.058898
95615, -0.347287, 0.039721
95612, -0.346732, 0.325061
95569, -0.351578, 0.016142
95565, -0.346153, -0.118481
95554, -0.350058, 0.087720
95553, -0.349299, 0.078206
95545, -0.351547, 0.094159
95539, -0.348587, 0.074969
95527, -0.346503, 0.045322
95502, -0.350565, 0.093755
95494, -0.348319, 0.080823
95493, -0.349547, 0.130225
95492, -0.347461, 0.144565
95466, -0.344657, -0.109320
95463, -0.351602, -0.031667
95460, -0.344799, -0.024045
95459, -0.346567, 0.616328
95450, -0.347235, 0.232628
95447, -0.350582, 0.149477
95444, -0.347802, -0.089409
95437, -0.344705, -0.068141
95433, -0.350602, 0.171675
95411, -0.344299, 0.290613
95403, -0.351946, 0.098204
95367, -0.350893, 0.387205
95366, -0.349511, 0.274259
95360, -0.348713, 0.132238
95359, -0.347718, 0.623473
95358, -0.351072, -0.369457
95354, -0.344601, -0.312416
95349, -0.346884, 0.229880
95320, -0.347005, -0.000309
95319, -0.349699, 0.223291
95315, -0.346603, 0.186265
95308, -0.345517, -0.272818
95305, -0.346503, -0.076387
95303, -0.346869, -0.123408
95299, -0.349163, 0.032615
95295, -0.345340, -0.017796
95279, -0.348121, -0.311613
95267, -0.346768, 0.278387
95258, -0.348933, 0.520656
95236, -0.351108, -0.288837
95228, -0.350095, -0.203226
95217, -0.347166, 0.086417
95212, -0.347891, 0.243356
95202, -0.348077, 0.068556
95201, -0.345144, 0.020086
95183, -0.348404, -0.261812
95182, -0.350775, 0.182193
95097, -0.346438, 0.174964
95094, -0.345759, 0.157476
95090, -0.347744, 0.267272
95086, -0.347391, -0.302969
95076, -0.346381, 0.316943
95071, -0.344837, 0.382406
95070, -0.347479, 0.008468
95065, -0.348318, 0.310884
95064, -0.344999, 0.064225
95048, -0.351309, -0.010509
95047, -0.345330, 0.454140
95035, -0.352084, -0.197631
95026, -0.344457, -0.001174
95025, -0.351290, -0.113908
95014, -0.349531, -0.113594
95011, -0.345560, 0.501710
95009, -0.349773, -0.124800
95008, -0.349524, 0.475215
95005, -0.351831, -0.026860
94995, -0.348614, 0.090093
94987, -0.345179, 0.043073
94984, -0.350153, 0.542338
94973, -0.346702, 0.094933
94969, -0.352277, -0.191032
94953, -0.349862, 0.102791
94943, -0.349716, 0.310111
94933, -0.351426, 0.248056
94929, -0.349965, 0.147108
94921, -0.351813, 0.148657
94910, -0.348120, 0.078953
94899, -0.344340, -0.065660
94890, -0.349584, 0.276858
94875, -0.346750, 0.017834
94872, -0.345438, 0.000696
94870, -0.350366, -0.261091
94857, -0.348225, -0.050834
94855, -0.350121, 0.305435
94854, -0.344935, 0.034973
94853, -0.346414, -0.001167
94851, -0.348229, -0.153088
94836, -0.344733, 0.186388
94827, -0.349813, -0.132462
94825, -0.351417, 0.141786
94810, -0.344772, -0.346698
94808, -0.346859, 0.253356
94785, -0.348743, 0.256680
94762, -0.345571, 0.157263
94756, -0.341399, 0.301727
94755, -0.338265, -0.125004
94747, -0.343970, 0.064395
94739, -0.337850, 0.198131
94732, -0.341554, 0.276039
94727, -0.336499, -0.085858
94722, -0.343415, 0.003196
94697, -0.343506, 0.026481
94696, -0.343694, 0.037554
94687, -0.341442, 0.746255
94677, -0.340291, 0.176557
94664, -0.343031, 0.233453
94652, -0.342678, 0.089669
94650, -0.340769, 0.241265
94648, -0.340598, 0.233103
94645, -0.340494, -0.220750
94642, -0.335807, 0.043579
94635, -0.340296, 0.045511
94609, -0.338187, -0.107202
94597, -0.339957, 0.433737
94596, -0.335896, 0.166580
94595, -0.341605, -0.025442
94579, -0.336873, -0.066288
94567, -0.343929, -0.138194
94562, -0.335894, 0.255806
94561, -0.338799, -0.074185
94560, -0.339990, -0.047070
94558, -0.340626, 0.010552
94555, -0.338157, 0.118400
94554, -0.342607, 0.064717
94553, -0.336142, -0.032712
94500, -0.339708, 0.107172
94496, -0.340498, 0.040204
94463, -0.335829, 0.167744
94457, -0.336453, 0.300737
94452, -0.335822, -0.175595
94436, -0.342689, 0.006001
94434, -0.342293, 0.298979
94430, -0.339150, -0.177562
94425, -0.340322, 0.658078
94423, -0.341296, 0.127997
94413, -0.337300, -0.315098
94409, -0.343166, 0.256619
94396, -0.342230, 0.199151
94383, -0.341874, 0.266502
94377, -0.337730, 0.158699
94347, -0.335957, -0.000069
94344, -0.337557, 0.159803
94311, -0.338087, 0.223939
94308, -0.340107, -0.046184
94307, -0.336583, 0.555616
94293, -0.343088, 0.427977
94282, -0.341666, 0.039622
94270, -0.336479, -0.132906
94266, -0.338415, 0.147485
94264, -0.340375, 0.013908
94253, -0.336423, -0.140098
94245, -0.341293, -0.037432
94229, -0.336790, -0.021072
94213, -0.340267, -0.269215
94210, -0.341885, 0.254464
94199, -0.337856, -0.003063
94188, -0.343845, 0.383715
94176, -0.339654, -0.368360
94175, -0.342033, -0.192351
94171, -0.340222, 0.161104
94167, -0.335992, 0.485976
94159, -0.338469, 0.307957
94158, -0.341919, 0.122414
94118, -0.343992, 0.017208
94112, -0.339414, -0.215604
94097, -0.341099, 0.304611
94089, -0.337875, 0.001538
94078, -0.341429, 0.220634
94068, -0.336662, -0.320195
94059, -0.339536, -0.076801
94058, -0.337475, -0.036950
94043, -0.343044, 0.133925
94042, -0.340831, 0.258288
94029, -0.337803, 0.002868
94020, -0.338602, 0.077127
94018, -0.339925, 0.272053
94015, -0.343597, 0.426624
94000, -0.341462, -0.017504
93980, -0.341535, 0.268774
93968, -0.339933, -0.220434
93951, -0.336117, -0.124705
93940, -0.342790, -0.347878
93934, -0.335841, 0.007373
93933, -0.341727, -0.320186
93930, -0.340766, 0.375603
93925, -0.339074, 0.240864
93887, -0.339256, 0.212920
93881, -0.339760, 0.422292
93879, -0.337705, 0.428706
93835, -0.336806, 0.105416
93829, -0.342074, -0.048074
93816, -0.341978, 0.033133
93797, -0.336388, 0.130036
93769, -0.343646, 0.194793
93767, -0.337461, 0.564072
93760, -0.334453, 0.198542
93758, -0.329163, -0.173067
93714, -0.335767, 0.216868
93709, -0.332131, 0.606952
93701, -0.334511, -0.474763
93698, -0.328673, 0.252149
93691, -0.331778, 0.276114
93689, -0.328950, 0.127272
93685, -0.333395, 0.229208
93683, -0.329767, 0.111039
93676, -0.331822, 0.224707
93670, -0.332123, 0.320416
93666, -0.335050, 0.032501
93657, -0.333547, 0.008497
93648, -0.329467, -0.129719
93644, -0.329628, 0.158907
93627, -0.330932, -0.110987
93618, -0.334508, 0.114634
93592, -0.335388, 0.011283
93586, -0.334676, 0.210606
93565, -0.330638, -0.073640
93555, -0.334128, 0.246972
93540, -0.329813, -0.282435
93498, -0.330092, -0.102424
93462, -0.330244, 0.061426
93447, -0.331389, 0.031452
93415, -0.332470, 0.234241
93409, -0.331444, -0.433065
93396, -0.335344, 0.028639
93390, -0.330349, 0.107714
93373, -0.333531, 0.001712
93358, -0.335086, -0.010274
93354, -0.332049, 0.173217
93350, -0.328946, 0.131251
93331, -0.334180, 0.220303
93330, -0.335453, -0.324347
93325, -0.329133, 0.163752
93296, -0.329120, -0.248093
93283, -0.330576, -0.114920
93279, -0.334945, -0.045641
93263, -0.332331, -0.131745
93258, -0.333343, 0.106405
93248, -0.329171, 0.095607
93234, -0.335040, 0.251868
93195, -0.334990, 0.073004
93191, -0.329734, -0.298601
93187, -0.329097, -0.182100
93186, -0.333896, -0.314605
93177, -0.331189, 0.449985
93171, -0.331636, 0.296097
93165, -0.332624, 0.099346
93160, -0.330522, -0.386043
93158, -0.335722, -0.026505
93146, -0.334251, 0.102634
93143, -0.331837, 0.135037
93140, -0.335724, 0.207525
93139, -0.335444, 0.244478
93133, -0.333078, 0.211720
93121, -0.331176, 0.235183
93105, -0.330093, 0.647369
93101, -0.331876, 0.224005
93099, -0.329637, -0.089333
93092, -0.331569, -0.323634
93086, -0.331946, 0.086648
93069, -0.333418, -0.084414
93053, -0.332607, 0.004517
93051, -0.329998, 0.215137
93034, -0.333185, -0.110000
93033, -0.330460, 0.166606
93027, -0.332516, 0.651540
93020, -0.332300, 0.375791
93002, -0.333749, -0.312527
93000, -0.328933, 0.208209
92988, -0.335113, -0.115500
92962, -0.330470, -0.190805
92940, -0.331208, 0.081854
92939, -0.330820, -0.371862
92928, -0.333186, -0.108085
92912, -0.333103, -0.167889
92907, -0.329020, 0.046023
92904, -0.334696, 0.277580
92902, -0.330865, 0.455903
92855, -0.334061, -0.161792
92851, -0.332637, 0.196294
92828, -0.334431, -0.105758
92802, -0.334701, 0.207551
92796, -0.334723, -0.041682
92781, -0.332906, 0.185270
92769, -0.335264, 0.198534
92765, -0.330821, 0.009563
92764, -0.324356, 0.131131
92753, -0.322891, -0.170951
92746, -0.323994, 0.133093
92729, -0.325610, 0.162889
92720, -0.325116, -0.345590
92717, -0.326054, 0.293823
92708, -0.327360, -0.039247
92696, -0.326350, 0.209909
92689, -0.328235, 0.102274
92682, -0.322756, 0.254132
92668, -0.323751, 0.333785
92666, -0.322792, -0.079515
92664, -0.321869, 0.225361
92657, -0.327667, 0.124769
92654, -0.328579, 0.060857
92649, -0.325699, 0.087664
92629, -0.326738, 0.054440
92622, -0.325946, 0.053380
92608, -0.325228, 0.101095
92583, -0.326615, -0.029764
92579, -0.322399, -0.115690
92569, -0.325945, 0.186425
92551, -0.325251, -0.083891
92532, -0.325379, 0.385471
92528, -0.324101, 0.292229
92526, -0.322104, 0.325498
92519, -0.327644, 0.352248
92518, -0.321522, 0.194840
92517, -0.327172, 0.002811
92516, -0.324360, 0.165479
92512, -0.323596, 0.223439
92509, -0.327439, 0.281860
92502, -0.327549, 0.111232
92470, -0.325181, 0.230977
92468, -0.323464, 0.231353
92455, -0.326631, 0.195266
92450, -0.327703, 0.229760
92448, -0.326621, 0.230568
92444, -0.326109, 0.252042
92439, -0.322813, 0.254387
92430, -0.327527, 0.060423
92424, -0.328227, -0.428732
92420, -0.325661, -0.006425
92412, -0.322896, -0.170401
92403, -0.326359, 0.352518
92390, -0.321654, 0.012401
92389, -0.325426, -0.108648
92384, -0.327980, 0.112429
92369, -0.325892, -0.520973
92366, -0.328056, 0.038153
92358, -0.328450, 0.144859
92353, -0.324971, 0.540672
92344, -0.328453, 0.153590
92335, -0.322696, -0.254180
92320, -0.324274, -0.109033
92317, -0.327041, 0.229494
92316, -0.326253, -0.068771
92254, -0.326502, 0.214694
92241, -0.321471, 0.175616
92238, -0.321889, 0.269779
92232, -0.326806, -0.049802
92227, -0.324536, 0.484395
92215, -0.323481, 0.291204
92201, -0.321700, 0.015988
92200, -0.322672, -0.120002
92187, -0.327115, 0.208356
92177, -0.326208, -0.062183
92165, -0.326102, 0.193651
92146, -0.322357, 0.199707
92096, -0.324389, -0.219484
92046, -0.324994, 0.152278
92043, -0.322568, 0.085824
92034, -0.325993, -0.072626
92022, -0.325958, 0.131847
92012, -0.324755, 0.286897
92001, -0.326721, 0.344222
91984, -0.328581, 0.153068
91979, -0.322551, 0.478568
91976, -0.325783, 0.153137
91957, -0.322758, 0.390956
91952, -0.327564, -0.008343
91945, -0.326557, 0.387997
91934, -0.323757, 0.228934
91933, -0.324218, 0.228525
91920, -0.328262, -0.300427
91869, -0.328288, -0.298494
91866, -0.326318, 0.573996
91862, -0.323427, -0.015916
91843, -0.328095, -0.127334
91832, -0.323211, -0.104185
91829, -0.325530, -0.040345
91826, -0.327814, 0.389916
91824, -0.322294, 0.234802
91821, -0.321716, 0.139353
91796, -0.327619, 0.212777
91794, -0.328419, 0.018974
91785, -0.323684, 0.179150
91780, -0.325242, 0.013951
91778, -0.325850, 0.601159
91765, -0.316579, -0.051632
91756, -0.314182, -0.055399
91708, -0.315934, 0.036769
91699, -0.319431, 0.082524
91692, -0.318781, 0.091116
91689, -0.317913, 0.521260
91671, -0.313904, -0.014403
91656, -0.314147, -0.287572
91632, -0.320508, -0.065554
91626, -0.316913, 0.337105
91625, -0.315787, 0.116469
91614, -0.315858, 0.190553
91607, -0.321447, 0.172267
91584, -0.318543, 0.202024
91582, -0.320345, -0.004722
91564, -0.313940, 0.111718
91548, -0.315201, 0.210159
91545, -0.314978, 0.512337
91542, -0.320635, 0.270191
91540, -0.314978, 0.643403
91538, -0.317156, 0.140437
91527, -0.320410, 0.283456
91519, -0.318987, -0.014546
91507, -0.320728, 0.214247
91492, -0.319612, 0.266190
91490, -0.321151, -0.087269
91484, -0.314380, -0.051751
91450, -0.319280, 0.568035
91439, -0.314683, 0.276219
91437, -0.317729, 0.377297
91436, -0.318799, 0.388427
