id,target,prediction
37804, -1.000000, -0.929711
37809, -0.899992, -0.906249
37812, -1.000000, -0.862017
37821, -0.713821, -0.654076
37831, -1.000000, -0.618442
37835, -0.597004, -0.953357
37840, -0.675760, -0.969304
37843, -0.995165, -0.998383
37847, -1.000000, -0.698923
37851, -0.690265, -0.813509
37868, -0.521890, -0.809853
37880, -0.272168, -0.271267
37891, -1.000000, -0.931879
37896, -1.000000, -1.034901
37905, 0.119265, -0.425718
37914, -0.988108, -0.932325
37920, -1.000000, -0.919546
37946, -0.145949, -0.234776
37947, -1.000000, -0.351890
37985, -0.597354, -0.708570
37991, -0.553059, -0.389782
37997, -0.358392, -0.403674
38002, -0.514751, -0.493646
38003, -0.305950, -0.363092
38018, -1.000000, -0.580358
38023, -0.736452, -0.879243
38026, -1.000000, -0.913494
38028, -0.865305, -0.913835
38031, -0.955006, -0.895296
38049, -0.273176, -0.479804
38068, -0.185039, -0.461265
38102, -0.261079, -0.704314
38105, -0.336687, -0.550096
38108, -0.226351, -0.589077
38109, -1.000000, -1.123349
38114, -0.496070, -0.704329
38122, -0.754146, -0.837336
38124, -0.803913, -0.935168
38128, -0.914044, -0.759525
38139, -0.934782, -0.870722
38155, -1.000000, -0.871649
38164, -0.854401, -0.793897
38172, -0.106900, -0.520605
38175, 0.419084, -0.453092
38198, -1.000000, -1.004462
38210, -0.573859, -0.288556
38232, -0.192343, -0.183860
38235, -0.999733, -0.957698
38242, -1.000000, -0.931141
38251, -0.824137, -0.500450
38261, -1.000000, -1.008953
38266, -0.710550, -0.651085
38277, -0.859750, -0.805600
38282, -1.000000, -0.944211
38312, -0.875406, -0.883093
38322, -0.525264, -0.803566
38325, -1.000000, -0.977524
38328, -0.289635, -0.528113
38380, -1.000000, -0.692153
38387, -0.943711, -0.600902
38393, -0.789738, -0.775028
38406, -0.993067, -0.919291
38408, -0.886372, -0.959579
38410, -0.787886, -0.595970
38413, -1.000000, -0.891564
38418, -0.666255, -0.760119
38428, -1.000000, -1.003287
38432, -1.000000, -0.971713
38435, -1.000000, -1.018870
38440, -1.000000, -0.993181
38444, -1.000000, -1.008325
38447, -1.000000, -0.794276
38452, -1.000000, -0.964966
38454, -1.000000, -0.848611
38467, -1.000000, -0.988979
38482, -0.054726, -0.713183
38484, -0.568798, -0.510469
38486, -0.514031, -0.462026
38493, -0.292310, -0.307898
38506, -0.988376, -1.022125
38511, -0.028762, -0.347143
38512, -1.000000, -1.005547
38521, -1.000000, -0.732352
38525, -0.178867, -0.676475
38536, -1.000000, -0.869795
38543, -1.000000, -0.981052
38549, -1.000000, -0.903595
38562, -1.000000, -0.617042
38563, -1.000000, -1.019359
38565, -1.000000, -1.012995
38570, -1.000000, -1.019421
38571, -0.646155, -0.885317
38580, -1.000000, -0.356048
38582, -0.409414, -0.439374
38585, -1.000000, -0.846366
38606, -1.000000, -0.918737
38628, -0.750525, -0.808062
38629, -1.000000, -1.054139
38641, -1.000000, -0.986905
38645, -1.000000, -0.983929
38657, -0.998560, -0.802090
38668, -0.310805, -0.490537
38676, 0.018125, -0.002845
38681, -0.634243, -0.876056
38696, -0.516994, -0.795669
38697, -0.969880, -0.249265
38700, -0.633111, -0.934253
38701, -1.000000, -0.988367
38703, -0.914146, -0.823337
38705, -1.000000, -1.034757
38711, -1.000000, -0.932820
38720, -1.000000, -0.974341
38734, -0.997860, -0.742774
38750, -0.449883, -0.654144
38757, -0.979900, -0.751970
38769, -0.595400, -0.615820
38807, -0.675698, -0.761732
38811, -0.797021, -0.882999
38823, -0.238633, -0.538998
38826, -0.953463, -1.058661
38831, -0.472555, -0.634504
38832, -1.000000, -0.997367
38841, 0.127186, -0.704701
38842, 0.143233, -0.701701
38843, -1.000000, -0.288117
38853, -0.341172, -0.486297
38860, -0.673250, -0.678650
38877, -0.636753, -0.593144
38878, -0.259844, -0.180539
38894, -0.560507, -0.622156
38898, -0.538781, -0.812784
38901, -0.595461, -0.808681
38903, -0.173394, -0.255757
38927, 0.069827, -0.092790
38929, -0.380570, -0.312785
38934, -0.342201, -0.315726
38940, -0.821771, -0.803138
38954, 0.028926, -0.238450
38962, -1.000000, -1.017410
38963, -0.993622, -0.757478
39001, -0.818109, -0.772122
39015, -0.735136, -0.666770
39020, -0.923014, -0.886173
39031, -1.000000, -0.966694
39041, -0.406205, -0.386282
39052, -0.838045, -0.733986
39065, -1.000000, -0.979248
39069, -1.000000, -0.424058
39080, -0.707135, -0.721390
39083, -0.862054, -0.883451
39085, -1.000000, -1.130599
39088, -1.000000, -0.965134
39106, -0.811505, -0.767958
39122, -0.802123, -1.088350
39126, -0.554973, -0.422120
39135, -0.722462, -1.026703
39137, -0.703288, -0.960119
39155, -0.017138, -0.594256
39164, -0.832408, -0.701803
39168, -0.563819, -0.776002
39170, -0.997778, -0.512646
39188, -0.282085, -0.287610
39190, -0.820372, -0.737226
39203, -0.860223, -0.707904
39204, -1.000000, -0.872397
39207, -1.000000, -1.014984
39220, -0.692528, -0.817488
39221, -0.752315, -0.780638
39229, -0.756923, -0.515032
39234, -1.000000, -1.014471
39240, -0.945933, -0.609144
39248, -0.777826, -1.031850
39272, -0.754475, -0.696352
39298, -1.000000, -1.001698
39305, -1.000000, -0.986013
39306, -1.000000, -1.001503
39307, -1.000000, -0.996475
39320, -1.000000, -0.994986
39325, -0.246472, -0.397880
39326, -0.123298, -0.279571
39352, -1.000000, -0.940627
39378, -0.860655, -0.842882
39388, -1.000000, -0.895774
39423, -1.000000, -0.938124
39440, -1.000000, -0.983221
39458, -1.000000, -1.003542
39472, -0.843744, -0.953863
39473, -0.906370, -0.954724
39500, -0.437024, -0.566743
39506, 0.037650, -0.143787
39521, -0.516150, -0.682244
39522, -1.000000, -1.030782
39524, -0.995865, -0.538314
39538, -0.988417, -0.266030
39547, -1.000000, -0.819362
39549, -1.000000, -1.055237
39560, -1.000000, -1.007929
39561, -0.461342, -0.585276
39562, -1.000000, -0.862332
39566, -1.000000, -1.025657
39569, -1.000000, -0.956788
39571, -1.000000, -0.963468
39574, -1.000000, -0.935690
39575, -0.751224, -0.899603
39577, -1.000000, -1.009947
39587, -1.000000, -1.086487
39603, -1.000000, -0.878965
39617, -1.000000, -1.013112
39618, -1.000000, -0.922734
39653, -0.615747, -0.612854
39659, -1.000000, -0.999786
39665, -1.000000, -1.031018
39672, -1.000000, -1.030696
39673, -1.000000, -1.002322
39679, -1.000000, -0.976111
39694, -0.934638, -0.490039
39696, -0.454450, -0.364293
39709, -1.000000, -0.965476
39710, -1.000000, -1.036411
39714, -1.000000, -0.967342
39739, -0.220467, -0.207607
39740, -0.469777, -0.776668
39743, -1.000000, -0.967108
39758, -1.000000, -0.819832
39811, -0.172736, -0.245599
39815, -0.382216, -0.341563
39817, -0.450891, -0.425166
39820, -0.991215, -0.634070
39830, -0.895075, -0.889087
39837, -0.441221, -0.638146
39847, -1.000000, -0.944472
39848, -0.732831, -0.740567
39874, -0.694585, -0.396826
39879, -1.000000, -1.014832
39882, -0.425441, -0.321603
39885, -1.000000, -0.881119
39888, -1.000000, -0.941912
39917, -0.974900, -0.776704
39920, -0.608361, -0.791515
39925, -0.883451, -0.699157
39926, -0.284018, -0.691543
39941, -0.228511, -0.292301
39948, -1.000000, -0.996417
39961, -0.921903, -0.556268
39970, -1.000000, -1.047751
39981, -0.698515, -0.651521
40008, -1.000000, -0.764016
40009, -0.189627, -0.600232
40013, -0.774740, -0.843577
40020, -0.879254, -0.788040
40035, -0.305127, -0.487447
40042, -0.847200, -0.946082
40047, -0.833333, -0.884077
40048, -0.556166, -0.657945
40054, -0.133029, -0.556569
40059, -0.698535, -0.865811
40075, -1.000000, -0.824103
40084, -0.167531, -0.603448
40085, -0.593466, -0.803336
40107, -0.776221, -0.939691
40115, -0.770913, -0.899489
40127, -1.000000, -0.883058
40133, -0.437292, -0.424862
40149, -0.798194, -0.713132
40155, -0.941880, -0.991080
40162, -0.617290, -0.789467
40171, -1.000000, -0.706165
40176, -0.995556, -1.170370
40192, -1.000000, -1.029202
40213, -0.670267, -0.671059
40224, -0.152985, -0.423156
40227, -1.000000, -0.860102
40228, -0.514484, -0.297421
40236, -1.000000, -0.850666
40239, -0.849401, -1.053439
40241, -0.863309, -1.029765
40250, -0.864626, -0.904664
40252, -0.869049, -0.906344
40255, -0.879336, -0.974652
40261, -0.875036, -0.914720
40263, -0.878739, -0.895798
40273, -0.930811, -1.060253
40287, -0.695202, -0.714221
40300, -1.000000, -0.768333
40306, -0.588364, -0.377530
40352, -0.733737, -0.946698
40355, -0.647533, -0.880616
40374, -0.840431, -0.816076
40391, -0.724561, -0.615393
40397, -0.935173, -1.047877
40398, -0.757170, -0.552838
40415, -1.000000, -1.019517
40421, -1.000000, -0.953886
40427, -1.000000, -0.948807
40435, -1.000000, -0.975059
40446, -1.000000, -0.977467
40462, -1.000000, -0.951557
40467, -1.000000, -0.814369
40477, -0.074271, -0.170878
40483, -0.070321, -0.081904
40504, -0.339793, -0.593603
40505, -1.000000, -0.976988
40525, -0.959079, -0.685700
40560, -1.000000, -0.678454
40573, -0.611488, -0.492642
40574, -1.000000, -0.898708
40579, -1.000000, -1.048147
40580, -0.940007, -0.909687
40581, -1.000000, -1.056442
40617, -1.000000, -0.929183
40619, -1.000000, -1.004552
40621, -1.000000, -0.972292
40630, -0.491585, -0.457041
40631, -1.000000, -0.998197
40636, -1.000000, -0.984957
40640, -1.000000, -1.029651
40644, -1.000000, -1.002484
40648, -0.823684, -0.944174
40679, -1.000000, -0.940793
40683, -1.000000, -1.004884
40686, -1.000000, -0.683722
40718, -1.000000, -0.986360
40725, -0.994034, -0.838880
40727, -0.876497, -0.960154
40728, -1.000000, -0.720568
40750, -0.235341, -0.710958
40771, -1.000000, -1.026936
40773, -1.000000, -0.983922
40818, -0.438958, -0.452241
40823, -0.759639, -0.708571
40825, 0.144673, -0.975329
40829, -0.361972, -0.443742
40837, -1.000000, -0.848029
40839, -1.000000, -0.911380
40851, -0.996955, -0.906728
40901, -1.000000, -1.080097
40914, -1.000000, -1.015641
40923, -0.983356, -0.873427
40926, -0.830186, -0.984123
40951, -0.449245, -0.626865
40970, -0.690985, -0.482245
40971, -0.978480, -0.839304
40993, -1.000000, -1.045032
41011, -0.428342, -0.494279
41016, -0.969510, -0.979850
41023, -1.000000, -0.804183
41050, -0.742151, -0.709107
41065, -1.000000, -0.885516
41096, -1.000000, -0.938110
41107, -0.642205, -0.872264
41118, -0.924166, -0.875256
41130, -0.918817, -0.880673
41135, -0.981895, -0.677003
41146, -0.732235, -0.648258
41172, -1.000000, -0.788268
41181, -1.000000, -1.005815
41184, -0.935111, -0.740686
41192, -1.000000, -0.980433
41196, -1.000000, -0.964025
41203, -0.589619, -0.517439
41214, -0.841892, -0.470344
41227, -0.185389, -0.563687
41235, -0.447990, -0.382004
41237, -1.000000, -0.999976
41241, -0.799942, -0.717708
41247, -1.000000, -0.991606
41272, -0.711743, -0.659807
41278, -1.000000, -0.750555
41295, -0.761943, -0.717553
41318, -1.000000, -1.060757
41322, -0.663663, -0.870337
41336, 0.122475, -0.328498
41345, -1.000000, -0.925432
41353, -0.051681, -0.383361
41360, -0.289861, -0.797119
41371, -1.000000, -1.003739
41380, -0.857466, -0.889892
41399, -0.410669, -0.274446
41411, -0.519771, -0.685834
41418, -1.000000, -0.972158
41420, -1.000000, -0.981184
41422, -1.000000, -0.967991
41426, -1.000000, -0.964897
41429, -1.000000, -1.027124
41445, -1.000000, -0.991675
41447, -1.000000, -0.998966
41449, -1.000000, -0.954201
41452, -1.000000, -1.009073
41474, 0.238859, -0.207738
41477, -0.628811, -0.849111
41484, -0.827778, -0.839855
41497, -1.000000, -0.977894
41503, -1.000000, -0.986362
41505, -0.117516, -0.252270
41514, -0.664218, -0.770778
41517, -0.316010, -0.120929
41522, -0.998498, -0.410845
41526, -0.984632, -0.496430
41529, -1.000000, -1.005727
41537, -1.000000, -0.885973
41544, -0.644941, -0.848152
41558, -1.000000, -1.065996
41560, -0.370695, -0.673328
41572, -1.000000, -0.066194
41581, -0.454306, -0.559666
41590, -1.000000, -0.710571
41607, -1.000000, -1.017152
41613, -1.000000, -0.995944
41619, -1.000000, -0.983772
41625, -0.963873, -0.756721
41645, -1.000000, -1.023912
41651, -1.000000, -0.979260
41657, -1.000000, -0.927451
41663, -0.898202, -0.914024
41679, -0.024339, -0.239268
41681, -1.000000, -0.964785
41687, -0.999691, -0.709331
41722, -1.000000, -0.851351
41723, -0.344669, -0.278964
41728, -1.000000, -0.852434
41743, -1.000000, -1.080673
41755, -1.000000, -0.398622
41772, -1.000000, -0.609810
41774, -0.494486, -0.474369
41775, -0.959635, -0.760060
41795, -0.581821, -0.641637
41810, -0.984590, -0.481075
41811, -0.126774, -0.531864
41828, -1.000000, -0.677563
41833, -1.000000, -0.972535
41842, -1.000000, -0.973689
41844, -1.000000, -0.609050
41845, -0.995824, -1.081805
41861, -0.654611, -0.720435
41864, -0.872588, -0.898344
41874, -0.907583, -0.881632
41886, -0.906020, -0.929237
41891, -0.425544, -0.578862
41893, -1.000000, -0.966125
41928, 0.161441, -1.079996
41929, -0.967123, -0.367810
41937, -0.220569, -0.252907
41963, -0.994918, -0.869350
41970, -0.980620, -0.976003
41976, -0.509834, -0.510778
41977, 0.041867, -0.198931
42004, -0.582768, -0.369944
42038, -0.196107, -0.613039
42053, -0.571617, -0.764377
42059, -0.759783, -0.845942
42061, -0.921141, -0.866002
42064, -1.000000, -0.980895
42071, -0.907913, -0.894092
42078, -0.284883, -0.637149
42079, -0.982718, -0.916723
42080, 0.079085, -0.321233
42089, -0.776262, -1.004391
42092, -0.941242, -1.008431
42109, -0.333313, -0.866233
42111, -0.359812, -0.446231
42127, -0.774657, -0.954260
42130, -0.506110, -0.607110
42132, -0.748118, -0.681874
42146, -0.242542, -0.353895
42152, -1.000000, -1.055456
42162, -0.746492, -0.528713
42168, -0.802494, -0.855797
42170, -1.000000, -0.758761
42199, -0.942312, -1.017891
42229, -0.589824, -0.588072
42230, -0.739950, -0.593145
42234, -0.894643, -0.856944
42251, -0.849648, -0.991285
42253, -0.894025, -0.925824
42256, -0.883286, -0.865862
42260, -0.902111, -0.946631
42271, -0.856273, -0.983017
42275, -0.806917, -0.751359
42280, -0.575485, -0.260616
42289, -0.958935, -0.776231
42297, -1.000000, -0.920326
42316, -1.000000, -0.847945
42319, -1.000000, -1.004070
42327, -0.595173, -0.923991
42335, -1.000000, -0.807982
42337, -1.000000, -0.856062
42344, -0.961795, -0.607508
42354, -1.000000, -0.871624
42355, -0.286055, -0.530327
42359, -1.000000, -0.895735
42377, -0.657635, -0.916508
42394, -0.900403, -0.784645
42397, -0.853125, -0.891647
42401, -0.866148, -0.884832
42414, -0.741637, -0.765124
42423, -0.162470, -0.485619
42427, -0.958524, -0.963392
42435, -1.000000, -0.469144
42454, -1.000000, -1.026030
42460, -1.000000, -0.958812
42463, -1.000000, -0.983295
42465, -1.000000, -0.973279
42466, -1.000000, -1.018059
42491, -0.587397, -0.480597
42493, -1.000000, -0.983804
42510, -1.000000, -0.550314
42516, -0.357158, -0.382810
42517, -0.322594, -0.385369
42520, -1.000000, -0.904661
42521, -0.875015, -0.950923
42548, -1.000000, -0.923607
42556, -1.000000, -1.006826
42569, -1.000000, -0.987722
42570, -1.000000, -0.859939
42580, -1.000000, -0.672944
42582, -0.888635, -0.859596
42583, -0.766490, -0.770183
42593, -1.000000, -1.012987
42603, -0.981813, -0.971685
42605, -1.000000, -0.957182
42613, -1.000000, -0.970191
42649, -1.000000, -1.019394
42650, -1.000000, -0.998755
42656, -1.000000, -0.998753
42658, -1.000000, -0.936557
42660, -1.000000, -0.942871
42670, -1.000000, -1.022380
42681, -1.000000, -0.418116
42703, -0.902996, -0.628868
42705, -1.000000, -1.003739
42721, -1.000000, -0.996602
42724, -1.000000, -0.998205
42738, -0.904703, -0.899856
42745, -0.637288, -0.653831
42762, -0.664609, -0.646275
42772, -1.000000, -0.927989
42774, -0.513455, -0.673880
42788, -1.000000, -0.894865
42792, -1.000000, -1.001512
42793, -1.000000, -0.997356
42800, -0.605069, -0.810903
42804, -1.000000, -0.988333
42837, -0.982965, -0.948264
42841, -1.000000, -0.970479
42876, -0.812492, -0.595151
42881, -0.458112, -0.537063
42898, 0.330247, -0.186186
42904, -0.413961, -0.718855
42915, -0.351294, -0.513364
42916, -0.269000, -0.554815
42917, -1.000000, -0.984384
42931, -1.000000, -0.913306
42941, -0.232646, -0.300829
42949, -1.000000, -0.999122
42954, -0.252500, -0.355153
42967, -0.938691, -0.889351
42969, -1.000000, -0.913755
42972, -0.994651, -1.059578
42990, -0.842180, -0.597673
43004, -1.000000, -1.010498
43030, -0.799407, -0.877326
43039, -0.571226, -0.733779
43042, -0.395178, -0.458202
43049, -0.870469, -0.543517
43058, -1.000000, -0.993548
43060, -0.738654, -0.738648
43061, -0.886804, -0.859814
43080, -1.000000, -0.933035
43096, -0.456487, -0.391892
43122, -0.544460, -0.599809
43131, -0.148603, -0.368109
43136, -0.674053, -0.782227
43154, 0.131733, -0.491096
43165, -0.621857, -0.665030
43172, -0.305950, -0.354752
43189, -0.733798, -0.803567
43219, -0.810723, -0.563948
43225, -0.957474, -0.368522
43240, -1.000000, -0.416252
43241, -0.750936, -0.467188
43246, -1.000000, -0.974447
43257, -0.594145, -0.874522
43261, -1.000000, -0.994395
43263, -1.000000, -0.996381
43275, -0.388923, -0.430940
43276, -0.495474, -0.368559
43282, -0.964799, -0.861365
43289, -1.000000, -0.648122
43295, -1.000000, -0.770263
43297, -1.000000, -0.980014
43318, -0.817245, -0.914163
43321, -1.000000, -1.009009
43341, -0.015595, -0.678152
43355, -1.000000, -1.039022
43369, -1.000000, -0.910837
43370, -0.771078, -0.937397
43376, -0.705859, -0.530170
43389, -0.419496, -0.685076
43395, -0.903448, -0.948303
43414, -1.000000, -0.976171
43430, -1.000000, -0.927544
43441, -0.972575, -0.891299
43447, -1.000000, -0.984052
43459, -1.000000, -0.688436
43477, -0.424783, -0.827020
43493, -1.000000, -0.969816
43504, 0.081595, -0.372750
43512, -0.225157, -0.422632
43513, -0.051228, -0.128697
43516, -0.134757, -0.400836
43522, -0.359050, -0.559690
43541, -0.698885, -0.852702
43559, -0.881640, -0.877407
43571, -1.000000, -0.641849
43591, -0.832819, -0.908008
43593, -1.000000, -1.009485
43597, -1.000000, -1.049104
43601, -1.000000, -1.054642
43621, -1.000000, -0.819413
43664, -0.212340, -0.575812
43679, -1.000000, -1.031793
43683, -1.000000, -1.004696
43697, -1.000000, -0.875130
43701, -1.000000, -0.950216
43702, -0.119821, -0.062559
43708, -0.539625, -0.539676
43728, -1.000000, -1.005867
43729, 0.225322, -0.248703
43741, -1.000000, -1.061268
43754, -0.981566, -1.051135
43767, -0.756553, -0.917614
43772, -0.342015, -0.653387
43777, -0.776591, -0.890247
43780, -0.983603, -0.908644
43792, -1.000000, -0.727438
43800, -1.000000, -0.875295
43806, -0.082994, -0.795838
43827, -1.000000, -1.004910
43831, -1.000000, -0.703702
43863, -0.873205, -0.568095
43881, -0.847467, -0.843841
43890, -1.000000, -0.978996
43917, -1.000000, -0.988605
43918, -0.316484, -0.668916
43921, -0.160145, -0.326457
43937, -0.774781, -0.848795
43962, -0.419290, -0.282118
43988, -0.251903, -0.300419
43990, -0.685800, -0.694613
44007, -0.515801, -0.667599
44008, -1.000000, -0.863556
44016, -0.132288, -0.163030
44029, -1.000000, -0.822727
44043, -0.967103, -0.974316
44044, -0.839835, -1.011115
44050, -0.492758, -0.770138
44052, -0.839793, -0.799260
44058, -0.499527, -0.687953
44059, -0.359338, -0.517768
44061, -0.939966, -0.872028
44067, -0.662140, -0.504863
44073, -0.531025, -0.875490
44086, -0.583920, -0.893773
44090, -0.774740, -0.789086
44103, -0.677365, -0.563515
44105, -0.850245, -1.054940
44108, -0.736905, -0.737959
44115, -0.524256, -0.592772
44122, -0.798276, -0.747066
44138, -0.575896, -0.901550
44160, -0.782455, -0.876217
44177, -0.823602, -0.682289
44187, -1.000000, -0.909589
44190, -0.311484, -0.567402
44200, -1.000000, -1.000939
44216, -0.876661, -0.775480
44229, -0.927231, -0.894558
