id,target,prediction
33035, -0.184730, -0.751593
33059, -1.000000, -0.546219
33061, -0.647225, -0.894339
33080, -0.810805, -0.565028
33100, -0.632473, -0.424977
33111, -1.000000, -0.921052
33124, -0.564498, -0.473721
33129, -1.000000, -0.690236
33167, -1.000000, -0.702006
33174, -0.351685, -0.590597
33178, -0.956240, -0.555283
33202, -0.249907, -0.681014
33206, -0.298091, -0.314408
33209, -1.000000, -0.982296
33221, -0.972761, -0.742250
33223, -1.000000, -0.915014
33233, -1.000000, -0.919789
33247, -1.000000, -1.033017
33255, -1.000000, -0.970907
33261, -1.000000, -1.018706
33263, -1.000000, -1.003018
33274, -0.998087, -1.009340
33282, -0.997120, -1.004284
33288, -1.000000, -0.967832
33293, -0.928548, -1.004049
33297, -1.000000, -0.893148
33307, -0.671851, -0.825540
33324, -0.713019, -0.660869
33335, -1.000000, -0.910643
33373, -1.000000, -0.877652
33382, -0.258960, -0.476821
33406, -1.000000, -0.983845
33409, -1.000000, -0.803306
33417, -0.919845, -0.945270
33420, -1.000000, -0.553430
33421, -1.000000, -0.547194
33447, -1.000000, -0.631578
33453, -0.842879, -0.956305
33482, -1.000000, -0.950586
33491, -1.000000, -0.939444
33497, -1.000000, -0.984591
33518, -0.999794, -0.909777
33528, -1.000000, -0.931868
33531, -0.817759, -0.649151
33561, -0.509690, -0.416825
33569, -0.241225, -0.273043
33576, -0.766078, -0.961129
33587, -1.000000, -0.947429
33600, -1.000000, -1.030260
33603, -0.613237, -0.504698
33616, -1.000000, -0.977265
33626, -1.000000, -1.016922
33647, -1.000000, -0.997118
33654, -0.443320, -0.576126
33670, -1.000000, -0.815946
33696, -1.000000, -0.932426
33712, -1.000000, -1.023620
33715, -1.000000, -1.021288
33720, -1.000000, -0.959750
33724, -1.000000, -1.004025
33741, -0.682961, -0.872687
33749, -1.000000, -0.915605
33761, -1.000000, -1.016224
33768, -1.000000, -0.881844
33772, -1.000000, -0.980653
33773, -0.757746, -0.704343
33799, -0.580587, -0.495665
33818, -0.999856, -0.879758
33827, -0.702321, -0.804673
33832, -0.422870, -0.387320
33833, -0.606983, -0.549590
33841, -1.000000, -0.782691
33865, -0.358289, -0.019644
33866, -0.750607, -0.851106
33875, 0.060281, -0.440518
33890, -0.166317, -0.773363
33905, -0.485969, -0.831053
33912, -1.000000, -0.858027
33924, -1.000000, -0.916452
33981, -0.230095, -0.275751
33985, -0.302740, -0.373211
33989, -0.903757, -0.912168
33990, -0.849751, -0.537162
34013, -0.805456, -0.720654
34019, -0.925112, -0.668251
34021, -0.410628, -0.773025
34037, -1.000000, -0.393568
34038, -0.263692, -0.594874
34039, -1.000000, -0.910807
34040, -1.000000, -0.615652
34061, -1.000000, -0.634938
34073, -0.640826, -0.637897
34078, -1.000000, -0.637901
34095, -0.994239, -0.750704
34117, -1.000000, -0.907010
34121, -1.000000, -0.829463
34123, -1.000000, -0.849828
34130, -1.000000, -0.880761
34136, -1.000000, -0.829393
34141, -0.989734, -0.686798
34143, -0.702156, -0.702697
34149, -0.473789, -0.672751
34159, -0.943114, -0.836404
34163, -0.851438, -0.949662
34172, -0.089063, -0.131971
34174, -0.913838, -0.701288
34182, -0.767704, -0.551206
34197, -1.000000, -1.017687
34199, -1.000000, -1.009851
34202, -0.512180, -0.776487
34212, -0.986627, -0.999438
34216, -1.000000, -1.022945
34236, -0.327799, -0.658380
34246, -0.924474, -0.953487
34252, -1.000000, -0.976362
34255, -1.000000, -0.982521
34278, -1.000000, -0.860290
34281, -0.362507, -0.907771
34284, -0.268465, -0.798758
34287, -1.000000, -0.892074
34296, -1.000000, -0.769500
34300, -0.723018, -0.881633
34304, -1.000000, -0.982275
34305, -1.000000, -0.934647
34306, -1.000000, -1.010542
34314, -0.686705, -0.822846
34323, -1.000000, -0.803619
34325, -1.000000, -0.916954
34333, -0.991092, -0.541500
34348, -1.000000, -0.874499
34354, -1.000000, -0.958195
34356, 0.346953, -0.401958
34367, -0.292783, -0.458066
34388, -0.938814, -0.921260
34395, -0.889129, -0.940238
34405, -1.000000, -0.593664
34410, -0.339896, -0.716031
34411, -0.654899, -0.787055
34413, -0.620973, -0.643284
34447, -1.000000, -0.985677
34454, -1.000000, -0.985237
34461, -1.000000, -0.940675
34469, -1.000000, -1.029507
34478, -1.000000, -0.993627
34494, -0.532074, -0.787995
34502, -1.000000, -0.989430
34529, -0.160227, -0.621512
34532, -0.464408, -0.584135
34553, 0.066658, -0.567635
34562, -0.511583, -0.461554
34570, -1.000000, -0.578428
34596, -1.000000, -0.911576
34604, -1.000000, -0.955799
34620, -1.000000, -1.032313
34621, -0.997099, -0.673438
34626, -1.000000, -0.958420
34633, -1.000000, -1.013825
34636, -1.000000, -0.919830
34656, -1.000000, -1.027362
34669, -0.885302, -0.916738
34691, -1.000000, -0.944890
34699, -0.530223, -0.890246
34704, -0.367197, -0.775212
34719, 0.014607, -0.701598
34753, -1.000000, -0.938350
34757, -0.917376, -0.823169
34765, -1.000000, -0.828423
34777, -0.996585, -1.052052
34781, -0.999465, -0.994759
34785, -0.482656, -0.646296
34786, -0.714006, -0.426515
34816, -0.471979, -0.718803
34862, -0.432477, -0.274034
34866, -0.933691, -0.855108
34876, -0.007900, -0.363988
34877, -0.965868, -0.962641
34905, -0.988026, -0.371574
34906, -0.425112, -0.606580
34915, 0.153664, -0.360877
34917, -0.948484, -0.705393
34936, 0.104925, -0.284205
34944, 0.063408, -0.369623
34969, -0.800580, -0.740599
34975, -0.804448, -0.625508
34984, -0.091264, -0.235216
35006, -0.732276, -0.843131
35041, -0.415710, -0.515152
35045, -0.388491, -0.526117
35062, -0.997161, -0.651565
35064, -1.000000, -0.652267
35071, -0.411636, -0.434081
35074, -0.483047, -0.244547
35087, -0.924515, -0.571586
35094, -0.837283, -0.921279
35095, -0.904045, -0.899175
35105, -0.623894, -0.914190
35151, -1.000000, -0.722468
35154, -0.669382, -0.630751
35176, -1.000000, -0.794040
35178, -1.000000, -0.946996
35194, -0.430585, -0.890455
35203, -1.000000, -0.981263
35206, -0.912562, -0.701337
35227, -0.637370, -0.844258
35240, -0.897914, -0.795978
35244, -1.000000, -0.870218
35256, -1.000000, -0.937546
35273, -0.084928, -0.757658
35283, -0.461507, -0.763998
35287, -0.721886, -0.929896
35290, -1.000000, -0.389792
35295, -0.860038, -0.733091
35323, -0.878739, -0.562436
35325, -0.926161, -0.896285
35338, -0.729869, -0.769218
35341, -0.984590, -0.686711
35349, -1.000000, -0.925204
35354, -0.947414, -0.474917
35370, -0.593363, -0.699383
35376, -1.000000, -0.885875
35387, -1.000000, -0.910095
35398, -0.804448, -0.888971
35425, -0.656606, -0.808412
35438, -1.000000, -0.967770
35455, -1.000000, -0.944476
35459, -1.000000, -0.863001
35472, -1.000000, -0.938528
35479, -0.939534, -0.787144
35489, -0.992738, -0.960036
35513, -0.912295, -0.581154
35520, -0.223182, -0.163807
35538, -1.000000, -1.018005
35543, -1.000000, -0.869960
35555, -0.609307, -0.765851
35561, -1.000000, -0.571674
35566, -1.000000, -0.982756
35575, -1.000000, -1.027884
35594, -1.000000, -0.962545
35623, -0.441550, -0.415158
35653, -0.520779, -0.918962
35662, -1.000000, -1.029033
35663, -1.000000, -1.017192
35669, -1.000000, -1.019594
35673, -0.869625, -0.862612
35675, -1.000000, -0.951853
35680, -1.000000, -1.013668
35681, -1.000000, -1.035414
35683, -0.968152, -0.845174
35689, -0.534708, -0.646583
35700, -1.000000, -0.921196
35705, -1.000000, -0.933641
35708, -1.000000, -1.010849
35737, -0.435090, -0.515675
35738, -0.423816, -0.383566
35744, -0.003600, -0.252649
35753, -0.869440, -0.761435
35756, -1.000000, -0.876576
35763, -1.000000, -0.993591
35769, -0.482718, -0.616836
35799, -0.450644, -0.838599
35802, -1.000000, -1.057776
35809, -0.221454, -0.826137
35811, -1.000000, -0.631810
35828, 0.160618, -0.682832
35829, -0.685553, -0.908307
35835, -1.000000, -0.640488
35836, -0.564334, -0.564736
35849, -1.000000, -1.026492
35859, -1.000000, -0.915739
35873, -1.000000, -0.857139
35890, -1.000000, -1.042113
35904, -1.000000, -0.638090
35910, -1.000000, -0.997832
35920, -0.409147, -0.703140
35925, -0.007448, -0.111276
35927, -0.244826, -0.531782
35947, -0.233551, -0.227875
35952, -0.252068, -0.748488
35962, -0.660597, -0.335311
35980, -0.427416, -0.867282
35981, -0.499835, -0.833927
35994, -1.000000, -0.962498
35996, -0.953360, -0.825592
36008, -1.000000, -0.507471
36013, -0.601634, -0.686518
36028, -1.000000, -0.995303
36046, -0.662758, -0.802664
36061, -1.000000, -0.774911
36063, -0.469695, -0.842162
36103, -1.000000, -0.749771
36109, -1.000000, -0.865706
36120, -1.000000, -0.603990
36131, -0.482965, -0.667770
36140, -0.716352, -0.937096
36141, -0.974160, -0.929573
36150, -0.901638, -0.680068
36151, -0.901350, -0.699803
36160, -0.384212, -0.698483
36168, -0.504753, -0.509267
36173, -1.000000, -0.568348
36182, -0.817656, -0.542295
36188, -0.520779, -0.799996
36193, -0.582047, -0.982524
36199, -1.000000, -1.008948
36211, -0.916512, -0.930210
36221, -1.000000, -1.004815
36229, -0.624408, -0.678154
36239, -0.823869, -0.887136
36252, -1.000000, -1.004066
36256, -1.000000, -0.811340
36264, -0.929659, -1.004290
36268, -1.000000, -0.969381
36277, -0.782640, -0.804867
36293, -1.000000, -0.909145
36295, -0.654487, -0.774696
36339, -0.327861, -0.699542
36349, -0.415895, -0.765020
36356, -0.316031, -0.726409
36369, -1.000000, -0.601942
36374, -1.000000, -0.562459
36379, -1.000000, -0.795583
36393, -1.000000, -0.627684
36404, -0.937004, -0.566513
36409, -0.779616, -0.532970
36411, -0.826523, -0.552613
36414, -0.666008, -0.799618
36423, -1.000000, -1.052118
36425, -0.342015, -0.930313
36427, -0.973974, -0.876813
36430, -1.000000, -0.981328
36435, -1.000000, -0.965992
36438, -1.000000, -1.009834
36468, -1.000000, -0.946870
36517, 0.120808, -0.743827
36526, -0.382319, -0.552763
36530, -0.994939, -0.273720
36548, -0.792083, -0.851258
36567, -1.000000, -0.908320
36571, -0.961301, -0.874836
36603, -1.000000, -0.960825
36605, -0.647739, -0.824797
36612, -1.000000, -0.993953
36614, -0.986997, -0.878419
36618, -1.000000, -0.702887
36626, -1.000000, -1.036631
36629, -1.000000, -0.795617
36633, -1.000000, -0.611215
36674, -1.000000, -0.922351
36691, -0.839608, -0.402428
36696, -0.983603, -0.944003
36704, -1.000000, -0.888034
36734, -1.000000, -0.953383
36746, -1.000000, -0.771104
36753, -1.000000, -0.900343
36764, -0.569703, -0.667489
36774, -1.000000, -0.986549
36778, -0.624203, -0.852820
36781, -0.180369, -0.677694
36789, -0.470374, -0.587834
36804, -0.997243, -0.622964
36813, -0.998272, -0.283802
36828, -0.907933, -0.677417
36839, -0.644077, -0.903405
36841, -0.786672, -0.793999
36879, -0.165576, -0.362191
36883, -0.994013, -0.847583
36885, -0.200222, -0.731099
36890, -0.183763, -0.333544
36903, -0.138954, -0.201314
36909, -0.562461, -0.378640
36911, -0.098630, -0.758923
36929, -0.876744, -0.470382
36931, -0.671069, -0.636150
36938, -0.207588, -0.624821
36973, -1.000000, -0.815846
36974, -0.934658, -0.819767
36978, -1.000000, -0.920865
36979, -0.870469, -0.982164
37011, -0.773361, -0.552221
37030, -0.769329, -0.929106
37037, -0.370860, -0.427695
37046, -1.000000, -0.305823
37047, 0.418570, -0.440983
37050, 0.024236, -0.392718
37058, -1.000000, -0.800051
37076, -0.636362, -0.896554
37084, -0.889293, -0.810203
37085, -1.000000, -0.692505
37105, -1.000000, -0.817867
37123, -1.000000, -0.812390
37134, -0.390466, -0.353874
37136, -0.216619, -0.784345
37138, -0.688434, -0.753744
37143, -0.815331, -0.364789
37157, -0.472143, -0.744345
37161, -0.288092, -0.721731
37170, -1.000000, -0.712043
37171, -0.142616, -0.300825
37172, -1.000000, -0.712984
37180, -1.000000, -0.567403
37185, -1.000000, -0.881952
37189, -0.957207, -0.686189
37190, -1.000000, -1.071093
37192, -1.000000, -1.008677
37198, -1.000000, -1.008661
37205, -0.377135, -0.894582
37229, -0.777764, -0.822882
37230, -0.660927, -0.888499
37267, -1.000000, -0.989779
37289, -1.000000, -1.059401
37290, -1.000000, -0.999404
37297, -1.000000, -0.984909
37308, -0.221639, -0.793284
37342, -0.895671, -0.803158
37351, -1.000000, -0.954888
37360, 0.002160, -0.401045
37366, -1.000000, -0.630493
37390, -0.909620, -0.928983
37397, -0.313500, -0.752073
37415, -0.597046, -0.725263
37434, -1.000000, -1.026899
37435, -1.000000, -0.922709
37438, -1.000000, -1.020689
37441, -1.000000, -0.956422
37458, -1.000000, -0.885693
37459, -1.000000, -0.949164
37470, -1.000000, -1.013599
37474, -1.000000, -0.941538
37479, -1.000000, -1.020654
37481, -1.000000, -0.961031
37498, -1.000000, -0.929358
37506, -1.000000, -0.974225
37512, -0.630046, -0.670838
37518, -0.775480, -0.730836
37528, 0.083879, -0.053553
37537, -1.000000, -0.995495
37543, -1.000000, -0.957719
37573, -1.000000, -1.033563
37578, -0.889623, -0.695417
37582, -0.975332, -0.998017
37600, -1.000000, -1.000445
37601, -0.998231, -0.732489
37611, -1.000000, -0.977923
37617, -1.000000, -0.909947
37636, -1.000000, -0.981736
37641, -0.197815, -0.141948
37666, -1.000000, -1.037375
37670, -1.000000, -0.956551
37671, -0.287886, -0.862977
37685, -0.168662, -0.814816
37696, -0.303810, -0.504842
37705, -0.992594, -0.987400
37727, -0.727565, -0.351619
37731, -0.916533, -0.893349
37736, -1.000000, -1.003958
37737, -0.182467, -0.845926
37746, -1.000000, -0.897121
37761, -1.000000, -0.634819
37768, -0.949656, -0.798070
37804, -1.000000, -1.040079
37809, -0.899992, -0.994342
37812, -1.000000, -1.003302
37821, -0.713821, -0.786921
37831, -1.000000, -0.571021
37835, -0.597004, -0.557410
37840, -0.675760, -0.997820
37843, -0.995165, -0.972174
37847, -1.000000, -0.301199
37851, -0.690265, -0.638496
37868, -0.521890, -0.813776
37880, -0.272168, -0.264375
37891, -1.000000, -0.942057
37896, -1.000000, -0.917170
37905, 0.119265, -0.220915
37914, -0.988108, -0.978004
37920, -1.000000, -0.845280
37946, -0.145949, -0.283080
37947, -1.000000, -0.669133
37985, -0.597354, -0.869266
37991, -0.553059, -0.492734
37997, -0.358392, -0.732863
38002, -0.514751, -0.753563
38003, -0.305950, -0.750818
38018, -1.000000, -0.636949
38023, -0.736452, -0.720410
38026, -1.000000, -0.738926
38028, -0.865305, -0.781032
38031, -0.955006, -0.990107
38049, -0.273176, -0.848099
38068, -0.185039, -0.347351
38102, -0.261079, -0.418036
38105, -0.336687, -0.762949
38108, -0.226351, -0.872882
38109, -1.000000, -0.945285
38114, -0.496070, -0.385047
38122, -0.754146, -0.930594
38124, -0.803913, -0.883278
38128, -0.914044, -0.559233
38139, -0.934782, -0.684112
38155, -1.000000, -0.625125
38164, -0.854401, -0.671475
38172, -0.106900, -0.220729
38175, 0.419084, -0.555862
38198, -1.000000, -0.935584
38210, -0.573859, -0.523763
38232, -0.192343, -0.631025
38235, -0.999733, -0.996530
38242, -1.000000, -0.780565
38251, -0.824137, -0.774853
38261, -1.000000, -0.987829
38266, -0.710550, -0.494807
38277, -0.859750, -0.858722
38282, -1.000000, -0.968084
38312, -0.875406, -0.884393
38322, -0.525264, -0.910549
38325, -1.000000, -0.930697
38328, -0.289635, -0.319602
38380, -1.000000, -0.415240
38387, -0.943711, -0.509237
38393, -0.789738, -0.559563
38406, -0.993067, -0.518440
38408, -0.886372, -1.005207
38410, -0.787886, -0.865520
38413, -1.000000, -0.802912
38418, -0.666255, -0.737286
38428, -1.000000, -0.987739
38432, -1.000000, -0.946149
38435, -1.000000, -1.008767
38440, -1.000000, -0.975397
38444, -1.000000, -1.028822
38447, -1.000000, -0.778697
38452, -1.000000, -0.971171
38454, -1.000000, -0.998352
38467, -1.000000, -0.960182
38482, -0.054726, -0.538555
38484, -0.568798, -0.616586
38486, -0.514031, -0.845512
38493, -0.292310, -0.630511
38506, -0.988376, -1.022969
38511, -0.028762, -0.525404
38512, -1.000000, -1.021914
38521, -1.000000, -0.368220
38525, -0.178867, -0.252791
38536, -1.000000, -0.901316
38543, -1.000000, -1.016899
38549, -1.000000, -0.780550
38562, -1.000000, -0.603935
38563, -1.000000, -0.980901
38565, -1.000000, -1.022507
38570, -1.000000, -0.970398
38571, -0.646155, -0.815114
38580, -1.000000, -0.822927
38582, -0.409414, -0.869108
38585, -1.000000, -0.915674
38606, -1.000000, -0.893990
38628, -0.750525, -0.774503
38629, -1.000000, -0.960674
38641, -1.000000, -0.991312
38645, -1.000000, -0.960129
38657, -0.998560, -0.704385
38668, -0.310805, -0.931236
38676, 0.018125, -0.776347
38681, -0.634243, -0.823535
38696, -0.516994, -0.326538
38697, -0.969880, -0.610621
38700, -0.633111, -0.902609
38701, -1.000000, -1.011267
38703, -0.914146, -0.843282
38705, -1.000000, -0.978524
38711, -1.000000, -0.881190
38720, -1.000000, -0.927877
38734, -0.997860, -0.710052
38750, -0.449883, -0.356667
38757, -0.979900, -0.238676
38769, -0.595400, -0.659885
38807, -0.675698, -0.737533
38811, -0.797021, -0.953959
38823, -0.238633, -0.716339
38826, -0.953463, -0.925774
38831, -0.472555, -0.589500
38832, -1.000000, -0.899963
38841, 0.127186, -0.206957
38842, 0.143233, -0.198200
38843, -1.000000, -0.575167
38853, -0.341172, -0.546950
38860, -0.673250, -0.746779
38877, -0.636753, -0.336803
38878, -0.259844, -0.197312
38894, -0.560507, -0.628844
38898, -0.538781, -0.897973
38901, -0.595461, -0.763877
38903, -0.173394, -0.419716
38927, 0.069827, -0.171559
38929, -0.380570, -0.541250
38934, -0.342201, -0.434395
38940, -0.821771, -0.658025
38954, 0.028926, -0.153335
38962, -1.000000, -1.036927
38963, -0.993622, -0.597208
39001, -0.818109, -0.559847
39015, -0.735136, -0.821529
39020, -0.923014, -0.605222
39031, -1.000000, -0.752878
39041, -0.406205, -0.472293
39052, -0.838045, -0.993612
39065, -1.000000, -0.928265
39069, -1.000000, -0.485595
39080, -0.707135, -0.800475
39083, -0.862054, -0.915609
39085, -1.000000, -0.911347
39088, -1.000000, -0.832303
39106, -0.811505, -0.554036
39122, -0.802123, -0.943398
39126, -0.554973, -0.558655
39135, -0.722462, -0.505477
39137, -0.703288, -0.873223
39155, -0.017138, -0.124166
39164, -0.832408, -0.543131
39168, -0.563819, -0.750903
39170, -0.997778, -0.769636
39188, -0.282085, -0.559057
39190, -0.820372, -0.667184
39203, -0.860223, -0.975604
39204, -1.000000, -0.692155
39207, -1.000000, -0.906653
39220, -0.692528, -0.950692
39221, -0.752315, -0.923685
39229, -0.756923, -0.605665
39234, -1.000000, -0.974165
39240, -0.945933, -0.904733
39248, -0.777826, -1.027330
39272, -0.754475, -0.526872
39298, -1.000000, -0.817955
39305, -1.000000, -0.995463
39306, -1.000000, -0.980490
39307, -1.000000, -0.954869
39320, -1.000000, -0.820254
39325, -0.246472, -0.757252
39326, -0.123298, -0.312210
39352, -1.000000, -0.946852
39378, -0.860655, -0.896914
39388, -1.000000, -0.942423
39423, -1.000000, -0.922104
39440, -1.000000, -0.944500
39458, -1.000000, -0.942095
39472, -0.843744, -0.917439
39473, -0.906370, -0.909420
39500, -0.437024, -0.286986
39506, 0.037650, -0.091860
39521, -0.516150, -0.722716
39522, -1.000000, -0.917739
39524, -0.995865, -0.069304
39538, -0.988417, -0.819182
39547, -1.000000, -0.937681
39549, -1.000000, -0.869959
39560, -1.000000, -0.891801
39561, -0.461342, -0.512751
39562, -1.000000, -0.900822
39566, -1.000000, -0.927351
39569, -1.000000, -0.937152
39571, -1.000000, -1.006150
39574, -1.000000, -0.848837
39575, -0.751224, -0.911095
39577, -1.000000, -0.967465
39587, -1.000000, -0.922524
39603, -1.000000, -0.905488
39617, -1.000000, -0.971358
39618, -1.000000, -0.975763
39653, -0.615747, -0.692611
39659, -1.000000, -1.022204
39665, -1.000000, -0.980073
39672, -1.000000, -0.931411
39673, -1.000000, -0.978094
39679, -1.000000, -0.958630
39694, -0.934638, -0.672621
39696, -0.454450, -0.867640
39709, -1.000000, -1.023889
