id,target,prediction
30404, -0.712628, -0.646873
30405, -0.041538, -0.168397
30419, -0.388635, -0.525197
30433, -1.000000, -0.985476
30451, -0.776180, -0.599942
30462, -0.973069, -0.670724
30473, -1.000000, -1.006749
30475, -1.000000, -1.003181
30476, -1.000000, -0.994351
30484, -1.000000, -0.996073
30495, -1.000000, -0.990927
30501, -0.897955, -0.958983
30505, -0.985722, -0.708686
30508, -1.000000, -0.974869
30510, -1.000000, -1.002962
30533, -0.997346, -0.366430
30539, -0.569909, -0.216894
30546, -1.000000, -0.891471
30560, -0.233407, -0.371897
30563, -1.000000, -0.476768
30593, -1.000000, -0.999373
30614, -0.649056, -0.592462
30626, -1.000000, -0.998069
30632, -0.595503, -0.468125
30663, -1.000000, -1.001686
30672, -0.773197, -0.380643
30680, -1.000000, -1.000646
30700, -0.965951, -0.950407
30708, -1.000000, -0.857070
30711, -0.970683, -0.922394
30723, -0.212772, -0.143879
30730, -1.000000, -0.999637
30739, 0.026231, -0.288344
30752, -0.494157, -0.722620
30753, -0.979303, -0.966592
30803, -1.000000, -1.020925
30820, -0.451796, -0.509228
30833, -0.828066, -0.858746
30883, -0.296856, -0.516586
30899, -1.000000, -0.981742
30903, -0.338394, -0.373453
30907, -0.510945, -0.398736
30912, -0.220672, -0.269855
30917, -0.508662, -0.195310
30932, -0.144447, -0.501624
30933, -1.000000, -0.809315
30941, -1.000000, -0.470174
30942, -1.000000, -0.910678
30943, -0.392421, -0.438981
30956, -0.803769, -0.726181
30960, -0.769391, -0.955546
30971, -0.906452, -0.896993
30972, -1.000000, -0.940149
30973, -0.515842, -0.533517
30977, -0.191890, -0.593471
30992, -1.000000, -0.883586
31006, -1.000000, -0.603673
31013, -0.690018, -0.698299
31015, 0.036374, -0.534045
31025, -0.570876, -0.675505
31035, -0.894807, -0.955092
31042, -0.701662, -0.761332
31048, -0.524462, -0.919989
31052, -0.659528, -0.435506
31053, -0.823232, -0.887008
31064, -0.575073, -0.500914
31066, -1.000000, -0.732927
31068, -0.756450, -0.591221
31071, -0.663601, -0.654116
31072, -0.621899, -0.578810
31078, -0.128359, -0.313942
31089, -1.000000, -0.553811
31094, -0.757746, -0.762156
31097, -0.877320, -0.888268
31098, -0.274431, -0.448338
31124, -1.000000, -0.517962
31141, -1.000000, -0.713969
31147, -1.000000, -0.922163
31156, -0.178414, -0.311439
31158, -0.713780, -0.734655
31160, -0.977204, -0.807294
31163, -1.000000, -0.728695
31171, -0.691766, -0.562323
31176, -0.897132, -0.932938
31177, -1.000000, -0.913033
31201, -1.000000, -1.013981
31218, -1.000000, -0.929231
31226, -1.000000, -0.288961
31236, -0.603814, -0.726706
31241, -0.873431, -0.594632
31260, -1.000000, -0.882979
31262, -0.929330, -0.986204
31265, -1.000000, -1.003138
31275, -1.000000, -0.883024
31286, -0.483623, -0.143472
31288, -0.587294, -0.587863
31308, -0.972040, -0.841656
31311, -0.985681, -0.871892
31354, -0.198309, -0.366483
31361, -1.000000, -0.994795
31374, -0.392832, -0.620803
31378, 0.184237, 0.103719
31381, -0.526910, -0.569857
31391, -0.761408, -0.725227
31401, -0.406699, -0.641777
31405, -0.000967, 0.003365
31428, -0.831543, -0.928046
31431, -1.000000, -0.439208
31432, -0.842818, -0.918334
31437, -0.533514, -0.559992
31446, -0.597848, -0.672104
31448, -0.181871, -0.406746
31460, -1.000000, -0.996579
31477, -1.000000, -1.000608
31478, -1.000000, -0.971348
31521, -0.809591, -0.640547
31524, -1.000000, -0.812756
31532, -0.893614, -0.795097
31578, -0.998786, -0.494764
31599, -1.000000, -0.969832
31615, -1.000000, -1.005048
31618, -1.000000, -1.010126
31641, -1.000000, -1.004307
31661, -1.000000, -0.864488
31662, -0.993993, -0.859558
31665, -0.828663, -0.966928
31677, -1.000000, -1.002816
31715, -1.000000, -1.016875
31718, -1.000000, -1.018837
31727, -0.982410, -0.961225
31732, -1.000000, -0.998762
31758, -1.000000, -0.347833
31762, -0.977060, -0.562300
31767, 0.047360, -0.090246
31778, -0.925318, -0.935732
31780, -0.999156, -0.991076
31782, -1.000000, -0.815861
31789, -0.688043, -0.290071
31791, -0.120150, -0.011369
31797, -1.000000, -1.000644
31805, -0.953607, -0.790712
31806, -1.000000, -1.000016
31811, -0.684792, -0.577438
31831, -0.885837, -0.874175
31871, -1.000000, -1.004041
31876, -0.809159, -0.760002
31877, -0.115562, -0.080100
31888, -0.888244, -0.839277
31890, -0.139427, -0.228124
31892, -1.000000, -0.934681
31904, -0.490948, -0.422471
31910, -0.573797, -0.467307
31915, -0.316257, -0.277973
31922, -0.387442, -0.431203
31926, -0.836234, -0.335497
31932, -0.356170, -0.577428
31935, -0.700798, -0.528588
31942, -1.000000, -0.867506
31954, -0.927231, -0.777123
31961, -0.914949, -0.991439
32008, -0.847220, -0.900126
32013, -0.830659, -0.886356
32037, -0.869913, -0.762239
32041, -0.739291, -0.517374
32046, -1.000000, -0.598282
32076, -0.348743, -0.333260
32082, -0.992923, -0.937653
32093, -0.763075, -0.502325
32097, -0.945933, -0.965309
32103, -1.000000, -0.870948
32108, -0.259454, -0.413262
32112, -0.919475, -0.860611
32130, -0.718821, -0.822723
32140, -1.000000, -0.900941
32178, -0.812513, -0.368034
32201, -0.800128, -0.855110
32207, -1.000000, -0.987417
32208, -1.000000, -0.849993
32210, -1.000000, -1.002798
32215, -1.000000, -1.006082
32216, -1.000000, -1.002920
32219, -1.000000, -0.881465
32226, -0.023660, -0.272623
32228, -1.000000, -0.862648
32230, -0.202238, -0.236645
32232, -0.381085, -0.319716
32236, -0.297638, -0.610592
32249, -1.000000, -1.002893
32250, -1.000000, -0.901917
32258, -1.000000, -1.004950
32260, -1.000000, -1.006952
32264, -1.000000, -0.998466
32268, -0.945213, -0.994623
32274, -0.898531, -0.882883
32292, -1.000000, -0.966389
32299, -1.000000, -0.860828
32305, -1.000000, -0.978442
32322, -1.000000, -0.858262
32323, -0.552812, -0.451023
32334, -1.000000, -0.911280
32338, -0.594392, -0.585579
32371, -0.904600, -0.827715
32376, -1.000000, -0.957843
32387, -1.000000, -0.631630
32390, -0.408592, -0.634879
32397, -0.884644, -0.873104
32405, -0.944143, -0.538336
32452, -1.000000, -1.032627
32456, -0.393346, -0.573207
32462, -1.000000, -0.686943
32474, -0.946612, -0.774423
32475, -1.000000, -0.994193
32479, -1.000000, -0.993108
32488, -1.000000, -1.004426
32495, -0.855265, -0.835569
32502, -0.309591, -0.346113
32510, -1.000000, -0.979973
32518, -1.000000, -0.902118
32524, -1.000000, -0.819836
32538, -1.000000, -1.007942
32540, -0.386393, -0.877461
32547, -1.000000, -0.993766
32560, -1.000000, -1.001066
32570, -1.000000, -1.002041
32577, -1.000000, -1.003126
32581, -1.000000, -0.933171
32582, -1.000000, -0.638494
32591, -1.000000, -1.002918
32601, -0.357651, -0.663953
32620, -1.000000, -1.006027
32623, -1.000000, -0.944844
32628, -0.999979, -0.873083
32644, -1.000000, -1.005335
32654, -0.930256, -0.707916
32666, -1.000000, -0.890123
32696, -1.000000, -0.274290
32705, -1.000000, -1.006481
32706, -1.000000, -1.002876
32707, -1.000000, -1.008435
32717, -1.000000, -0.998260
32728, -0.380838, -0.644417
32734, -0.650146, -0.691528
32745, -1.000000, -0.874879
32749, -1.000000, -0.970021
32751, -0.965045, -0.647925
32770, -0.935090, -0.542454
32797, -1.000000, -1.000293
32805, -1.000000, -0.993097
32817, -1.000000, -0.852720
32827, -0.376867, -0.646407
32828, -0.560342, -0.467572
32831, -1.000000, -0.811757
32832, -0.342345, -0.438839
32853, -0.182179, -0.127528
32854, -0.626857, -0.912803
32876, -0.183804, -0.400917
32885, -0.988211, -0.571842
32886, -0.415155, -0.386119
32894, -0.193762, -0.389020
32896, -0.793297, -0.605323
32910, -1.000000, -0.875374
32911, -1.000000, -0.852145
32932, -1.000000, -0.993845
32943, -0.936057, -1.001928
32946, -0.990906, -0.731764
32947, -1.000000, -0.646296
32974, -0.640991, -0.626718
32982, -1.000000, -0.891024
32989, -0.661235, -0.307352
32992, -0.476279, -0.489693
33035, -0.184730, -0.260745
33059, -1.000000, -0.551072
33061, -0.647225, -0.756871
33080, -0.810805, -0.781175
33100, -0.632473, -0.499490
33111, -1.000000, -1.006708
33124, -0.564498, -0.737518
33129, -1.000000, -0.681926
33167, -1.000000, -0.708512
33174, -0.351685, -0.361626
33178, -0.956240, -0.947733
33202, -0.249907, -0.804523
33206, -0.298091, -0.312748
33209, -1.000000, -1.011021
33221, -0.972761, -0.885028
33223, -1.000000, -0.955355
33233, -1.000000, -1.019612
33247, -1.000000, -1.001142
33255, -1.000000, -1.010757
33261, -1.000000, -1.012500
33263, -1.000000, -1.006004
33274, -0.998087, -0.990508
33282, -0.997120, -0.989566
33288, -1.000000, -1.010407
33293, -0.928548, -0.989018
33297, -1.000000, -0.766991
33307, -0.671851, -0.948844
33324, -0.713019, -0.723219
33335, -1.000000, -1.004254
33373, -1.000000, -0.991842
33382, -0.258960, -0.240500
33406, -1.000000, -0.983364
33409, -1.000000, -0.497219
33417, -0.919845, -0.832024
33420, -1.000000, -0.295767
33421, -1.000000, -0.652136
33447, -1.000000, -0.495987
33453, -0.842879, -0.966333
33482, -1.000000, -0.999249
33491, -1.000000, -1.002329
33497, -1.000000, -1.003247
33518, -0.999794, -0.678111
33528, -1.000000, -1.001339
33531, -0.817759, -0.603087
33561, -0.509690, -0.608811
33569, -0.241225, -0.282317
33576, -0.766078, -0.973578
33587, -1.000000, -0.994092
33600, -1.000000, -1.006677
33603, -0.613237, -0.351942
33616, -1.000000, -0.949492
33626, -1.000000, -1.004811
33647, -1.000000, -0.993328
33654, -0.443320, -0.440393
33670, -1.000000, -0.920805
33696, -1.000000, -0.997146
33712, -1.000000, -0.989286
33715, -1.000000, -0.997402
33720, -1.000000, -1.002828
33724, -1.000000, -1.003214
33741, -0.682961, -0.546948
33749, -1.000000, -1.016045
33761, -1.000000, -1.001994
33768, -1.000000, -0.817962
33772, -1.000000, -0.945691
33773, -0.757746, -0.664557
33799, -0.580587, -0.722916
33818, -0.999856, -0.810598
33827, -0.702321, -0.708957
33832, -0.422870, -0.528750
33833, -0.606983, -0.505312
33841, -1.000000, -0.705940
33865, -0.358289, 0.000676
33866, -0.750607, -0.765421
33875, 0.060281, 0.087099
33890, -0.166317, -0.103613
33905, -0.485969, -0.706004
33912, -1.000000, -0.969804
33924, -1.000000, -0.993339
33981, -0.230095, -0.519333
33985, -0.302740, -0.545443
33989, -0.903757, -0.821410
33990, -0.849751, -0.837281
34013, -0.805456, -0.818462
34019, -0.925112, -0.906780
34021, -0.410628, -0.515356
34037, -1.000000, -0.588358
34038, -0.263692, -0.453847
34039, -1.000000, -0.757739
34040, -1.000000, -0.475995
34061, -1.000000, -0.494398
34073, -0.640826, -0.921874
34078, -1.000000, -0.461123
34095, -0.994239, -0.472549
34117, -1.000000, -0.728320
34121, -1.000000, -0.646624
34123, -1.000000, -0.923528
34130, -1.000000, -0.989844
34136, -1.000000, -0.999577
34141, -0.989734, -0.743491
34143, -0.702156, -0.789666
34149, -0.473789, -0.491572
34159, -0.943114, -0.803185
34163, -0.851438, -0.912505
34172, -0.089063, -0.343258
34174, -0.913838, -0.849922
34182, -0.767704, -0.868522
34197, -1.000000, -0.997472
34199, -1.000000, -0.987881
34202, -0.512180, -0.624114
34212, -0.986627, -1.001063
34216, -1.000000, -0.990560
34236, -0.327799, -0.881078
34246, -0.924474, -0.953253
34252, -1.000000, -1.009149
34255, -1.000000, -1.010516
34278, -1.000000, -0.673731
34281, -0.362507, -0.499708
34284, -0.268465, -0.336277
34287, -1.000000, -0.881640
34296, -1.000000, -0.947613
34300, -0.723018, -0.828193
34304, -1.000000, -0.996646
34305, -1.000000, -0.827462
34306, -1.000000, -1.005385
34314, -0.686705, -0.760474
34323, -1.000000, -0.956227
34325, -1.000000, -0.823704
34333, -0.991092, -0.836953
34348, -1.000000, -0.997929
34354, -1.000000, -1.000630
34356, 0.346953, 0.048639
34367, -0.292783, -0.547980
34388, -0.938814, -0.817312
34395, -0.889129, -0.833272
34405, -1.000000, -0.381501
34410, -0.339896, -0.541147
34411, -0.654899, -0.737652
34413, -0.620973, -0.559258
34447, -1.000000, -1.004808
34454, -1.000000, -0.991837
34461, -1.000000, -0.813687
34469, -1.000000, -0.991018
34478, -1.000000, -0.993632
34494, -0.532074, -0.695822
34502, -1.000000, -0.997100
34529, -0.160227, -0.153952
34532, -0.464408, -0.467582
34553, 0.066658, 0.055349
34562, -0.511583, -0.484784
34570, -1.000000, -0.470187
34596, -1.000000, -0.844912
34604, -1.000000, -0.996476
34620, -1.000000, -0.994784
34621, -0.997099, -0.963217
34626, -1.000000, -1.026966
34633, -1.000000, -1.005609
34636, -1.000000, -0.994951
34656, -1.000000, -1.003238
34669, -0.885302, -0.896643
34691, -1.000000, -0.970006
34699, -0.530223, -0.441200
34704, -0.367197, -0.325480
34719, 0.014607, -0.213784
34753, -1.000000, -0.963809
34757, -0.917376, -0.855517
34765, -1.000000, -0.996157
34777, -0.996585, -0.982287
34781, -0.999465, -0.788968
34785, -0.482656, -0.561160
34786, -0.714006, -0.556359
34816, -0.471979, -0.460101
34862, -0.432477, -0.336973
34866, -0.933691, -0.941937
34876, -0.007900, 0.024609
34877, -0.965868, -0.942940
34905, -0.988026, -0.377939
34906, -0.425112, -0.445518
34915, 0.153664, -0.164079
34917, -0.948484, -0.866695
34936, 0.104925, -0.347412
34944, 0.063408, -0.148211
34969, -0.800580, -0.798395
34975, -0.804448, -0.815221
34984, -0.091264, -0.472258
35006, -0.732276, -0.616802
35041, -0.415710, -0.393135
35045, -0.388491, -0.357698
35062, -0.997161, -0.510187
35064, -1.000000, -0.501713
35071, -0.411636, -0.314633
35074, -0.483047, -0.686914
35087, -0.924515, -0.719787
35094, -0.837283, -0.718395
35095, -0.904045, -0.856002
35105, -0.623894, -0.679124
35151, -1.000000, -0.882263
35154, -0.669382, -0.706562
35176, -1.000000, -0.989616
35178, -1.000000, -0.926717
35194, -0.430585, -0.418269
35203, -1.000000, -0.989057
35206, -0.912562, -0.631862
35227, -0.637370, -0.632963
35240, -0.897914, -0.928380
35244, -1.000000, -0.781171
35256, -1.000000, -1.001322
35273, -0.084928, -0.773603
35283, -0.461507, -0.496209
35287, -0.721886, -0.849671
35290, -1.000000, -0.958748
35295, -0.860038, -0.732739
35323, -0.878739, -0.586210
35325, -0.926161, -0.887583
35338, -0.729869, -0.660264
35341, -0.984590, -0.866426
35349, -1.000000, -1.002088
35354, -0.947414, -0.799012
35370, -0.593363, -0.557066
35376, -1.000000, -1.000040
35387, -1.000000, -0.971277
35398, -0.804448, -0.808632
35425, -0.656606, -0.547156
35438, -1.000000, -0.997101
35455, -1.000000, -1.001999
35459, -1.000000, -1.003286
35472, -1.000000, -0.998798
35479, -0.939534, -0.668830
35489, -0.992738, -0.702146
35513, -0.912295, -0.565195
35520, -0.223182, -0.145612
35538, -1.000000, -1.010065
35543, -1.000000, -0.972133
35555, -0.609307, -0.583360
35561, -1.000000, -0.956992
35566, -1.000000, -1.001854
35575, -1.000000, -1.000890
35594, -1.000000, -0.975426
35623, -0.441550, -0.569549
35653, -0.520779, -0.805794
35662, -1.000000, -0.992784
35663, -1.000000, -0.993060
35669, -1.000000, -0.984213
35673, -0.869625, -0.907902
35675, -1.000000, -0.998867
35680, -1.000000, -1.008577
35681, -1.000000, -0.999516
35683, -0.968152, -0.921717
35689, -0.534708, -0.544504
35700, -1.000000, -1.024888
35705, -1.000000, -1.017700
35708, -1.000000, -1.000364
35737, -0.435090, -0.408407
35738, -0.423816, -0.503526
35744, -0.003600, -0.353601
35753, -0.869440, -0.800602
35756, -1.000000, -0.853679
35763, -1.000000, -0.999087
35769, -0.482718, -0.594795
35799, -0.450644, -0.726758
35802, -1.000000, -0.994615
35809, -0.221454, -0.124325
35811, -1.000000, -0.963044
35828, 0.160618, 0.135880
35829, -0.685553, -0.519474
35835, -1.000000, -0.868191
35836, -0.564334, -0.558858
35849, -1.000000, -0.886948
35859, -1.000000, -0.941734
35873, -1.000000, -0.881857
35890, -1.000000, -1.002180
35904, -1.000000, -0.535677
35910, -1.000000, -1.006676
35920, -0.409147, -0.523781
35925, -0.007448, 0.077991
35927, -0.244826, -0.571329
35947, -0.233551, -0.471381
35952, -0.252068, -0.241140
35962, -0.660597, -0.540570
35980, -0.427416, -0.812439
35981, -0.499835, -0.646544
35994, -1.000000, -0.944842
35996, -0.953360, -0.859070
36008, -1.000000, -0.889492
36013, -0.601634, -0.636787
36028, -1.000000, -0.980061
36046, -0.662758, -0.618111
36061, -1.000000, -0.852355
36063, -0.469695, -0.601116
36103, -1.000000, -0.904249
36109, -1.000000, -0.688329
36120, -1.000000, -0.427375
36131, -0.482965, -0.975725
36140, -0.716352, -0.725218
36141, -0.974160, -0.899680
36150, -0.901638, -0.751192
36151, -0.901350, -0.745333
36160, -0.384212, -0.586520
36168, -0.504753, -0.557823
36173, -1.000000, -0.959918
36182, -0.817656, -0.779144
36188, -0.520779, -0.543441
36193, -0.582047, -0.680514
36199, -1.000000, -1.003852
36211, -0.916512, -0.950425
36221, -1.000000, -0.964723
36229, -0.624408, -0.326076
36239, -0.823869, -0.844467
36252, -1.000000, -1.006693
36256, -1.000000, -0.659976
36264, -0.929659, -0.990057
36268, -1.000000, -0.998388
36277, -0.782640, -0.714607
36293, -1.000000, -0.913021
36295, -0.654487, -0.617197
36339, -0.327861, -0.533434
36349, -0.415895, -0.338392
36356, -0.316031, -0.457066
36369, -1.000000, -0.722127
36374, -1.000000, -0.567724
36379, -1.000000, -0.903253
36393, -1.000000, -0.404307
36404, -0.937004, -0.978876
36409, -0.779616, -0.827029
36411, -0.826523, -0.905812
36414, -0.666008, -0.660631
36423, -1.000000, -0.996537
36425, -0.342015, -0.674604
36427, -0.973974, -0.946793
36430, -1.000000, -0.977947
36435, -1.000000, -1.004985
36438, -1.000000, -0.998687
36468, -1.000000, -0.962916
36517, 0.120808, -0.018524
36526, -0.382319, -0.317644
36530, -0.994939, -0.045639
36548, -0.792083, -0.863199
36567, -1.000000, -0.977226
36571, -0.961301, -0.751971
36603, -1.000000, -0.984470
36605, -0.647739, -0.638155
36612, -1.000000, -0.886032
36614, -0.986997, -0.918128
36618, -1.000000, -0.458624
36626, -1.000000, -1.000001
36629, -1.000000, -0.941902
36633, -1.000000, -0.807335
36674, -1.000000, -1.005103
36691, -0.839608, -0.000043
36696, -0.983603, -0.645402
36704, -1.000000, -1.010472
36734, -1.000000, -1.014551
36746, -1.000000, -0.980067
36753, -1.000000, -0.961479
36764, -0.569703, -0.582214
36774, -1.000000, -0.961595
36778, -0.624203, -0.656637
36781, -0.180369, -0.040591
36789, -0.470374, -0.572235
36804, -0.997243, -0.526707
36813, -0.998272, -0.843491
36828, -0.907933, -0.183296
36839, -0.644077, -0.889808
36841, -0.786672, -0.843811
36879, -0.165576, -0.379927
36883, -0.994013, -0.840259
36885, -0.200222, -0.256316
36890, -0.183763, -0.500620
36903, -0.138954, -0.138843
36909, -0.562461, -0.677105
36911, -0.098630, -0.216632
36929, -0.876744, -0.579583
36931, -0.671069, -0.821733
36938, -0.207588, -0.553703
36973, -1.000000, -0.988022
36974, -0.934658, -1.001771
36978, -1.000000, -0.957146
36979, -0.870469, -0.722221
37011, -0.773361, -0.917690
37030, -0.769329, -0.555822
37037, -0.370860, -0.465069
37046, -1.000000, -0.380884
37047, 0.418570, 0.201501
37050, 0.024236, -0.112876
37058, -1.000000, -0.997822
37076, -0.636362, -0.718991
37084, -0.889293, -0.938086
37085, -1.000000, -0.553554
37105, -1.000000, -0.975162
37123, -1.000000, -0.873565
37134, -0.390466, -0.271576
37136, -0.216619, -0.380557
37138, -0.688434, -0.712454
37143, -0.815331, -0.571721
37157, -0.472143, -0.765143
37161, -0.288092, -0.537907
37170, -1.000000, -0.457302
37171, -0.142616, -0.357675
37172, -1.000000, -0.456634
37180, -1.000000, -0.353226
37185, -1.000000, -1.001515
37189, -0.957207, -0.933152
37190, -1.000000, -1.028260
37192, -1.000000, -0.999013
37198, -1.000000, -0.987649
37205, -0.377135, -0.633674
37229, -0.777764, -0.973069
