id,target,prediction
87315, -0.289884, 4.165258
87308, -0.283428, 1.138342
87307, -0.284629, -0.438668
87299, -0.285801, 1.449574
87244, -0.284144, 2.193074
87238, -0.287828, 2.326587
87234, -0.286519, 2.040044
87225, -0.288527, 1.265788
87222, -0.285162, 3.480810
87218, -0.289359, 3.706851
87213, -0.283790, 0.935818
87192, -0.283162, 2.861583
87182, -0.285587, 2.681401
87177, -0.287419, 2.922553
87168, -0.289418, 2.415233
87140, -0.282210, 4.644390
87139, -0.282597, 4.637655
87132, -0.287158, 2.140749
87108, -0.283310, 1.984399
87103, -0.289573, 1.100902
87099, -0.290257, 3.519527
87082, -0.288644, 2.664986
87077, -0.282165, 3.146451
87072, -0.284020, 3.568518
87050, -0.285303, 3.983134
87046, -0.288064, 3.067277
87037, -0.282538, 2.367551
87034, -0.285717, 5.030179
87028, -0.289577, 1.371654
87021, -0.282579, 2.989366
87018, -0.289037, 0.670296
87013, -0.288091, 1.809758
87012, -0.289551, 2.587120
86991, -0.288110, 5.066967
86962, -0.287883, 4.048592
86955, -0.286620, 4.064931
86944, -0.287573, 3.971095
86943, -0.288079, 4.026052
86931, -0.287648, 3.988950
86916, -0.290280, 2.896325
86901, -0.289589, 2.691856
86880, -0.290076, 3.499192
86877, -0.284413, 3.873682
86873, -0.283336, 2.672538
86866, -0.287958, 4.624757
86865, -0.283951, 2.161055
86862, -0.287020, 2.679275
86849, -0.290268, 3.752777
86824, -0.282544, 4.279779
86804, -0.289279, 2.541635
86796, -0.288708, 2.834049
86776, -0.278007, 3.699457
86768, -0.279514, 2.551164
86763, -0.279695, 2.067096
86758, -0.279525, 1.983068
86750, -0.279757, 2.209999
86730, -0.281001, 2.911093
86718, -0.282098, 3.316890
86708, -0.279648, 2.510768
86707, -0.277601, 4.884831
86705, -0.281509, 2.961475
86701, -0.276636, 3.113918
86680, -0.278285, 3.021592
86678, -0.277724, 2.974413
86653, -0.274591, 3.516335
86621, -0.279275, 3.398661
86617, -0.276259, 3.093560
86597, -0.281486, 4.468640
86585, -0.280608, 3.524732
86573, -0.279120, 2.688304
86571, -0.276536, 2.265974
86570, -0.276772, 3.908822
86567, -0.279391, 1.199463
86565, -0.279832, 4.618853
86564, -0.278719, 2.249381
86563, -0.277187, 4.662503
86560, -0.279938, 4.159866
86548, -0.275434, 3.235398
86531, -0.276104, 3.726004
86527, -0.278587, 2.883224
86522, -0.281889, 2.592852
86500, -0.276131, 3.197336
86499, -0.279269, 2.062983
86494, -0.280233, 3.932674
86485, -0.274631, 3.043519
86474, -0.280077, 1.872225
86454, -0.278182, 2.726278
86451, -0.278653, 5.002412
86431, -0.277706, 3.239096
86419, -0.274529, 4.107153
86396, -0.276213, 4.220235
86393, -0.279742, 0.688221
86378, -0.276999, 1.038694
86370, -0.274407, 2.130371
86365, -0.275451, 0.804222
86360, -0.276120, 0.928033
86354, -0.275432, 0.838580
86335, -0.281871, 3.163834
86319, -0.274925, 3.525684
86313, -0.280590, 3.201941
86292, -0.274407, 3.143974
86283, -0.281086, 1.560006
86282, -0.280706, 1.215249
86279, -0.279006, 2.499671
86275, -0.277310, 1.800629
86254, -0.278448, 2.654259
86248, -0.274420, 2.067795
86246, -0.274903, 1.882675
86239, -0.280184, 2.969202
86225, -0.275397, 3.297580
86218, -0.275033, 2.674677
86215, -0.281534, 2.918505
86210, -0.275294, 2.772117
86205, -0.274808, 2.409231
86193, -0.279889, 2.500108
86186, -0.277806, 3.044218
86185, -0.279396, 3.320995
86162, -0.279654, 3.452358
86148, -0.275597, 2.459576
86146, -0.275277, 2.293018
86124, -0.278767, 2.864309
86107, -0.276502, 3.195819
86094, -0.282155, 3.898355
86091, -0.281278, 3.033705
86068, -0.282161, 2.699811
86051, -0.278072, 2.890933
86035, -0.276291, 2.864571
86028, -0.280541, 2.785683
86024, -0.278314, 3.342783
85995, -0.277459, 4.178342
85994, -0.278424, 4.161809
85979, -0.275252, 3.955474
85977, -0.281491, 4.057806
85974, -0.275315, 3.949109
85962, -0.275242, 4.036067
85960, -0.280089, 4.054350
85959, -0.281108, 4.084723
85946, -0.276157, 4.146720
85932, -0.275320, 4.125299
85922, -0.275655, 3.636827
85891, -0.276896, 2.030732
85885, -0.280999, 3.205931
85879, -0.281827, 2.922462
85862, -0.277160, 2.759593
85860, -0.281674, 2.113349
85856, -0.275211, 3.492332
85855, -0.278542, 2.086661
85816, -0.281527, 2.738023
85808, -0.276427, 2.528512
85789, -0.269079, 2.911344
85788, -0.268899, 3.535789
85787, -0.271783, 2.875025
85773, -0.269183, 3.399948
85769, -0.273338, 2.126717
85760, -0.273479, 2.510853
85758, -0.274339, 2.197518
85753, -0.274223, 4.728132
85730, -0.272594, 1.375696
85726, -0.266165, 1.756248
85710, -0.273536, 3.790700
85692, -0.272565, 2.909891
85690, -0.271566, 2.785321
85689, -0.268654, 3.026736
85679, -0.267256, 2.402991
85676, -0.266450, 3.194804
85671, -0.273825, 2.598173
85670, -0.267703, 2.263131
85668, -0.269530, 3.572470
85662, -0.269018, 2.564739
85645, -0.272857, 2.684067
85639, -0.272097, 2.428430
85618, -0.269932, 3.328628
85616, -0.273856, 3.377504
85613, -0.267378, 3.917797
85587, -0.271521, 2.893918
85580, -0.267164, 3.328510
85579, -0.273025, 2.896329
85578, -0.272569, 3.975547
85577, -0.272155, 1.418596
85573, -0.272913, 3.710574
85569, -0.273250, 3.443710
85556, -0.270568, 4.125289
85554, -0.271342, 1.489464
85536, -0.271216, 1.794953
85532, -0.270211, 3.671921
85531, -0.270085, 1.505714
85530, -0.268802, 1.376970
85529, -0.270706, 1.364388
85516, -0.273288, 2.792277
85515, -0.271795, 3.206511
85509, -0.267304, 3.760206
85504, -0.270865, 2.993846
85496, -0.272850, 3.392943
85490, -0.270885, 3.482459
85473, -0.267803, 4.258085
85470, -0.270575, 3.582566
85464, -0.270992, 3.222227
85463, -0.266633, 3.606957
85453, -0.272754, 3.362373
85449, -0.268232, 0.830732
85439, -0.269057, 2.412941
85435, -0.266576, 3.502571
85426, -0.267859, 3.505649
85407, -0.266390, 2.485807
85398, -0.273081, 1.413108
85392, -0.270518, 3.606936
85352, -0.270563, 3.292320
85348, -0.269053, 2.445202
85342, -0.272293, 2.317831
85333, -0.272097, 2.501822
85327, -0.272825, 3.384932
85325, -0.269992, 3.264206
85321, -0.274127, 0.840366
85295, -0.266854, 2.762063
85293, -0.268699, 3.287445
85276, -0.272485, 2.863939
85256, -0.270318, 1.804493
85255, -0.269962, 2.139550
85254, -0.270680, 2.153967
85247, -0.272692, 2.022424
85237, -0.273531, 1.946285
85233, -0.270857, 2.378721
85217, -0.266439, 2.300760
85200, -0.273080, 2.889951
85175, -0.266475, 3.205048
85167, -0.266504, 3.634155
85153, -0.271844, 2.995911
85123, -0.274144, 1.361008
85122, -0.270240, 2.839123
85116, -0.271758, 2.777735
85106, -0.271743, 3.186520
85105, -0.269522, 3.848537
85103, -0.273221, 2.790608
85099, -0.271377, 2.716285
85096, -0.268490, 3.009600
85094, -0.267549, 2.499357
85072, -0.267149, 3.322613
85056, -0.269312, 3.734226
85043, -0.271899, 0.417079
85039, -0.271607, 2.202365
85028, -0.270385, 3.265677
85017, -0.266167, 3.707794
85015, -0.266934, 2.632027
84966, -0.274247, 4.028890
84958, -0.267656, 4.212138
84946, -0.269615, 3.708904
84916, -0.268875, 5.400289
84911, -0.272108, 1.825459
84905, -0.266211, 2.756241
84893, -0.268423, 2.026485
84878, -0.273835, 1.664478
84871, -0.269903, 2.084441
84851, -0.273056, 2.552622
84822, -0.268517, 2.486364
84802, -0.266735, 2.505304
84792, -0.265424, 2.884007
84779, -0.265243, 2.410493
84770, -0.258281, 2.578505
84751, -0.260545, 3.477623
84740, -0.257152, 2.883079
84735, -0.264248, 4.679583
84733, -0.263373, 3.114180
84692, -0.262150, 2.678059
84690, -0.262207, 4.582102
84672, -0.262756, 3.351814
84664, -0.262544, 3.931307
84647, -0.257733, 3.577887
84630, -0.264737, 4.724124
84620, -0.260971, 3.664930
84614, -0.265925, 3.435601
84604, -0.258478, 3.693897
84600, -0.261498, 3.497191
84598, -0.263661, 3.790135
84597, -0.261162, 4.709946
84594, -0.264856, 1.856955
84588, -0.262987, 3.168769
84576, -0.264131, 3.266895
84569, -0.263126, 3.909644
84567, -0.262173, 3.007412
84558, -0.262826, 3.863080
84546, -0.258462, 3.019894
84543, -0.264934, 3.309376
84534, -0.258460, 1.940331
84530, -0.264243, 2.693603
84523, -0.262807, 2.181489
84504, -0.261076, 3.567486
84502, -0.263642, 2.849653
84491, -0.262596, 3.121427
84490, -0.264416, 3.291945
84487, -0.265176, 3.351673
84478, -0.257874, 1.245978
84475, -0.260278, 3.150676
84462, -0.257494, 1.263446
84451, -0.265391, 3.558446
84442, -0.257207, 4.605277
84437, -0.263532, 2.516957
84424, -0.265188, 2.711835
84401, -0.262598, 2.578043
84393, -0.258236, 2.164752
84390, -0.262416, 3.010493
84383, -0.263835, 4.398264
84380, -0.257915, 2.907928
84379, -0.260370, 2.120084
84366, -0.257900, 2.436713
84351, -0.257363, 3.277031
84350, -0.260661, 2.881679
84327, -0.261294, 3.429047
84307, -0.262896, 3.738346
84305, -0.261711, 3.328243
84252, -0.260175, 1.450998
84241, -0.259450, 2.964517
84238, -0.258074, 1.214991
84228, -0.262203, 3.649200
84225, -0.261048, 1.921284
84222, -0.260592, 2.636748
84192, -0.258268, 2.215580
84189, -0.259452, 2.014279
84164, -0.263570, 2.725832
84160, -0.265420, 2.404303
84146, -0.262021, 1.547835
84139, -0.262165, 2.562549
84136, -0.257113, -0.047221
84092, -0.265602, 2.400045
84076, -0.262542, 1.549087
84072, -0.256996, 3.088727
84051, -0.262592, 3.387517
84050, -0.262783, 2.792260
84040, -0.261635, 2.726258
84036, -0.262022, 1.013209
84032, -0.256931, 1.500062
84029, -0.262617, 3.722601
84022, -0.260735, 2.734877
84012, -0.262544, 0.580202
84004, -0.260359, 2.003912
83985, -0.264072, 2.651951
83984, -0.261947, 2.842780
83964, -0.264652, 3.653506
83950, -0.257673, 4.157250
83944, -0.265121, 3.637941
83942, -0.262141, 3.662673
83916, -0.258675, 3.562653
83911, -0.259882, 1.404949
83899, -0.264845, 1.683771
83888, -0.259207, 2.576001
83880, -0.264887, 3.034222
83873, -0.264453, 2.865263
83869, -0.258596, 2.701738
83868, -0.263293, 3.023986
83865, -0.262677, 1.298954
83863, -0.264551, 2.253586
83860, -0.263152, 2.791934
83830, -0.264650, 2.582836
83819, -0.263728, 2.617676
83801, -0.258829, 3.200937
83775, -0.256089, 2.336807
83772, -0.256726, 2.493544
83760, -0.250599, 2.475096
83752, -0.251838, 3.769071
83750, -0.255368, 1.791691
83739, -0.254373, 3.585131
83721, -0.254002, 2.562388
83716, -0.250220, 4.104060
83696, -0.253204, 2.451354
83689, -0.255752, 2.951790
83685, -0.249666, 4.244076
83679, -0.253097, 3.740812
83657, -0.252109, 3.231400
83646, -0.252581, 3.505046
83639, -0.250966, 3.271041
83635, -0.254510, 3.049700
83634, -0.249259, 2.860920
83623, -0.252377, 3.206295
83616, -0.254812, 2.899173
83572, -0.251849, 4.216162
83569, -0.254292, 3.526891
83561, -0.249617, 2.753182
83559, -0.251148, 3.872390
83554, -0.250913, 3.230435
83548, -0.254131, 2.337281
83546, -0.256382, 3.948564
83533, -0.251705, 2.542628
83522, -0.252634, 5.034483
83510, -0.253089, 3.252069
83487, -0.251842, 4.179395
83482, -0.255706, 4.128457
83467, -0.253573, 1.542100
83462, -0.256301, 3.469872
83445, -0.254637, 3.058089
83441, -0.256627, 1.386169
83433, -0.251563, 2.244667
83415, -0.252555, 2.769835
83411, -0.256729, 3.578431
83408, -0.250069, 1.140626
83387, -0.250009, 3.581600
83380, -0.256636, 4.728492
83370, -0.256065, 2.755713
83362, -0.248908, 0.229246
83353, -0.255141, 5.141053
83338, -0.251478, 3.039474
83334, -0.252801, 2.781272
83331, -0.251455, 2.705651
83320, -0.250229, 1.835381
83313, -0.250526, 2.913547
83301, -0.253895, 1.372141
83286, -0.254272, 3.518167
83281, -0.251236, 3.627005
83254, -0.252330, 0.693041
83242, -0.253435, 2.324572
83232, -0.251182, 3.326283
83221, -0.251628, 4.126913
83210, -0.250550, 2.784184
83195, -0.250120, 2.656944
83169, -0.254273, 2.675821
83153, -0.254376, 2.530290
83146, -0.253905, 3.111712
83141, -0.253166, 2.190731
83122, -0.251981, 2.796387
83102, -0.251994, 2.750911
83101, -0.251526, 3.703153
83100, -0.253476, 4.612895
83097, -0.252254, 0.805527
83086, -0.253155, 2.812278
83075, -0.255168, 4.416578
83060, -0.251256, 2.754177
83057, -0.250228, 1.269859
83056, -0.252375, 3.198621
83049, -0.253661, 2.027246
83033, -0.251305, 0.772223
83029, -0.252013, 1.615719
83011, -0.256773, 3.783704
83010, -0.252269, 2.378719
83004, -0.255729, 2.579572
83003, -0.256110, 3.357226
83001, -0.251705, 3.299368
82997, -0.254014, 2.363183
82995, -0.250766, 3.402283
82989, -0.253969, 3.096201
82979, -0.251097, 1.555723
82971, -0.250120, 3.667801
82947, -0.251177, 4.053342
82941, -0.256485, 4.083513
82940, -0.256793, 4.144851
82924, -0.249620, 0.912282
82919, -0.252820, 2.798370
82911, -0.250976, 2.459033
82909, -0.249006, 1.783072
82899, -0.249020, 1.725019
82882, -0.249630, 2.058709
82869, -0.248875, 1.470751
82846, -0.254101, 2.245883
82834, -0.253392, 2.230691
82825, -0.255323, 2.608968
82813, -0.254339, 2.855958
82809, -0.250329, 2.606386
82805, -0.250452, 2.654756
82801, -0.249969, 3.290449
82761, -0.244527, 3.462827
82732, -0.242835, 3.742948
82729, -0.248273, 2.447103
82723, -0.240342, 5.047395
82719, -0.241552, 3.112847
82716, -0.245946, 2.194945
82715, -0.240408, 3.497762
82702, -0.243251, 3.106717
82698, -0.240570, 3.339392
82694, -0.244396, 3.835739
82687, -0.247995, 2.138879
82677, -0.240759, 3.945883
82659, -0.245243, 3.437911
82658, -0.247172, 4.813012
82650, -0.245803, 3.024478
82639, -0.240656, 3.785278
82637, -0.244582, 4.264700
82626, -0.243218, 3.624009
82623, -0.248192, 2.118018
82622, -0.245081, 4.126892
82621, -0.247871, 3.471672
82605, -0.247879, 3.168302
82602, -0.248441, 2.428890
82601, -0.247694, 2.128290
82598, -0.245248, 3.487430
82588, -0.243208, 3.495615
82578, -0.247533, 2.393379
82571, -0.246255, 4.222800
82567, -0.245857, 5.457042
82565, -0.244118, 6.811042
82545, -0.248073, 3.469088
82541, -0.248788, 3.009820
82525, -0.246896, 3.174353
82509, -0.246160, 2.854498
82506, -0.243591, 1.002265
82502, -0.243231, 1.297640
82493, -0.248136, 2.403842
82490, -0.248575, 0.916589
82486, -0.247759, 3.032187
82472, -0.248218, 3.376546
82470, -0.244968, 4.723147
82454, -0.243258, 3.542360
82447, -0.246509, 2.276833
82435, -0.242706, 0.510656
82419, -0.240257, 2.456282
82416, -0.242333, 2.912617
82406, -0.247021, 2.208390
82391, -0.247649, 3.249146
82381, -0.248777, 1.025540
82371, -0.243794, 2.319711
82362, -0.244153, 2.075287
82357, -0.246851, 3.229487
82335, -0.246484, 4.000752
82321, -0.247740, 4.071485
82318, -0.240597, 3.596088
82313, -0.243572, 2.916132
82301, -0.244740, 3.064722
82299, -0.240459, 3.243323
82270, -0.244966, 3.147458
82262, -0.240261, 3.260134
82257, -0.240596, 0.769626
82244, -0.244641, 1.878452
82224, -0.245065, 2.296805
82223, -0.242219, 2.126302
82220, -0.245534, 3.180871
82196, -0.242656, 2.017147
82172, -0.243020, 2.187234
82167, -0.247050, 5.155643
82160, -0.243809, 3.249317
82141, -0.245485, 2.481963
82136, -0.243383, 3.448785
82130, -0.246125, 2.791408
82125, -0.241035, 3.043154
82110, -0.246362, 3.146254
82072, -0.246258, 2.267860
82066, -0.248824, 3.191764
82052, -0.241711, 2.264914
82048, -0.242428, 2.336715
82032, -0.240495, 4.018539
82018, -0.243719, 4.085192
82013, -0.242336, 3.987689
82001, -0.242633, 4.078780
81998, -0.243276, 4.057342
81994, -0.242970, 4.026947
81982, -0.241686, 4.087420
81980, -0.243546, 4.013102
81979, -0.242783, 3.928719
81969, -0.241880, 3.943055
81962, -0.242316, 4.047451
81960, -0.245268, 4.075186
81955, -0.246980, 4.115819
81952, -0.245052, 4.237050
81949, -0.247815, 4.061114
81934, -0.247057, 4.096222
81933, -0.247970, 4.100267
81930, -0.248565, 4.101964
81927, -0.243898, 3.550765
81925, -0.240733, 3.695768
81905, -0.241765, 2.844600
81897, -0.242342, 1.868825
81890, -0.244438, 1.806669
81888, -0.245362, 2.368270
81883, -0.240899, 3.056412
81879, -0.243526, 2.650086
81866, -0.248695, 1.972345
81864, -0.244562, 1.918368
81861, -0.248136, 3.264932
81857, -0.241773, 0.798774
81839, -0.245715, 2.739884
81837, -0.240209, 3.233679
81833, -0.245307, 2.427056
81829, -0.246839, 1.705095
81816, -0.246446, 1.952024
81811, -0.246237, 4.115384
81805, -0.243543, 2.652879
81798, -0.237288, 2.485227
81797, -0.234002, 2.374751
81787, -0.233367, 2.402112
81780, -0.237288, 2.341279
81774, -0.239585, 1.750450
81757, -0.237845, 3.651865
81746, -0.235985, 2.586989
81737, -0.239034, 1.526545
81725, -0.236392, 2.572594
81722, -0.236329, 4.168466
81718, -0.234958, 3.173834
81709, -0.238984, 4.433404
81671, -0.233282, 3.699419
81654, -0.233910, 3.415111
81651, -0.235172, 3.206817
81644, -0.231844, 3.655325
81639, -0.239585, 3.166260
81637, -0.233497, 3.224540
81631, -0.239144, 3.780928
81627, -0.235214, 4.321048
81615, -0.237149, 3.225425
81614, -0.235207, 3.415506
81598, -0.240146, 4.770357
81597, -0.237615, 4.875112
81584, -0.235709, 2.877803
81573, -0.236530, 3.506755
81555, -0.232756, 2.085236
81548, -0.238363, 4.372971
81526, -0.232653, 3.145571
81496, -0.238208, 3.544365
81488, -0.238755, 1.093402
81487, -0.233969, 1.237184
81476, -0.237031, 0.772968
81475, -0.237856, 0.771471
81469, -0.236540, 1.357572
81450, -0.233764, 0.555026
81431, -0.237014, 5.692082
81430, -0.232886, 3.260884
81428, -0.234978, 2.914171
81421, -0.234383, 1.463717
81392, -0.235970, 3.038001
81380, -0.238981, 1.591552
81368, -0.238772, 4.573653
81337, -0.235156, 2.171816
81321, -0.234984, 1.619432
81312, -0.236292, 1.935504
81301, -0.235328, 3.410744
81294, -0.232152, 3.316377
81269, -0.234884, 3.163759
81246, -0.235035, 1.606804
81243, -0.238867, 1.116151
81241, -0.237382, 2.858345
81237, -0.236253, 3.321912
81236, -0.232991, 2.898651
81225, -0.236903, 2.289962
81215, -0.233351, 2.408562
81201, -0.234105, 3.127431
81188, -0.235083, 2.797520
81175, -0.239616, 2.307752
81156, -0.235965, 3.406902
81126, -0.239648, 1.377653
81094, -0.232094, 3.827509
81092, -0.238939, 3.283738
81089, -0.239821, 3.195651
81084, -0.234692, 3.360318
81071, -0.234788, 4.039607
81052, -0.232995, 4.012917
81044, -0.236436, 4.100570
81035, -0.238914, 4.072881
81028, -0.235132, 4.035625
81013, -0.235402, 4.017747
80977, -0.236603, 4.154385
80976, -0.236246, 4.069941
80974, -0.233121, 4.031114
80972, -0.233339, 3.988910
80970, -0.233868, 3.961669
80957, -0.237104, 4.050485
80943, -0.238602, 3.779570
80930, -0.231991, 1.346869
80923, -0.234705, 1.522013
80911, -0.237744, 2.492121
80907, -0.237038, 3.319380
80890, -0.234229, 2.519933
80867, -0.236657, 4.727858
80855, -0.233822, 2.155935
80854, -0.236901, 3.792369
80847, -0.233843, 3.582951
80830, -0.239302, 2.107048
80827, -0.232856, 3.717155
80811, -0.235339, 2.625423
80805, -0.228645, 2.909799
80800, -0.227218, 2.830114
80772, -0.225805, 4.236946
80765, -0.227380, 3.656028
80759, -0.226263, 2.913079
80750, -0.229631, 3.635119
80748, -0.225733, 1.025706
80746, -0.225815, 2.942789
80744, -0.226404, 3.839819
80737, -0.226736, 2.576319
80734, -0.228154, 1.808499
80731, -0.229889, 6.276483
80702, -0.227536, 2.715733
80694, -0.229786, 3.387894
80689, -0.228868, 2.471723
80686, -0.227818, 4.928287
80685, -0.226907, 2.497406
80680, -0.227744, 3.202970
80647, -0.227898, 3.947124
80621, -0.228425, 5.813080
80620, -0.225795, 1.024529
80617, -0.229352, 3.193403
80605, -0.228029, 2.774603
80593, -0.225702, 2.638880
80592, -0.229690, 3.572037
80585, -0.227287, 0.714536
80566, -0.231229, 3.141217
80561, -0.227788, 3.235243
80555, -0.229121, 2.399570
80545, -0.227018, 3.624296
80534, -0.230651, 3.198881
80531, -0.226000, 2.911051
80530, -0.226972, 1.433605
80529, -0.230086, 2.218338
80507, -0.226897, 1.116978
80497, -0.227016, 5.708676
80495, -0.227199, 2.307579
80477, -0.227402, 2.211352
80470, -0.230875, 3.497282
80468, -0.229390, 1.328105
80452, -0.227915, 2.622699
80411, -0.227609, 3.622801
80402, -0.227420, 3.037526
80399, -0.228925, 1.961184
80394, -0.230137, 2.008335
80348, -0.229231, 3.133651
80347, -0.226517, 2.218848
80345, -0.230387, 2.931519
80315, -0.228513, 3.857048
80314, -0.229174, 3.248977
80311, -0.228876, 3.748368
80303, -0.230139, 3.373204
80300, -0.229389, 3.803351
80286, -0.225528, 2.523623
80282, -0.231201, 2.161744
80275, -0.231459, 3.340472
80261, -0.229882, 2.994391
80242, -0.228197, 0.936806
80207, -0.226321, 4.028735
80206, -0.225867, 3.932434
80194, -0.227144, 3.925939
80180, -0.226969, 3.950114
80166, -0.227498, 3.938571
80162, -0.226408, 3.931929
80160, -0.226985, 3.984928
80159, -0.226521, 3.915471
80146, -0.227124, 3.904308
80143, -0.227880, 3.944016
80136, -0.228228, 3.966368
80122, -0.227938, 3.960469
80113, -0.226337, 3.973778
80112, -0.227865, 3.935827
80096, -0.225998, 3.920361
80092, -0.226311, 3.973841
