id,target,prediction
38543, -1.000000, -1.006363
38549, -1.000000, -0.745762
38562, -1.000000, -0.539042
38563, -1.000000, -0.962674
38565, -1.000000, -1.015836
38570, -1.000000, -0.953302
38571, -0.646155, -0.702243
38580, -1.000000, -0.833992
38582, -0.409414, -0.885655
38585, -1.000000, -0.862141
38606, -1.000000, -0.903009
38628, -0.750525, -0.838711
38629, -1.000000, -0.909347
38641, -1.000000, -0.948660
38645, -1.000000, -0.952690
38657, -0.998560, -0.617855
38668, -0.310805, -0.862198
38676, 0.018125, -0.768367
38681, -0.634243, -0.909329
38696, -0.516994, -0.310252
38697, -0.969880, -0.509333
38700, -0.633111, -0.894937
38701, -1.000000, -1.031806
38703, -0.914146, -0.911007
38705, -1.000000, -0.941702
38711, -1.000000, -0.968404
38720, -1.000000, -0.944105
38734, -0.997860, -0.671591
38750, -0.449883, -0.336207
38757, -0.979900, -0.144325
38769, -0.595400, -0.412549
38807, -0.675698, -0.645172
38811, -0.797021, -0.967313
38823, -0.238633, -0.611788
38826, -0.953463, -0.940791
38831, -0.472555, -0.674194
38832, -1.000000, -0.913361
38841, 0.127186, -0.180837
38842, 0.143233, -0.179886
38843, -1.000000, -0.564255
38853, -0.341172, -0.381388
38860, -0.673250, -0.778757
38877, -0.636753, -0.307667
38878, -0.259844, -0.260472
38894, -0.560507, -0.702677
38898, -0.538781, -0.830803
38901, -0.595461, -0.603140
38903, -0.173394, -0.191010
38927, 0.069827, -0.165123
38929, -0.380570, -0.455817
38934, -0.342201, -0.434899
38940, -0.821771, -0.508647
38954, 0.028926, -0.143723
38962, -1.000000, -1.014199
38963, -0.993622, -0.427879
39001, -0.818109, -0.468286
39015, -0.735136, -0.700704
39020, -0.923014, -0.546262
39031, -1.000000, -0.706414
39041, -0.406205, -0.359493
39052, -0.838045, -1.013020
39065, -1.000000, -0.915514
39069, -1.000000, -0.457096
39080, -0.707135, -0.728632
39083, -0.862054, -0.857821
39085, -1.000000, -0.912406
39088, -1.000000, -0.771789
39106, -0.811505, -0.465415
39122, -0.802123, -0.973512
39126, -0.554973, -0.589164
39135, -0.722462, -0.390399
39137, -0.703288, -0.907272
39155, -0.017138, -0.075567
39164, -0.832408, -0.770887
39168, -0.563819, -0.851950
39170, -0.997778, -0.670776
39188, -0.282085, -0.447707
39190, -0.820372, -0.535927
39203, -0.860223, -0.937522
39204, -1.000000, -0.694461
39207, -1.000000, -0.883661
39220, -0.692528, -0.927452
39221, -0.752315, -0.926450
39229, -0.756923, -0.636399
39234, -1.000000, -0.942344
39240, -0.945933, -0.953736
39248, -0.777826, -1.039491
39272, -0.754475, -0.555407
39298, -1.000000, -0.804391
39305, -1.000000, -0.998436
39306, -1.000000, -0.989270
39307, -1.000000, -0.958688
39320, -1.000000, -0.847192
39325, -0.246472, -0.765656
39326, -0.123298, -0.351147
39352, -1.000000, -0.914775
39378, -0.860655, -0.948544
39388, -1.000000, -0.964104
39423, -1.000000, -0.917969
39440, -1.000000, -0.945407
39458, -1.000000, -0.994211
39472, -0.843744, -0.919831
39473, -0.906370, -0.890926
39500, -0.437024, -0.338246
39506, 0.037650, -0.111103
39521, -0.516150, -0.527321
39522, -1.000000, -0.940673
39524, -0.995865, 0.005777
39538, -0.988417, -0.819594
39547, -1.000000, -0.880461
39549, -1.000000, -0.851670
39560, -1.000000, -0.902763
39561, -0.461342, -0.482059
39562, -1.000000, -0.871866
39566, -1.000000, -0.890810
39569, -1.000000, -0.866210
39571, -1.000000, -1.019460
39574, -1.000000, -0.795982
39575, -0.751224, -0.943129
39577, -1.000000, -0.930054
39587, -1.000000, -0.905140
39603, -1.000000, -0.908991
39617, -1.000000, -0.936502
39618, -1.000000, -0.931109
39653, -0.615747, -0.698173
39659, -1.000000, -1.010084
39665, -1.000000, -0.984518
39672, -1.000000, -0.986474
39673, -1.000000, -0.949556
39679, -1.000000, -0.949012
39694, -0.934638, -0.790343
39696, -0.454450, -0.851466
39709, -1.000000, -1.014139
39710, -1.000000, -0.930534
39714, -1.000000, -0.838182
39739, -0.220467, -0.385700
39740, -0.469777, -0.711948
39743, -1.000000, -0.905712
39758, -1.000000, -0.806359
39811, -0.172736, -0.791792
39815, -0.382216, -0.737218
39817, -0.450891, -0.583584
39820, -0.991215, -0.621765
39830, -0.895075, -0.786225
39837, -0.441221, -0.616725
39847, -1.000000, -0.873602
39848, -0.732831, -0.923856
39874, -0.694585, -0.554075
39879, -1.000000, -1.007936
39882, -0.425441, -0.520343
39885, -1.000000, -0.934842
39888, -1.000000, -0.954291
39917, -0.974900, -0.666888
39920, -0.608361, -0.519929
39925, -0.883451, -0.246956
39926, -0.284018, -0.354429
39941, -0.228511, -0.303342
39948, -1.000000, -0.753540
39961, -0.921903, -0.235659
39970, -1.000000, -0.695898
39981, -0.698515, -0.782734
40008, -1.000000, -0.802347
40009, -0.189627, -0.492003
40013, -0.774740, -0.917598
40020, -0.879254, -0.460692
40035, -0.305127, -0.767877
40042, -0.847200, -0.977948
40047, -0.833333, -0.660042
40048, -0.556166, -0.580986
40054, -0.133029, -0.435035
40059, -0.698535, -0.864919
40075, -1.000000, -0.955036
40084, -0.167531, -0.446858
40085, -0.593466, -1.035425
40107, -0.776221, -0.729954
40115, -0.770913, -1.002405
40127, -1.000000, -0.973349
40133, -0.437292, -0.480749
40149, -0.798194, -0.778897
40155, -0.941880, -0.609553
40162, -0.617290, -0.754169
40171, -1.000000, -0.568330
40176, -0.995556, -0.960203
40192, -1.000000, -0.927838
40213, -0.670267, -0.582842
40224, -0.152985, -0.777851
40227, -1.000000, -1.054230
40228, -0.514484, -0.673925
40236, -1.000000, -0.917668
40239, -0.849401, -0.997449
40241, -0.863309, -1.011042
40250, -0.864626, -0.906114
40252, -0.869049, -0.902248
40255, -0.879336, -0.900500
40261, -0.875036, -0.907760
40263, -0.878739, -0.901765
40273, -0.930811, -1.013696
40287, -0.695202, -0.783736
40300, -1.000000, -0.740842
40306, -0.588364, -0.956911
40352, -0.733737, -0.854388
40355, -0.647533, -0.796129
40374, -0.840431, -0.409242
40391, -0.724561, -0.420284
40397, -0.935173, -0.855918
40398, -0.757170, -0.484993
40415, -1.000000, -1.029010
40421, -1.000000, -1.013262
40427, -1.000000, -1.009970
40435, -1.000000, -0.985471
40446, -1.000000, -0.952831
40462, -1.000000, -1.013556
40467, -1.000000, -0.966892
40477, -0.074271, -0.406360
40483, -0.070321, -0.483055
40504, -0.339793, -0.240396
40505, -1.000000, -0.957704
40525, -0.959079, -0.331703
40560, -1.000000, -0.714656
40573, -0.611488, -0.653092
40574, -1.000000, -0.863160
40579, -1.000000, -0.945470
40580, -0.940007, -0.968620
40581, -1.000000, -0.904533
40617, -1.000000, -0.946628
40619, -1.000000, -1.037003
40621, -1.000000, -0.912286
40630, -0.491585, -0.543748
40631, -1.000000, -1.021679
40636, -1.000000, -0.969691
40640, -1.000000, -0.899865
40644, -1.000000, -0.993752
40648, -0.823684, -1.002012
40679, -1.000000, -0.860337
40683, -1.000000, -0.994895
40686, -1.000000, -0.481312
40718, -1.000000, -0.958540
40725, -0.994034, -1.051424
40727, -0.876497, -0.832712
40728, -1.000000, -1.036532
40750, -0.235341, -0.295031
40771, -1.000000, -0.972775
40773, -1.000000, -0.976953
40818, -0.438958, -0.340370
40823, -0.759639, -0.819479
40825, 0.144673, -0.656286
40829, -0.361972, -0.274896
40837, -1.000000, -0.808519
40839, -1.000000, -0.742980
40851, -0.996955, -0.683986
40901, -1.000000, -0.887406
40914, -1.000000, -1.019250
40923, -0.983356, -1.010721
40926, -0.830186, -0.957951
40951, -0.449245, -0.608933
40970, -0.690985, -0.695634
40971, -0.978480, -0.881455
40993, -1.000000, -0.977997
41011, -0.428342, -0.715089
41016, -0.969510, -0.781643
41023, -1.000000, -0.453896
41050, -0.742151, -0.485987
41065, -1.000000, -0.713423
41096, -1.000000, -0.975932
41107, -0.642205, -0.607038
41118, -0.924166, -0.955505
41130, -0.918817, -0.554325
41135, -0.981895, -0.830375
41146, -0.732235, -0.737091
41172, -1.000000, -0.998880
41181, -1.000000, -0.980864
41184, -0.935111, -0.832613
41192, -1.000000, -0.916108
41196, -1.000000, -0.953492
41203, -0.589619, -0.429409
41214, -0.841892, -0.823607
41227, -0.185389, -0.720859
41235, -0.447990, -0.549473
41237, -1.000000, -0.995914
41241, -0.799942, -0.807378
41247, -1.000000, -0.881182
41272, -0.711743, -0.770493
41278, -1.000000, -0.764557
41295, -0.761943, -0.855308
41318, -1.000000, -0.604624
41322, -0.663663, -0.878175
41336, 0.122475, -0.733689
41345, -1.000000, -0.926313
41353, -0.051681, -0.494209
41360, -0.289861, -0.587039
41371, -1.000000, -0.957078
41380, -0.857466, -0.997320
41399, -0.410669, -0.252864
41411, -0.519771, -0.427003
41418, -1.000000, -0.937942
41420, -1.000000, -0.979132
41422, -1.000000, -0.942585
41426, -1.000000, -0.933054
41429, -1.000000, -0.932443
41445, -1.000000, -0.982777
41447, -1.000000, -0.938118
41449, -1.000000, -0.943396
41452, -1.000000, -0.984651
41474, 0.238859, -0.678265
41477, -0.628811, -0.876016
41484, -0.827778, -0.717500
41497, -1.000000, -0.960676
41503, -1.000000, -0.918087
41505, -0.117516, -0.333585
41514, -0.664218, -0.951803
41517, -0.316010, -0.635675
41522, -0.998498, -0.363942
41526, -0.984632, -0.563106
41529, -1.000000, -1.048804
41537, -1.000000, -0.913562
41544, -0.644941, -0.694586
41558, -1.000000, -0.981957
41560, -0.370695, -0.640286
41572, -1.000000, -0.130848
41581, -0.454306, -0.520097
41590, -1.000000, -0.621641
41607, -1.000000, -0.989690
41613, -1.000000, -0.961929
41619, -1.000000, -0.968962
41625, -0.963873, -1.051836
41645, -1.000000, -0.948997
41651, -1.000000, -0.933548
41657, -1.000000, -0.881892
41663, -0.898202, -0.926899
41679, -0.024339, -0.674381
41681, -1.000000, -0.902552
41687, -0.999691, -0.300385
41722, -1.000000, -0.932788
41723, -0.344669, -0.763736
41728, -1.000000, -0.928067
41743, -1.000000, -0.923711
41755, -1.000000, -0.641997
41772, -1.000000, -0.835765
41774, -0.494486, -0.722046
41775, -0.959635, -0.714296
41795, -0.581821, -0.894341
41810, -0.984590, -0.785350
41811, -0.126774, -0.588581
41828, -1.000000, -0.701033
41833, -1.000000, -0.962321
41842, -1.000000, -0.871744
41844, -1.000000, -0.569011
41845, -0.995824, -0.887215
41861, -0.654611, -0.317685
41864, -0.872588, -0.952004
41874, -0.907583, -0.773610
41886, -0.906020, -0.717370
41891, -0.425544, -0.605602
41893, -1.000000, -0.949185
41928, 0.161441, -0.622443
41929, -0.967123, -0.519086
41937, -0.220569, -0.314704
41963, -0.994918, -0.956894
41970, -0.980620, -0.619739
41976, -0.509834, -0.741653
41977, 0.041867, 0.064577
42004, -0.582768, -0.237229
42038, -0.196107, -0.473223
42053, -0.571617, -0.679898
42059, -0.759783, -0.737790
42061, -0.921141, -0.544586
42064, -1.000000, -1.001359
42071, -0.907913, -0.841924
42078, -0.284883, -0.787557
42079, -0.982718, -0.636018
42080, 0.079085, -0.276207
42089, -0.776262, -0.606057
42092, -0.941242, -0.418570
42109, -0.333313, -0.669446
42111, -0.359812, -0.747966
42127, -0.774657, -0.963403
42130, -0.506110, -0.389238
42132, -0.748118, -0.722647
42146, -0.242542, -0.608138
42152, -1.000000, -0.722631
42162, -0.746492, -0.477221
42168, -0.802494, -0.544354
42170, -1.000000, -0.568543
42199, -0.942312, -1.004522
42229, -0.589824, -0.693855
42230, -0.739950, -0.926778
42234, -0.894643, -0.926656
42251, -0.849648, -0.936959
42253, -0.894025, -0.852697
42256, -0.883286, -0.866533
42260, -0.902111, -0.853176
42271, -0.856273, -0.936743
42275, -0.806917, -0.761449
42280, -0.575485, -0.769007
42289, -0.958935, -0.791683
42297, -1.000000, -0.712952
42316, -1.000000, -1.041284
42319, -1.000000, -0.960579
42327, -0.595173, -0.941734
42335, -1.000000, -1.033302
42337, -1.000000, -0.959303
42344, -0.961795, -0.561808
42354, -1.000000, -0.953543
42355, -0.286055, -0.350023
42359, -1.000000, -0.876611
42377, -0.657635, -0.913580
42394, -0.900403, -0.956021
42397, -0.853125, -0.963696
42401, -0.866148, -0.951274
42414, -0.741637, -0.477013
42423, -0.162470, -0.713047
42427, -0.958524, -0.577884
42435, -1.000000, -0.535570
42454, -1.000000, -0.942609
42460, -1.000000, -0.996060
42463, -1.000000, -0.953903
42465, -1.000000, -0.949469
42466, -1.000000, -0.941701
42491, -0.587397, -0.356612
42493, -1.000000, -0.963197
42510, -1.000000, -0.474535
42516, -0.357158, -0.430125
42517, -0.322594, -0.469738
42520, -1.000000, -0.341443
42521, -0.875015, -0.856449
42548, -1.000000, -1.045769
42556, -1.000000, -0.955162
42569, -1.000000, -0.994740
42570, -1.000000, -0.983618
42580, -1.000000, -0.389641
42582, -0.888635, -0.565320
42583, -0.766490, -0.862302
42593, -1.000000, -0.849475
42603, -0.981813, -0.880157
42605, -1.000000, -0.971778
42613, -1.000000, -1.056805
42649, -1.000000, -0.834632
42650, -1.000000, -0.977342
42656, -1.000000, -1.046678
42658, -1.000000, -1.007092
42660, -1.000000, -0.912310
42670, -1.000000, -1.000048
42681, -1.000000, -0.817487
42703, -0.902996, -0.780223
42705, -1.000000, -0.988420
42721, -1.000000, -0.949438
42724, -1.000000, -1.003079
42738, -0.904703, -0.906778
42745, -0.637288, -0.573022
42762, -0.664609, -0.982820
42772, -1.000000, -0.822300
42774, -0.513455, -0.850074
42788, -1.000000, -1.001314
42792, -1.000000, -0.814575
42793, -1.000000, -1.018434
42800, -0.605069, -0.792940
42804, -1.000000, -1.031145
42837, -0.982965, -0.916381
42841, -1.000000, -1.044272
42876, -0.812492, -0.357333
42881, -0.458112, -0.610176
42898, 0.330247, -0.514988
42904, -0.413961, -0.813228
42915, -0.351294, -0.725353
42916, -0.269000, -0.245982
42917, -1.000000, -0.820989
42931, -1.000000, -0.915017
42941, -0.232646, -0.225381
42949, -1.000000, -0.846151
42954, -0.252500, -0.931909
42967, -0.938691, -0.596630
42969, -1.000000, -0.859972
42972, -0.994651, -0.856520
42990, -0.842180, -0.367455
43004, -1.000000, -0.871270
43030, -0.799407, -0.664296
43039, -0.571226, -0.814488
43042, -0.395178, -0.462767
43049, -0.870469, -0.404784
43058, -1.000000, -0.688953
43060, -0.738654, -0.937621
43061, -0.886804, -0.936745
43080, -1.000000, -0.885375
43096, -0.456487, -0.781987
43122, -0.544460, -0.954070
43131, -0.148603, -0.496109
43136, -0.674053, -0.930395
43154, 0.131733, 0.023150
43165, -0.621857, -0.671989
43172, -0.305950, -0.474039
43189, -0.733798, -0.921054
43219, -0.810723, -0.544736
43225, -0.957474, -0.781308
43240, -1.000000, -0.943349
43241, -0.750936, -0.532989
43246, -1.000000, -0.990097
43257, -0.594145, -0.772749
43261, -1.000000, -0.994953
43263, -1.000000, -0.991254
43275, -0.388923, -0.573318
43276, -0.495474, -0.563561
43282, -0.964799, -0.707470
43289, -1.000000, -0.906208
43295, -1.000000, -0.715200
43297, -1.000000, -0.965092
43318, -0.817245, -0.874974
43321, -1.000000, -1.011429
43341, -0.015595, -0.472189
43355, -1.000000, -1.015342
43369, -1.000000, -0.878404
43370, -0.771078, -1.039648
43376, -0.705859, -0.460644
43389, -0.419496, -0.452522
43395, -0.903448, -0.858226
43414, -1.000000, -0.986882
43430, -1.000000, -0.895447
43441, -0.972575, -1.014123
43447, -1.000000, -0.948470
43459, -1.000000, -0.755497
43477, -0.424783, -0.361773
43493, -1.000000, -0.923570
43504, 0.081595, -0.749482
43512, -0.225157, -0.354137
43513, -0.051228, -0.310235
43516, -0.134757, -0.429598
43522, -0.359050, -0.281842
43541, -0.698885, -0.537401
43559, -0.881640, -0.969416
43571, -1.000000, -0.459036
43591, -0.832819, -0.924711
43593, -1.000000, -0.981948
43597, -1.000000, -0.911055
43601, -1.000000, -0.994380
43621, -1.000000, -0.989461
43664, -0.212340, -0.299570
43679, -1.000000, -0.934387
43683, -1.000000, -0.938500
43697, -1.000000, -0.954156
43701, -1.000000, -1.021257
43702, -0.119821, -0.819438
43708, -0.539625, -0.567713
43728, -1.000000, -0.971149
43729, 0.225322, -0.358406
43741, -1.000000, -0.982084
43754, -0.981566, -0.871451
43767, -0.756553, -0.944048
43772, -0.342015, -0.650880
43777, -0.776591, -0.983508
43780, -0.983603, -0.863865
43792, -1.000000, -0.707338
43800, -1.000000, -0.839519
43806, -0.082994, -0.558874
43827, -1.000000, -0.918259
43831, -1.000000, -0.825323
43863, -0.873205, -0.653462
43881, -0.847467, -0.503644
43890, -1.000000, -0.961274
43917, -1.000000, -0.962652
43918, -0.316484, -0.650296
43921, -0.160145, -0.210759
43937, -0.774781, -0.891109
43962, -0.419290, -0.257079
43988, -0.251903, -0.707679
43990, -0.685800, -0.454564
44007, -0.515801, -0.627732
44008, -1.000000, -0.806978
44016, -0.132288, -0.635536
44029, -1.000000, -0.621579
44043, -0.967103, -0.756020
44044, -0.839835, -0.722391
44050, -0.492758, -0.681103
44052, -0.839793, -0.468236
44058, -0.499527, -0.575412
44059, -0.359338, -0.647909
44061, -0.939966, -0.553846
44067, -0.662140, -0.925126
44073, -0.531025, -0.972667
44086, -0.583920, -0.538730
44090, -0.774740, -1.029736
44103, -0.677365, -0.749865
44105, -0.850245, -0.912847
44108, -0.736905, -0.936801
44115, -0.524256, -0.631349
44122, -0.798276, -0.755391
44138, -0.575896, -0.988989
44160, -0.782455, -0.989663
44177, -0.823602, -0.218323
44187, -1.000000, -0.854832
44190, -0.311484, -0.729402
44200, -1.000000, -0.965829
44216, -0.876661, -0.656429
44229, -0.927231, -0.968267
44233, -0.932992, -0.909361
44236, -1.000000, -0.961923
44241, 0.158170, -0.292104
44257, -1.000000, -0.833142
44287, -1.000000, -0.917902
44288, -1.000000, -0.956644
44301, -1.000000, -0.959289
44304, -1.000000, -0.958467
44318, -1.000000, -1.006156
44329, -0.521109, -0.516309
44345, -1.000000, -0.387684
44346, -1.000000, -0.491190
44357, -0.171090, -0.651604
44404, -0.304613, -0.754704
44428, -1.000000, -0.958575
44436, -1.000000, -0.958797
44449, -1.000000, -0.951675
44452, -1.000000, -1.043238
44459, -0.916595, -0.780603
44464, -1.000000, -0.957185
44468, -1.000000, -1.022675
44487, 0.059005, -0.045074
44499, -1.000000, -1.046088
44504, -0.296568, -0.512379
44519, -0.373699, -0.604239
44521, 0.112558, -0.614522
44536, -1.000000, -0.999218
44538, -0.884212, -0.938358
44564, -0.698062, -0.846014
44582, -1.000000, -0.952353
44584, -1.000000, -0.950139
44593, -0.766860, -0.925994
44613, -1.000000, -0.947094
44618, -1.000000, -0.921107
44625, -0.761573, -0.994671
44630, -1.000000, -0.644676
44632, -1.000000, -0.954815
44643, -1.000000, -0.916322
44648, -1.000000, -0.885361
44658, -1.000000, -0.950439
44663, -0.581965, -0.957380
44664, -1.000000, -0.962466
44670, -1.000000, -0.910268
44682, -1.000000, -0.903903
44686, -1.000000, -0.932880
44695, -1.000000, -1.021865
44698, -1.000000, -0.997475
44700, -1.000000, -0.983373
44706, -0.867177, -0.983793
44707, -0.733901, -0.646331
44713, -1.000000, -0.970791
44714, -1.000000, -0.957581
44717, -1.000000, -0.900926
44720, -0.988355, -0.990599
44729, -0.636567, -1.007316
44742, -1.000000, -0.955660
44755, -0.512612, -0.671910
44761, -0.662079, -0.884214
44772, -1.000000, -0.927010
44784, 0.063120, -0.335411
44796, -1.000000, -0.684057
44797, -1.000000, -0.979344
44806, -1.000000, -0.937172
44818, -0.955540, -1.006993
44822, -1.000000, -0.546814
44832, -1.000000, -0.953027
44840, -1.000000, -0.707764
44847, -1.000000, -0.997285
44868, -0.768259, -0.858053
44872, -0.493067, -0.611843
44886, -0.478418, -0.505633
44930, -1.000000, -0.882205
44939, -1.000000, -0.982002
44950, -1.000000, -0.750275
44972, 0.063758, 0.031269
44980, -0.257376, -0.261454
45007, -0.541641, -0.529157
45015, -1.000000, -0.930200
45026, -0.838394, -1.022380
45038, -0.378863, -0.690721
45040, -0.401062, -0.368248
45056, -0.358989, -0.342254
45066, -0.799325, -0.939542
45069, -0.303419, -0.416739
45071, -0.368494, -0.745808
