id,target,prediction
27519, -0.943608, -0.297954
27523, -0.235917, -0.274295
27527, -0.874151, -0.728304
27529, -0.632741, -0.473549
27531, -1.000000, -0.116951
27534, -0.986586, -0.528489
27555, -1.000000, -0.216675
27558, -1.000000, -0.808007
27570, -1.000000, -0.548783
27575, -1.000000, -0.165306
27576, -1.000000, -0.344141
27578, -0.273464, -0.513058
27601, -1.000000, -0.441917
27612, -1.000000, -0.026128
27622, -1.000000, -0.515960
27630, -1.000000, -0.223977
27632, -0.870983, -0.527881
27633, -1.000000, -0.267527
27636, -1.000000, -0.280473
27637, -0.980167, -0.344859
27667, -1.000000, -0.209826
27678, -1.000000, -0.167724
27683, -1.000000, -0.197863
27685, -1.000000, -0.189084
27691, -1.000000, -0.498579
27692, -1.000000, -0.275531
27707, -1.000000, -0.677306
27713, -0.979262, -0.849312
27729, -1.000000, -0.142950
27730, -0.726824, -0.389883
27737, -1.000000, -0.181938
27738, -1.000000, -0.112752
27740, -1.000000, -0.167364
27744, -1.000000, -0.243041
27745, -0.935605, -0.399751
27761, -1.000000, -0.249092
27768, -0.579970, -0.383115
27780, -0.339300, -0.770420
27784, -0.830453, -0.263565
27785, -1.000000, -0.485834
27795, -0.967823, -0.586601
27813, -1.000000, -0.506014
27826, -1.000000, -0.134763
27832, -0.058573, -0.498019
27838, -1.000000, -0.268910
27847, -1.000000, -0.180617
27848, -0.856191, -0.277764
27857, -0.713965, -0.205338
27863, -0.655763, -0.554628
27866, -0.653273, -0.509751
27869, 0.080628, -0.535651
27892, -0.739538, -0.398430
27903, -0.251615, -0.538781
27914, -0.130539, -0.610494
27925, -0.237337, -0.502461
27935, -1.000000, -0.489652
27939, -0.275419, -0.497356
27944, -0.470189, -0.675434
27949, -0.372505, -0.666378
27965, -0.654940, -0.858466
27975, -0.719479, -0.406195
27988, -1.000000, -0.671893
27989, -0.987882, -0.518739
28011, -0.852076, -0.743702
28012, -0.456117, -0.464150
28013, -0.604041, -0.733233
28018, -0.260215, -0.471329
28026, -0.810003, -0.666103
28029, -0.580669, -0.494350
28037, -0.943176, -0.759352
28049, -0.393676, -0.450032
28063, -0.461877, -0.632805
28066, -0.763239, -0.605181
28070, -0.712752, -0.755904
28081, -1.000000, -0.522802
28083, -1.000000, -0.433192
28088, -1.000000, -0.477222
28106, -1.000000, -0.489879
28111, -0.587211, -0.388576
28119, -0.792412, -0.494082
28129, -1.000000, -0.558708
28135, -1.000000, -0.587109
28144, -0.452804, -0.747788
28167, -0.472740, -0.696860
28212, -1.000000, -0.134525
28244, -1.000000, -0.998819
28273, -1.000000, -0.589289
28274, -0.717566, -0.669044
28288, -0.585956, -0.487130
28299, -0.817533, -0.579877
28312, -1.000000, -0.278863
28315, -1.000000, -0.261757
28324, -1.000000, -0.211746
28327, -1.000000, -0.104791
28330, -1.000000, -0.136326
28353, -1.000000, -0.238481
28365, -1.000000, -0.507101
28384, -0.953709, -0.922058
28386, -1.000000, -0.112408
28430, -0.677632, -1.061718
28441, -0.788442, -0.341228
28456, -1.000000, -0.213731
28463, -1.000000, -0.204755
28470, -0.807040, -0.451722
28491, -0.585360, -0.567518
28516, -0.592252, -0.268564
28537, -0.939678, -0.429651
28547, -0.953421, -0.498925
28564, -0.518887, -0.408624
28593, -0.497284, -0.586761
28611, -1.000000, -0.303920
28629, -1.000000, -0.063142
28660, -1.000000, -0.509396
28667, -1.000000, -0.212648
28671, -1.000000, -0.345657
28683, -1.000000, -0.380705
28684, -1.000000, -0.436075
28692, -1.000000, -0.904631
28712, -0.941571, -0.440848
28717, -0.662387, -0.573418
28730, -0.109863, -0.198040
28744, -0.085771, -0.498380
28748, -0.936613, -0.421624
28749, -0.744723, -0.476914
28754, -1.000000, -0.386927
28762, -0.991133, -0.463892
28764, -1.000000, -0.189386
28798, -1.000000, -0.198011
28802, -1.000000, -0.149564
28811, -0.277414, -0.627598
28823, -0.085216, -0.512822
28832, -0.227482, -0.467847
28833, -1.000000, -0.807659
28836, -1.000000, -0.513959
28845, -0.617825, -0.596009
28847, -0.850492, -0.620693
28854, 0.097725, -0.516799
28856, -1.000000, -0.581054
28857, -0.464634, -0.534703
28870, -0.065856, -0.581999
28875, -0.141917, -0.564066
28884, -0.198165, -0.709155
28890, -0.493190, -0.404055
28916, -0.322882, -0.284711
28918, -0.345657, -0.413583
28930, -0.553532, -0.548970
28937, -0.929494, -0.497606
28944, -0.126466, -0.553186
28949, -0.661729, -0.688199
28952, -0.956878, -0.427736
28954, -0.896679, -0.493512
28961, -0.610912, -0.837296
28962, -0.869481, -0.544065
28988, -0.656174, -0.646406
28994, -0.909085, -0.515897
29001, -0.774863, -0.521984
29004, -1.000000, -0.608872
29005, -0.697836, -0.509635
29022, -0.739415, -0.547831
29047, -0.337181, -0.636271
29048, -0.728737, -0.350631
29067, -1.000000, -0.501163
29068, -0.850245, -0.481864
29075, 0.101469, -0.516634
29087, -0.453051, -0.621554
29098, -0.995453, -0.518704
29100, -0.906699, -0.478723
29118, -1.000000, -0.516652
29120, -1.000000, -0.502622
29123, -0.732008, -0.529610
29126, -1.000000, -0.456631
29133, -0.264967, -0.568381
29151, -0.530202, -0.442095
29163, -0.998519, -0.511153
29169, -0.995433, -0.522102
29170, -0.441777, -0.568191
29173, -1.000000, -0.611516
29174, -0.770131, -0.456071
29179, -0.805641, -0.455086
29190, -0.278978, -0.376320
29204, -0.587273, -0.484318
29211, -1.000000, -0.493388
29218, -1.000000, -0.134805
29230, -0.638419, -0.271864
29231, -1.000000, -0.701418
29234, -0.568078, -0.596802
29243, -0.909250, -0.641250
29248, -1.000000, -0.120177
29258, -1.000000, -0.119666
29261, -1.000000, -0.076162
29294, -0.440727, -0.687644
29302, -1.000000, -0.197167
29307, -0.730877, -0.477211
29320, -0.634778, -0.503324
29332, -0.838888, -0.709495
29353, -1.000000, -0.831875
29372, -1.000000, -0.560138
29374, -1.000000, -0.206112
29379, -0.902090, -0.406501
29384, -0.366025, -0.311392
29386, -0.289182, -0.522788
29388, -0.540797, -0.333779
29392, -0.084249, -0.529171
29403, -1.000000, -0.301643
29409, -1.000000, -0.214486
29437, -0.816216, -0.821632
29439, -1.000000, -0.433166
29443, -1.000000, -0.531292
29450, -0.788833, -0.501578
29456, -0.881681, -0.545165
29478, -1.000000, -0.274980
29489, -1.000000, -0.136912
29496, -1.000000, -0.188764
29530, -0.764535, -0.343458
29534, -0.044542, -0.488410
29543, -1.000000, -0.302279
29556, -0.322738, -0.401851
29558, 0.119471, -0.446190
29578, -1.000000, -0.417910
29582, -1.000000, -0.445362
29584, -1.000000, -0.445022
29599, -1.000000, -0.514189
29611, -1.000000, -0.220830
29615, -1.000000, -0.706990
29621, -1.000000, -0.246664
29635, -1.000000, -0.151686
29638, -1.000000, -0.393270
29658, -1.000000, -0.158086
29663, -1.000000, -0.199085
29665, -1.000000, -0.389289
29667, -1.000000, -0.237339
29684, -1.000000, -0.191089
29689, -1.000000, -0.235326
29693, -1.000000, -0.308885
29695, -1.000000, -0.044846
29698, -1.000000, -0.247057
29700, -1.000000, -0.186029
29703, -1.000000, -0.222365
29742, -1.000000, -0.433452
29748, -1.000000, -0.206507
29756, -1.000000, -0.271095
29813, -0.936613, -0.279753
29818, -0.373431, -0.370096
29835, -0.452886, -0.507853
29843, -1.000000, -0.243226
29845, -0.025594, -0.615445
29868, -0.510883, -0.501286
29876, -0.734806, -0.448903
29879, -0.363844, -0.601970
29884, -0.220302, -0.544084
29927, -0.559170, -0.519001
29932, -0.666831, -0.550337
29937, -0.461363, -0.472233
29942, -1.000000, -0.533154
29945, -1.000000, -0.400461
29972, -0.725980, -0.575781
29981, -0.604534, -0.861521
29987, -1.000000, -0.633499
29993, -0.827161, -0.502002
30001, -0.854442, -0.505270
30003, -0.794655, -0.490707
30009, -0.407501, -0.676862
30014, -0.844772, -0.826088
30021, -0.999650, -0.688169
30023, -0.598013, -0.834219
30028, -0.717175, -0.696511
30034, -0.884870, -0.459481
30038, -0.575670, -0.274154
30048, -0.909991, -0.490471
30074, -0.315846, -0.465369
30083, -0.964449, -0.617722
30084, -1.000000, -0.307129
30085, -0.637144, -0.605776
30093, -0.390898, -0.454469
30094, -1.000000, -0.552440
30131, -1.000000, -0.468192
30133, -0.281714, -0.499251
30150, -0.280583, -0.831571
30160, -0.888162, -0.517350
30162, -1.000000, -0.643451
30182, -0.772785, -0.461359
30183, -0.871189, -0.476522
30186, -0.936284, -0.746312
30200, -1.000000, -0.748923
30202, -0.985084, -0.559315
30208, -0.732914, -0.310045
30220, -1.000000, -0.146220
30224, -1.000000, -0.182059
30227, -1.000000, -0.221568
30237, -0.897235, -0.530880
30247, -0.834115, -0.313786
30262, -0.874028, -0.217832
30269, -0.959408, -0.205844
30271, -0.500165, -0.594954
30274, -1.000000, -0.632624
30275, -1.000000, -0.661037
30280, -0.777517, -0.664256
30289, -0.649961, -0.700210
30290, -1.000000, -0.102366
30296, -0.896165, -0.656305
30326, -1.000000, -0.229805
30328, -0.757067, -0.647280
30339, -1.000000, -0.120222
30350, -0.980496, -0.146148
30355, -0.384459, -0.613378
30358, -1.000000, -0.683324
30368, -1.000000, -0.527662
30374, -0.610707, -0.299582
30376, -0.937971, -0.533043
30385, -1.000000, -0.452564
30401, -1.000000, -0.302459
30404, -0.712628, -0.583073
30405, -0.041538, -0.536342
30419, -0.388635, -0.501443
30433, -1.000000, -0.571021
30451, -0.776180, -0.394775
30462, -0.973069, -1.016159
30473, -1.000000, -0.215172
30475, -1.000000, -0.264649
30476, -1.000000, -0.176626
30484, -1.000000, -0.149612
30495, -1.000000, -0.263423
30501, -0.897955, -0.200357
30505, -0.985722, -0.550432
30508, -1.000000, -0.168285
30510, -1.000000, -0.222100
30533, -0.997346, -0.401713
30539, -0.569909, -0.224547
30546, -1.000000, -0.224122
30560, -0.233407, -0.738979
30563, -1.000000, -0.499376
30593, -1.000000, -0.166353
30614, -0.649056, -0.510991
30626, -1.000000, -0.210746
30632, -0.595503, -0.543993
30663, -1.000000, -0.420180
30672, -0.773197, -0.617146
30680, -1.000000, -0.278873
30700, -0.965951, -0.213684
30708, -1.000000, -0.255248
30711, -0.970683, -0.338495
30723, -0.212772, -0.618293
30730, -1.000000, -0.204258
30739, 0.026231, -0.302414
30752, -0.494157, -0.453022
30753, -0.979303, -0.433509
30803, -1.000000, -0.426322
30820, -0.451796, -0.422205
30833, -0.828066, -0.212450
30883, -0.296856, -0.588587
30899, -1.000000, -0.295090
30903, -0.338394, -0.451543
30907, -0.510945, -0.429530
30912, -0.220672, -0.633579
30917, -0.508662, -0.648864
30932, -0.144447, -0.461872
30933, -1.000000, -0.457734
30941, -1.000000, -0.583198
30942, -1.000000, -0.389189
30943, -0.392421, -0.510427
30956, -0.803769, -0.975426
30960, -0.769391, -0.499910
30971, -0.906452, -0.492431
30972, -1.000000, -0.587201
30973, -0.515842, -0.467362
30977, -0.191890, -0.412315
30992, -1.000000, -0.626262
31006, -1.000000, -0.760683
31013, -0.690018, -0.535759
31015, 0.036374, -0.610826
31025, -0.570876, -0.600504
31035, -0.894807, -0.567594
31042, -0.701662, -0.788617
31048, -0.524462, -0.421969
31052, -0.659528, -0.510724
31053, -0.823232, -0.442368
31064, -0.575073, -0.420124
31066, -1.000000, -0.536827
31068, -0.756450, -0.652554
31071, -0.663601, -0.578059
31072, -0.621899, -0.683347
31078, -0.128359, -0.561852
31089, -1.000000, -0.429956
31094, -0.757746, -0.791735
31097, -0.877320, -0.425681
31098, -0.274431, -0.400162
31124, -1.000000, -0.438266
31141, -1.000000, -0.748335
31147, -1.000000, -0.586327
31156, -0.178414, -0.493372
31158, -0.713780, -0.565974
31160, -0.977204, -0.719962
31163, -1.000000, -0.744805
31171, -0.691766, -0.551418
31176, -0.897132, -0.580944
31177, -1.000000, -0.548297
31201, -1.000000, -0.160134
31218, -1.000000, -0.193470
31226, -1.000000, -0.772777
31236, -0.603814, -0.607757
31241, -0.873431, -0.522020
31260, -1.000000, -0.560744
31262, -0.929330, -0.182458
31265, -1.000000, -0.073352
31275, -1.000000, -0.685941
31286, -0.483623, -0.665137
31288, -0.587294, -0.734690
31308, -0.972040, -0.501452
31311, -0.985681, -0.599285
31354, -0.198309, -0.421855
31361, -1.000000, -0.212981
31374, -0.392832, -0.302427
31378, 0.184237, -0.640512
31381, -0.526910, -0.437025
31391, -0.761408, -0.413175
31401, -0.406699, -0.554450
31405, -0.000967, -0.544312
31428, -0.831543, -0.502507
31431, -1.000000, -0.613227
31432, -0.842818, -0.505579
31437, -0.533514, -0.752113
31446, -0.597848, -0.660438
31448, -0.181871, -0.391391
31460, -1.000000, -0.174723
31477, -1.000000, -0.045309
31478, -1.000000, -0.230233
31521, -0.809591, -0.474757
31524, -1.000000, -0.505035
31532, -0.893614, -0.361966
31578, -0.998786, -0.464609
31599, -1.000000, -0.369093
31615, -1.000000, -0.283817
31618, -1.000000, -0.362016
31641, -1.000000, -0.200429
31661, -1.000000, -0.572164
31662, -0.993993, -0.566976
31665, -0.828663, -0.334562
31677, -1.000000, -0.247492
31715, -1.000000, -0.564423
31718, -1.000000, -0.643496
31727, -0.982410, -0.139786
31732, -1.000000, -0.260315
31758, -1.000000, -0.396728
31762, -0.977060, -0.492000
31767, 0.047360, -0.546417
31778, -0.925318, -0.468337
31780, -0.999156, -0.803101
31782, -1.000000, -0.437764
31789, -0.688043, -0.292167
31791, -0.120150, -0.533709
31797, -1.000000, -0.150503
31805, -0.953607, -0.285461
31806, -1.000000, -0.207962
31811, -0.684792, -0.421206
31831, -0.885837, -0.189250
31871, -1.000000, -0.335826
31876, -0.809159, -0.376639
31877, -0.115562, -0.712568
31888, -0.888244, -0.758262
31890, -0.139427, -0.387826
31892, -1.000000, -0.560462
31904, -0.490948, -0.391399
31910, -0.573797, -0.352905
31915, -0.316257, -0.852274
31922, -0.387442, -0.464694
31926, -0.836234, -0.299474
31932, -0.356170, -0.740003
31935, -0.700798, -0.511016
31942, -1.000000, -0.578845
31954, -0.927231, -0.544145
31961, -0.914949, -0.354882
32008, -0.847220, -0.494315
32013, -0.830659, -0.489399
32037, -0.869913, -0.713277
32041, -0.739291, -0.638009
32046, -1.000000, -0.573213
32076, -0.348743, -0.568856
32082, -0.992923, -0.714920
32093, -0.763075, -0.600005
32097, -0.945933, -0.612969
32103, -1.000000, -0.606768
32108, -0.259454, -0.523468
32112, -0.919475, -0.607152
32130, -0.718821, -0.342942
32140, -1.000000, -0.423797
32178, -0.812513, -0.273580
32201, -0.800128, -0.482641
32207, -1.000000, -0.380463
32208, -1.000000, -0.170469
32210, -1.000000, -0.135230
32215, -1.000000, -0.116002
32216, -1.000000, -0.212768
32219, -1.000000, -0.211784
32226, -0.023660, -0.662205
32228, -1.000000, -0.337447
32230, -0.202238, -0.781646
32232, -0.381085, -0.636117
32236, -0.297638, -0.652778
32249, -1.000000, -0.195208
32250, -1.000000, -0.110126
32258, -1.000000, -0.071074
32260, -1.000000, -0.254370
32264, -1.000000, -0.089146
32268, -0.945213, -0.168763
32274, -0.898531, -0.662383
32292, -1.000000, -0.580933
32299, -1.000000, -0.347486
32305, -1.000000, -0.275236
32322, -1.000000, -0.158169
32323, -0.552812, -0.286752
32334, -1.000000, -0.162156
32338, -0.594392, -0.552517
32371, -0.904600, -0.618369
32376, -1.000000, -0.431995
32387, -1.000000, -0.780094
32390, -0.408592, -0.842449
32397, -0.884644, -0.503127
32405, -0.944143, -0.715469
32452, -1.000000, -0.392154
32456, -0.393346, -0.454101
32462, -1.000000, -0.505541
32474, -0.946612, -0.750459
32475, -1.000000, -0.141203
32479, -1.000000, -0.261905
32488, -1.000000, -0.158227
32495, -0.855265, -0.419233
32502, -0.309591, -0.403829
32510, -1.000000, -0.249912
32518, -1.000000, -0.373933
32524, -1.000000, -0.176118
32538, -1.000000, -0.114453
32540, -0.386393, -0.314028
32547, -1.000000, -0.238567
32560, -1.000000, -0.175612
32570, -1.000000, -0.255360
32577, -1.000000, -0.173320
32581, -1.000000, -0.768907
32582, -1.000000, -0.727307
32591, -1.000000, -0.137584
32601, -0.357651, -0.581618
32620, -1.000000, -0.160996
32623, -1.000000, -0.202679
32628, -0.999979, -0.191732
32644, -1.000000, -0.265969
32654, -0.930256, -0.351105
32666, -1.000000, -0.582325
32696, -1.000000, -0.689314
32705, -1.000000, -0.205551
32706, -1.000000, -0.230094
32707, -1.000000, -0.230189
32717, -1.000000, -0.100083
32728, -0.380838, -0.434912
32734, -0.650146, -0.698092
32745, -1.000000, -0.457364
32749, -1.000000, -0.454082
32751, -0.965045, -0.565649
32770, -0.935090, -0.411698
32797, -1.000000, -0.132458
32805, -1.000000, -0.144021
32817, -1.000000, -0.446031
32827, -0.376867, -0.390649
32828, -0.560342, -0.544881
32831, -1.000000, -0.455080
32832, -0.342345, -0.661543
32853, -0.182179, -0.719825
32854, -0.626857, -0.332102
32876, -0.183804, -0.395792
32885, -0.988211, -0.625399
32886, -0.415155, -0.584808
32894, -0.193762, -0.586004
32896, -0.793297, -0.405869
32910, -1.000000, -0.728624
32911, -1.000000, -0.608199
32932, -1.000000, -0.494759
32943, -0.936057, -0.369710
32946, -0.990906, -0.750491
32947, -1.000000, -0.791858
32974, -0.640991, -0.652617
32982, -1.000000, -0.632870
32989, -0.661235, -0.348667
32992, -0.476279, -0.690503
33035, -0.184730, -0.527647
33059, -1.000000, -0.508820
33061, -0.647225, -0.543757
33080, -0.810805, -0.465689
33100, -0.632473, -0.525154
33111, -1.000000, -0.525645
33124, -0.564498, -0.344201
33129, -1.000000, -0.523200
33167, -1.000000, -0.529093
33174, -0.351685, -0.569755
33178, -0.956240, -0.515119
33202, -0.249907, -0.326000
33206, -0.298091, -0.431071
33209, -1.000000, -0.169905
33221, -0.972761, -0.212927
33223, -1.000000, -0.508378
33233, -1.000000, -0.537212
33247, -1.000000, -0.191165
33255, -1.000000, -0.219591
33261, -1.000000, -0.187426
33263, -1.000000, -0.174146
33274, -0.998087, -0.229702
33282, -0.997120, -0.223800
33288, -1.000000, -0.221087
33293, -0.928548, -0.225108
33297, -1.000000, -0.628720
33307, -0.671851, -0.687521
33324, -0.713019, -0.390530
33335, -1.000000, -0.257710
33373, -1.000000, -0.463312
33382, -0.258960, -0.459245
33406, -1.000000, -0.299876
33409, -1.000000, -0.691172
33417, -0.919845, -0.511337
33420, -1.000000, -0.517206
33421, -1.000000, -0.787100
33447, -1.000000, -0.604106
33453, -0.842879, -0.531304
33482, -1.000000, -0.128008
33491, -1.000000, -0.112816
33497, -1.000000, -0.131016
33518, -0.999794, -0.501881
33528, -1.000000, -0.121959
33531, -0.817759, -0.389932
33561, -0.509690, -0.363311
33569, -0.241225, -0.510077
33576, -0.766078, -0.489979
33587, -1.000000, -0.178682
33600, -1.000000, -0.111382
33603, -0.613237, -0.668356
33616, -1.000000, -0.153152
33626, -1.000000, -0.415536
33647, -1.000000, -0.110973
33654, -0.443320, -0.607446
33670, -1.000000, -0.248271
33696, -1.000000, -0.242891
33712, -1.000000, -0.139378
33715, -1.000000, -0.234353
33720, -1.000000, -0.267940
33724, -1.000000, -0.206207
33741, -0.682961, -0.471175
33749, -1.000000, -0.589543
33761, -1.000000, -0.161007
33768, -1.000000, -0.261869
33772, -1.000000, -0.197926
33773, -0.757746, -0.376480
33799, -0.580587, -0.460259
33818, -0.999856, -0.424518
33827, -0.702321, -0.755294
33832, -0.422870, -0.438464
33833, -0.606983, -0.495562
33841, -1.000000, -0.425492
33865, -0.358289, -0.444126
33866, -0.750607, -0.335863
33875, 0.060281, -0.498377
33890, -0.166317, -0.540840
33905, -0.485969, -0.612641
33912, -1.000000, -0.699166
33924, -1.000000, -0.153620
33981, -0.230095, -0.442944
33985, -0.302740, -0.466365
33989, -0.903757, -0.553438
33990, -0.849751, -0.480127
34013, -0.805456, -0.769571
34019, -0.925112, -0.627223
34021, -0.410628, -0.553971
34037, -1.000000, -0.393109
34038, -0.263692, -0.564819
34039, -1.000000, -0.930781
34040, -1.000000, -0.431729
34061, -1.000000, -0.593421
34073, -0.640826, -0.507403
34078, -1.000000, -0.437738
34095, -0.994239, -0.651144
34117, -1.000000, -0.605013
