id,target,prediction
37189, -0.957207, -0.958341
37190, -1.000000, -0.990520
37192, -1.000000, -1.004156
37198, -1.000000, -0.996315
37205, -0.377135, -0.777530
37229, -0.777764, -0.809529
37230, -0.660927, -0.772741
37267, -1.000000, -0.984364
37289, -1.000000, -0.978624
37290, -1.000000, -0.918604
37297, -1.000000, -1.013104
37308, -0.221639, -0.513823
37342, -0.895671, -0.853704
37351, -1.000000, -0.940596
37360, 0.002160, -0.445560
37366, -1.000000, -0.770993
37390, -0.909620, -0.935542
37397, -0.313500, -0.772616
37415, -0.597046, -0.607644
37434, -1.000000, -1.003082
37435, -1.000000, -0.956179
37438, -1.000000, -0.960675
37441, -1.000000, -0.990225
37458, -1.000000, -0.993577
37459, -1.000000, -0.987046
37470, -1.000000, -1.016249
37474, -1.000000, -0.974870
37479, -1.000000, -0.990415
37481, -1.000000, -0.998877
37498, -1.000000, -0.992867
37506, -1.000000, -1.000845
37512, -0.630046, -0.742321
37518, -0.775480, -0.787965
37528, 0.083879, -0.016897
37537, -1.000000, -0.989346
37543, -1.000000, -0.930821
37573, -1.000000, -1.002168
37578, -0.889623, -0.755361
37582, -0.975332, -1.003016
37600, -1.000000, -1.002019
37601, -0.998231, -0.544240
37611, -1.000000, -0.997717
37617, -1.000000, -0.839477
37636, -1.000000, -0.976045
37641, -0.197815, -0.121724
37666, -1.000000, -0.992940
37670, -1.000000, -0.987029
37671, -0.287886, -0.570464
37685, -0.168662, -0.733455
37696, -0.303810, -0.220307
37705, -0.992594, -0.943731
37727, -0.727565, -0.701820
37731, -0.916533, -0.844069
37736, -1.000000, -0.982517
37737, -0.182467, -0.399065
37746, -1.000000, -0.988287
37761, -1.000000, -0.642872
37768, -0.949656, -0.838005
37804, -1.000000, -0.933290
37809, -0.899992, -0.967582
37812, -1.000000, -0.927951
37821, -0.713821, -0.746182
37831, -1.000000, -0.737428
37835, -0.597004, -0.905747
37840, -0.675760, -0.950081
37843, -0.995165, -0.980867
37847, -1.000000, -0.098009
37851, -0.690265, -0.690949
37868, -0.521890, -0.632677
37880, -0.272168, -0.019883
37891, -1.000000, -0.984483
37896, -1.000000, -0.990207
37905, 0.119265, -0.011601
37914, -0.988108, -1.011007
37920, -1.000000, -0.984987
37946, -0.145949, -0.281700
37947, -1.000000, -0.475676
37985, -0.597354, -0.740895
37991, -0.553059, -0.435395
37997, -0.358392, -0.587257
38002, -0.514751, -0.505457
38003, -0.305950, -0.625459
38018, -1.000000, -0.596304
38023, -0.736452, -0.855738
38026, -1.000000, -0.942961
38028, -0.865305, -0.683242
38031, -0.955006, -0.866291
38049, -0.273176, -0.544012
38068, -0.185039, -0.439995
38102, -0.261079, -0.446037
38105, -0.336687, -0.972847
38108, -0.226351, -0.510030
38109, -1.000000, -0.938888
38114, -0.496070, -0.434522
38122, -0.754146, -0.788102
38124, -0.803913, -0.872818
38128, -0.914044, -0.809563
38139, -0.934782, -0.861322
38155, -1.000000, -0.720126
38164, -0.854401, -0.465646
38172, -0.106900, -0.269444
38175, 0.419084, -0.044254
38198, -1.000000, -1.001486
38210, -0.573859, -0.466193
38232, -0.192343, -0.611210
38235, -0.999733, -0.991866
38242, -1.000000, -0.933837
38251, -0.824137, -0.879933
38261, -1.000000, -0.985822
38266, -0.710550, -0.663182
38277, -0.859750, -0.969155
38282, -1.000000, -1.001585
38312, -0.875406, -0.932760
38322, -0.525264, -0.780824
38325, -1.000000, -1.013795
38328, -0.289635, -0.407024
38380, -1.000000, -0.639748
38387, -0.943711, -0.846882
38393, -0.789738, -0.822824
38406, -0.993067, -0.411367
38408, -0.886372, -0.872569
38410, -0.787886, -0.796161
38413, -1.000000, -0.767781
38418, -0.666255, -0.802806
38428, -1.000000, -0.992861
38432, -1.000000, -1.007733
38435, -1.000000, -1.005945
38440, -1.000000, -0.976572
38444, -1.000000, -1.012805
38447, -1.000000, -0.846313
38452, -1.000000, -0.997261
38454, -1.000000, -0.896529
38467, -1.000000, -1.011424
38482, -0.054726, -0.718799
38484, -0.568798, -0.738228
38486, -0.514031, -0.669974
38493, -0.292310, -0.363730
38506, -0.988376, -0.979429
38511, -0.028762, -0.352412
38512, -1.000000, -0.993815
38521, -1.000000, -0.487126
38525, -0.178867, -0.296698
38536, -1.000000, -0.873896
38543, -1.000000, -0.997990
38549, -1.000000, -0.688523
38562, -1.000000, -0.303044
38563, -1.000000, -0.986109
38565, -1.000000, -0.992942
38570, -1.000000, -0.998145
38571, -0.646155, -0.796801
38580, -1.000000, -0.577696
38582, -0.409414, -0.345015
38585, -1.000000, -0.767820
38606, -1.000000, -0.903153
38628, -0.750525, -0.867580
38629, -1.000000, -0.990428
38641, -1.000000, -0.995793
38645, -1.000000, -0.993554
38657, -0.998560, -0.942509
38668, -0.310805, -0.616257
38676, 0.018125, -0.280838
38681, -0.634243, -0.786433
38696, -0.516994, -0.611067
38697, -0.969880, -0.070751
38700, -0.633111, -0.926361
38701, -1.000000, -1.014265
38703, -0.914146, -0.858145
38705, -1.000000, -0.996291
38711, -1.000000, -1.031091
38720, -1.000000, -0.984501
38734, -0.997860, -0.697303
38750, -0.449883, -0.418345
38757, -0.979900, -0.121207
38769, -0.595400, -0.520216
38807, -0.675698, -0.768293
38811, -0.797021, -0.813972
38823, -0.238633, -0.728380
38826, -0.953463, -1.002188
38831, -0.472555, -0.726192
38832, -1.000000, -0.959601
38841, 0.127186, -0.302936
38842, 0.143233, -0.305341
38843, -1.000000, -0.336085
38853, -0.341172, -0.385745
38860, -0.673250, -0.455258
38877, -0.636753, -0.533388
38878, -0.259844, -0.249336
38894, -0.560507, -0.831285
38898, -0.538781, -0.460514
38901, -0.595461, -0.889288
38903, -0.173394, -0.225428
38927, 0.069827, 0.050250
38929, -0.380570, -0.569104
38934, -0.342201, -0.253913
38940, -0.821771, -0.690376
38954, 0.028926, -0.020528
38962, -1.000000, -1.035048
38963, -0.993622, -0.606277
39001, -0.818109, -0.822872
39015, -0.735136, -0.513882
39020, -0.923014, -0.910549
39031, -1.000000, -0.961361
39041, -0.406205, -0.223767
39052, -0.838045, -0.751958
39065, -1.000000, -1.004864
39069, -1.000000, -0.382503
39080, -0.707135, -0.750728
39083, -0.862054, -0.821511
39085, -1.000000, -0.932111
39088, -1.000000, -1.000559
39106, -0.811505, -0.823986
39122, -0.802123, -0.858211
39126, -0.554973, -0.969735
39135, -0.722462, -0.733594
39137, -0.703288, -0.873707
39155, -0.017138, 0.006033
39164, -0.832408, -0.654256
39168, -0.563819, -0.847510
39170, -0.997778, -0.586871
39188, -0.282085, -0.328980
39190, -0.820372, -0.821590
39203, -0.860223, -0.798001
39204, -1.000000, -0.847470
39207, -1.000000, -1.003095
39220, -0.692528, -0.811860
39221, -0.752315, -1.001370
39229, -0.756923, -0.524740
39234, -1.000000, -0.972222
39240, -0.945933, -0.785706
39248, -0.777826, -1.048606
39272, -0.754475, -0.745169
39298, -1.000000, -0.978026
39305, -1.000000, -0.986871
39306, -1.000000, -0.985069
39307, -1.000000, -0.995106
39320, -1.000000, -0.939228
39325, -0.246472, -0.322402
39326, -0.123298, -0.774611
39352, -1.000000, -0.961173
39378, -0.860655, -0.852407
39388, -1.000000, -0.967523
39423, -1.000000, -1.015157
39440, -1.000000, -1.000358
39458, -1.000000, -0.993272
39472, -0.843744, -0.757787
39473, -0.906370, -0.788782
39500, -0.437024, -0.197824
39506, 0.037650, 0.009320
39521, -0.516150, -0.525095
39522, -1.000000, -0.985898
39524, -0.995865, -0.152665
39538, -0.988417, -0.697357
39547, -1.000000, -0.784326
39549, -1.000000, -0.908731
39560, -1.000000, -1.002067
39561, -0.461342, -0.552888
39562, -1.000000, -0.959265
39566, -1.000000, -0.985595
39569, -1.000000, -0.947607
39571, -1.000000, -0.975021
39574, -1.000000, -0.771983
39575, -0.751224, -0.954956
39577, -1.000000, -1.002581
39587, -1.000000, -0.920911
39603, -1.000000, -0.968277
39617, -1.000000, -0.985618
39618, -1.000000, -0.986584
39653, -0.615747, -1.007954
39659, -1.000000, -1.023385
39665, -1.000000, -0.990806
39672, -1.000000, -0.970086
39673, -1.000000, -0.992830
39679, -1.000000, -1.002084
39694, -0.934638, -0.859944
39696, -0.454450, -0.756564
39709, -1.000000, -0.903929
39710, -1.000000, -0.989771
39714, -1.000000, -0.953735
39739, -0.220467, -0.496148
39740, -0.469777, -0.631694
39743, -1.000000, -0.998836
39758, -1.000000, -0.918425
39811, -0.172736, -0.733540
39815, -0.382216, -0.491514
39817, -0.450891, -0.700359
39820, -0.991215, -0.809225
39830, -0.895075, -0.979848
39837, -0.441221, -0.575699
39847, -1.000000, -0.973056
39848, -0.732831, -0.780854
39874, -0.694585, -0.477776
39879, -1.000000, -0.995762
39882, -0.425441, -0.445825
39885, -1.000000, -1.009022
39888, -1.000000, -0.944652
39917, -0.974900, -0.687620
39920, -0.608361, -0.599786
39925, -0.883451, -0.425906
39926, -0.284018, -0.236967
39941, -0.228511, -0.330841
39948, -1.000000, -1.013948
39961, -0.921903, -0.699457
39970, -1.000000, -0.778975
39981, -0.698515, -0.772365
40008, -1.000000, -0.621115
40009, -0.189627, -0.803515
40013, -0.774740, -0.821082
40020, -0.879254, -0.830893
40035, -0.305127, -0.423595
40042, -0.847200, -0.811946
40047, -0.833333, -0.887220
40048, -0.556166, -0.581666
40054, -0.133029, -0.691148
40059, -0.698535, -0.800409
40075, -1.000000, -0.820668
40084, -0.167531, -0.486398
40085, -0.593466, -0.713138
40107, -0.776221, -0.722640
40115, -0.770913, -0.864239
40127, -1.000000, -0.706125
40133, -0.437292, -0.632342
40149, -0.798194, -0.663383
40155, -0.941880, -0.954783
40162, -0.617290, -0.821004
40171, -1.000000, -0.411430
40176, -0.995556, -0.854069
40192, -1.000000, -0.993049
40213, -0.670267, -0.617109
40224, -0.152985, -0.480569
40227, -1.000000, -0.992152
40228, -0.514484, -0.687292
40236, -1.000000, -0.951866
40239, -0.849401, -1.008599
40241, -0.863309, -1.042559
40250, -0.864626, -0.850394
40252, -0.869049, -0.853536
40255, -0.879336, -0.872982
40261, -0.875036, -0.849934
40263, -0.878739, -0.854399
40273, -0.930811, -1.029966
40287, -0.695202, -0.899808
40300, -1.000000, -0.727606
40306, -0.588364, -0.915542
40352, -0.733737, -0.847508
40355, -0.647533, -0.838841
40374, -0.840431, -0.736367
40391, -0.724561, -0.362582
40397, -0.935173, -0.862852
40398, -0.757170, -0.641502
40415, -1.000000, -0.995548
40421, -1.000000, -0.969588
40427, -1.000000, -1.004565
40435, -1.000000, -0.999653
40446, -1.000000, -1.000904
40462, -1.000000, -0.998457
40467, -1.000000, -0.705749
40477, -0.074271, -0.079304
40483, -0.070321, 0.027476
40504, -0.339793, -0.323893
40505, -1.000000, -0.975214
40525, -0.959079, -0.910730
40560, -1.000000, -0.288270
40573, -0.611488, -0.610975
40574, -1.000000, -1.002472
40579, -1.000000, -0.967465
40580, -0.940007, -0.901055
40581, -1.000000, -1.007778
40617, -1.000000, -0.917795
40619, -1.000000, -1.003180
40621, -1.000000, -0.923453
40630, -0.491585, -0.635885
40631, -1.000000, -1.000716
40636, -1.000000, -1.005739
40640, -1.000000, -0.999815
40644, -1.000000, -0.992627
40648, -0.823684, -0.929753
40679, -1.000000, -1.012757
40683, -1.000000, -1.006614
40686, -1.000000, -0.993564
40718, -1.000000, -0.993884
40725, -0.994034, -0.792453
40727, -0.876497, -0.925055
40728, -1.000000, -0.860877
40750, -0.235341, -0.123684
40771, -1.000000, -1.002783
40773, -1.000000, -0.990920
40818, -0.438958, -0.874550
40823, -0.759639, -0.810491
40825, 0.144673, -0.237334
40829, -0.361972, -0.264115
40837, -1.000000, -0.787635
40839, -1.000000, -0.947315
40851, -0.996955, -0.728260
40901, -1.000000, -0.906445
40914, -1.000000, -1.006962
40923, -0.983356, -0.851005
40926, -0.830186, -0.976547
40951, -0.449245, -0.510403
40970, -0.690985, -0.877458
40971, -0.978480, -0.985734
40993, -1.000000, -0.828530
41011, -0.428342, -0.475801
41016, -0.969510, -0.981414
41023, -1.000000, -0.854568
41050, -0.742151, -0.670381
41065, -1.000000, -1.000011
41096, -1.000000, -0.998881
41107, -0.642205, -0.677577
41118, -0.924166, -0.854263
41130, -0.918817, -0.890878
41135, -0.981895, -0.951999
41146, -0.732235, -0.784741
41172, -1.000000, -0.728597
41181, -1.000000, -0.993721
41184, -0.935111, -0.793604
41192, -1.000000, -0.999301
41196, -1.000000, -1.007975
41203, -0.589619, -0.787397
41214, -0.841892, -0.843496
41227, -0.185389, -0.755056
41235, -0.447990, -0.543028
41237, -1.000000, -0.986067
41241, -0.799942, -0.774445
41247, -1.000000, -0.976317
41272, -0.711743, -0.890585
41278, -1.000000, -0.945103
41295, -0.761943, -0.855203
41318, -1.000000, -0.922723
41322, -0.663663, -0.905220
41336, 0.122475, -0.239452
41345, -1.000000, -0.981492
41353, -0.051681, -0.274530
41360, -0.289861, -0.303340
41371, -1.000000, -0.904900
41380, -0.857466, -0.837501
41399, -0.410669, -0.581304
41411, -0.519771, -0.642148
41418, -1.000000, -0.980845
41420, -1.000000, -0.993964
41422, -1.000000, -1.010746
41426, -1.000000, -1.014579
41429, -1.000000, -0.992174
41445, -1.000000, -0.992181
41447, -1.000000, -0.997081
41449, -1.000000, -0.986540
41452, -1.000000, -0.999262
41474, 0.238859, -0.009563
41477, -0.628811, -0.917429
41484, -0.827778, -0.695837
41497, -1.000000, -0.982881
41503, -1.000000, -0.979655
41505, -0.117516, -0.233068
41514, -0.664218, -0.903892
41517, -0.316010, -0.015913
41522, -0.998498, -0.294596
41526, -0.984632, -0.460234
41529, -1.000000, -0.987192
41537, -1.000000, -0.964046
41544, -0.644941, -0.759190
41558, -1.000000, -1.006850
41560, -0.370695, -0.396188
41572, -1.000000, -0.164495
41581, -0.454306, -0.553496
41590, -1.000000, -0.939114
41607, -1.000000, -0.958410
41613, -1.000000, -0.962716
41619, -1.000000, -0.978430
41625, -0.963873, -0.876549
41645, -1.000000, -1.007813
41651, -1.000000, -0.989509
41657, -1.000000, -0.868548
41663, -0.898202, -0.638422
41679, -0.024339, -0.159288
41681, -1.000000, -0.995243
41687, -0.999691, -0.203749
41722, -1.000000, -0.813942
41723, -0.344669, -0.438925
41728, -1.000000, -0.646871
41743, -1.000000, -0.975945
41755, -1.000000, -0.641881
41772, -1.000000, -0.977723
41774, -0.494486, -0.718394
41775, -0.959635, -0.835686
41795, -0.581821, -0.871614
41810, -0.984590, -0.495567
41811, -0.126774, -0.629011
41828, -1.000000, -0.780823
41833, -1.000000, -0.955706
41842, -1.000000, -0.985201
41844, -1.000000, -0.972243
41845, -0.995824, -0.901160
41861, -0.654611, -0.641658
41864, -0.872588, -0.948603
41874, -0.907583, -0.973605
41886, -0.906020, -0.898551
41891, -0.425544, -0.508434
41893, -1.000000, -1.004114
41928, 0.161441, -0.171870
41929, -0.967123, -0.649909
41937, -0.220569, -0.474401
41963, -0.994918, -0.881053
41970, -0.980620, -0.969489
41976, -0.509834, -0.753841
41977, 0.041867, -0.044514
42004, -0.582768, -0.701819
42038, -0.196107, -0.468819
42053, -0.571617, -0.566947
42059, -0.759783, -0.911186
42061, -0.921141, -0.858042
42064, -1.000000, -0.865467
42071, -0.907913, -0.937209
42078, -0.284883, -0.671613
42079, -0.982718, -0.929273
42080, 0.079085, -0.054463
42089, -0.776262, -0.909314
42092, -0.941242, -0.831543
42109, -0.333313, -0.733008
42111, -0.359812, -0.668417
42127, -0.774657, -0.954897
42130, -0.506110, -0.597114
42132, -0.748118, -0.799418
42146, -0.242542, -0.693894
42152, -1.000000, -1.003003
42162, -0.746492, -0.637808
42168, -0.802494, -0.803134
42170, -1.000000, -0.421496
42199, -0.942312, -0.989589
42229, -0.589824, -0.677957
42230, -0.739950, -0.871678
42234, -0.894643, -0.999178
42251, -0.849648, -0.900496
42253, -0.894025, -0.871939
42256, -0.883286, -0.842241
42260, -0.902111, -0.877526
42271, -0.856273, -0.878650
42275, -0.806917, -0.701216
42280, -0.575485, -0.847953
42289, -0.958935, -0.937950
42297, -1.000000, -0.990237
42316, -1.000000, -0.953274
42319, -1.000000, -1.004382
42327, -0.595173, -0.930246
42335, -1.000000, -0.945219
42337, -1.000000, -0.998728
42344, -0.961795, -0.962476
42354, -1.000000, -0.919542
42355, -0.286055, -0.414117
42359, -1.000000, -0.922765
42377, -0.657635, -0.912461
42394, -0.900403, -0.945270
42397, -0.853125, -0.820367
42401, -0.866148, -0.922294
42414, -0.741637, -0.846338
42423, -0.162470, -0.615385
42427, -0.958524, -0.756121
42435, -1.000000, -0.420993
42454, -1.000000, -0.989678
42460, -1.000000, -0.954439
42463, -1.000000, -0.999094
42465, -1.000000, -1.000032
42466, -1.000000, -0.998020
42491, -0.587397, -0.456769
42493, -1.000000, -0.957357
42510, -1.000000, -0.512800
42516, -0.357158, -0.326455
42517, -0.322594, -0.405495
42520, -1.000000, -0.483904
42521, -0.875015, -0.801554
42548, -1.000000, -0.966243
42556, -1.000000, -1.008671
42569, -1.000000, -0.991446
42570, -1.000000, -0.995934
42580, -1.000000, -0.756716
42582, -0.888635, -0.752641
42583, -0.766490, -0.794002
42593, -1.000000, -1.012343
42603, -0.981813, -0.956515
42605, -1.000000, -0.995511
42613, -1.000000, -0.998388
42649, -1.000000, -0.990396
42650, -1.000000, -0.995611
42656, -1.000000, -1.003013
42658, -1.000000, -0.895289
42660, -1.000000, -0.976756
42670, -1.000000, -1.013290
42681, -1.000000, -0.842826
42703, -0.902996, -0.672202
42705, -1.000000, -0.996541
42721, -1.000000, -0.982896
42724, -1.000000, -1.000230
42738, -0.904703, -1.002517
42745, -0.637288, -0.878708
42762, -0.664609, -0.862211
42772, -1.000000, -0.908420
42774, -0.513455, -0.685941
42788, -1.000000, -0.913880
42792, -1.000000, -0.945362
42793, -1.000000, -1.015722
42800, -0.605069, -0.879733
42804, -1.000000, -0.997993
42837, -0.982965, -0.971403
42841, -1.000000, -0.988573
42876, -0.812492, -0.904546
42881, -0.458112, -0.684553
42898, 0.330247, -0.050741
42904, -0.413961, -0.759953
42915, -0.351294, -0.796078
42916, -0.269000, -0.339720
42917, -1.000000, -0.987158
42931, -1.000000, -0.950043
42941, -0.232646, -0.288750
42949, -1.000000, -0.976235
42954, -0.252500, -0.382667
42967, -0.938691, -0.719870
42969, -1.000000, -0.916741
42972, -0.994651, -1.033767
42990, -0.842180, -0.513337
43004, -1.000000, -0.951845
43030, -0.799407, -0.513000
43039, -0.571226, -0.727071
43042, -0.395178, -0.649663
43049, -0.870469, -0.552374
43058, -1.000000, -0.942790
43060, -0.738654, -0.932519
43061, -0.886804, -0.967162
43080, -1.000000, -0.891011
43096, -0.456487, -0.709337
43122, -0.544460, -0.839269
43131, -0.148603, -0.468858
43136, -0.674053, -0.826111
43154, 0.131733, 0.017632
43165, -0.621857, -0.761920
43172, -0.305950, -0.387769
43189, -0.733798, -0.639118
43219, -0.810723, -0.765110
43225, -0.957474, -0.504268
43240, -1.000000, -0.740593
43241, -0.750936, -0.650899
43246, -1.000000, -0.974808
43257, -0.594145, -0.867578
43261, -1.000000, -0.983409
43263, -1.000000, -0.982475
43275, -0.388923, -0.619249
43276, -0.495474, -0.597623
43282, -0.964799, -0.892922
43289, -1.000000, -0.750313
43295, -1.000000, -0.940030
43297, -1.000000, -0.995092
43318, -0.817245, -0.961166
43321, -1.000000, -0.988583
43341, -0.015595, -0.286151
43355, -1.000000, -0.997221
43369, -1.000000, -0.993604
43370, -0.771078, -0.926026
43376, -0.705859, -0.569751
43389, -0.419496, -0.564435
43395, -0.903448, -0.801369
43414, -1.000000, -0.998315
43430, -1.000000, -0.999709
43441, -0.972575, -0.958988
43447, -1.000000, -0.989939
43459, -1.000000, 0.024148
43477, -0.424783, -0.420530
43493, -1.000000, -0.935400
43504, 0.081595, -0.149323
43512, -0.225157, -0.306429
43513, -0.051228, -0.137886
43516, -0.134757, -0.286081
43522, -0.359050, -0.322022
43541, -0.698885, -0.818767
43559, -0.881640, -0.835925
43571, -1.000000, -0.628151
43591, -0.832819, -0.907293
43593, -1.000000, -0.995700
43597, -1.000000, -1.019969
43601, -1.000000, -0.976369
43621, -1.000000, -0.892312
43664, -0.212340, -0.085239
