id,target,prediction
100389, -0.382580, -0.450979
100383, -0.384519, -0.324869
100379, -0.383187, -0.367562
100373, -0.380790, -0.337716
100344, -0.380590, -0.357838
100335, -0.382973, -0.356285
100276, -0.378959, -0.282713
100265, -0.384016, -0.381899
100264, -0.382641, -0.217451
100255, -0.382642, -0.336934
100232, -0.383877, -0.347795
100215, -0.382708, -0.417752
100214, -0.380271, -0.405049
100210, -0.384433, -0.365632
100206, -0.383840, -0.301687
100200, -0.384321, -0.396062
100198, -0.378887, -0.355010
100196, -0.384256, -0.375479
100185, -0.380084, -0.431452
100181, -0.379639, -0.332439
100166, -0.379555, -0.401872
100159, -0.380204, -0.245100
100148, -0.380632, -0.340934
100146, -0.380278, -0.499495
100132, -0.378688, -0.435908
100128, -0.384216, -0.418328
100098, -0.383963, -0.388345
100091, -0.381665, -0.335152
100087, -0.379203, -0.364181
100082, -0.383289, -0.414172
100066, -0.379218, -0.397606
100065, -0.380747, -0.400618
100052, -0.378678, -0.341994
100046, -0.379182, -0.392375
100045, -0.379393, -0.521918
100020, -0.381643, -0.344748
100017, -0.383106, -0.366458
100008, -0.381077, -0.445861
100006, -0.381785, -0.388110
99993, -0.381594, -0.386558
99987, -0.379648, -0.322729
99976, -0.381215, -0.371616
99952, -0.383265, -0.434165
99922, -0.380737, -0.377545
99919, -0.381484, -0.390260
99918, -0.384138, -0.395124
99893, -0.380072, -0.198761
99873, -0.381762, -0.371799
99866, -0.383791, -0.350621
99861, -0.379531, -0.185679
99850, -0.381637, -0.366381
99844, -0.381617, -0.319118
99843, -0.379274, -0.299761
99835, -0.382233, -0.436602
99821, -0.379246, -0.337156
99806, -0.382652, -0.453440
99789, -0.379994, -0.406433
99786, -0.378999, -0.438285
99772, -0.381493, -0.385310
99754, -0.377922, -0.410125
99738, -0.373079, -0.374509
99735, -0.377309, -0.487019
99724, -0.375946, -0.296200
99721, -0.374074, -0.272828
99717, -0.374405, -0.397023
99711, -0.373261, -0.401929
99710, -0.376593, -0.391956
99685, -0.373588, -0.349534
99652, -0.375219, -0.371975
99649, -0.372500, -0.378151
99647, -0.376664, -0.359195
99632, -0.375547, -0.392006
99625, -0.375646, -0.350693
99613, -0.377693, -0.359774
99609, -0.373585, -0.352121
99592, -0.373220, -0.352668
99570, -0.374966, -0.398618
99550, -0.373455, -0.383824
99544, -0.372884, -0.362775
99531, -0.373213, -0.364475
99508, -0.377521, -0.353958
99501, -0.375673, -0.374101
99495, -0.375956, -0.361765
99475, -0.372430, -0.360370
99474, -0.375617, -0.357733
99473, -0.373249, -0.360796
99472, -0.376044, -0.405858
99466, -0.373017, -0.381105
99447, -0.376412, -0.330960
99443, -0.377579, -0.371763
99424, -0.378429, -0.397467
99421, -0.378409, -0.476578
99414, -0.378587, -0.372721
99397, -0.375430, -0.352955
99394, -0.373794, -0.334633
99376, -0.378196, -0.301116
99369, -0.372819, -0.292105
99354, -0.377091, -0.330987
99340, -0.373748, -0.366367
99329, -0.376656, -0.345148
99320, -0.378306, -0.271235
99316, -0.372772, -0.264457
99310, -0.375539, -0.356589
99300, -0.374587, -0.307088
99283, -0.372591, -0.250272
99280, -0.375768, -0.332890
99278, -0.377378, -0.389244
99276, -0.373950, -0.270689
99262, -0.373587, -0.402043
99256, -0.375350, -0.311717
99240, -0.378507, -0.326297
99209, -0.375163, -0.352919
99187, -0.376603, -0.293528
99181, -0.378429, -0.354295
99169, -0.376612, -0.353233
99163, -0.376682, -0.307944
99156, -0.372711, -0.432163
99150, -0.375420, -0.418075
99148, -0.377759, -0.370610
99143, -0.375997, -0.351619
99138, -0.376439, -0.309981
99134, -0.376294, -0.453509
99129, -0.374581, -0.393552
99116, -0.377144, -0.299450
99109, -0.373319, -0.381503
99094, -0.377283, -0.416170
99093, -0.378234, -0.400033
99082, -0.375746, -0.395645
99081, -0.373954, -0.399838
99058, -0.377071, -0.310805
99054, -0.372574, -0.327556
99050, -0.377513, -0.294819
99047, -0.375300, -0.388854
99043, -0.374654, -0.326492
99040, -0.376506, -0.406028
99029, -0.374618, -0.406427
99026, -0.376029, -0.340912
99025, -0.377910, -0.403165
99013, -0.377222, -0.357433
99006, -0.377997, -0.377554
98990, -0.377432, -0.341717
98959, -0.376289, -0.499169
98953, -0.375962, -0.337031
98943, -0.373267, -0.364671
98933, -0.373653, -0.357530
98932, -0.372468, -0.354886
98919, -0.377106, -0.383178
98913, -0.375032, -0.402695
98910, -0.378036, -0.413556
98905, -0.375431, -0.375751
98895, -0.372875, -0.407690
98890, -0.375981, -0.357052
98882, -0.377038, -0.194578
98874, -0.376093, -0.236619
98848, -0.377108, -0.327926
98842, -0.377274, -0.443096
98835, -0.373597, -0.403300
98830, -0.378215, -0.358366
98825, -0.375992, -0.356821
98818, -0.373415, -0.401539
98810, -0.374673, -0.395977
98801, -0.378007, -0.340069
98796, -0.377266, -0.362349
98793, -0.375676, -0.370193
98777, -0.377302, -0.450255
98763, -0.378184, -0.394493
98735, -0.368658, -0.493119
98733, -0.371599, -0.353622
98731, -0.368134, -0.382620
98721, -0.369694, -0.408282
98702, -0.371755, -0.380521
98685, -0.371675, -0.379800
98668, -0.367092, -0.376504
98657, -0.370353, -0.391122
98651, -0.370734, -0.369399
98639, -0.370266, -0.413967
98633, -0.366064, -0.344963
98626, -0.371672, -0.375407
98623, -0.366314, -0.374123
98607, -0.370486, -0.345035
98603, -0.370575, -0.410414
98598, -0.367596, -0.347472
98579, -0.371344, -0.341280
98560, -0.372306, -0.373896
98548, -0.371609, -0.375333
98547, -0.366153, -0.341492
98532, -0.367901, -0.349581
98522, -0.368774, -0.372067
98511, -0.369793, -0.365969
98508, -0.367621, -0.335468
98507, -0.369576, -0.342476
98489, -0.366718, -0.390985
98478, -0.370102, -0.380170
98473, -0.367355, -0.375574
98470, -0.370389, -0.380157
98457, -0.366455, -0.375277
98444, -0.369911, -0.378394
98436, -0.366599, -0.384708
98428, -0.368025, -0.382375
98408, -0.369232, -0.381139
98401, -0.369290, -0.386261
98398, -0.372023, -0.389691
98390, -0.370414, -0.360842
98384, -0.366995, -0.343601
98348, -0.371836, -0.313996
98346, -0.370407, -0.372330
98325, -0.370302, -0.309335
98320, -0.366912, -0.286483
98317, -0.366024, -0.367855
98305, -0.369996, -0.263317
98300, -0.371978, -0.329457
98296, -0.371990, -0.411422
98291, -0.368021, -0.314734
98277, -0.370319, -0.354776
98276, -0.369305, -0.358207
98252, -0.369915, -0.245837
98222, -0.370251, -0.409572
98201, -0.366490, -0.340886
98194, -0.371460, -0.239321
98190, -0.368654, -0.295962
98174, -0.371685, -0.379617
98172, -0.368188, -0.406425
98170, -0.371747, -0.348327
98151, -0.369268, -0.301223
98150, -0.372212, -0.351676
98129, -0.371089, -0.274857
98116, -0.371899, -0.449898
98113, -0.366245, -0.375344
98088, -0.369439, -0.363131
98087, -0.368041, -0.392543
98068, -0.370591, -0.408381
98064, -0.366677, -0.450529
98057, -0.372069, -0.368860
98056, -0.369231, -0.383648
98051, -0.371844, -0.305840
98046, -0.367010, -0.383705
98044, -0.371938, -0.357018
98036, -0.371076, -0.337279
98019, -0.368112, -0.133065
97999, -0.367328, -0.355851
97995, -0.369954, -0.394171
97993, -0.371949, -0.563466
97990, -0.371340, -0.348850
97988, -0.368307, -0.445078
97981, -0.368330, -0.518323
97977, -0.370936, -0.360546
97963, -0.371057, -0.265725
97957, -0.369177, -0.327975
97954, -0.367722, -0.361006
97943, -0.367017, -0.342650
97927, -0.366984, -0.570391
97923, -0.368992, -0.427206
97896, -0.366919, -0.376844
97876, -0.371100, -0.361756
97875, -0.371149, -0.402842
97861, -0.367371, -0.460713
97858, -0.367695, -0.373772
97847, -0.369632, -0.360202
97835, -0.369479, -0.373027
97781, -0.368532, -0.409443
97778, -0.369541, -0.447642
97773, -0.370413, -0.445764
97754, -0.364357, -0.315269
97745, -0.363058, -0.446097
97737, -0.365392, -0.362317
97725, -0.363842, -0.291661
97716, -0.360947, -0.402957
97691, -0.361169, -0.357615
97690, -0.359567, -0.391937
97677, -0.359626, -0.364105
97662, -0.361030, -0.365020
97658, -0.364333, -0.373915
97654, -0.362612, -0.366148
97604, -0.361758, -0.341587
97596, -0.363407, -0.216416
97568, -0.360407, -0.381120
97566, -0.361178, -0.353288
97558, -0.363040, -0.359673
97550, -0.363705, -0.311713
97546, -0.361928, -0.365971
97543, -0.362755, -0.317462
97526, -0.364244, -0.381350
97514, -0.361255, -0.359639
97488, -0.365719, -0.357122
97464, -0.365226, -0.345552
97448, -0.361286, -0.371140
97426, -0.363766, -0.377036
97393, -0.362022, -0.379448
97392, -0.359878, -0.374813
97379, -0.364895, -0.302329
97372, -0.360420, -0.389759
97365, -0.362018, -0.330381
97364, -0.365775, -0.383831
97332, -0.364682, -0.396090
97327, -0.363407, -0.356796
97320, -0.359698, -0.393868
97314, -0.361529, -0.406647
97289, -0.360150, -0.272262
97285, -0.362540, -0.377872
97250, -0.365903, -0.233453
97223, -0.364341, -0.411079
97190, -0.363914, -0.330158
97179, -0.360115, -0.291115
97173, -0.362529, -0.334959
97162, -0.364036, -0.333174
97156, -0.360830, -0.354920
97155, -0.365727, -0.341287
97154, -0.361097, -0.360782
97152, -0.362306, -0.392373
97146, -0.362688, -0.380313
97136, -0.365966, -0.349056
97124, -0.364271, -0.373488
97122, -0.364998, -0.325432
97120, -0.360187, -0.383483
97110, -0.362940, -0.339868
97096, -0.363070, -0.391197
97075, -0.361352, -0.389573
97069, -0.361243, -0.362355
97049, -0.360251, -0.352077
97040, -0.361433, -0.354263
97038, -0.364432, -0.466965
97023, -0.363485, -0.297065
97020, -0.361659, -0.358921
97003, -0.362701, -0.230208
96991, -0.365394, -0.292255
96978, -0.365031, -0.369077
96973, -0.359872, -0.490614
96972, -0.363308, -0.299979
96968, -0.365379, -0.472264
96967, -0.364456, -0.336359
96966, -0.363139, -0.305142
96964, -0.361896, -0.422284
96947, -0.365698, -0.337832
96944, -0.364595, -0.328268
96936, -0.364634, -0.274979
96898, -0.360872, -0.356102
96896, -0.360890, -0.356082
96884, -0.360352, -0.354984
96854, -0.363170, -0.377464
96849, -0.365334, -0.345676
96847, -0.362823, -0.359635
96845, -0.363476, -0.406731
96843, -0.359434, -0.362876
96815, -0.365530, -0.409188
96808, -0.360259, -0.388261
96795, -0.364999, -0.428157
96794, -0.364168, -0.416359
96792, -0.362985, -0.387224
96790, -0.362667, -0.367791
96779, -0.364456, -0.464374
96764, -0.362978, -0.352399
96744, -0.355819, -0.384790
96743, -0.358798, -0.400589
96739, -0.357465, -0.441338
96734, -0.356476, -0.364268
96724, -0.355594, -0.323547
96719, -0.358760, -0.399418
96694, -0.358602, -0.374666
96688, -0.359426, -0.364294
96670, -0.352669, -0.347312
96663, -0.357192, -0.365566
96658, -0.354398, -0.285921
96653, -0.359147, -0.354468
96650, -0.358525, -0.363762
96630, -0.355145, -0.341666
96629, -0.355335, -0.350408
96628, -0.357323, -0.350277
96621, -0.356433, -0.323027
96618, -0.352369, -0.404434
96617, -0.353585, -0.308863
96593, -0.352738, -0.336962
96590, -0.358590, -0.403635
96566, -0.353817, -0.339215
96560, -0.354577, -0.383798
96555, -0.358492, -0.347149
96528, -0.356044, -0.324952
96522, -0.353117, -0.352409
96507, -0.358774, -0.379621
96506, -0.355430, -0.388493
96493, -0.358773, -0.370308
96489, -0.352591, -0.354967
96462, -0.358296, -0.384584
96417, -0.356763, -0.369716
96406, -0.356882, -0.333434
96401, -0.357608, -0.263743
96385, -0.357531, -0.377153
96378, -0.353059, -0.314101
96352, -0.359237, -0.328550
96350, -0.359259, -0.310490
96344, -0.352855, -0.284798
96343, -0.355837, -0.440851
96334, -0.352634, -0.240499
96330, -0.353044, -0.290841
96329, -0.352943, -0.356881
96318, -0.358938, -0.354968
96301, -0.357115, -0.358639
96286, -0.354403, -0.344271
96279, -0.356243, -0.319044
96277, -0.358060, -0.380819
96276, -0.358602, -0.284225
96268, -0.356456, -0.387086
96262, -0.356959, -0.359746
96260, -0.354270, -0.367429
96257, -0.354842, -0.413697
96223, -0.356540, -0.324500
96217, -0.353011, -0.309701
96215, -0.356605, -0.348750
96211, -0.356712, -0.392964
96206, -0.355986, -0.324229
96205, -0.353705, -0.352363
96201, -0.355718, -0.339050
96186, -0.358487, -0.380254
96178, -0.353895, -0.316203
96153, -0.352896, -0.372708
96150, -0.356148, -0.375183
96121, -0.355359, -0.417693
96114, -0.354950, -0.378516
96088, -0.357872, -0.391087
96079, -0.352448, -0.359323
96073, -0.355319, -0.410600
96060, -0.353812, -0.297464
96054, -0.357970, -0.448740
96053, -0.356213, -0.314921
96035, -0.356604, -0.390850
96031, -0.353492, -0.310533
96029, -0.353837, -0.329455
96027, -0.354856, -0.345255
96016, -0.353248, -0.303534
96000, -0.354771, -0.323187
95986, -0.353677, -0.328895
95982, -0.356295, -0.335334
95942, -0.356604, -0.460217
95941, -0.354425, -0.465097
95907, -0.358367, -0.369685
95905, -0.359434, -0.367430
95901, -0.355689, -0.341097
95898, -0.355214, -0.339403
95897, -0.353869, -0.342986
95892, -0.354331, -0.343270
95860, -0.353273, -0.380532
95845, -0.356702, -0.264979
95844, -0.354567, -0.325109
95843, -0.356031, -0.443323
95805, -0.357777, -0.396687
95803, -0.357441, -0.326712
95802, -0.353676, -0.401368
95800, -0.353336, -0.406074
95792, -0.356275, -0.378143
95787, -0.355724, -0.349068
95770, -0.353116, -0.420748
95741, -0.345209, -0.500822
95738, -0.346194, -0.483788
95712, -0.346472, -0.390275
95709, -0.347217, -0.320276
95700, -0.348549, -0.352867
95699, -0.349463, -0.354164
95694, -0.352207, -0.357223
95680, -0.345602, -0.365071
95674, -0.351185, -0.383076
95656, -0.347898, -0.412033
95655, -0.350295, -0.361870
95651, -0.346883, -0.292823
95637, -0.349804, -0.370932
95616, -0.347249, -0.404527
95615, -0.347287, -0.310607
95612, -0.346732, -0.323649
95569, -0.351578, -0.360321
95565, -0.346153, -0.364046
95554, -0.350058, -0.361872
95553, -0.349299, -0.370081
95545, -0.351547, -0.339151
95539, -0.348587, -0.357921
95527, -0.346503, -0.420308
95502, -0.350565, -0.360628
95494, -0.348319, -0.342656
95493, -0.349547, -0.318050
95492, -0.347461, -0.322932
95466, -0.344657, -0.333175
95463, -0.351602, -0.354920
95460, -0.344799, -0.340360
95459, -0.346567, -0.403536
95450, -0.347235, -0.316651
95447, -0.350582, -0.323174
95444, -0.347802, -0.358632
95437, -0.344705, -0.317852
95433, -0.350602, -0.401821
95411, -0.344299, -0.357464
95403, -0.351946, -0.382287
95367, -0.350893, -0.347944
95366, -0.349511, -0.313662
95360, -0.348713, -0.417332
95359, -0.347718, -0.240379
95358, -0.351072, -0.301471
95354, -0.344601, -0.307075
95349, -0.346884, -0.341224
95320, -0.347005, -0.324708
95319, -0.349699, -0.354187
95315, -0.346603, -0.316854
95308, -0.345517, -0.361825
95305, -0.346503, -0.322020
95303, -0.346869, -0.303901
95299, -0.349163, -0.322231
95295, -0.345340, -0.328775
95279, -0.348121, -0.320218
95267, -0.346768, -0.347609
95258, -0.348933, -0.278108
95236, -0.351108, -0.306052
95228, -0.350095, -0.353765
95217, -0.347166, -0.310587
95212, -0.347891, -0.310017
95202, -0.348077, -0.295718
95201, -0.345144, -0.300411
95183, -0.348404, -0.401105
95182, -0.350775, -0.365301
95097, -0.346438, -0.297186
95094, -0.345759, -0.348747
95090, -0.347744, -0.321846
95086, -0.347391, -0.442287
95076, -0.346381, -0.485854
95071, -0.344837, -0.305360
95070, -0.347479, -0.312646
95065, -0.348318, -0.411857
95064, -0.344999, -0.391635
95048, -0.351309, -0.307571
95047, -0.345330, -0.200043
95035, -0.352084, -0.240904
95026, -0.344457, -0.427707
95025, -0.351290, -0.319319
95014, -0.349531, -0.341622
95011, -0.345560, -0.294689
95009, -0.349773, -0.292288
95008, -0.349524, -0.333433
95005, -0.351831, -0.308804
94995, -0.348614, -0.308736
94987, -0.345179, -0.308516
94984, -0.350153, -0.362141
94973, -0.346702, -0.316439
94969, -0.352277, -0.309347
94953, -0.349862, -0.505436
94943, -0.349716, -0.283628
94933, -0.351426, -0.343581
94929, -0.349965, -0.354001
94921, -0.351813, -0.384203
94910, -0.348120, -0.362978
94899, -0.344340, -0.293584
94890, -0.349584, -0.355049
94875, -0.346750, -0.386439
94872, -0.345438, -0.382187
94870, -0.350366, -0.343335
94857, -0.348225, -0.308663
94855, -0.350121, -0.198491
94854, -0.344935, -0.269555
94853, -0.346414, -0.434039
94851, -0.348229, -0.395695
94836, -0.344733, -0.335170
94827, -0.349813, -0.378726
94825, -0.351417, -0.391127
94810, -0.344772, -0.345035
94808, -0.346859, -0.378068
94785, -0.348743, -0.401949
94762, -0.345571, -0.430790
94756, -0.341399, -0.365154
94755, -0.338265, -0.323209
94747, -0.343970, -0.343060
94739, -0.337850, -0.337110
94732, -0.341554, -0.408684
94727, -0.336499, -0.335699
94722, -0.343415, -0.480412
94697, -0.343506, -0.331672
94696, -0.343694, -0.332149
94687, -0.341442, -0.273031
94677, -0.340291, -0.368466
94664, -0.343031, -0.342793
94652, -0.342678, -0.374843
94650, -0.340769, -0.344797
94648, -0.340598, -0.346603
94645, -0.340494, -0.326153
94642, -0.335807, -0.355341
94635, -0.340296, -0.336060
94609, -0.338187, -0.340167
94597, -0.339957, -0.300023
94596, -0.335896, -0.384108
94595, -0.341605, -0.339529
94579, -0.336873, -0.356421
94567, -0.343929, -0.379533
94562, -0.335894, -0.410280
94561, -0.338799, -0.383432
94560, -0.339990, -0.359353
94558, -0.340626, -0.317963
94555, -0.338157, -0.323032
94554, -0.342607, -0.293442
94553, -0.336142, -0.336583
94500, -0.339708, -0.301507
94496, -0.340498, -0.277825
94463, -0.335829, -0.363209
94457, -0.336453, -0.268557
94452, -0.335822, -0.310956
94436, -0.342689, -0.339037
94434, -0.342293, -0.325335
94430, -0.339150, -0.305300
94425, -0.340322, -0.364877
94423, -0.341296, -0.334484
94413, -0.337300, -0.339651
94409, -0.343166, -0.340866
94396, -0.342230, -0.369366
94383, -0.341874, -0.306238
94377, -0.337730, -0.426209
94347, -0.335957, -0.380355
94344, -0.337557, -0.166835
94311, -0.338087, -0.313698
94308, -0.340107, -0.228228
94307, -0.336583, -0.330271
94293, -0.343088, -0.294572
94282, -0.341666, -0.360795
94270, -0.336479, -0.328482
94266, -0.338415, -0.310846
94264, -0.340375, -0.314107
94253, -0.336423, -0.246936
94245, -0.341293, -0.282707
94229, -0.336790, -0.288285
94213, -0.340267, -0.409752
94210, -0.341885, -0.364063
94199, -0.337856, -0.390387
94188, -0.343845, -0.246952
94176, -0.339654, -0.403266
94175, -0.342033, -0.363861
94171, -0.340222, -0.328447
94167, -0.335992, -0.237533
94159, -0.338469, -0.327934
94158, -0.341919, -0.345032
94118, -0.343992, -0.293737
94112, -0.339414, -0.314545
94097, -0.341099, -0.325362
94089, -0.337875, -0.324862
94078, -0.341429, -0.393075
94068, -0.336662, -0.304014
94059, -0.339536, -0.231034
94058, -0.337475, -0.325696
94043, -0.343044, -0.346761
94042, -0.340831, -0.350625
94029, -0.337803, -0.321770
