id,target,prediction
92389, -0.325426, -0.637753
92384, -0.327980, -0.637489
92369, -0.325892, -0.940682
92366, -0.328056, 0.403011
92358, -0.328450, -0.345102
92353, -0.324971, 0.300660
92344, -0.328453, -0.584488
92335, -0.322696, -0.522952
92320, -0.324274, -0.618870
92317, -0.327041, -0.248172
92316, -0.326253, -0.806086
92254, -0.326502, -0.002286
92241, -0.321471, -0.698439
92238, -0.321889, -0.644220
92232, -0.326806, -0.747709
92227, -0.324536, 0.185052
92215, -0.323481, -0.965343
92201, -0.321700, -0.491563
92200, -0.322672, -0.655039
92187, -0.327115, 0.109389
92177, -0.326208, -0.920869
92165, -0.326102, 0.161629
92146, -0.322357, -0.004112
92096, -0.324389, -1.031448
92046, -0.324994, 0.417351
92043, -0.322568, -0.585816
92034, -0.325993, -0.826584
92022, -0.325958, -0.346974
92012, -0.324755, -0.552584
92001, -0.326721, -0.191643
91984, -0.328581, -0.452502
91979, -0.322551, -0.241028
91976, -0.325783, 0.024674
91957, -0.322758, -0.594409
91952, -0.327564, -0.571605
91945, -0.326557, 0.223643
91934, -0.323757, -0.354404
91933, -0.324218, -0.356301
91920, -0.328262, -0.796753
91869, -0.328288, -0.751618
91866, -0.326318, 0.288281
91862, -0.323427, -0.545076
91843, -0.328095, -0.595468
91832, -0.323211, -0.658842
91829, -0.325530, -0.835273
91826, -0.327814, -0.500807
91824, -0.322294, -0.502410
91821, -0.321716, -0.623159
91796, -0.327619, -0.367375
91794, -0.328419, -0.694504
91785, -0.323684, -0.538476
91780, -0.325242, -0.967395
91778, -0.325850, 0.400088
91765, -0.316579, -0.763793
91756, -0.314182, -0.707708
91708, -0.315934, -0.248515
91699, -0.319431, -0.184868
91692, -0.318781, 0.159477
91689, -0.317913, 0.445867
91671, -0.313904, -0.097265
91656, -0.314147, -0.842570
91632, -0.320508, -0.612674
91626, -0.316913, 0.197193
91625, -0.315787, -0.184092
91614, -0.315858, 0.168802
91607, -0.321447, 0.324871
91584, -0.318543, -0.108751
91582, -0.320345, -0.263998
91564, -0.313940, -0.298942
91548, -0.315201, -0.306404
91545, -0.314978, 0.322690
91542, -0.320635, 0.165038
91540, -0.314978, 0.055041
91538, -0.317156, -0.485388
91527, -0.320410, 0.155674
91519, -0.318987, -0.500128
91507, -0.320728, -0.264219
91492, -0.319612, -0.000304
91490, -0.321151, -0.270440
91484, -0.314380, -0.164896
91450, -0.319280, 0.375947
91439, -0.314683, -0.438778
91437, -0.317729, -0.262938
91436, -0.318799, -0.167541
91421, -0.314460, -0.009636
91386, -0.320673, -0.624526
91383, -0.313910, 0.386011
91379, -0.320898, -0.461190
91374, -0.317577, -0.283384
91371, -0.315420, -0.759472
91369, -0.315933, -0.920556
91362, -0.317727, 0.500329
91331, -0.320882, -0.368644
91292, -0.320096, 0.250639
91270, -0.316371, -0.676813
91252, -0.315267, -0.452318
91228, -0.317071, -0.777464
91211, -0.319876, 0.254587
91204, -0.316381, 0.134305
91191, -0.319570, -0.045012
91188, -0.315410, -0.735409
91186, -0.319915, 1.946560
91183, -0.320394, -0.414507
91181, -0.319618, 0.721375
91160, -0.314007, 0.199329
91150, -0.315700, -0.072865
91125, -0.315438, -0.367500
91103, -0.317403, -0.652033
91086, -0.313893, -0.990822
91047, -0.318132, -0.427024
91043, -0.321408, -0.955880
91041, -0.316515, -0.916273
91026, -0.314812, -0.104062
91008, -0.319538, -0.182698
91006, -0.318739, -0.700335
91000, -0.319985, -0.327780
90998, -0.321343, -0.190407
90972, -0.314738, -0.678692
90970, -0.314084, -0.619704
90946, -0.316885, -0.281342
90926, -0.318137, -0.006222
90922, -0.314030, 0.085766
90871, -0.318919, -0.474468
90867, -0.321088, -0.561967
90854, -0.317488, -0.607825
90852, -0.317273, -1.002514
90842, -0.320129, -0.355038
90839, -0.316355, -0.862922
90836, -0.318264, -0.572535
90831, -0.315710, -0.624727
90820, -0.315291, -0.812776
90811, -0.319894, -0.474333
90810, -0.320255, -0.485068
90805, -0.313878, -0.785921
90786, -0.315048, -0.535098
90782, -0.317492, 0.359429
90778, -0.317899, 0.435371
90777, -0.319514, 0.126017
90776, -0.317753, -0.207523
90770, -0.307202, -0.588776
90769, -0.306648, -0.719943
90755, -0.312286, -0.600038
90741, -0.308998, 0.130666
90691, -0.306641, 0.210998
90688, -0.307029, -0.092994
90681, -0.306576, -0.000856
90680, -0.307860, 0.290945
90633, -0.313210, -0.433130
90628, -0.313524, -0.289611
90619, -0.309593, -0.493011
90618, -0.306720, 0.040963
90599, -0.306339, -0.490859
90586, -0.308873, -0.000856
90572, -0.311598, -0.434487
90566, -0.311091, -0.349678
90542, -0.310017, -0.461173
90524, -0.308421, -0.170374
90523, -0.306441, -0.022325
90517, -0.307781, 0.715865
90516, -0.307394, 0.666584
90508, -0.311245, 0.040158
90507, -0.309356, -0.321422
90504, -0.311847, -0.834727
90489, -0.308551, -0.448965
90474, -0.311265, -0.698427
90454, -0.306871, -0.590803
90441, -0.310959, -0.205439
90434, -0.311444, -0.918847
90419, -0.309734, 0.251952
90411, -0.311602, -0.165098
90399, -0.309277, -0.195810
90398, -0.307225, 0.745939
90395, -0.313334, 0.029734
90389, -0.310943, 0.159303
90381, -0.306314, 0.118176
90378, -0.308855, -0.889348
90372, -0.311612, 0.113768
90364, -0.312049, -0.669394
90348, -0.306318, -0.487963
90345, -0.306838, -0.857854
90340, -0.313298, -0.188738
90337, -0.312106, -0.703795
90326, -0.308124, -0.133768
90310, -0.313394, 0.034960
90303, -0.312537, -0.481900
90299, -0.310812, -0.666601
90297, -0.311288, -0.507761
90286, -0.311832, -0.288235
90276, -0.308279, 0.478590
90254, -0.308717, 0.160476
90252, -0.311992, -0.600986
90231, -0.313778, 0.140312
90225, -0.306969, -1.135831
90219, -0.309848, 0.009048
90216, -0.306267, -0.352978
90200, -0.311168, 0.689933
90196, -0.312633, -0.364115
90188, -0.311692, -0.903636
90181, -0.311311, -0.508441
90176, -0.308812, -0.499422
90175, -0.307312, -0.593023
90168, -0.312152, 0.273745
90167, -0.309259, -1.086419
90129, -0.311755, -0.207947
90123, -0.312301, -0.196177
90116, -0.311255, -0.478822
90105, -0.308100, 0.154905
90100, -0.311045, -0.515760
90095, -0.308507, 0.185494
90074, -0.309459, 0.642989
90069, -0.313318, -0.438746
90068, -0.307727, -0.230153
90065, -0.311508, -0.133060
90061, -0.309312, -0.314790
90060, -0.309078, -0.036060
90052, -0.308624, -0.279983
90049, -0.312377, -0.623344
90045, -0.308371, -0.492375
90035, -0.311440, 0.961299
90030, -0.308159, -0.411027
90028, -0.313830, -0.896277
90005, -0.307798, -0.309076
89967, -0.308179, 0.019080
89963, -0.311801, -0.737392
89962, -0.306632, -0.547196
89955, -0.307763, -0.086327
89934, -0.311815, 0.119051
89929, -0.311553, 0.707069
89924, -0.310405, 0.343068
89915, -0.310031, -0.387761
89902, -0.307027, -0.265823
89898, -0.313355, -0.856681
89896, -0.307487, -0.106832
89890, -0.308139, -0.187381
89874, -0.307478, -0.052100
89859, -0.308620, 0.129152
89850, -0.313076, -0.972473
89840, -0.307326, -0.569690
89839, -0.306444, -0.663160
89835, -0.312919, -0.484089
89828, -0.312295, -0.568911
89805, -0.311652, -0.974592
89799, -0.313415, -0.673193
89794, -0.310332, -0.471742
89787, -0.306296, -0.448951
89762, -0.301887, -0.927035
89761, -0.305262, 0.104260
89760, -0.303687, -0.808896
89717, -0.302186, -0.126504
89707, -0.300938, -0.522683
89684, -0.303619, -0.393459
89680, -0.300913, -0.187025
89677, -0.305138, -0.200780
89675, -0.305653, -0.421904
89670, -0.301352, -0.325604
89661, -0.304212, -0.309818
89658, -0.303613, -0.415322
89645, -0.305493, 0.211784
89621, -0.302588, -0.423000
89595, -0.304354, -0.578731
89585, -0.299595, 0.003548
89574, -0.300192, -0.456551
89565, -0.305672, -0.663559
89558, -0.306081, -0.296796
89538, -0.304312, -0.682003
89527, -0.303140, -0.403544
89517, -0.301315, -0.297226
89511, -0.302051, 0.213036
89496, -0.299851, -0.218587
89494, -0.302503, -0.312528
89482, -0.305559, 0.095398
89471, -0.305841, 0.096990
89464, -0.302930, 0.316250
89462, -0.304909, -0.577201
89435, -0.304602, 0.172728
89434, -0.300319, -0.711155
89426, -0.303688, -0.688502
89408, -0.303528, -0.159090
89399, -0.302401, -0.920381
89391, -0.301484, -0.886071
89368, -0.300259, -0.255644
89365, -0.304169, -0.423757
89360, -0.301017, -0.373755
89357, -0.300818, 0.048452
89351, -0.299177, 0.134522
89344, -0.300745, -0.453016
89308, -0.301513, -0.557386
89293, -0.301703, -0.464134
89290, -0.304342, -0.293596
89286, -0.303077, -0.304013
89282, -0.305989, -0.408457
89273, -0.304685, -0.568710
89272, -0.303409, -0.891162
89255, -0.306212, -0.597873
89239, -0.302792, 0.074455
89235, -0.301684, 0.353023
89225, -0.301398, -0.048240
89219, -0.305435, -0.674803
89199, -0.305016, -0.526710
89184, -0.302998, 0.235219
89181, -0.306197, -0.256410
89173, -0.304188, -0.108114
89160, -0.300980, -0.793048
89142, -0.300244, 0.273420
89141, -0.306051, -0.405449
89136, -0.302448, -0.097280
89132, -0.305769, -0.551797
89120, -0.306160, -0.602761
89083, -0.305687, 0.000912
89078, -0.305188, -0.822103
89072, -0.305337, 1.266059
89071, -0.300299, -1.059321
89068, -0.299811, -0.516694
89067, -0.299589, -0.474360
89035, -0.301170, -0.298160
89025, -0.301809, 0.223617
89021, -0.304556, -0.204131
89011, -0.299252, -0.266041
89010, -0.301319, -0.156184
89004, -0.302800, -0.263380
88983, -0.299961, -0.126563
88964, -0.302063, -0.122402
88956, -0.301358, -0.073027
88943, -0.304558, 0.738175
88936, -0.302899, 0.086648
88934, -0.301619, 0.461089
88930, -0.305377, 0.443317
88924, -0.299576, 0.305779
88918, -0.305928, -0.351012
88916, -0.303790, -0.721469
88910, -0.300803, -1.042165
88906, -0.303721, -0.259165
88903, -0.305945, -0.276114
88902, -0.305940, -0.276602
88897, -0.305871, -0.150718
88893, -0.305479, -0.070291
88891, -0.305350, -0.010145
88889, -0.305675, -0.177054
88866, -0.301400, -0.038612
88855, -0.303183, -0.206915
88844, -0.299563, -0.662224
88831, -0.301906, -0.430998
88825, -0.304332, -0.884074
88807, -0.306205, -0.418002
88803, -0.300348, -0.577598
88795, -0.302832, -0.331369
88768, -0.295489, -0.602019
88765, -0.295963, -0.203026
88763, -0.294983, -0.343417
88754, -0.295273, -0.817030
88707, -0.293616, -0.397877
88694, -0.298508, -0.326591
88687, -0.293059, -0.207003
88686, -0.296566, 0.477515
88682, -0.296997, -0.617177
88660, -0.294479, -0.249897
88658, -0.296420, -0.748778
88656, -0.295109, -0.286698
88645, -0.291669, -0.463744
88640, -0.294760, -0.315998
88637, -0.298209, 0.105771
88633, -0.291656, -0.946839
88628, -0.297384, -0.006939
88623, -0.292347, -0.216551
88621, -0.290957, -0.400675
88619, -0.292841, -0.398084
88618, -0.294897, -0.438342
88602, -0.294747, -0.301353
88600, -0.296590, 0.050951
88594, -0.292588, -0.646033
88577, -0.290915, 0.550274
88576, -0.292295, -0.460850
88563, -0.295838, -0.225114
88562, -0.293366, -0.124108
88546, -0.298582, -0.756268
88537, -0.292442, -0.288232
88536, -0.297654, -0.205979
88529, -0.291654, -0.041182
88520, -0.293173, -0.534053
88510, -0.295866, -0.507863
88505, -0.295432, -0.600141
88484, -0.295643, -0.150862
88473, -0.297051, 0.195210
88455, -0.298370, -0.297767
88448, -0.296769, -0.722148
88446, -0.296306, -0.943199
88439, -0.295779, -0.210755
88435, -0.294324, 0.521644
88431, -0.297860, -0.902156
88429, -0.292287, -0.200966
88424, -0.297337, -0.196275
88422, -0.295226, -0.190547
88411, -0.293701, -0.461166
88407, -0.297167, -0.187657
88405, -0.296406, -0.108816
88399, -0.295308, -0.513012
88390, -0.292134, -0.651575
88386, -0.298541, -0.842034
88382, -0.298226, -0.453207
88362, -0.296695, 0.089180
88361, -0.295311, -0.098354
88351, -0.293160, -0.195638
88345, -0.294083, 0.095324
88343, -0.298187, 0.068040
88305, -0.291214, 0.390975
88279, -0.294616, -0.097457
88277, -0.292564, -0.243624
88245, -0.298521, -0.981089
88231, -0.297220, -0.320051
88228, -0.292927, -0.054819
88192, -0.294954, 0.168838
88190, -0.294071, -0.175542
88177, -0.297189, -0.257133
88139, -0.292542, -0.530434
88099, -0.298526, 0.548222
88093, -0.295892, -0.285883
88081, -0.290771, -0.375855
88076, -0.297458, -0.359420
88071, -0.295545, 0.162895
88064, -0.297460, -0.107347
88044, -0.292853, 0.077808
88037, -0.293082, -0.810532
88025, -0.293632, -0.253883
88017, -0.291705, 0.026485
88016, -0.298365, -0.449507
87996, -0.291518, 0.101928
87994, -0.299026, -0.901183
87956, -0.295363, -0.405124
87926, -0.297623, -0.142815
87898, -0.294114, 0.009612
87893, -0.297983, 0.123627
87882, -0.291779, -0.025396
87870, -0.297443, -0.914608
87867, -0.295338, 0.223209
87863, -0.298921, -0.185396
87860, -0.291128, -0.767262
87858, -0.297223, -0.624356
87856, -0.296407, -0.760173
87854, -0.296793, 0.835641
87850, -0.296566, -0.308793
87847, -0.296019, -0.591896
87843, -0.292113, -0.438155
87839, -0.294566, -0.656202
87824, -0.292513, -0.489003
87812, -0.296462, -0.363649
87810, -0.298660, -1.051842
87798, -0.290939, -0.459476
87797, -0.294456, -0.452230
87789, -0.292132, -0.037779
87767, -0.283936, -0.897270
87747, -0.288948, -0.556840
87721, -0.286970, -0.716219
87712, -0.288799, -0.070536
87687, -0.282810, -0.336787
87685, -0.289498, -0.062029
87684, -0.285663, 0.511356
87682, -0.286043, -0.999293
87657, -0.286500, 0.181238
87622, -0.286680, -0.112664
87599, -0.283487, -0.038195
87591, -0.284583, -0.385076
87562, -0.290076, -0.036717
87557, -0.285581, -0.331378
87556, -0.290484, -0.419421
87550, -0.286028, -0.275889
87549, -0.286432, -0.275850
87546, -0.286459, -0.279938
87537, -0.285539, -0.046470
87532, -0.288439, -0.116138
87527, -0.285200, -0.416926
87525, -0.286408, 0.411361
87514, -0.290413, -0.285937
87510, -0.289018, -0.618468
87508, -0.285280, 0.250184
87504, -0.287572, -1.063227
87489, -0.289043, 0.317854
87474, -0.290500, 0.339027
87467, -0.282528, 0.277931
87419, -0.289256, -0.727240
87401, -0.284580, -0.440451
87391, -0.283776, -0.059505
87378, -0.288166, 0.054912
87376, -0.284824, -0.335349
87364, -0.287261, -0.196222
87337, -0.283151, -0.556572
87317, -0.289403, -0.564943
87316, -0.284360, -0.190708
87315, -0.289884, 0.316402
87308, -0.283428, -0.144796
87307, -0.284629, 0.888983
87299, -0.285801, 0.204743
87244, -0.284144, -0.116691
87238, -0.287828, 0.142112
87234, -0.286519, 0.109382
87225, -0.288527, 0.125036
87222, -0.285162, -0.184747
87218, -0.289359, -0.253270
87213, -0.283790, -0.250876
87192, -0.283162, -0.778428
87182, -0.285587, -0.527378
87177, -0.287419, -0.765938
87168, -0.289418, -0.374214
87140, -0.282210, 0.077335
87139, -0.282597, 0.091011
87132, -0.287158, -0.638646
87108, -0.283310, -0.147461
87103, -0.289573, 1.676516
87099, -0.290257, -0.328370
87082, -0.288644, -0.466395
87077, -0.282165, -0.299197
87072, -0.284020, -0.403804
87050, -0.285303, -0.516653
87046, -0.288064, -0.372974
87037, -0.282538, -0.476441
87034, -0.285717, -0.525840
87028, -0.289577, 0.219380
87021, -0.282579, -0.870157
87018, -0.289037, 0.085878
87013, -0.288091, -0.203154
87012, -0.289551, -0.165727
86991, -0.288110, 1.334852
86962, -0.287883, -0.275419
86955, -0.286620, -0.226056
86944, -0.287573, -0.157022
86943, -0.288079, -0.238558
86931, -0.287648, -0.175617
86916, -0.290280, -0.527880
86901, -0.289589, 0.722723
86880, -0.290076, -1.050477
86877, -0.284413, 0.231238
86873, -0.283336, -0.713756
86866, -0.287958, -0.421063
86865, -0.283951, -0.996799
86862, -0.287020, -0.993064
86849, -0.290268, -0.304413
86824, -0.282544, -0.330495
86804, -0.289279, -0.405852
86796, -0.288708, 0.387918
86776, -0.278007, -1.235038
86768, -0.279514, -0.326586
86763, -0.279695, -0.555507
86758, -0.279525, -0.724403
86750, -0.279757, -0.713900
86730, -0.281001, -0.516871
86718, -0.282098, -0.095709
86708, -0.279648, 0.047439
86707, -0.277601, 0.210116
86705, -0.281509, -0.174840
86701, -0.276636, -0.135302
86680, -0.278285, -0.030191
86678, -0.277724, -0.045432
86653, -0.274591, -0.095097
86621, -0.279275, -0.509329
86617, -0.276259, -0.301091
86597, -0.281486, 0.462619
86585, -0.280608, -0.674348
86573, -0.279120, -0.634633
86571, -0.276536, -0.534953
86570, -0.276772, -0.314384
86567, -0.279391, -0.227705
86565, -0.279832, 0.069791
86564, -0.278719, -0.531270
86563, -0.277187, -0.014844
86560, -0.279938, -0.081348
86548, -0.275434, -0.464158
86531, -0.276104, 0.029558
86527, -0.278587, -0.572354
86522, -0.281889, 0.444117
86500, -0.276131, -0.276278
86499, -0.279269, 0.284904
86494, -0.280233, -0.247275
86485, -0.274631, -0.805292
86474, -0.280077, -0.001183
86454, -0.278182, -0.506952
86451, -0.278653, 0.905864
86431, -0.277706, -0.301368
86419, -0.274529, 0.596143
86396, -0.276213, -0.349983
86393, -0.279742, 0.222698
86378, -0.276999, 0.326536
86370, -0.274407, -0.073711
86365, -0.275451, -0.178239
86360, -0.276120, -0.019129
86354, -0.275432, 0.271221
86335, -0.281871, -0.304330
86319, -0.274925, -0.533265
86313, -0.280590, -0.243837
86292, -0.274407, -0.723754
86283, -0.281086, 0.145830
86282, -0.280706, 0.799791
86279, -0.279006, 0.234041
86275, -0.277310, 0.891328
86254, -0.278448, -0.755261
86248, -0.274420, -0.739323
86246, -0.274903, 0.036675
86239, -0.280184, -0.863681
86225, -0.275397, -0.050568
86218, -0.275033, -0.894398
86215, -0.281534, -0.314576
86210, -0.275294, -0.374638
86205, -0.274808, -0.103291
86193, -0.279889, -0.388743
86186, -0.277806, -0.974993
86185, -0.279396, 0.408893
86162, -0.279654, -0.271996
86148, -0.275597, -0.547806
86146, -0.275277, -0.497199
86124, -0.278767, -0.796940
86107, -0.276502, -0.502978
86094, -0.282155, -0.162553
86091, -0.281278, -0.765287
86068, -0.282161, -0.559858
86051, -0.278072, -0.520059
86035, -0.276291, -0.098408
86028, -0.280541, -0.711110
86024, -0.278314, -0.884120
85995, -0.277459, -0.281896
85994, -0.278424, -0.314990
85979, -0.275252, -0.138161
85977, -0.281491, -0.257740
85974, -0.275315, -0.033373
85962, -0.275242, -0.222817
85960, -0.280089, -0.265191
85959, -0.281108, -0.300622
85946, -0.276157, -0.273042
85932, -0.275320, -0.276115
85922, -0.275655, -0.026622
85891, -0.276896, 0.620709
85885, -0.280999, -0.604721
85879, -0.281827, -1.062487
85862, -0.277160, -0.849770
85860, -0.281674, -1.117229
85856, -0.275211, 0.403630
85855, -0.278542, -0.796402
85816, -0.281527, -0.952441
85808, -0.276427, -0.592016
85789, -0.269079, -0.378567
85788, -0.268899, -0.450990
85787, -0.271783, -0.811388
85773, -0.269183, -1.002488
85769, -0.273338, -0.675388
85760, -0.273479, -0.059614
85758, -0.274339, -0.288336
85753, -0.274223, -0.788998
85730, -0.272594, -0.416510
85726, -0.266165, -0.313578
85710, -0.273536, -0.301072
85692, -0.272565, -0.108103
85690, -0.271566, -0.314253
85689, -0.268654, -0.265421
85679, -0.267256, 0.248622
85676, -0.266450, -0.315351
85671, -0.273825, -0.624529
85670, -0.267703, -0.409995
85668, -0.269530, -0.211690
85662, -0.269018, -0.655601
85645, -0.272857, -0.042889
85639, -0.272097, -0.444886
85618, -0.269932, 0.000931
85616, -0.273856, -0.019289
85613, -0.267378, -0.210772
85587, -0.271521, -0.159724
85580, -0.267164, -0.369989
85579, -0.273025, 0.266577
85578, -0.272569, 0.035519
85577, -0.272155, -0.474916
85573, -0.272913, -0.555276
85569, -0.273250, -0.185795
85556, -0.270568, -0.040808
85554, -0.271342, -0.453034
85536, -0.271216, -0.406425
85532, -0.270211, -0.294236
85531, -0.270085, -0.494047
85530, -0.268802, -0.499437
85529, -0.270706, -0.500340
85516, -0.273288, -0.072748
85515, -0.271795, -0.366589
85509, -0.267304, -0.223693
85504, -0.270865, -0.628197
85496, -0.272850, -0.291043
85490, -0.270885, -0.778090
85473, -0.267803, -0.154922
