id,target,prediction
31926, -0.836234, -0.406542
31932, -0.356170, -0.499533
31935, -0.700798, -0.518364
31942, -1.000000, -0.971127
31954, -0.927231, -0.915126
31961, -0.914949, -0.997290
32008, -0.847220, -0.779282
32013, -0.830659, -0.782019
32037, -0.869913, -0.926971
32041, -0.739291, -1.007477
32046, -1.000000, -0.977976
32076, -0.348743, -0.550475
32082, -0.992923, -1.033541
32093, -0.763075, -0.694733
32097, -0.945933, -0.982566
32103, -1.000000, -0.837600
32108, -0.259454, -0.633195
32112, -0.919475, -0.955781
32130, -0.718821, -0.885596
32140, -1.000000, -0.996208
32178, -0.812513, -0.384128
32201, -0.800128, -0.784291
32207, -1.000000, -1.048692
32208, -1.000000, -0.910905
32210, -1.000000, -1.039333
32215, -1.000000, -1.064787
32216, -1.000000, -1.048492
32219, -1.000000, -0.902708
32226, -0.023660, -0.164090
32228, -1.000000, -0.888886
32230, -0.202238, -0.107157
32232, -0.381085, -0.227460
32236, -0.297638, -0.702522
32249, -1.000000, -1.048291
32250, -1.000000, -0.867526
32258, -1.000000, -1.056863
32260, -1.000000, -1.014993
32264, -1.000000, -1.050900
32268, -0.945213, -1.027781
32274, -0.898531, -0.904014
32292, -1.000000, -1.063326
32299, -1.000000, -0.846938
32305, -1.000000, -0.993403
32322, -1.000000, -0.924218
32323, -0.552812, -0.328025
32334, -1.000000, -0.870836
32338, -0.594392, -0.767294
32371, -0.904600, -1.020492
32376, -1.000000, -0.978566
32387, -1.000000, -0.930694
32390, -0.408592, -0.757882
32397, -0.884644, -0.787003
32405, -0.944143, -0.547646
32452, -1.000000, -1.073454
32456, -0.393346, -0.646624
32462, -1.000000, -0.860925
32474, -0.946612, -0.606067
32475, -1.000000, -1.066090
32479, -1.000000, -1.054254
32488, -1.000000, -1.023732
32495, -0.855265, -0.763111
32502, -0.309591, -0.401081
32510, -1.000000, -0.972026
32518, -1.000000, -0.896425
32524, -1.000000, -0.856518
32538, -1.000000, -1.030172
32540, -0.386393, -0.795344
32547, -1.000000, -1.061980
32560, -1.000000, -1.028029
32570, -1.000000, -1.036101
32577, -1.000000, -1.045053
32581, -1.000000, -0.525158
32582, -1.000000, -0.451678
32591, -1.000000, -1.042429
32601, -0.357651, -0.493389
32620, -1.000000, -1.033178
32623, -1.000000, -1.001769
32628, -0.999979, -0.896859
32644, -1.000000, -1.039168
32654, -0.930256, -0.805296
32666, -1.000000, -0.647807
32696, -1.000000, -0.638301
32705, -1.000000, -1.020480
32706, -1.000000, -1.036705
32707, -1.000000, -1.029513
32717, -1.000000, -1.010081
32728, -0.380838, -0.537086
32734, -0.650146, -0.897907
32745, -1.000000, -0.961475
32749, -1.000000, -0.953660
32751, -0.965045, -0.767929
32770, -0.935090, -0.693264
32797, -1.000000, -1.005394
32805, -1.000000, -1.001203
32817, -1.000000, -0.966715
32827, -0.376867, -0.553033
32828, -0.560342, -0.409278
32831, -1.000000, -0.981984
32832, -0.342345, -0.300795
32853, -0.182179, -0.126704
32854, -0.626857, -0.411221
32876, -0.183804, -0.418536
32885, -0.988211, -0.920388
32886, -0.415155, -0.475300
32894, -0.193762, -0.848391
32896, -0.793297, -0.371077
32910, -1.000000, -0.993579
32911, -1.000000, -0.969045
32932, -1.000000, -0.941035
32943, -0.936057, -1.027307
32946, -0.990906, -0.945054
32947, -1.000000, -0.913138
32974, -0.640991, -0.846820
32982, -1.000000, -0.969443
32989, -0.661235, -0.467921
32992, -0.476279, -0.600161
33035, -0.184730, -0.367351
33059, -1.000000, -0.925271
33061, -0.647225, -0.763541
33080, -0.810805, -0.930260
33100, -0.632473, -0.710405
33111, -1.000000, -1.017426
33124, -0.564498, -0.623754
33129, -1.000000, -0.841554
33167, -1.000000, -0.829288
33174, -0.351685, -0.549244
33178, -0.956240, -0.778332
33202, -0.249907, -0.479019
33206, -0.298091, -0.207054
33209, -1.000000, -1.011828
33221, -0.972761, -0.912927
33223, -1.000000, -1.095971
33233, -1.000000, -1.031571
33247, -1.000000, -1.046632
33255, -1.000000, -1.014465
33261, -1.000000, -1.035733
33263, -1.000000, -1.031781
33274, -0.998087, -1.046265
33282, -0.997120, -1.041134
33288, -1.000000, -1.013985
33293, -0.928548, -1.040351
33297, -1.000000, -0.948150
33307, -0.671851, -0.693420
33324, -0.713019, -0.693567
33335, -1.000000, -1.034356
33373, -1.000000, -1.088319
33382, -0.258960, -0.399723
33406, -1.000000, -1.020186
33409, -1.000000, -0.847162
33417, -0.919845, -0.903816
33420, -1.000000, -0.397254
33421, -1.000000, -0.925457
33447, -1.000000, -0.895047
33453, -0.842879, -0.927012
33482, -1.000000, -1.050740
33491, -1.000000, -1.046669
33497, -1.000000, -1.005909
33518, -0.999794, -0.850575
33528, -1.000000, -1.031691
33531, -0.817759, -0.622354
33561, -0.509690, -0.614500
33569, -0.241225, -0.271158
33576, -0.766078, -0.909849
33587, -1.000000, -1.071231
33600, -1.000000, -1.030622
33603, -0.613237, -0.647068
33616, -1.000000, -1.002496
33626, -1.000000, -1.071487
33647, -1.000000, -1.048380
33654, -0.443320, -0.762238
33670, -1.000000, -0.980987
33696, -1.000000, -1.039330
33712, -1.000000, -1.048587
33715, -1.000000, -1.073140
33720, -1.000000, -1.032864
33724, -1.000000, -1.057290
33741, -0.682961, -0.602110
33749, -1.000000, -1.045622
33761, -1.000000, -1.023136
33768, -1.000000, -0.826955
33772, -1.000000, -1.034842
33773, -0.757746, -0.815679
33799, -0.580587, -0.758651
33818, -0.999856, -0.952768
33827, -0.702321, -0.795969
33832, -0.422870, -0.371985
33833, -0.606983, -0.597177
33841, -1.000000, -0.758292
33865, -0.358289, -0.130280
33866, -0.750607, -0.830587
33875, 0.060281, -0.431187
33890, -0.166317, -0.105324
33905, -0.485969, -0.856881
33912, -1.000000, -1.004878
33924, -1.000000, -1.026365
33981, -0.230095, -0.470394
33985, -0.302740, -0.568940
33989, -0.903757, -0.904698
33990, -0.849751, -0.786732
34013, -0.805456, -0.799084
34019, -0.925112, -0.959623
34021, -0.410628, -0.791440
34037, -1.000000, -0.919270
34038, -0.263692, -0.481471
34039, -1.000000, -1.015004
34040, -1.000000, -0.837357
34061, -1.000000, -0.888075
34073, -0.640826, -0.914305
34078, -1.000000, -0.925580
34095, -0.994239, -0.907451
34117, -1.000000, -0.806063
34121, -1.000000, -0.938066
34123, -1.000000, -0.932725
34130, -1.000000, -1.046909
34136, -1.000000, -1.005823
34141, -0.989734, -0.860909
34143, -0.702156, -0.882691
34149, -0.473789, -0.500885
34159, -0.943114, -0.721961
34163, -0.851438, -0.935551
34172, -0.089063, -0.236083
34174, -0.913838, -0.922569
34182, -0.767704, -0.770088
34197, -1.000000, -1.049741
34199, -1.000000, -1.047195
34202, -0.512180, -0.564529
34212, -0.986627, -1.017817
34216, -1.000000, -1.051965
34236, -0.327799, -0.531919
34246, -0.924474, -0.981843
34252, -1.000000, -1.034281
34255, -1.000000, -1.036807
34278, -1.000000, -0.648433
34281, -0.362507, -0.502977
34284, -0.268465, -0.723535
34287, -1.000000, -1.004930
34296, -1.000000, -1.012989
34300, -0.723018, -0.871690
34304, -1.000000, -1.038626
34305, -1.000000, -0.855830
34306, -1.000000, -1.031062
34314, -0.686705, -0.416269
34323, -1.000000, -1.012166
34325, -1.000000, -0.898490
34333, -0.991092, -0.881639
34348, -1.000000, -0.999060
34354, -1.000000, -1.051578
34356, 0.346953, 0.070075
34367, -0.292783, -0.679321
34388, -0.938814, -0.877103
34395, -0.889129, -0.889996
34405, -1.000000, -0.757040
34410, -0.339896, -0.333521
34411, -0.654899, -0.886546
34413, -0.620973, -0.660751
34447, -1.000000, -1.024867
34454, -1.000000, -1.003879
34461, -1.000000, -0.931082
34469, -1.000000, -1.056358
34478, -1.000000, -1.057225
34494, -0.532074, -0.793528
34502, -1.000000, -1.013318
34529, -0.160227, -0.398879
34532, -0.464408, -0.449537
34553, 0.066658, -0.159629
34562, -0.511583, -0.476694
34570, -1.000000, -0.678124
34596, -1.000000, -1.069986
34604, -1.000000, -1.038735
34620, -1.000000, -0.994525
34621, -0.997099, -0.988956
34626, -1.000000, -1.001906
34633, -1.000000, -1.028795
34636, -1.000000, -1.044095
34656, -1.000000, -1.060495
34669, -0.885302, -0.833869
34691, -1.000000, -0.990836
34699, -0.530223, -0.654391
34704, -0.367197, -0.642286
34719, 0.014607, -0.114900
34753, -1.000000, -0.996377
34757, -0.917376, -0.688671
34765, -1.000000, -1.055582
34777, -0.996585, -1.030242
34781, -0.999465, -0.730066
34785, -0.482656, -0.884894
34786, -0.714006, -0.848633
34816, -0.471979, -0.734102
34862, -0.432477, -0.301678
34866, -0.933691, -0.925637
34876, -0.007900, 0.014900
34877, -0.965868, -0.860419
34905, -0.988026, -0.662465
34906, -0.425112, -0.234273
34915, 0.153664, -0.159064
34917, -0.948484, -1.038059
34936, 0.104925, -0.374623
34944, 0.063408, -0.559404
34969, -0.800580, -0.974178
34975, -0.804448, -0.939685
34984, -0.091264, -0.514152
35006, -0.732276, -0.786673
35041, -0.415710, -0.556049
35045, -0.388491, -0.495960
35062, -0.997161, -0.897819
35064, -1.000000, -0.903656
35071, -0.411636, -0.502309
35074, -0.483047, -0.605296
35087, -0.924515, -0.748591
35094, -0.837283, -0.824110
35095, -0.904045, -0.960582
35105, -0.623894, -0.989857
35151, -1.000000, -0.959609
35154, -0.669382, -0.636603
35176, -1.000000, -1.003745
35178, -1.000000, -1.002479
35194, -0.430585, -0.490531
35203, -1.000000, -1.032225
35206, -0.912562, -0.658029
35227, -0.637370, -0.823566
35240, -0.897914, -1.004466
35244, -1.000000, -0.736658
35256, -1.000000, -1.058603
35273, -0.084928, -0.855094
35283, -0.461507, -0.855086
35287, -0.721886, -0.845429
35290, -1.000000, -0.952406
35295, -0.860038, -0.882414
35323, -0.878739, -0.731115
35325, -0.926161, -0.938605
35338, -0.729869, -0.697740
35341, -0.984590, -0.938303
35349, -1.000000, -1.043240
35354, -0.947414, -0.703124
35370, -0.593363, -0.858878
35376, -1.000000, -1.038421
35387, -1.000000, -0.977180
35398, -0.804448, -0.927607
35425, -0.656606, -0.490008
35438, -1.000000, -1.059233
35455, -1.000000, -1.049455
35459, -1.000000, -0.987750
35472, -1.000000, -1.041431
35479, -0.939534, -0.811607
35489, -0.992738, -0.918623
35513, -0.912295, -0.474320
35520, -0.223182, -0.279518
35538, -1.000000, -1.017647
35543, -1.000000, -1.015278
35555, -0.609307, -0.758151
35561, -1.000000, -0.114461
35566, -1.000000, -1.058763
35575, -1.000000, -1.034149
35594, -1.000000, -0.997446
35623, -0.441550, -0.528416
35653, -0.520779, -0.850349
35662, -1.000000, -1.020236
35663, -1.000000, -0.997998
35669, -1.000000, -0.971699
35673, -0.869625, -0.873628
35675, -1.000000, -1.027294
35680, -1.000000, -1.022070
35681, -1.000000, -1.035217
35683, -0.968152, -0.826710
35689, -0.534708, -0.640087
35700, -1.000000, -1.074835
35705, -1.000000, -1.046519
35708, -1.000000, -1.033637
35737, -0.435090, -0.510800
35738, -0.423816, -0.476840
35744, -0.003600, -0.427018
35753, -0.869440, -1.001547
35756, -1.000000, -0.794193
35763, -1.000000, -1.040854
35769, -0.482718, -0.660532
35799, -0.450644, -0.513989
35802, -1.000000, -1.019420
35809, -0.221454, -0.115316
35811, -1.000000, -0.981677
35828, 0.160618, -0.644820
35829, -0.685553, -0.297605
35835, -1.000000, -0.796991
35836, -0.564334, -0.647283
35849, -1.000000, -0.899087
35859, -1.000000, -0.936217
35873, -1.000000, -0.818216
35890, -1.000000, -1.034875
35904, -1.000000, -0.866579
35910, -1.000000, -1.047270
35920, -0.409147, -0.748929
35925, -0.007448, -0.583988
35927, -0.244826, -0.842364
35947, -0.233551, -0.527753
35952, -0.252068, -0.256996
35962, -0.660597, -0.446319
35980, -0.427416, -0.499389
35981, -0.499835, -0.639374
35994, -1.000000, -0.904605
35996, -0.953360, -0.940051
36008, -1.000000, -0.963060
36013, -0.601634, -0.639411
36028, -1.000000, -1.080143
36046, -0.662758, -0.694659
36061, -1.000000, -0.839680
36063, -0.469695, -0.654974
36103, -1.000000, -1.037101
36109, -1.000000, -0.646114
36120, -1.000000, -0.797265
36131, -0.482965, -0.768102
36140, -0.716352, -0.767125
36141, -0.974160, -1.074624
36150, -0.901638, -0.869264
36151, -0.901350, -0.883100
36160, -0.384212, -0.513464
36168, -0.504753, -0.520438
36173, -1.000000, -0.915282
36182, -0.817656, -0.876553
36188, -0.520779, -0.659823
36193, -0.582047, -0.669464
36199, -1.000000, -1.026449
36211, -0.916512, -0.884352
36221, -1.000000, -1.008262
36229, -0.624408, -0.459829
36239, -0.823869, -0.905510
36252, -1.000000, -0.985504
36256, -1.000000, -0.579716
36264, -0.929659, -1.033757
36268, -1.000000, -1.054069
36277, -0.782640, -0.853835
36293, -1.000000, -0.892701
36295, -0.654487, -0.709435
36339, -0.327861, -0.442870
36349, -0.415895, -0.790479
36356, -0.316031, -0.353949
36369, -1.000000, -0.499978
36374, -1.000000, -0.658447
36379, -1.000000, -1.014220
36393, -1.000000, -0.659855
36404, -0.937004, -0.759132
36409, -0.779616, -0.781916
36411, -0.826523, -0.981041
36414, -0.666008, -0.782670
36423, -1.000000, -1.048247
36425, -0.342015, -0.735223
36427, -0.973974, -0.783158
36430, -1.000000, -1.059714
36435, -1.000000, -1.064849
36438, -1.000000, -1.021017
36468, -1.000000, -1.002372
36517, 0.120808, -0.284009
36526, -0.382319, -0.366719
36530, -0.994939, -0.273458
36548, -0.792083, -0.941177
36567, -1.000000, -1.023689
36571, -0.961301, -0.902135
36603, -1.000000, -1.081941
36605, -0.647739, -0.710465
36612, -1.000000, -0.939947
36614, -0.986997, -0.918595
36618, -1.000000, -0.520147
36626, -1.000000, -1.059470
36629, -1.000000, -1.058772
36633, -1.000000, -0.828769
36674, -1.000000, -1.007900
36691, -0.839608, 0.051572
36696, -0.983603, -0.877179
36704, -1.000000, -1.083089
36734, -1.000000, -1.053821
36746, -1.000000, -0.752469
36753, -1.000000, -0.923022
36764, -0.569703, -0.734851
36774, -1.000000, -1.002949
36778, -0.624203, -0.791055
36781, -0.180369, -0.015014
36789, -0.470374, -0.796826
36804, -0.997243, -0.684377
36813, -0.998272, -0.915318
36828, -0.907933, -0.491468
36839, -0.644077, -0.926251
36841, -0.786672, -0.718959
36879, -0.165576, -0.199871
36883, -0.994013, -0.693210
36885, -0.200222, -0.349102
36890, -0.183763, -0.193823
36903, -0.138954, -0.545213
36909, -0.562461, -0.489171
36911, -0.098630, -0.282407
36929, -0.876744, -0.975721
36931, -0.671069, -0.821923
36938, -0.207588, -0.318551
36973, -1.000000, -1.004303
36974, -0.934658, -1.020634
36978, -1.000000, -0.869327
36979, -0.870469, -0.940099
37011, -0.773361, -0.763562
37030, -0.769329, -0.658639
37037, -0.370860, -0.341793
37046, -1.000000, -0.248416
37047, 0.418570, -0.409376
37050, 0.024236, -0.086962
37058, -1.000000, -1.014564
37076, -0.636362, -0.774948
37084, -0.889293, -0.965400
37085, -1.000000, -0.898008
37105, -1.000000, -1.068909
37123, -1.000000, -0.732595
37134, -0.390466, -0.409830
37136, -0.216619, -0.350541
37138, -0.688434, -0.777598
37143, -0.815331, -0.661902
37157, -0.472143, -0.631706
37161, -0.288092, -0.336406
37170, -1.000000, -0.932959
37171, -0.142616, -0.298837
37172, -1.000000, -0.931339
37180, -1.000000, -0.978689
37185, -1.000000, -1.029655
37189, -0.957207, -1.022643
37190, -1.000000, -1.002982
37192, -1.000000, -1.029356
37198, -1.000000, -1.036057
37205, -0.377135, -1.031625
37229, -0.777764, -0.913742
37230, -0.660927, -0.678513
37267, -1.000000, -1.046275
37289, -1.000000, -1.043531
37290, -1.000000, -1.017331
37297, -1.000000, -1.041059
37308, -0.221639, -0.484993
37342, -0.895671, -0.882244
37351, -1.000000, -1.060494
37360, 0.002160, -0.193227
37366, -1.000000, -0.999219
37390, -0.909620, -0.907252
37397, -0.313500, -0.591106
37415, -0.597046, -0.650407
37434, -1.000000, -1.033755
37435, -1.000000, -1.052423
37438, -1.000000, -1.040932
37441, -1.000000, -1.004372
37458, -1.000000, -1.029079
37459, -1.000000, -1.055694
37470, -1.000000, -0.945833
37474, -1.000000, -1.006798
37479, -1.000000, -1.035301
37481, -1.000000, -1.052576
37498, -1.000000, -1.016050
37506, -1.000000, -1.038967
37512, -0.630046, -0.699706
37518, -0.775480, -0.805715
37528, 0.083879, -0.106298
37537, -1.000000, -1.042132
37543, -1.000000, -1.033257
37573, -1.000000, -1.017356
37578, -0.889623, -0.827508
37582, -0.975332, -0.997343
37600, -1.000000, -1.032461
37601, -0.998231, -0.630061
37611, -1.000000, -1.042528
37617, -1.000000, -0.925046
37636, -1.000000, -1.034102
37641, -0.197815, -0.239509
37666, -1.000000, -1.028640
37670, -1.000000, -0.991560
37671, -0.287886, -0.487032
37685, -0.168662, -0.254599
37696, -0.303810, -0.439815
37705, -0.992594, -1.019658
37727, -0.727565, -0.749885
37731, -0.916533, -0.827556
37736, -1.000000, -1.095749
37737, -0.182467, -0.148713
37746, -1.000000, -1.080064
37761, -1.000000, -0.497505
37768, -0.949656, -0.808345
37804, -1.000000, -0.967794
37809, -0.899992, -1.037332
37812, -1.000000, -0.971364
37821, -0.713821, -0.632193
37831, -1.000000, -0.812022
37835, -0.597004, -0.917361
37840, -0.675760, -0.993962
37843, -0.995165, -0.993365
37847, -1.000000, -0.647391
37851, -0.690265, -0.710427
37868, -0.521890, -0.885611
37880, -0.272168, -0.294191
37891, -1.000000, -1.049428
37896, -1.000000, -1.027868
37905, 0.119265, -0.237374
37914, -0.988108, -1.017756
37920, -1.000000, -1.035282
37946, -0.145949, -0.231604
37947, -1.000000, -0.353514
37985, -0.597354, -0.729356
37991, -0.553059, -0.438207
37997, -0.358392, -0.289018
38002, -0.514751, -0.475194
38003, -0.305950, -0.227276
38018, -1.000000, -0.566775
38023, -0.736452, -0.908138
38026, -1.000000, -0.930488
38028, -0.865305, -0.754701
38031, -0.955006, -0.948822
38049, -0.273176, -0.270615
38068, -0.185039, -0.343122
38102, -0.261079, -0.648976
38105, -0.336687, -0.469529
38108, -0.226351, -0.473442
38109, -1.000000, -1.038261
38114, -0.496070, -0.549711
38122, -0.754146, -0.976750
38124, -0.803913, -1.014941
38128, -0.914044, -0.763684
38139, -0.934782, -0.873092
38155, -1.000000, -1.022928
38164, -0.854401, -0.830783
38172, -0.106900, -0.512323
38175, 0.419084, -0.179327
38198, -1.000000, -0.993311
38210, -0.573859, -0.319839
38232, -0.192343, -0.197959
38235, -0.999733, -1.028075
38242, -1.000000, -0.999803
38251, -0.824137, -0.978006
38261, -1.000000, -1.047288
38266, -0.710550, -0.674180
38277, -0.859750, -0.956722
38282, -1.000000, -1.061252
38312, -0.875406, -0.891509
38322, -0.525264, -0.875846
38325, -1.000000, -1.034114
38328, -0.289635, -0.336787
38380, -1.000000, -0.981619
38387, -0.943711, -0.622340
38393, -0.789738, -0.759905
38406, -0.993067, -0.926415
38408, -0.886372, -0.975465
38410, -0.787886, -0.670704
38413, -1.000000, -0.994363
38418, -0.666255, -0.670431
38428, -1.000000, -1.061690
38432, -1.000000, -1.011718
38435, -1.000000, -1.022374
38440, -1.000000, -1.020966
38444, -1.000000, -1.052441
38447, -1.000000, -0.941128
38452, -1.000000, -1.054720
38454, -1.000000, -0.983338
38467, -1.000000, -1.054271
38482, -0.054726, -0.279290
38484, -0.568798, -0.620319
38486, -0.514031, -0.528839
38493, -0.292310, -0.308430
38506, -0.988376, -1.016923
38511, -0.028762, -0.292139
38512, -1.000000, -1.048226
38521, -1.000000, -0.673482
38525, -0.178867, -0.716320
38536, -1.000000, -0.913236
38543, -1.000000, -1.039600
38549, -1.000000, -0.876462
38562, -1.000000, -0.522881
38563, -1.000000, -1.047056
38565, -1.000000, -1.049320
38570, -1.000000, -1.033891
38571, -0.646155, -0.842983
38580, -1.000000, -0.312881
38582, -0.409414, -0.419485
38585, -1.000000, -0.924967
38606, -1.000000, -1.012773
38628, -0.750525, -0.943603
38629, -1.000000, -1.028915
38641, -1.000000, -1.024941
38645, -1.000000, -1.060796
38657, -0.998560, -1.032219
38668, -0.310805, -0.536934
