id,target,prediction
98733, -0.371599, -1.077212
98731, -0.368134, 0.170508
98721, -0.369694, 2.433664
98702, -0.371755, 0.260780
98685, -0.371675, 1.136910
98668, -0.367092, 0.050385
98657, -0.370353, -0.661149
98651, -0.370734, 0.517299
98639, -0.370266, 0.181152
98633, -0.366064, 0.011756
98626, -0.371672, -0.397936
98623, -0.366314, 0.156991
98607, -0.370486, -1.083702
98603, -0.370575, 0.016328
98598, -0.367596, 0.718054
98579, -0.371344, 0.921893
98560, -0.372306, 0.788567
98548, -0.371609, 1.016778
98547, -0.366153, 2.341137
98532, -0.367901, 1.084827
98522, -0.368774, 1.359233
98511, -0.369793, 0.245369
98508, -0.367621, 0.873583
98507, -0.369576, 0.495719
98489, -0.366718, 0.045178
98478, -0.370102, 0.250304
98473, -0.367355, 0.106056
98470, -0.370389, 0.277669
98457, -0.366455, 0.144758
98444, -0.369911, 0.418252
98436, -0.366599, 0.199135
98428, -0.368025, 0.175797
98408, -0.369232, 0.522472
98401, -0.369290, 0.440168
98398, -0.372023, 0.665799
98390, -0.370414, 0.182762
98384, -0.366995, -0.802991
98348, -0.371836, 0.797304
98346, -0.370407, -0.992462
98325, -0.370302, -0.782399
98320, -0.366912, -0.438753
98317, -0.366024, -0.920032
98305, -0.369996, -0.349046
98300, -0.371978, -0.593043
98296, -0.371990, -0.161713
98291, -0.368021, -0.234046
98277, -0.370319, 1.581001
98276, -0.369305, -1.084912
98252, -0.369915, -0.717418
98222, -0.370251, -0.473285
98201, -0.366490, -1.239522
98194, -0.371460, -0.417542
98190, -0.368654, -0.236518
98174, -0.371685, 0.258512
98172, -0.368188, -0.103903
98170, -0.371747, 0.128551
98151, -0.369268, 0.048776
98150, -0.372212, 0.583217
98129, -0.371089, 0.249813
98116, -0.371899, 0.882677
98113, -0.366245, -0.830061
98088, -0.369439, -1.196346
98087, -0.368041, -0.273582
98068, -0.370591, -0.750278
98064, -0.366677, -0.776759
98057, -0.372069, 0.217843
98056, -0.369231, 0.307743
98051, -0.371844, 1.065489
98046, -0.367010, -1.465256
98044, -0.371938, -1.357241
98036, -0.371076, -1.140883
98019, -0.368112, -0.142560
97999, -0.367328, -0.253586
97995, -0.369954, -0.242385
97993, -0.371949, -0.338731
97990, -0.371340, -1.304815
97988, -0.368307, -0.305627
97981, -0.368330, -0.212426
97977, -0.370936, -0.028678
97963, -0.371057, -1.141154
97957, -0.369177, -0.181009
97954, -0.367722, 0.602174
97943, -0.367017, -0.721759
97927, -0.366984, -0.262409
97923, -0.368992, 0.040977
97896, -0.366919, 0.031252
97876, -0.371100, 0.378668
97875, -0.371149, 0.134927
97861, -0.367371, 0.671226
97858, -0.367695, 0.175230
97847, -0.369632, -0.733694
97835, -0.369479, -1.535243
97781, -0.368532, -0.881798
97778, -0.369541, -0.002957
97773, -0.370413, -0.468307
97754, -0.364357, 0.239820
97745, -0.363058, -0.478531
97737, -0.365392, -0.476623
97725, -0.363842, -0.128752
97716, -0.360947, -1.140433
97691, -0.361169, -0.655178
97690, -0.359567, -0.017453
97677, -0.359626, -0.163133
97662, -0.361030, -0.230007
97658, -0.364333, -0.091073
97654, -0.362612, 1.154926
97604, -0.361758, -0.632339
97596, -0.363407, -0.070008
97568, -0.360407, 0.090384
97566, -0.361178, 0.612894
97558, -0.363040, 0.835554
97550, -0.363705, -0.631371
97546, -0.361928, -0.640243
97543, -0.362755, 1.421766
97526, -0.364244, 2.169925
97514, -0.361255, 0.713406
97488, -0.365719, 0.322215
97464, -0.365226, 1.103448
97448, -0.361286, -0.078976
97426, -0.363766, 0.026406
97393, -0.362022, -0.076569
97392, -0.359878, -0.074736
97379, -0.364895, 1.774073
97372, -0.360420, -1.112973
97365, -0.362018, -0.086338
97364, -0.365775, 0.402097
97332, -0.364682, 0.370114
97327, -0.363407, 0.196432
97320, -0.359698, -0.012754
97314, -0.361529, 0.416172
97289, -0.360150, -0.251571
97285, -0.362540, 1.298608
97250, -0.365903, -0.436036
97223, -0.364341, 0.074550
97190, -0.363914, -1.384672
97179, -0.360115, 0.065360
97173, -0.362529, -0.937416
97162, -0.364036, -0.170857
97156, -0.360830, -0.121231
97155, -0.365727, 0.263965
97154, -0.361097, -0.703949
97152, -0.362306, -0.168077
97146, -0.362688, -0.560249
97136, -0.365966, 0.395730
97124, -0.364271, -0.838082
97122, -0.364998, 0.476053
97120, -0.360187, -0.586866
97110, -0.362940, 0.821917
97096, -0.363070, -0.776415
97075, -0.361352, 0.513421
97069, -0.361243, -0.054334
97049, -0.360251, -0.745584
97040, -0.361433, 0.724074
97038, -0.364432, -0.916527
97023, -0.363485, 0.855592
97020, -0.361659, -0.519412
97003, -0.362701, 0.100250
96991, -0.365394, 0.526741
96978, -0.365031, -0.013183
96973, -0.359872, -0.271568
96972, -0.363308, -0.199203
96968, -0.365379, -1.312694
96967, -0.364456, -0.903406
96966, -0.363139, 0.094942
96964, -0.361896, 0.148727
96947, -0.365698, -1.091501
96944, -0.364595, -0.686311
96936, -0.364634, -0.307884
96898, -0.360872, 0.775446
96896, -0.360890, 0.829361
96884, -0.360352, -0.159196
96854, -0.363170, -0.066284
96849, -0.365334, -1.009921
96847, -0.362823, -1.117102
96845, -0.363476, -0.697037
96843, -0.359434, -0.750451
96815, -0.365530, 0.092561
96808, -0.360259, -0.995500
96795, -0.364999, -0.638672
96794, -0.364168, -0.502577
96792, -0.362985, -0.318421
96790, -0.362667, -0.544526
96779, -0.364456, -0.941784
96764, -0.362978, -0.711627
96744, -0.355819, -0.133904
96743, -0.358798, -0.633139
96739, -0.357465, -0.921462
96734, -0.356476, -0.853759
96724, -0.355594, -0.996466
96719, -0.358760, 0.481770
96694, -0.358602, 0.090309
96688, -0.359426, -0.162202
96670, -0.352669, -0.319768
96663, -0.357192, -0.277238
96658, -0.354398, -0.423591
96653, -0.359147, 0.116443
96650, -0.358525, -0.369389
96630, -0.355145, -0.881275
96629, -0.355335, 0.179974
96628, -0.357323, 0.139926
96621, -0.356433, -0.767417
96618, -0.352369, -1.083086
96617, -0.353585, -0.504107
96593, -0.352738, -1.135651
96590, -0.358590, 0.294190
96566, -0.353817, 1.306115
96560, -0.354577, 1.002400
96555, -0.358492, 0.620386
96528, -0.356044, 0.592893
96522, -0.353117, 0.613082
96507, -0.358774, 0.454561
96506, -0.355430, 0.011051
96493, -0.358773, -0.208314
96489, -0.352591, -0.418478
96462, -0.358296, -0.338260
96417, -0.356763, 1.140092
96406, -0.356882, 0.487721
96401, -0.357608, 0.410603
96385, -0.357531, -0.649284
96378, -0.353059, -0.454439
96352, -0.359237, 0.923311
96350, -0.359259, -0.379426
96344, -0.352855, -0.129856
96343, -0.355837, 0.713674
96334, -0.352634, 0.717921
96330, -0.353044, -0.114438
96329, -0.352943, 0.543829
96318, -0.358938, -0.662858
96301, -0.357115, -0.709786
96286, -0.354403, -0.150071
96279, -0.356243, -0.775858
96277, -0.358060, 1.691118
96276, -0.358602, -0.079472
96268, -0.356456, -0.656712
96262, -0.356959, -0.729347
96260, -0.354270, 0.107376
96257, -0.354842, -0.269153
96223, -0.356540, -0.619161
96217, -0.353011, 0.404693
96215, -0.356605, -1.404447
96211, -0.356712, 0.145053
96206, -0.355986, 0.119827
96205, -0.353705, 1.857193
96201, -0.355718, -0.456608
96186, -0.358487, -0.803012
96178, -0.353895, -0.480072
96153, -0.352896, -0.418590
96150, -0.356148, -0.809231
96121, -0.355359, -0.223130
96114, -0.354950, -0.813969
96088, -0.357872, -1.258228
96079, -0.352448, -0.955993
96073, -0.355319, -0.857021
96060, -0.353812, 0.405838
96054, -0.357970, 0.543021
96053, -0.356213, 1.156654
96035, -0.356604, -1.095624
96031, -0.353492, 0.142255
96029, -0.353837, -0.720656
96027, -0.354856, -0.752494
96016, -0.353248, -0.471229
96000, -0.354771, 0.003084
95986, -0.353677, -0.267968
95982, -0.356295, 0.158723
95942, -0.356604, -0.719639
95941, -0.354425, -0.851509
95907, -0.358367, -0.220119
95905, -0.359434, -0.277815
95901, -0.355689, -0.876858
95898, -0.355214, -0.878157
95897, -0.353869, -0.877772
95892, -0.354331, -0.877642
95860, -0.353273, -0.024846
95845, -0.356702, -0.311058
95844, -0.354567, 0.083680
95843, -0.356031, -0.923108
95805, -0.357777, -0.552680
95803, -0.357441, -0.513445
95802, -0.353676, -0.627072
95800, -0.353336, -0.509497
95792, -0.356275, -1.159787
95787, -0.355724, -0.991440
95770, -0.353116, -0.048933
95741, -0.345209, 0.041041
95738, -0.346194, -0.829324
95712, -0.346472, 0.205548
95709, -0.347217, -0.275944
95700, -0.348549, 0.330647
95699, -0.349463, 0.162567
95694, -0.352207, 0.166249
95680, -0.345602, -0.247232
95674, -0.351185, 0.917781
95656, -0.347898, 0.932493
95655, -0.350295, 0.500235
95651, -0.346883, -1.475876
95637, -0.349804, 0.560815
95616, -0.347249, 0.225338
95615, -0.347287, -0.245177
95612, -0.346732, -0.224229
95569, -0.351578, 0.396140
95565, -0.346153, -0.723702
95554, -0.350058, 0.458076
95553, -0.349299, 0.400299
95545, -0.351547, 1.108364
95539, -0.348587, -0.616099
95527, -0.346503, 0.076399
95502, -0.350565, -0.621794
95494, -0.348319, 0.973458
95493, -0.349547, 1.316223
95492, -0.347461, -0.166096
95466, -0.344657, -0.745851
95463, -0.351602, -0.716884
95460, -0.344799, -0.596453
95459, -0.346567, 0.819532
95450, -0.347235, 0.096113
95447, -0.350582, 1.020941
95444, -0.347802, -0.810293
95437, -0.344705, -0.650166
95433, -0.350602, -0.080827
95411, -0.344299, 1.624960
95403, -0.351946, -0.522592
95367, -0.350893, -0.335839
95366, -0.349511, -0.226248
95360, -0.348713, 0.546082
95359, -0.347718, 0.630994
95358, -0.351072, -1.403214
95354, -0.344601, -0.805460
95349, -0.346884, -0.033305
95320, -0.347005, -0.691467
95319, -0.349699, 0.355943
95315, -0.346603, -0.667737
95308, -0.345517, -1.164474
95305, -0.346503, -0.682657
95303, -0.346869, -0.417427
95299, -0.349163, -0.452021
95295, -0.345340, -0.730799
95279, -0.348121, -0.807031
95267, -0.346768, -0.001678
95258, -0.348933, 0.348780
95236, -0.351108, -0.994987
95228, -0.350095, -0.980947
95217, -0.347166, 0.816059
95212, -0.347891, 0.365312
95202, -0.348077, -0.259776
95201, -0.345144, -0.662413
95183, -0.348404, -0.749795
95182, -0.350775, 0.137317
95097, -0.346438, -0.235364
95094, -0.345759, 0.128975
95090, -0.347744, 0.443401
95086, -0.347391, -1.504792
95076, -0.346381, 0.227956
95071, -0.344837, 0.381737
95070, -0.347479, 0.009155
95065, -0.348318, -0.023783
95064, -0.344999, -1.156519
95048, -0.351309, -0.211989
95047, -0.345330, 0.166833
95035, -0.352084, -0.529359
95026, -0.344457, 0.037162
95025, -0.351290, 0.111238
95014, -0.349531, -0.393689
95011, -0.345560, 0.339476
95009, -0.349773, -0.800214
95008, -0.349524, 0.278153
95005, -0.351831, -0.471266
94995, -0.348614, -0.342940
94987, -0.345179, -0.215032
94984, -0.350153, 0.268822
94973, -0.346702, -0.109476
94969, -0.352277, -0.689822
94953, -0.349862, -1.289259
94943, -0.349716, 0.023876
94933, -0.351426, -0.331780
94929, -0.349965, 1.195399
94921, -0.351813, 0.010523
94910, -0.348120, 0.347425
94899, -0.344340, -0.058685
94890, -0.349584, 0.719326
94875, -0.346750, 0.356026
94872, -0.345438, -0.732059
94870, -0.350366, -1.191213
94857, -0.348225, -0.409265
94855, -0.350121, 0.173440
94854, -0.344935, -0.774535
94853, -0.346414, -1.119096
94851, -0.348229, -0.032341
94836, -0.344733, -0.636221
94827, -0.349813, -1.042731
94825, -0.351417, -0.654503
94810, -0.344772, -1.073910
94808, -0.346859, -0.356021
94785, -0.348743, -0.148258
94762, -0.345571, -1.082494
94756, -0.341399, -0.483599
94755, -0.338265, -0.462810
94747, -0.343970, -1.051605
94739, -0.337850, -0.449712
94732, -0.341554, 0.136873
94727, -0.336499, -0.676020
94722, -0.343415, -0.306418
94697, -0.343506, 0.300764
94696, -0.343694, -0.610058
94687, -0.341442, 1.420576
94677, -0.340291, 0.380888
94664, -0.343031, -0.392931
94652, -0.342678, 0.404537
94650, -0.340769, -0.381447
94648, -0.340598, -0.360571
94645, -0.340494, 0.013747
94642, -0.335807, 0.678677
94635, -0.340296, 0.607661
94609, -0.338187, 0.051484
94597, -0.339957, 2.597087
94596, -0.335896, 0.133982
94595, -0.341605, 0.770309
94579, -0.336873, 0.655904
94567, -0.343929, -0.168748
94562, -0.335894, 0.898258
94561, -0.338799, -0.169158
94560, -0.339990, 0.331880
94558, -0.340626, 0.780103
94555, -0.338157, 0.562160
94554, -0.342607, 0.243506
94553, -0.336142, 0.843617
94500, -0.339708, 0.185638
94496, -0.340498, 0.357434
94463, -0.335829, 0.286161
94457, -0.336453, -0.039176
94452, -0.335822, -0.276488
94436, -0.342689, 0.499149
94434, -0.342293, -0.553322
94430, -0.339150, -0.301896
94425, -0.340322, 0.736635
94423, -0.341296, 0.495736
94413, -0.337300, -1.183325
94409, -0.343166, -0.094762
94396, -0.342230, 0.127818
94383, -0.341874, 0.772352
94377, -0.337730, -0.396054
94347, -0.335957, -0.954109
94344, -0.337557, -0.234454
94311, -0.338087, 0.251464
94308, -0.340107, -0.234250
94307, -0.336583, 0.288750
94293, -0.343088, 1.345319
94282, -0.341666, 0.134706
94270, -0.336479, -0.700913
94266, -0.338415, -0.533234
94264, -0.340375, -0.467754
94253, -0.336423, -0.654203
94245, -0.341293, -0.580802
94229, -0.336790, -0.130077
94213, -0.340267, -0.969268
94210, -0.341885, 0.020277
94199, -0.337856, -0.222135
94188, -0.343845, 0.522197
94176, -0.339654, -0.873646
94175, -0.342033, -0.947992
94171, -0.340222, -0.772563
94167, -0.335992, 0.403084
94159, -0.338469, 0.969921
94158, -0.341919, -0.830141
94118, -0.343992, -0.895695
94112, -0.339414, -0.827578
94097, -0.341099, 0.978785
94089, -0.337875, -0.189596
94078, -0.341429, -0.537785
94068, -0.336662, -1.005111
94059, -0.339536, -0.263443
94058, -0.337475, -0.094173
94043, -0.343044, 0.912929
94042, -0.340831, -0.149624
94029, -0.337803, -0.187889
94020, -0.338602, -0.814391
94018, -0.339925, -0.021792
94015, -0.343597, 0.185752
94000, -0.341462, -0.544578
93980, -0.341535, -0.349794
93968, -0.339933, -0.659243
93951, -0.336117, -0.703987
93940, -0.342790, -1.129769
93934, -0.335841, -0.161797
93933, -0.341727, -0.817779
93930, -0.340766, 2.332309
93925, -0.339074, -0.385465
93887, -0.339256, 0.936645
93881, -0.339760, 0.653925
93879, -0.337705, 0.559400
93835, -0.336806, -0.612348
93829, -0.342074, -0.900046
93816, -0.341978, -1.015959
93797, -0.336388, -0.385922
93769, -0.343646, -0.074391
93767, -0.337461, 0.748308
93760, -0.334453, -0.637080
93758, -0.329163, -0.557852
93714, -0.335767, -0.101839
93709, -0.332131, 0.679394
93701, -0.334511, -1.440746
93698, -0.328673, 0.632670
93691, -0.331778, -0.580415
93689, -0.328950, -0.450778
93685, -0.333395, -0.414984
93683, -0.329767, -0.473792
93676, -0.331822, 0.476923
93670, -0.332123, 1.203709
93666, -0.335050, 0.934827
93657, -0.333547, 0.368962
93648, -0.329467, -0.103219
93644, -0.329628, 1.351554
93627, -0.330932, 0.792222
93618, -0.334508, -0.631696
93592, -0.335388, 0.572788
93586, -0.334676, 0.951871
93565, -0.330638, 0.740397
93555, -0.334128, 0.736222
93540, -0.329813, -0.650869
93498, -0.330092, -0.407469
93462, -0.330244, 0.447969
93447, -0.331389, 0.407255
93415, -0.332470, 0.270152
93409, -0.331444, -0.923277
93396, -0.335344, 0.742563
93390, -0.330349, 0.693817
93373, -0.333531, 0.386800
93358, -0.335086, -1.074188
93354, -0.332049, 0.153922
93350, -0.328946, 0.508788
93331, -0.334180, 0.712811
93330, -0.335453, -0.816806
93325, -0.329133, 0.568719
93296, -0.329120, -1.012289
93283, -0.330576, -1.046036
93279, -0.334945, 0.400680
93263, -0.332331, -0.649409
93258, -0.333343, -0.309923
93248, -0.329171, 0.168032
93234, -0.335040, -0.417409
93195, -0.334990, 0.373852
93191, -0.329734, -0.025138
93187, -0.329097, -1.100631
93186, -0.333896, -0.395371
93177, -0.331189, 0.046175
93171, -0.331636, 0.655964
93165, -0.332624, 0.397445
93160, -0.330522, -0.698733
93158, -0.335722, 0.629937
93146, -0.334251, 0.380919
93143, -0.331837, -0.414033
93140, -0.335724, -0.018180
93139, -0.335444, 0.030321
93133, -0.333078, -0.687018
93121, -0.331176, -0.229647
93105, -0.330093, 0.493054
93101, -0.331876, -0.614592
93099, -0.329637, -0.041194
93092, -0.331569, -1.039420
93086, -0.331946, -0.774225
93069, -0.333418, -0.832363
93053, -0.332607, 0.331019
93051, -0.329998, 0.003798
93034, -0.333185, 0.044446
93033, -0.330460, 0.046359
93027, -0.332516, 0.369289
93020, -0.332300, 0.114949
93002, -0.333749, -1.187066
93000, -0.328933, -0.276482
92988, -0.335113, -0.166482
92962, -0.330470, -0.678635
92940, -0.331208, 0.506944
92939, -0.330820, -0.669958
92928, -0.333186, -0.215886
92912, -0.333103, -0.456207
92907, -0.329020, -1.043056
92904, -0.334696, -0.213397
92902, -0.330865, 0.626547
92855, -0.334061, -0.041147
92851, -0.332637, -0.324412
92828, -0.334431, -0.864887
92802, -0.334701, -0.626219
92796, -0.334723, -0.861829
92781, -0.332906, -0.226513
92769, -0.335264, 0.578192
92765, -0.330821, 0.587900
92764, -0.324356, -0.450962
92753, -0.322891, -1.161268
92746, -0.323994, -0.610121
92729, -0.325610, 0.924167
92720, -0.325116, -1.244636
92717, -0.326054, -0.208081
92708, -0.327360, 0.630958
92696, -0.326350, -0.426030
92689, -0.328235, -0.481106
92682, -0.322756, 0.627463
92668, -0.323751, 1.545172
92666, -0.322792, 1.070393
92664, -0.321869, -0.466779
92657, -0.327667, -0.457965
92654, -0.328579, -0.618757
92649, -0.325699, 0.770857
92629, -0.326738, 0.520490
92622, -0.325946, -0.573709
92608, -0.325228, -0.109167
92583, -0.326615, 0.542800
92579, -0.322399, 0.086327
92569, -0.325945, 1.353898
92551, -0.325251, 0.137795
92532, -0.325379, 0.524471
92528, -0.324101, -0.529591
92526, -0.322104, -0.250719
92519, -0.327644, 1.674991
92518, -0.321522, -0.566504
92517, -0.327172, -0.504210
92516, -0.324360, 0.107615
92512, -0.323596, 0.199768
92509, -0.327439, 0.606204
92502, -0.327549, -0.465508
92470, -0.325181, -0.430975
92468, -0.323464, -0.433168
92455, -0.326631, 0.442283
92450, -0.327703, -0.422480
92448, -0.326621, -0.464691
92444, -0.326109, 0.288182
92439, -0.322813, 0.699627
92430, -0.327527, -0.711740
92424, -0.328227, -0.797763
92420, -0.325661, -0.330084
92412, -0.322896, -0.819696
92403, -0.326359, 1.817105
92390, -0.321654, -0.297605
92389, -0.325426, -0.515558
92384, -0.327980, -0.855562
92369, -0.325892, -1.068483
92366, -0.328056, 0.101807
92358, -0.328450, -0.596315
92353, -0.324971, 0.357652
92344, -0.328453, -0.824655
92335, -0.322696, -0.659204
92320, -0.324274, -0.224453
92317, -0.327041, 0.556335
92316, -0.326253, -0.576577
92254, -0.326502, -0.182318
92241, -0.321471, -0.978695
92238, -0.321889, -0.742730
92232, -0.326806, -0.295834
92227, -0.324536, 1.824726
92215, -0.323481, -0.504936
92201, -0.321700, 0.330801
92200, -0.322672, -0.918484
92187, -0.327115, 0.191327
92177, -0.326208, -0.471141
92165, -0.326102, 0.089211
92146, -0.322357, 0.157672
92096, -0.324389, -1.083067
92046, -0.324994, 0.025824
92043, -0.322568, -0.753956
92034, -0.325993, -0.640136
92022, -0.325958, -0.053484
92012, -0.324755, -0.220204
92001, -0.326721, 0.237052
91984, -0.328581, -0.583025
91979, -0.322551, -0.570874
91976, -0.325783, 0.663593
91957, -0.322758, -0.506045
91952, -0.327564, -1.063024
91945, -0.326557, 0.079380
91934, -0.323757, -0.432459
91933, -0.324218, -0.430476
91920, -0.328262, -0.561206
91869, -0.328288, -0.727159
91866, -0.326318, 0.361582
