id,target,prediction
90028, -0.313830, -0.256893
90005, -0.307798, -0.527238
89967, -0.308179, -0.310934
89963, -0.311801, -0.360195
89962, -0.306632, -0.351085
89955, -0.307763, -0.169756
89934, -0.311815, -0.255411
89929, -0.311553, -0.374009
89924, -0.310405, -0.273966
89915, -0.310031, -0.282467
89902, -0.307027, -0.257075
89898, -0.313355, -0.245359
89896, -0.307487, -0.314506
89890, -0.308139, -0.310381
89874, -0.307478, -0.316359
89859, -0.308620, -0.262388
89850, -0.313076, -0.425999
89840, -0.307326, -0.415417
89839, -0.306444, -0.327411
89835, -0.312919, -0.270015
89828, -0.312295, -0.290328
89805, -0.311652, -0.267874
89799, -0.313415, -0.232109
89794, -0.310332, -0.371946
89787, -0.306296, -0.414209
89762, -0.301887, -0.337829
89761, -0.305262, -0.411696
89760, -0.303687, -0.337419
89717, -0.302186, -0.054504
89707, -0.300938, -0.360158
89684, -0.303619, -0.309027
89680, -0.300913, -0.326026
89677, -0.305138, -0.263468
89675, -0.305653, -0.484963
89670, -0.301352, -0.385663
89661, -0.304212, -0.492644
89658, -0.303613, -0.480778
89645, -0.305493, -0.213879
89621, -0.302588, -0.476645
89595, -0.304354, -0.264417
89585, -0.299595, -0.276198
89574, -0.300192, -0.308740
89565, -0.305672, -0.473582
89558, -0.306081, -0.287862
89538, -0.304312, -0.282076
89527, -0.303140, -0.356534
89517, -0.301315, -0.187120
89511, -0.302051, -0.184319
89496, -0.299851, -0.290633
89494, -0.302503, -0.345508
89482, -0.305559, -0.320749
89471, -0.305841, -0.321443
89464, -0.302930, -0.441407
89462, -0.304909, -0.335378
89435, -0.304602, -0.351459
89434, -0.300319, -0.277668
89426, -0.303688, -0.291897
89408, -0.303528, -0.485391
89399, -0.302401, -0.292464
89391, -0.301484, -0.181458
89368, -0.300259, -0.167725
89365, -0.304169, -0.402405
89360, -0.301017, -0.540612
89357, -0.300818, -0.326740
89351, -0.299177, -0.325956
89344, -0.300745, -0.345286
89308, -0.301513, -0.345268
89293, -0.301703, -0.290682
89290, -0.304342, -0.205966
89286, -0.303077, -0.232144
89282, -0.305989, -0.350407
89273, -0.304685, -0.244343
89272, -0.303409, -0.231916
89255, -0.306212, -0.408631
89239, -0.302792, -0.317502
89235, -0.301684, -0.210102
89225, -0.301398, -0.266388
89219, -0.305435, -0.385591
89199, -0.305016, -0.373027
89184, -0.302998, -0.295652
89181, -0.306197, -0.477254
89173, -0.304188, -0.193827
89160, -0.300980, -0.499785
89142, -0.300244, -0.295144
89141, -0.306051, -0.363543
89136, -0.302448, -0.225214
89132, -0.305769, -0.532973
89120, -0.306160, -0.318248
89083, -0.305687, -0.404930
89078, -0.305188, -0.138505
89072, -0.305337, -0.270173
89071, -0.300299, -0.295682
89068, -0.299811, -0.442809
89067, -0.299589, -0.424207
89035, -0.301170, -0.146767
89025, -0.301809, -0.313677
89021, -0.304556, -0.342828
89011, -0.299252, -0.326644
89010, -0.301319, -0.317513
89004, -0.302800, -0.300328
88983, -0.299961, -0.310883
88964, -0.302063, -0.297064
88956, -0.301358, -0.333538
88943, -0.304558, -0.264872
88936, -0.302899, -0.347258
88934, -0.301619, -0.212932
88930, -0.305377, -0.457878
88924, -0.299576, -0.278814
88918, -0.305928, -0.571878
88916, -0.303790, -0.290378
88910, -0.300803, -0.364766
88906, -0.303721, -0.288261
88903, -0.305945, -0.325110
88902, -0.305940, -0.325012
88897, -0.305871, -0.316037
88893, -0.305479, -0.300816
88891, -0.305350, -0.302252
88889, -0.305675, -0.309448
88866, -0.301400, -0.302985
88855, -0.303183, -0.292631
88844, -0.299563, -0.340884
88831, -0.301906, -0.385472
88825, -0.304332, -0.198693
88807, -0.306205, -0.292207
88803, -0.300348, -0.339729
88795, -0.302832, -0.455202
88768, -0.295489, -0.496059
88765, -0.295963, -0.336952
88763, -0.294983, -0.488207
88754, -0.295273, -0.444366
88707, -0.293616, -0.357222
88694, -0.298508, -0.466842
88687, -0.293059, -0.319242
88686, -0.296566, -0.214694
88682, -0.296997, -0.320023
88660, -0.294479, -0.202452
88658, -0.296420, -0.350365
88656, -0.295109, -0.436759
88645, -0.291669, -0.235111
88640, -0.294760, -0.289913
88637, -0.298209, -0.348025
88633, -0.291656, -0.334262
88628, -0.297384, -0.278548
88623, -0.292347, -0.195938
88621, -0.290957, -0.356759
88619, -0.292841, -0.329193
88618, -0.294897, -0.292784
88602, -0.294747, -0.316009
88600, -0.296590, -0.327275
88594, -0.292588, -0.389562
88577, -0.290915, -0.261575
88576, -0.292295, -0.200791
88563, -0.295838, -0.267230
88562, -0.293366, -0.257608
88546, -0.298582, -0.359079
88537, -0.292442, -0.267490
88536, -0.297654, -0.342464
88529, -0.291654, -0.293379
88520, -0.293173, -0.368632
88510, -0.295866, -0.291444
88505, -0.295432, -0.336085
88484, -0.295643, -0.246439
88473, -0.297051, -0.118676
88455, -0.298370, -0.551175
88448, -0.296769, -0.276250
88446, -0.296306, -0.261801
88439, -0.295779, -0.201927
88435, -0.294324, -0.198967
88431, -0.297860, -0.350238
88429, -0.292287, -0.304980
88424, -0.297337, -0.301093
88422, -0.295226, -0.275710
88411, -0.293701, -0.332325
88407, -0.297167, -0.238226
88405, -0.296406, -0.391553
88399, -0.295308, -0.209327
88390, -0.292134, -0.302108
88386, -0.298541, -0.390257
88382, -0.298226, -0.349896
88362, -0.296695, -0.369215
88361, -0.295311, -0.445838
88351, -0.293160, -0.259151
88345, -0.294083, -0.130089
88343, -0.298187, -0.260961
88305, -0.291214, -0.290452
88279, -0.294616, -0.382193
88277, -0.292564, -0.292986
88245, -0.298521, -0.290072
88231, -0.297220, -0.437925
88228, -0.292927, -0.371644
88192, -0.294954, -0.314251
88190, -0.294071, -0.549523
88177, -0.297189, -0.270670
88139, -0.292542, -0.471108
88099, -0.298526, -0.169162
88093, -0.295892, -0.405711
88081, -0.290771, -0.247975
88076, -0.297458, -0.280042
88071, -0.295545, -0.306015
88064, -0.297460, -0.502620
88044, -0.292853, -0.404962
88037, -0.293082, -0.423246
88025, -0.293632, -0.258672
88017, -0.291705, -0.299612
88016, -0.298365, -0.258049
87996, -0.291518, -0.149906
87994, -0.299026, -0.168159
87956, -0.295363, -0.203697
87926, -0.297623, -0.313753
87898, -0.294114, -0.343462
87893, -0.297983, -0.318971
87882, -0.291779, -0.519744
87870, -0.297443, -0.429199
87867, -0.295338, -0.304974
87863, -0.298921, -0.385757
87860, -0.291128, -0.339434
87858, -0.297223, -0.370081
87856, -0.296407, -0.356870
87854, -0.296793, -0.244729
87850, -0.296566, -0.240138
87847, -0.296019, -0.235448
87843, -0.292113, -0.299938
87839, -0.294566, -0.410625
87824, -0.292513, -0.370249
87812, -0.296462, -0.329168
87810, -0.298660, -0.236470
87798, -0.290939, -0.344707
87797, -0.294456, -0.390756
87789, -0.292132, -0.357374
87767, -0.283936, -0.295396
87747, -0.288948, -0.477331
87721, -0.286970, -0.331525
87712, -0.288799, -0.300402
87687, -0.282810, -0.336507
87685, -0.289498, -0.338162
87684, -0.285663, -0.184225
87682, -0.286043, -0.344112
87657, -0.286500, -0.271455
87622, -0.286680, -0.331305
87599, -0.283487, -0.129445
87591, -0.284583, -0.185586
87562, -0.290076, -0.329046
87557, -0.285581, -0.299769
87556, -0.290484, -0.283012
87550, -0.286028, -0.290580
87549, -0.286432, -0.286621
87546, -0.286459, -0.285265
87537, -0.285539, -0.410005
87532, -0.288439, -0.271578
87527, -0.285200, -0.201731
87525, -0.286408, -0.302729
87514, -0.290413, -0.456671
87510, -0.289018, -0.291408
87508, -0.285280, -0.439770
87504, -0.287572, -0.276019
87489, -0.289043, -0.197972
87474, -0.290500, -0.331246
87467, -0.282528, -0.361731
87419, -0.289256, -0.249139
87401, -0.284580, -0.221844
87391, -0.283776, -0.197888
87378, -0.288166, -0.394298
87376, -0.284824, -0.315762
87364, -0.287261, -0.078601
87337, -0.283151, -0.395001
87317, -0.289403, -0.184302
87316, -0.284360, -0.228742
87315, -0.289884, -0.344176
87308, -0.283428, -0.464523
87307, -0.284629, -0.360450
87299, -0.285801, -0.362751
87244, -0.284144, -0.359292
87238, -0.287828, -0.408357
87234, -0.286519, -0.381042
87225, -0.288527, -0.368340
87222, -0.285162, -0.494777
87218, -0.289359, -0.291537
87213, -0.283790, -0.243752
87192, -0.283162, -0.367463
87182, -0.285587, -0.325350
87177, -0.287419, -0.319765
87168, -0.289418, -0.291785
87140, -0.282210, -0.414148
87139, -0.282597, -0.413468
87132, -0.287158, -0.472379
87108, -0.283310, -0.432511
87103, -0.289573, -0.225730
87099, -0.290257, -0.236417
87082, -0.288644, -0.384046
87077, -0.282165, -0.210890
87072, -0.284020, -0.239519
87050, -0.285303, -0.393109
87046, -0.288064, -0.443269
87037, -0.282538, -0.358675
87034, -0.285717, -0.222777
87028, -0.289577, -0.263077
87021, -0.282579, -0.353427
87018, -0.289037, -0.305540
87013, -0.288091, -0.450912
87012, -0.289551, -0.191747
86991, -0.288110, -0.389436
86962, -0.287883, -0.343348
86955, -0.286620, -0.316621
86944, -0.287573, -0.305659
86943, -0.288079, -0.322803
86931, -0.287648, -0.334102
86916, -0.290280, -0.416912
86901, -0.289589, -0.267584
86880, -0.290076, -0.326054
86877, -0.284413, 0.239009
86873, -0.283336, -0.264142
86866, -0.287958, -0.383658
86865, -0.283951, -0.418304
86862, -0.287020, -0.353785
86849, -0.290268, -0.551393
86824, -0.282544, -0.454619
86804, -0.289279, -0.417867
86796, -0.288708, -0.246791
86776, -0.278007, -0.134983
86768, -0.279514, -0.474594
86763, -0.279695, -0.393127
86758, -0.279525, -0.393160
86750, -0.279757, -0.358623
86730, -0.281001, -0.229493
86718, -0.282098, -0.357511
86708, -0.279648, -0.259504
86707, -0.277601, -0.253350
86705, -0.281509, -0.238155
86701, -0.276636, -0.347492
86680, -0.278285, -0.223640
86678, -0.277724, -0.242900
86653, -0.274591, -0.316989
86621, -0.279275, -0.397459
86617, -0.276259, -0.357607
86597, -0.281486, -0.301633
86585, -0.280608, -0.352240
86573, -0.279120, -0.364278
86571, -0.276536, -0.322936
86570, -0.276772, -0.273239
86567, -0.279391, -0.375527
86565, -0.279832, -0.377623
86564, -0.278719, -0.331125
86563, -0.277187, -0.336003
86560, -0.279938, -0.221435
86548, -0.275434, -0.195457
86531, -0.276104, -0.257384
86527, -0.278587, -0.237215
86522, -0.281889, -0.436678
86500, -0.276131, -0.187293
86499, -0.279269, -0.559997
86494, -0.280233, -0.315135
86485, -0.274631, -0.281084
86474, -0.280077, -0.156089
86454, -0.278182, -0.317746
86451, -0.278653, -0.363603
86431, -0.277706, -0.265207
86419, -0.274529, -0.195097
86396, -0.276213, -0.505790
86393, -0.279742, -0.241590
86378, -0.276999, -0.228664
86370, -0.274407, -0.061248
86365, -0.275451, -0.317206
86360, -0.276120, -0.050045
86354, -0.275432, -0.301133
86335, -0.281871, -0.270114
86319, -0.274925, -0.488951
86313, -0.280590, -0.311382
86292, -0.274407, -0.245888
86283, -0.281086, -0.345865
86282, -0.280706, -0.262556
86279, -0.279006, -0.316214
86275, -0.277310, -0.203657
86254, -0.278448, -0.303534
86248, -0.274420, -0.382005
86246, -0.274903, -0.356428
86239, -0.280184, -0.507125
86225, -0.275397, -0.174041
86218, -0.275033, -0.288241
86215, -0.281534, -0.152442
86210, -0.275294, -0.547181
86205, -0.274808, 0.002017
86193, -0.279889, -0.329562
86186, -0.277806, -0.291203
86185, -0.279396, -0.224211
86162, -0.279654, -0.240509
86148, -0.275597, -0.404769
86146, -0.275277, -0.374767
86124, -0.278767, -0.472450
86107, -0.276502, -0.366035
86094, -0.282155, -0.256784
86091, -0.281278, -0.270197
86068, -0.282161, -0.404565
86051, -0.278072, -0.339289
86035, -0.276291, -0.208649
86028, -0.280541, -0.505137
86024, -0.278314, -0.379696
85995, -0.277459, -0.277360
85994, -0.278424, -0.282542
85979, -0.275252, -0.295242
85977, -0.281491, -0.286553
85974, -0.275315, -0.288878
85962, -0.275242, -0.284662
85960, -0.280089, -0.319323
85959, -0.281108, -0.324073
85946, -0.276157, -0.315347
85932, -0.275320, -0.303461
85922, -0.275655, -0.263004
85891, -0.276896, -0.369113
85885, -0.280999, -0.576514
85879, -0.281827, -0.263652
85862, -0.277160, -0.215418
85860, -0.281674, -0.535044
85856, -0.275211, -0.164198
85855, -0.278542, -0.409266
85816, -0.281527, -0.336643
85808, -0.276427, -0.326075
85789, -0.269079, -0.267807
85788, -0.268899, -0.398711
85787, -0.271783, -0.263614
85773, -0.269183, -0.201696
85769, -0.273338, -0.259115
85760, -0.273479, -0.203703
85758, -0.274339, -0.484121
85753, -0.274223, -0.334606
85730, -0.272594, -0.456823
85726, -0.266165, -0.387247
85710, -0.273536, -0.256797
85692, -0.272565, -0.169004
85690, -0.271566, -0.226790
85689, -0.268654, -0.213173
85679, -0.267256, -0.308641
85676, -0.266450, -0.273002
85671, -0.273825, -0.276954
85670, -0.267703, -0.312467
85668, -0.269530, -0.345884
85662, -0.269018, -0.330898
85645, -0.272857, -0.368506
85639, -0.272097, -0.301628
85618, -0.269932, -0.274942
85616, -0.273856, -0.296321
85613, -0.267378, -0.237780
85587, -0.271521, -0.199962
85580, -0.267164, -0.257983
85579, -0.273025, -0.275732
85578, -0.272569, -0.299874
85577, -0.272155, -0.474271
85573, -0.272913, -0.337487
85569, -0.273250, -0.255115
85556, -0.270568, -0.360021
85554, -0.271342, -0.466368
85536, -0.271216, -0.386469
85532, -0.270211, -0.184773
85531, -0.270085, -0.468625
85530, -0.268802, -0.474796
85529, -0.270706, -0.473790
85516, -0.273288, -0.318822
85515, -0.271795, -0.190856
85509, -0.267304, -0.412494
85504, -0.270865, -0.229315
85496, -0.272850, -0.403240
85490, -0.270885, -0.282497
85473, -0.267803, -0.294488
85470, -0.270575, -0.317286
85464, -0.270992, -0.295001
85463, -0.266633, -0.300529
85453, -0.272754, -0.156767
85449, -0.268232, -0.060820
85439, -0.269057, -0.220275
85435, -0.266576, -0.312295
85426, -0.267859, -0.295398
85407, -0.266390, -0.227840
85398, -0.273081, -0.173968
85392, -0.270518, -0.301450
85352, -0.270563, -0.335989
85348, -0.269053, -0.307470
85342, -0.272293, -0.311448
85333, -0.272097, -0.397842
85327, -0.272825, -0.146805
85325, -0.269992, -0.362555
85321, -0.274127, -0.058588
85295, -0.266854, -0.337276
85293, -0.268699, -0.429704
85276, -0.272485, -0.252593
85256, -0.270318, -0.087959
85255, -0.269962, -0.317650
85254, -0.270680, -0.227837
85247, -0.272692, -0.347684
85237, -0.273531, -0.354714
85233, -0.270857, -0.206099
85217, -0.266439, -0.262019
85200, -0.273080, -0.459051
85175, -0.266475, -0.364236
85167, -0.266504, -0.165279
85153, -0.271844, -0.363012
85123, -0.274144, -0.428387
85122, -0.270240, -0.465678
85116, -0.271758, -0.320915
85106, -0.271743, -0.219452
85105, -0.269522, -0.179047
85103, -0.273221, -0.144419
85099, -0.271377, -0.409642
85096, -0.268490, -0.194836
85094, -0.267549, -0.190070
85072, -0.267149, -0.221075
85056, -0.269312, -0.197285
85043, -0.271899, -0.328775
85039, -0.271607, -0.221543
85028, -0.270385, -0.087798
85017, -0.266167, -0.632668
85015, -0.266934, -0.441217
84966, -0.274247, -0.333596
84958, -0.267656, -0.304999
84946, -0.269615, -0.298153
84916, -0.268875, -0.392018
84911, -0.272108, -0.128226
84905, -0.266211, -0.213786
84893, -0.268423, -0.290155
84878, -0.273835, -0.039500
84871, -0.269903, -0.533606
84851, -0.273056, -0.361365
84822, -0.268517, -0.308479
84802, -0.266735, -0.232481
84792, -0.265424, -0.382153
84779, -0.265243, -0.298365
84770, -0.258281, -0.353682
84751, -0.260545, -0.276191
84740, -0.257152, -0.338224
84735, -0.264248, -0.294030
84733, -0.263373, -0.283737
84692, -0.262150, -0.316321
84690, -0.262207, -0.369348
84672, -0.262756, -0.268047
84664, -0.262544, -0.377068
84647, -0.257733, -0.267421
84630, -0.264737, -0.394501
84620, -0.260971, -0.337801
84614, -0.265925, -0.227472
84604, -0.258478, -0.219874
84600, -0.261498, -0.274104
84598, -0.263661, -0.321003
84597, -0.261162, -0.280984
84594, -0.264856, -0.375953
84588, -0.262987, -0.345780
84576, -0.264131, -0.244216
84569, -0.263126, -0.170147
84567, -0.262173, -0.195838
84558, -0.262826, -0.287822
84546, -0.258462, -0.315789
84543, -0.264934, -0.217325
84534, -0.258460, -0.116280
84530, -0.264243, -0.290697
84523, -0.262807, -0.414322
84504, -0.261076, -0.171889
84502, -0.263642, -0.300511
84491, -0.262596, -0.309702
84490, -0.264416, -0.282060
84487, -0.265176, -0.306095
84478, -0.257874, -0.105880
84475, -0.260278, -0.278147
84462, -0.257494, -0.300146
84451, -0.265391, -0.173136
84442, -0.257207, -0.113065
84437, -0.263532, -0.136436
84424, -0.265188, -0.279067
84401, -0.262598, -0.343546
84393, -0.258236, -0.300637
84390, -0.262416, -0.399869
84383, -0.263835, -0.340163
84380, -0.257915, -0.348253
84379, -0.260370, -0.428225
84366, -0.257900, -0.280648
84351, -0.257363, -0.251874
84350, -0.260661, -0.154676
84327, -0.261294, -0.306399
84307, -0.262896, -0.411331
84305, -0.261711, -0.193680
84252, -0.260175, -0.217121
84241, -0.259450, -0.430759
84238, -0.258074, -0.334964
84228, -0.262203, -0.322486
84225, -0.261048, -0.014061
84222, -0.260592, -0.344297
84192, -0.258268, -0.226323
84189, -0.259452, -0.355285
84164, -0.263570, -0.351142
84160, -0.265420, -0.289244
84146, -0.262021, -0.352257
84139, -0.262165, -0.370591
84136, -0.257113, -0.284543
84092, -0.265602, -0.386430
84076, -0.262542, -0.271312
84072, -0.256996, -0.211073
84051, -0.262592, -0.307335
84050, -0.262783, -0.099286
84040, -0.261635, -0.416677
84036, -0.262022, -0.242629
84032, -0.256931, -0.108691
84029, -0.262617, -0.239057
84022, -0.260735, -0.325601
84012, -0.262544, -0.089478
84004, -0.260359, -0.413477
83985, -0.264072, -0.172768
83984, -0.261947, -0.225587
83964, -0.264652, -0.372439
83950, -0.257673, -0.318611
83944, -0.265121, -0.291296
83942, -0.262141, -0.273047
83916, -0.258675, -0.153567
83911, -0.259882, -0.298441
83899, -0.264845, -0.281400
83888, -0.259207, -0.303104
83880, -0.264887, -0.369369
83873, -0.264453, -0.032991
83869, -0.258596, -0.517327
83868, -0.263293, -0.332261
83865, -0.262677, -0.307671
83863, -0.264551, -0.286859
83860, -0.263152, -0.261571
83830, -0.264650, -0.369519
83819, -0.263728, -0.425279
83801, -0.258829, -0.395914
83775, -0.256089, -0.456986
83772, -0.256726, -0.410745
83760, -0.250599, -0.005161
83752, -0.251838, -0.344249
83750, -0.255368, -0.415127
83739, -0.254373, -0.227492
83721, -0.254002, -0.323268
83716, -0.250220, -0.388060
83696, -0.253204, -0.318282
83689, -0.255752, -0.074055
83685, -0.249666, -0.162000
83679, -0.253097, -0.226378
83657, -0.252109, -0.310056
83646, -0.252581, -0.275857
83639, -0.250966, -0.168112
83635, -0.254510, -0.262566
83634, -0.249259, -0.242888
83623, -0.252377, -0.310950
83616, -0.254812, -0.145847
83572, -0.251849, -0.370986
83569, -0.254292, -0.187485
83561, -0.249617, -0.239442
83559, -0.251148, -0.268257
83554, -0.250913, -0.247058
83548, -0.254131, -0.333360
83546, -0.256382, -0.262333
83533, -0.251705, -0.315878
83522, -0.252634, -0.367158
83510, -0.253089, -0.351300
83487, -0.251842, -0.270302
83482, -0.255706, -0.236287
83467, -0.253573, -0.199693
83462, -0.256301, -0.110000
83445, -0.254637, -0.254329
83441, -0.256627, -0.218105
83433, -0.251563, -0.223029
83415, -0.252555, -0.470648
83411, -0.256729, -0.316708
83408, -0.250069, -0.316926
83387, -0.250009, -0.261420
83380, -0.256636, -0.429509
83370, -0.256065, -0.384282
83362, -0.248908, -0.281380
83353, -0.255141, -0.311738
83338, -0.251478, -0.292571
83334, -0.252801, -0.309300
83331, -0.251455, -0.226303
83320, -0.250229, -0.245022
83313, -0.250526, -0.313852
83301, -0.253895, -0.218988
83286, -0.254272, -0.238004
83281, -0.251236, -0.146176
83254, -0.252330, -0.228454
83242, -0.253435, -0.533368
83232, -0.251182, -0.253598
