id,target,prediction
38525, -0.178867, -0.559183
38536, -1.000000, -0.760822
38543, -1.000000, -0.808096
38549, -1.000000, -0.657090
38562, -1.000000, -0.570510
38563, -1.000000, -0.959544
38565, -1.000000, -0.996434
38570, -1.000000, -0.986867
38571, -0.646155, -0.980481
38580, -1.000000, -0.571336
38582, -0.409414, -0.725285
38585, -1.000000, -0.909625
38606, -1.000000, -0.973641
38628, -0.750525, -0.865613
38629, -1.000000, -1.004096
38641, -1.000000, -1.056303
38645, -1.000000, -0.995534
38657, -0.998560, -1.080060
38668, -0.310805, -0.352002
38676, 0.018125, -0.131672
38681, -0.634243, -0.844618
38696, -0.516994, -0.906397
38697, -0.969880, -0.146794
38700, -0.633111, -0.983069
38701, -1.000000, -0.988023
38703, -0.914146, -0.822489
38705, -1.000000, -0.985588
38711, -1.000000, -0.885263
38720, -1.000000, -0.996992
38734, -0.997860, -0.708898
38750, -0.449883, -0.552877
38757, -0.979900, -0.722698
38769, -0.595400, -0.750208
38807, -0.675698, -1.038458
38811, -0.797021, -0.734872
38823, -0.238633, -0.833343
38826, -0.953463, -0.873242
38831, -0.472555, -0.843339
38832, -1.000000, -0.840688
38841, 0.127186, -0.367387
38842, 0.143233, -0.369505
38843, -1.000000, -0.467888
38853, -0.341172, -0.694326
38860, -0.673250, -0.536942
38877, -0.636753, -0.528099
38878, -0.259844, -0.261599
38894, -0.560507, -0.863018
38898, -0.538781, -0.610521
38901, -0.595461, -0.717919
38903, -0.173394, 0.046954
38927, 0.069827, -0.190498
38929, -0.380570, -0.740205
38934, -0.342201, -0.430713
38940, -0.821771, -0.938202
38954, 0.028926, -0.226457
38962, -1.000000, -0.948474
38963, -0.993622, -0.663724
39001, -0.818109, -0.798891
39015, -0.735136, -0.559428
39020, -0.923014, -0.715388
39031, -1.000000, -1.011986
39041, -0.406205, -0.769475
39052, -0.838045, -0.910886
39065, -1.000000, -1.038923
39069, -1.000000, -0.279388
39080, -0.707135, -0.734790
39083, -0.862054, -1.038524
39085, -1.000000, -0.959250
39088, -1.000000, -0.948387
39106, -0.811505, -0.800376
39122, -0.802123, -0.988378
39126, -0.554973, -0.963449
39135, -0.722462, -0.787251
39137, -0.703288, -0.845204
39155, -0.017138, -0.579749
39164, -0.832408, -0.799878
39168, -0.563819, -0.760948
39170, -0.997778, -0.846646
39188, -0.282085, -0.692197
39190, -0.820372, -0.765868
39203, -0.860223, -0.751862
39204, -1.000000, -0.803843
39207, -1.000000, -0.975262
39220, -0.692528, -1.034677
39221, -0.752315, -0.827666
39229, -0.756923, -0.498322
39234, -1.000000, -0.938728
39240, -0.945933, -0.404824
39248, -0.777826, -0.976550
39272, -0.754475, -0.909327
39298, -1.000000, -1.027550
39305, -1.000000, -0.808794
39306, -1.000000, -0.774995
39307, -1.000000, -0.860827
39320, -1.000000, -0.992754
39325, -0.246472, -0.466947
39326, -0.123298, -0.694325
39352, -1.000000, -0.809702
39378, -0.860655, -0.967837
39388, -1.000000, -0.922433
39423, -1.000000, -1.019870
39440, -1.000000, -0.930499
39458, -1.000000, -1.046625
39472, -0.843744, -0.651181
39473, -0.906370, -0.839651
39500, -0.437024, -0.354700
39506, 0.037650, -0.111819
39521, -0.516150, -0.759286
39522, -1.000000, -0.921001
39524, -0.995865, -0.362297
39538, -0.988417, -0.529411
39547, -1.000000, -0.910235
39549, -1.000000, -1.050740
39560, -1.000000, -1.038844
39561, -0.461342, -0.663633
39562, -1.000000, -0.568156
39566, -1.000000, -0.593638
39569, -1.000000, -0.940535
39571, -1.000000, -0.853852
39574, -1.000000, -0.690712
39575, -0.751224, -0.794112
39577, -1.000000, -1.119319
39587, -1.000000, -0.888680
39603, -1.000000, -0.978057
39617, -1.000000, -1.004359
39618, -1.000000, -0.850824
39653, -0.615747, -1.023954
39659, -1.000000, -0.948070
39665, -1.000000, -0.983102
39672, -1.000000, -0.997564
39673, -1.000000, -0.894052
39679, -1.000000, -0.991493
39694, -0.934638, -1.042474
39696, -0.454450, -0.300122
39709, -1.000000, -1.057862
39710, -1.000000, -1.022432
39714, -1.000000, -0.834361
39739, -0.220467, -0.571098
39740, -0.469777, -0.938203
39743, -1.000000, -1.089235
39758, -1.000000, -0.831448
39811, -0.172736, -0.229100
39815, -0.382216, -0.494602
39817, -0.450891, -0.717128
39820, -0.991215, -0.997534
39830, -0.895075, -0.786110
39837, -0.441221, -0.537663
39847, -1.000000, -0.763156
39848, -0.732831, -0.791569
39874, -0.694585, -0.175509
39879, -1.000000, -1.014309
39882, -0.425441, -0.725064
39885, -1.000000, -0.830344
39888, -1.000000, -0.827077
39917, -0.974900, -0.452127
39920, -0.608361, -0.853357
39925, -0.883451, -0.591797
39926, -0.284018, -0.319160
39941, -0.228511, -0.409337
39948, -1.000000, -1.066278
39961, -0.921903, -0.573911
39970, -1.000000, -0.761570
39981, -0.698515, -0.768839
40008, -1.000000, -0.888210
40009, -0.189627, -0.595087
40013, -0.774740, -0.870036
40020, -0.879254, -0.806627
40035, -0.305127, -0.270188
40042, -0.847200, -0.982440
40047, -0.833333, -0.925967
40048, -0.556166, -1.016558
40054, -0.133029, -0.126971
40059, -0.698535, -0.644876
40075, -1.000000, -0.966582
40084, -0.167531, -0.519872
40085, -0.593466, -1.060782
40107, -0.776221, -0.972277
40115, -0.770913, -0.934104
40127, -1.000000, -0.823598
40133, -0.437292, -0.619099
40149, -0.798194, -0.871795
40155, -0.941880, -0.735047
40162, -0.617290, -0.611679
40171, -1.000000, -0.583993
40176, -0.995556, -0.845874
40192, -1.000000, -0.847219
40213, -0.670267, -0.540874
40224, -0.152985, -0.463770
40227, -1.000000, -0.813708
40228, -0.514484, -0.877006
40236, -1.000000, -0.918967
40239, -0.849401, -1.000749
40241, -0.863309, -0.952391
40250, -0.864626, -0.940848
40252, -0.869049, -0.941457
40255, -0.879336, -0.958495
40261, -0.875036, -0.933727
40263, -0.878739, -0.940395
40273, -0.930811, -1.010233
40287, -0.695202, -0.932841
40300, -1.000000, -0.798485
40306, -0.588364, -1.153226
40352, -0.733737, -1.108867
40355, -0.647533, -0.546233
40374, -0.840431, -0.378554
40391, -0.724561, -0.262912
40397, -0.935173, -0.844647
40398, -0.757170, -0.668545
40415, -1.000000, -0.923099
40421, -1.000000, -1.008815
40427, -1.000000, -0.975900
40435, -1.000000, -1.027274
40446, -1.000000, -0.922905
40462, -1.000000, -0.957267
40467, -1.000000, -0.513747
40477, -0.074271, -0.157583
40483, -0.070321, -0.228534
40504, -0.339793, -0.328406
40505, -1.000000, -1.012247
40525, -0.959079, -1.020632
40560, -1.000000, -0.376133
40573, -0.611488, -0.970218
40574, -1.000000, -0.802865
40579, -1.000000, -0.977539
40580, -0.940007, -0.996916
40581, -1.000000, -1.006946
40617, -1.000000, -0.962159
40619, -1.000000, -1.001545
40621, -1.000000, -0.952433
40630, -0.491585, -0.726364
40631, -1.000000, -0.999278
40636, -1.000000, -1.087329
40640, -1.000000, -0.889386
40644, -1.000000, -0.953274
40648, -0.823684, -0.943718
40679, -1.000000, -0.931263
40683, -1.000000, -1.018870
40686, -1.000000, -0.801046
40718, -1.000000, -1.084759
40725, -0.994034, -0.701630
40727, -0.876497, -1.044415
40728, -1.000000, -0.891877
40750, -0.235341, -0.617396
40771, -1.000000, -0.943439
40773, -1.000000, -0.954847
40818, -0.438958, -0.754205
40823, -0.759639, -0.678284
40825, 0.144673, -0.020946
40829, -0.361972, -0.224261
40837, -1.000000, -0.839154
40839, -1.000000, -1.012835
40851, -0.996955, -0.962743
40901, -1.000000, -1.031039
40914, -1.000000, -1.019911
40923, -0.983356, -1.108125
40926, -0.830186, -0.886629
40951, -0.449245, -0.660009
40970, -0.690985, -0.996438
40971, -0.978480, -1.024416
40993, -1.000000, -0.913249
41011, -0.428342, -0.569431
41016, -0.969510, -0.994396
41023, -1.000000, -0.808245
41050, -0.742151, -0.552820
41065, -1.000000, -0.952509
41096, -1.000000, -0.957375
41107, -0.642205, -1.004129
41118, -0.924166, -1.031114
41130, -0.918817, -0.718411
41135, -0.981895, -0.694599
41146, -0.732235, -0.805413
41172, -1.000000, -1.002569
41181, -1.000000, -0.968708
41184, -0.935111, -0.891248
41192, -1.000000, -0.960968
41196, -1.000000, -0.966293
41203, -0.589619, -0.530712
41214, -0.841892, -0.584395
41227, -0.185389, -0.497133
41235, -0.447990, -0.729671
41237, -1.000000, -1.016568
41241, -0.799942, -0.633269
41247, -1.000000, -0.894923
41272, -0.711743, -0.853333
41278, -1.000000, -0.831655
41295, -0.761943, -1.033486
41318, -1.000000, -0.876572
41322, -0.663663, -1.018923
41336, 0.122475, -0.135348
41345, -1.000000, -1.057001
41353, -0.051681, -0.603832
41360, -0.289861, -0.687457
41371, -1.000000, -0.919733
41380, -0.857466, -0.960674
41399, -0.410669, -0.597753
41411, -0.519771, -0.783565
41418, -1.000000, -0.899036
41420, -1.000000, -1.003705
41422, -1.000000, -0.967115
41426, -1.000000, -0.843920
41429, -1.000000, -0.775104
41445, -1.000000, -1.045977
41447, -1.000000, -0.974592
41449, -1.000000, -0.616803
41452, -1.000000, -0.694750
41474, 0.238859, -0.056242
41477, -0.628811, -0.707251
41484, -0.827778, -0.855109
41497, -1.000000, -1.039623
41503, -1.000000, -0.985235
41505, -0.117516, -0.476049
41514, -0.664218, -1.057948
41517, -0.316010, -0.233903
41522, -0.998498, -0.180856
41526, -0.984632, -0.433625
41529, -1.000000, -0.519989
41537, -1.000000, -0.912705
41544, -0.644941, -0.982427
41558, -1.000000, -0.863377
41560, -0.370695, -0.646429
41572, -1.000000, -0.234237
41581, -0.454306, -0.676161
41590, -1.000000, -0.223760
41607, -1.000000, -1.032055
41613, -1.000000, -1.008942
41619, -1.000000, -0.923014
41625, -0.963873, -1.022598
41645, -1.000000, -1.026391
41651, -1.000000, -1.004444
41657, -1.000000, -0.842282
41663, -0.898202, -0.756571
41679, -0.024339, -0.218811
41681, -1.000000, -0.421120
41687, -0.999691, -0.391919
41722, -1.000000, -0.758958
41723, -0.344669, -0.384963
41728, -1.000000, -0.835817
41743, -1.000000, -1.033391
41755, -1.000000, -0.400327
41772, -1.000000, -0.822144
41774, -0.494486, -1.018308
41775, -0.959635, -0.753688
41795, -0.581821, -0.570769
41810, -0.984590, -0.543355
41811, -0.126774, -0.739647
41828, -1.000000, -1.203072
41833, -1.000000, -0.822729
41842, -1.000000, -1.038915
41844, -1.000000, -0.925682
41845, -0.995824, -1.036491
41861, -0.654611, -0.811408
41864, -0.872588, -0.997647
41874, -0.907583, -0.798846
41886, -0.906020, -0.766021
41891, -0.425544, -0.645103
41893, -1.000000, -1.112131
41928, 0.161441, 0.096284
41929, -0.967123, -0.938453
41937, -0.220569, -0.809706
41963, -0.994918, -0.939263
41970, -0.980620, -0.957584
41976, -0.509834, -0.452999
41977, 0.041867, -0.018676
42004, -0.582768, -0.565115
42038, -0.196107, -0.579823
42053, -0.571617, -0.695253
42059, -0.759783, -0.910457
42061, -0.921141, -0.706930
42064, -1.000000, -0.933962
42071, -0.907913, -0.966938
42078, -0.284883, -0.703744
42079, -0.982718, -0.906101
42080, 0.079085, 0.100404
42089, -0.776262, -0.922318
42092, -0.941242, -0.585922
42109, -0.333313, -0.764217
42111, -0.359812, -0.285458
42127, -0.774657, -0.951871
42130, -0.506110, -0.622184
42132, -0.748118, -0.634692
42146, -0.242542, -0.956132
42152, -1.000000, -0.967058
42162, -0.746492, -0.505771
42168, -0.802494, -0.893220
42170, -1.000000, -0.601619
42199, -0.942312, -0.766702
42229, -0.589824, -0.813405
42230, -0.739950, -0.914587
42234, -0.894643, -0.848911
42251, -0.849648, -0.954881
42253, -0.894025, -0.894812
42256, -0.883286, -0.896271
42260, -0.902111, -0.896255
42271, -0.856273, -0.956385
42275, -0.806917, -0.792854
42280, -0.575485, -0.909511
42289, -0.958935, -0.955284
42297, -1.000000, -0.937847
42316, -1.000000, -0.860846
42319, -1.000000, -1.002201
42327, -0.595173, -0.761041
42335, -1.000000, -0.802546
42337, -1.000000, -0.941233
42344, -0.961795, -0.588386
42354, -1.000000, -0.955344
42355, -0.286055, -0.742541
42359, -1.000000, -0.919764
42377, -0.657635, -0.820489
42394, -0.900403, -0.999899
42397, -0.853125, -0.900356
42401, -0.866148, -0.921394
42414, -0.741637, -0.752157
42423, -0.162470, -0.500964
42427, -0.958524, -0.886453
42435, -1.000000, -0.284879
42454, -1.000000, -0.794225
42460, -1.000000, -0.918167
42463, -1.000000, -0.989764
42465, -1.000000, -0.993230
42466, -1.000000, -0.968091
42491, -0.587397, -0.566722
42493, -1.000000, -0.968269
42510, -1.000000, -0.698879
42516, -0.357158, -0.512429
42517, -0.322594, -0.464175
42520, -1.000000, -0.613244
42521, -0.875015, -0.522589
42548, -1.000000, -0.943242
42556, -1.000000, -1.053187
42569, -1.000000, -1.055140
42570, -1.000000, -0.857668
42580, -1.000000, -0.607807
42582, -0.888635, -0.980054
42583, -0.766490, -0.922123
42593, -1.000000, -0.931429
42603, -0.981813, -0.880959
42605, -1.000000, -1.019290
42613, -1.000000, -1.028883
42649, -1.000000, -0.829010
42650, -1.000000, -1.022263
42656, -1.000000, -0.994082
42658, -1.000000, -0.917345
42660, -1.000000, -0.885755
42670, -1.000000, -0.982637
42681, -1.000000, -0.878505
42703, -0.902996, -0.435738
42705, -1.000000, -1.062060
42721, -1.000000, -0.939017
42724, -1.000000, -0.977493
42738, -0.904703, -0.781115
42745, -0.637288, -0.742624
42762, -0.664609, -0.880845
42772, -1.000000, -0.977729
42774, -0.513455, -0.820119
42788, -1.000000, -0.853799
42792, -1.000000, -0.729034
42793, -1.000000, -1.074062
42800, -0.605069, -0.821488
42804, -1.000000, -1.051969
42837, -0.982965, -0.893792
42841, -1.000000, -0.999205
42876, -0.812492, -0.742987
42881, -0.458112, -0.834004
42898, 0.330247, -0.027015
42904, -0.413961, -0.994497
42915, -0.351294, -0.902073
42916, -0.269000, -0.657747
42917, -1.000000, -0.990327
42931, -1.000000, -0.940410
42941, -0.232646, -0.315064
42949, -1.000000, -1.056630
42954, -0.252500, -0.300948
42967, -0.938691, -0.602662
42969, -1.000000, -0.879029
42972, -0.994651, -1.011440
42990, -0.842180, -0.706651
43004, -1.000000, -0.895793
43030, -0.799407, -0.789396
43039, -0.571226, -0.714576
43042, -0.395178, -0.617014
43049, -0.870469, -0.747790
43058, -1.000000, -0.954405
43060, -0.738654, -0.909627
43061, -0.886804, -0.960080
43080, -1.000000, -0.976210
43096, -0.456487, -0.754493
43122, -0.544460, -0.798544
43131, -0.148603, -0.838808
43136, -0.674053, -1.063781
43154, 0.131733, -0.670652
43165, -0.621857, -0.483064
43172, -0.305950, -0.677591
43189, -0.733798, -0.678520
43219, -0.810723, -0.687466
43225, -0.957474, -0.543651
43240, -1.000000, -0.563717
43241, -0.750936, -0.385438
43246, -1.000000, -1.017675
43257, -0.594145, -0.772523
43261, -1.000000, -0.781758
43263, -1.000000, -0.777451
43275, -0.388923, -0.753109
43276, -0.495474, -0.784841
43282, -0.964799, -0.934214
43289, -1.000000, -0.806744
43295, -1.000000, -0.730684
43297, -1.000000, -0.896489
43318, -0.817245, -1.006903
43321, -1.000000, -1.080595
43341, -0.015595, -0.615049
43355, -1.000000, -1.033477
43369, -1.000000, -1.087036
43370, -0.771078, -1.064739
43376, -0.705859, -0.552667
43389, -0.419496, -0.760411
43395, -0.903448, -0.523591
43414, -1.000000, -1.024999
43430, -1.000000, -0.845329
43441, -0.972575, -0.763268
43447, -1.000000, -0.872766
43459, -1.000000, -0.891940
43477, -0.424783, -0.505463
43493, -1.000000, -0.947845
43504, 0.081595, -0.088820
43512, -0.225157, -0.659017
43513, -0.051228, -0.270914
43516, -0.134757, -0.133697
43522, -0.359050, -0.720085
43541, -0.698885, -0.994650
43559, -0.881640, -0.794263
43571, -1.000000, -0.686583
43591, -0.832819, -0.822712
43593, -1.000000, -1.065099
43597, -1.000000, -1.044342
43601, -1.000000, -0.802192
43621, -1.000000, -1.006366
43664, -0.212340, -0.320632
43679, -1.000000, -0.953692
43683, -1.000000, -0.880964
43697, -1.000000, -0.852483
43701, -1.000000, -0.636881
43702, -0.119821, -0.197360
43708, -0.539625, -0.690877
43728, -1.000000, -0.898773
43729, 0.225322, -0.055954
43741, -1.000000, -0.928609
43754, -0.981566, -0.921319
43767, -0.756553, -0.810738
43772, -0.342015, -0.618419
43777, -0.776591, -0.957085
43780, -0.983603, -0.981668
43792, -1.000000, -0.716139
43800, -1.000000, -0.928639
43806, -0.082994, -0.447475
43827, -1.000000, -0.999125
43831, -1.000000, -0.894879
43863, -0.873205, -0.487380
43881, -0.847467, -0.792196
43890, -1.000000, -1.073309
43917, -1.000000, -1.002661
43918, -0.316484, -0.766710
43921, -0.160145, -0.324377
43937, -0.774781, -0.572864
43962, -0.419290, -0.529689
43988, -0.251903, -0.509963
43990, -0.685800, -0.699042
44007, -0.515801, -0.563667
44008, -1.000000, -0.831957
44016, -0.132288, -0.357532
44029, -1.000000, -0.889976
44043, -0.967103, -0.813847
44044, -0.839835, -0.800236
44050, -0.492758, -0.339447
44052, -0.839793, -0.790675
44058, -0.499527, -0.540592
44059, -0.359338, -0.422494
44061, -0.939966, -0.711182
44067, -0.662140, -0.507727
44073, -0.531025, -0.933255
44086, -0.583920, -0.840811
44090, -0.774740, -0.956050
44103, -0.677365, -0.462985
44105, -0.850245, -0.950609
44108, -0.736905, -0.909683
44115, -0.524256, -0.526016
44122, -0.798276, -1.028471
44138, -0.575896, -0.843365
44160, -0.782455, -0.975348
44177, -0.823602, -0.639126
44187, -1.000000, -0.959803
44190, -0.311484, -0.705820
44200, -1.000000, -0.911592
44216, -0.876661, -0.828965
44229, -0.927231, -0.953299
44233, -0.932992, -0.932570
44236, -1.000000, -0.908146
44241, 0.158170, 0.064579
44257, -1.000000, -0.954148
44287, -1.000000, -1.030333
44288, -1.000000, -0.897192
44301, -1.000000, -0.916854
44304, -1.000000, -0.939301
44318, -1.000000, -0.496656
44329, -0.521109, -0.401406
44345, -1.000000, -0.323731
44346, -1.000000, -0.299930
44357, -0.171090, 0.002044
44404, -0.304613, -0.292089
44428, -1.000000, -0.799407
44436, -1.000000, -0.813808
44449, -1.000000, -1.025230
44452, -1.000000, -1.005839
44459, -0.916595, -0.730095
44464, -1.000000, -1.012398
44468, -1.000000, -0.835009
44487, 0.059005, -0.432991
44499, -1.000000, -0.798286
44504, -0.296568, -0.148158
44519, -0.373699, -0.471356
44521, 0.112558, -0.257737
44536, -1.000000, -1.067549
44538, -0.884212, -0.795088
44564, -0.698062, -0.657137
44582, -1.000000, -0.910592
44584, -1.000000, -0.999562
44593, -0.766860, -0.960618
44613, -1.000000, -1.012995
44618, -1.000000, -1.056248
44625, -0.761573, -0.882045
44630, -1.000000, -0.874548
44632, -1.000000, -0.975809
44643, -1.000000, -1.013102
44648, -1.000000, -0.675322
44658, -1.000000, -1.075887
44663, -0.581965, -0.842380
44664, -1.000000, -0.910511
44670, -1.000000, -0.906871
44682, -1.000000, -1.014862
44686, -1.000000, -1.036025
44695, -1.000000, -0.999621
44698, -1.000000, -0.957642
44700, -1.000000, -0.780236
44706, -0.867177, -0.760735
44707, -0.733901, -0.497553
44713, -1.000000, -0.940892
44714, -1.000000, -0.711423
44717, -1.000000, -0.640214
44720, -0.988355, -0.621436
44729, -0.636567, -0.906579
44742, -1.000000, -1.074036
44755, -0.512612, -0.761475
44761, -0.662079, -0.870381
44772, -1.000000, -0.898984
44784, 0.063120, -0.433763
44796, -1.000000, -0.599053
44797, -1.000000, -1.035044
44806, -1.000000, -0.973332
44818, -0.955540, -1.043720
44822, -1.000000, -0.968788
44832, -1.000000, -0.955591
44840, -1.000000, -1.017571
44847, -1.000000, -1.049584
44868, -0.768259, -0.600709
44872, -0.493067, -0.548222
44886, -0.478418, -0.801032
44930, -1.000000, -0.534556
44939, -1.000000, -1.034257
44950, -1.000000, -0.757692
44972, 0.063758, 0.073855
44980, -0.257376, -0.389065
45007, -0.541641, -0.919407
45015, -1.000000, -0.953470
45026, -0.838394, -0.965791
45038, -0.378863, -0.278965
45040, -0.401062, -0.877373
45056, -0.358989, -0.513090
45066, -0.799325, -0.927682
45069, -0.303419, -0.516948
