id,target,prediction
33247, -1.000000, -0.993015
33255, -1.000000, -0.943026
33261, -1.000000, -0.998471
33263, -1.000000, -0.973305
33274, -0.998087, -1.018002
33282, -0.997120, -1.013625
33288, -1.000000, -0.940495
33293, -0.928548, -1.014461
33297, -1.000000, -0.824964
33307, -0.671851, -0.867563
33324, -0.713019, -0.902073
33335, -1.000000, -1.002172
33373, -1.000000, -0.988965
33382, -0.258960, -0.426186
33406, -1.000000, -0.984699
33409, -1.000000, -0.783138
33417, -0.919845, -0.897584
33420, -1.000000, -0.620704
33421, -1.000000, -0.943156
33447, -1.000000, -0.934581
33453, -0.842879, -0.962620
33482, -1.000000, -0.997507
33491, -1.000000, -0.999964
33497, -1.000000, -1.007466
33518, -0.999794, -0.697495
33528, -1.000000, -0.998306
33531, -0.817759, -0.619534
33561, -0.509690, -0.585104
33569, -0.241225, -0.181361
33576, -0.766078, -0.858299
33587, -1.000000, -0.997713
33600, -1.000000, -1.010006
33603, -0.613237, -0.588347
33616, -1.000000, -0.844360
33626, -1.000000, -1.016881
33647, -1.000000, -1.003917
33654, -0.443320, -0.565132
33670, -1.000000, -0.917709
33696, -1.000000, -0.997930
33712, -1.000000, -0.996730
33715, -1.000000, -0.992806
33720, -1.000000, -1.004633
33724, -1.000000, -1.008062
33741, -0.682961, -0.618473
33749, -1.000000, -1.005421
33761, -1.000000, -0.992599
33768, -1.000000, -0.863155
33772, -1.000000, -0.928197
33773, -0.757746, -0.877706
33799, -0.580587, -0.631101
33818, -0.999856, -0.959355
33827, -0.702321, -0.960927
33832, -0.422870, -0.270453
33833, -0.606983, -0.493045
33841, -1.000000, -0.542318
33865, -0.358289, 0.027914
33866, -0.750607, -0.767518
33875, 0.060281, 0.029376
33890, -0.166317, -0.426776
33905, -0.485969, -0.832785
33912, -1.000000, -0.967390
33924, -1.000000, -0.995760
33981, -0.230095, -0.512313
33985, -0.302740, -0.297067
33989, -0.903757, -0.898062
33990, -0.849751, -0.812972
34013, -0.805456, -0.808197
34019, -0.925112, -0.962624
34021, -0.410628, -0.393312
34037, -1.000000, -0.582287
34038, -0.263692, -0.435025
34039, -1.000000, -0.759556
34040, -1.000000, -1.010904
34061, -1.000000, -0.936733
34073, -0.640826, -0.924426
34078, -1.000000, -0.802091
34095, -0.994239, -0.539771
34117, -1.000000, -0.743686
34121, -1.000000, -0.875042
34123, -1.000000, -0.918521
34130, -1.000000, -1.002052
34136, -1.000000, -0.975809
34141, -0.989734, -0.497414
34143, -0.702156, -0.813115
34149, -0.473789, -0.592305
34159, -0.943114, -0.961077
34163, -0.851438, -0.918667
34172, -0.089063, -0.124760
34174, -0.913838, -0.810237
34182, -0.767704, -0.806746
34197, -1.000000, -1.003578
34199, -1.000000, -0.990691
34202, -0.512180, -0.693213
34212, -0.986627, -1.002290
34216, -1.000000, -1.002019
34236, -0.327799, -0.443741
34246, -0.924474, -0.978457
34252, -1.000000, -0.979518
34255, -1.000000, -0.981777
34278, -1.000000, -0.534302
34281, -0.362507, -0.414042
34284, -0.268465, -0.484486
34287, -1.000000, -0.672027
34296, -1.000000, -0.977980
34300, -0.723018, -0.926985
34304, -1.000000, -1.001572
34305, -1.000000, -0.795146
34306, -1.000000, -0.987489
34314, -0.686705, -0.808444
34323, -1.000000, -0.949530
34325, -1.000000, -1.004690
34333, -0.991092, -0.565727
34348, -1.000000, -1.011512
34354, -1.000000, -1.000184
34356, 0.346953, 0.061641
34367, -0.292783, -0.345954
34388, -0.938814, -0.963295
34395, -0.889129, -0.958329
34405, -1.000000, -1.011014
34410, -0.339896, -0.430166
34411, -0.654899, -0.815093
34413, -0.620973, -0.533723
34447, -1.000000, -1.002095
34454, -1.000000, -1.003792
34461, -1.000000, -0.858555
34469, -1.000000, -1.000013
34478, -1.000000, -1.005223
34494, -0.532074, -0.776181
34502, -1.000000, -1.002816
34529, -0.160227, -0.016057
34532, -0.464408, -0.469758
34553, 0.066658, -0.004552
34562, -0.511583, -0.624496
34570, -1.000000, -0.726808
34596, -1.000000, -0.937217
34604, -1.000000, -1.004930
34620, -1.000000, -1.006962
34621, -0.997099, -0.853249
34626, -1.000000, -1.030754
34633, -1.000000, -1.009260
34636, -1.000000, -1.006542
34656, -1.000000, -0.986880
34669, -0.885302, -0.894925
34691, -1.000000, -0.981582
34699, -0.530223, -0.745515
34704, -0.367197, -0.237659
34719, 0.014607, -0.068730
34753, -1.000000, -0.975993
34757, -0.917376, -0.842179
34765, -1.000000, -1.031206
34777, -0.996585, -0.997082
34781, -0.999465, -0.823817
34785, -0.482656, -0.675868
34786, -0.714006, -0.644382
34816, -0.471979, -0.534344
34862, -0.432477, -0.297905
34866, -0.933691, -0.981737
34876, -0.007900, 0.029554
34877, -0.965868, -0.966093
34905, -0.988026, -0.500634
34906, -0.425112, -0.390245
34915, 0.153664, -0.070570
34917, -0.948484, -0.892970
34936, 0.104925, -0.264552
34944, 0.063408, 0.060813
34969, -0.800580, -0.757984
34975, -0.804448, -0.956867
34984, -0.091264, -0.237338
35006, -0.732276, -0.641806
35041, -0.415710, -0.781632
35045, -0.388491, -0.903751
35062, -0.997161, -0.932679
35064, -1.000000, -0.923505
35071, -0.411636, -0.418085
35074, -0.483047, -0.570678
35087, -0.924515, -0.867474
35094, -0.837283, -0.840790
35095, -0.904045, -0.943455
35105, -0.623894, -0.978631
35151, -1.000000, -0.940541
35154, -0.669382, -0.683093
35176, -1.000000, -0.983208
35178, -1.000000, -0.975030
35194, -0.430585, -0.504828
35203, -1.000000, -0.994450
35206, -0.912562, -0.755597
35227, -0.637370, -0.794461
35240, -0.897914, -0.973752
35244, -1.000000, -0.838032
35256, -1.000000, -0.996706
35273, -0.084928, -0.606765
35283, -0.461507, -0.453825
35287, -0.721886, -0.883528
35290, -1.000000, -0.779233
35295, -0.860038, -0.859652
35323, -0.878739, -0.783285
35325, -0.926161, -0.860984
35338, -0.729869, -0.574742
35341, -0.984590, -0.938313
35349, -1.000000, -0.973885
35354, -0.947414, -0.602617
35370, -0.593363, -0.631998
35376, -1.000000, -0.972875
35387, -1.000000, -0.975277
35398, -0.804448, -0.990870
35425, -0.656606, -0.942634
35438, -1.000000, -0.995951
35455, -1.000000, -0.999542
35459, -1.000000, -0.999209
35472, -1.000000, -0.994730
35479, -0.939534, -0.691164
35489, -0.992738, -0.732145
35513, -0.912295, -0.893216
35520, -0.223182, -0.169858
35538, -1.000000, -1.010663
35543, -1.000000, -0.839352
35555, -0.609307, -0.856667
35561, -1.000000, -0.287816
35566, -1.000000, -0.989346
35575, -1.000000, -1.007195
35594, -1.000000, -0.973892
35623, -0.441550, -0.694721
35653, -0.520779, -0.732955
35662, -1.000000, -0.970344
35663, -1.000000, -1.003931
35669, -1.000000, -0.986484
35673, -0.869625, -0.878639
35675, -1.000000, -0.999830
35680, -1.000000, -1.003471
35681, -1.000000, -0.997945
35683, -0.968152, -0.858652
35689, -0.534708, -0.888521
35700, -1.000000, -1.004532
35705, -1.000000, -1.006415
35708, -1.000000, -1.002607
35737, -0.435090, -0.669894
35738, -0.423816, -0.555777
35744, -0.003600, -0.104366
35753, -0.869440, -0.944217
35756, -1.000000, -1.020877
35763, -1.000000, -0.994778
35769, -0.482718, -0.580608
35799, -0.450644, -0.585701
35802, -1.000000, -0.998333
35809, -0.221454, -0.476086
35811, -1.000000, -1.004358
35828, 0.160618, 0.038271
35829, -0.685553, -0.560917
35835, -1.000000, -0.842409
35836, -0.564334, -0.699469
35849, -1.000000, -0.888719
35859, -1.000000, -0.866136
35873, -1.000000, -0.989945
35890, -1.000000, -1.011586
35904, -1.000000, -1.004838
35910, -1.000000, -0.762401
35920, -0.409147, -0.619190
35925, -0.007448, -0.020466
35927, -0.244826, -0.564739
35947, -0.233551, -0.230958
35952, -0.252068, -0.272525
35962, -0.660597, -0.740558
35980, -0.427416, -0.527499
35981, -0.499835, -0.698650
35994, -1.000000, -0.852892
35996, -0.953360, -0.824751
36008, -1.000000, -0.991351
36013, -0.601634, -0.560694
36028, -1.000000, -0.993516
36046, -0.662758, -0.694852
36061, -1.000000, -1.023218
36063, -0.469695, -0.625957
36103, -1.000000, -0.991800
36109, -1.000000, -0.716277
36120, -1.000000, -1.010890
36131, -0.482965, -0.934022
36140, -0.716352, -0.791331
36141, -0.974160, -0.988150
36150, -0.901638, -0.592191
36151, -0.901350, -0.607447
36160, -0.384212, -0.631972
36168, -0.504753, -0.498844
36173, -1.000000, -0.872069
36182, -0.817656, -0.813874
36188, -0.520779, -0.556505
36193, -0.582047, -0.501369
36199, -1.000000, -0.994965
36211, -0.916512, -0.904695
36221, -1.000000, -0.949726
36229, -0.624408, -0.365949
36239, -0.823869, -0.863081
36252, -1.000000, -1.004682
36256, -1.000000, -0.515575
36264, -0.929659, -0.990427
36268, -1.000000, -0.992537
36277, -0.782640, -0.962151
36293, -1.000000, -0.946852
36295, -0.654487, -0.782666
36339, -0.327861, -0.556942
36349, -0.415895, -0.532348
36356, -0.316031, -0.309946
36369, -1.000000, -0.558165
36374, -1.000000, -0.687066
36379, -1.000000, -0.888399
36393, -1.000000, -0.497392
36404, -0.937004, -0.845457
36409, -0.779616, -0.796402
36411, -0.826523, -0.731608
36414, -0.666008, -0.825398
36423, -1.000000, -1.003869
36425, -0.342015, -0.560918
36427, -0.973974, -1.031584
36430, -1.000000, -1.002699
36435, -1.000000, -0.998388
36438, -1.000000, -1.009448
36468, -1.000000, -1.004605
36517, 0.120808, -0.110083
36526, -0.382319, -0.290096
36530, -0.994939, -0.102673
36548, -0.792083, -0.866070
36567, -1.000000, -0.994190
36571, -0.961301, -0.776708
36603, -1.000000, -0.998187
36605, -0.647739, -0.754126
36612, -1.000000, -0.923128
36614, -0.986997, -1.011990
36618, -1.000000, -0.708891
36626, -1.000000, -1.001292
36629, -1.000000, -1.004368
36633, -1.000000, -0.851188
36674, -1.000000, -0.999222
36691, -0.839608, 0.071417
36696, -0.983603, -0.940195
36704, -1.000000, -0.992313
36734, -1.000000, -1.009066
36746, -1.000000, -0.943508
36753, -1.000000, -0.962669
36764, -0.569703, -0.515031
36774, -1.000000, -0.998765
36778, -0.624203, -0.946193
36781, -0.180369, -0.157639
36789, -0.470374, -0.609620
36804, -0.997243, -0.624852
36813, -0.998272, -0.971344
36828, -0.907933, -0.207007
36839, -0.644077, -0.893455
36841, -0.786672, -0.892538
36879, -0.165576, -0.241708
36883, -0.994013, -0.918595
36885, -0.200222, -0.411819
36890, -0.183763, -0.185929
36903, -0.138954, -0.097760
36909, -0.562461, -0.393762
36911, -0.098630, -0.275082
36929, -0.876744, -0.742507
36931, -0.671069, -0.876937
36938, -0.207588, -0.371252
36973, -1.000000, -0.992933
36974, -0.934658, -0.998352
36978, -1.000000, -0.954467
36979, -0.870469, -0.803857
37011, -0.773361, -0.814912
37030, -0.769329, -0.678641
37037, -0.370860, -0.215391
37046, -1.000000, -0.332440
37047, 0.418570, 0.000682
37050, 0.024236, -0.259588
37058, -1.000000, -0.994427
37076, -0.636362, -0.782219
37084, -0.889293, -0.877263
37085, -1.000000, -0.840684
37105, -1.000000, -1.000072
37123, -1.000000, -0.925924
37134, -0.390466, -0.248980
37136, -0.216619, -0.387634
37138, -0.688434, -0.858393
37143, -0.815331, -0.571424
37157, -0.472143, -0.495440
37161, -0.288092, -0.418254
37170, -1.000000, -0.583073
37171, -0.142616, -0.148526
37172, -1.000000, -0.591280
37180, -1.000000, -0.462693
37185, -1.000000, -1.007891
37189, -0.957207, -0.970646
37190, -1.000000, -1.035426
37192, -1.000000, -0.998695
37198, -1.000000, -0.994433
37205, -0.377135, -0.570619
37229, -0.777764, -0.886543
37230, -0.660927, -0.660306
37267, -1.000000, -0.988457
37289, -1.000000, -0.978810
37290, -1.000000, -0.982191
37297, -1.000000, -1.003597
37308, -0.221639, -0.410741
37342, -0.895671, -0.941928
37351, -1.000000, -0.982859
37360, 0.002160, -0.401147
37366, -1.000000, -0.744171
37390, -0.909620, -0.948755
37397, -0.313500, -0.698438
37415, -0.597046, -0.536964
37434, -1.000000, -0.987415
37435, -1.000000, -0.999993
37438, -1.000000, -0.993534
37441, -1.000000, -0.981360
37458, -1.000000, -1.001168
37459, -1.000000, -1.001542
37470, -1.000000, -0.998750
37474, -1.000000, -0.999853
37479, -1.000000, -0.997529
37481, -1.000000, -1.002092
37498, -1.000000, -0.994408
37506, -1.000000, -0.997946
37512, -0.630046, -0.763513
37518, -0.775480, -0.937158
37528, 0.083879, 0.028365
37537, -1.000000, -0.990705
37543, -1.000000, -0.960545
37573, -1.000000, -1.004731
37578, -0.889623, -0.745348
37582, -0.975332, -0.987218
37600, -1.000000, -0.997963
37601, -0.998231, -0.671351
37611, -1.000000, -1.002275
37617, -1.000000, -0.789616
37636, -1.000000, -0.999776
37641, -0.197815, -0.068612
37666, -1.000000, -0.998473
37670, -1.000000, -0.993359
37671, -0.287886, -0.440991
37685, -0.168662, -0.472667
37696, -0.303810, -0.357644
37705, -0.992594, -0.991387
37727, -0.727565, -0.716309
37731, -0.916533, -0.854539
37736, -1.000000, -1.006489
37737, -0.182467, -0.252852
37746, -1.000000, -0.992594
37761, -1.000000, -0.822223
37768, -0.949656, -0.946325
37804, -1.000000, -0.970827
37809, -0.899992, -0.935195
37812, -1.000000, -0.997997
37821, -0.713821, -0.723427
37831, -1.000000, -0.881468
37835, -0.597004, -0.881731
37840, -0.675760, -0.782483
37843, -0.995165, -0.995839
37847, -1.000000, -0.099071
37851, -0.690265, -0.820883
37868, -0.521890, -0.617474
37880, -0.272168, -0.007449
37891, -1.000000, -1.003610
37896, -1.000000, -0.990867
37905, 0.119265, 0.049626
37914, -0.988108, -0.984358
37920, -1.000000, -0.986038
37946, -0.145949, -0.206249
37947, -1.000000, -0.382630
37985, -0.597354, -0.656946
37991, -0.553059, -0.377580
37997, -0.358392, -0.607177
38002, -0.514751, -0.401189
38003, -0.305950, -0.721973
38018, -1.000000, -0.493304
38023, -0.736452, -0.812867
38026, -1.000000, -0.965695
38028, -0.865305, -0.749453
38031, -0.955006, -0.881174
38049, -0.273176, -0.522913
38068, -0.185039, -0.324127
38102, -0.261079, -0.419112
38105, -0.336687, -1.001202
38108, -0.226351, -0.434311
38109, -1.000000, -0.961753
38114, -0.496070, -0.392779
38122, -0.754146, -0.779829
38124, -0.803913, -0.832290
38128, -0.914044, -0.807409
38139, -0.934782, -0.836928
38155, -1.000000, -0.937866
38164, -0.854401, -0.531854
38172, -0.106900, -0.077546
38175, 0.419084, 0.141927
38198, -1.000000, -1.004800
38210, -0.573859, -0.453447
38232, -0.192343, -0.575787
38235, -0.999733, -1.008328
38242, -1.000000, -0.974762
38251, -0.824137, -0.905983
38261, -1.000000, -0.989354
38266, -0.710550, -0.628389
38277, -0.859750, -0.962260
38282, -1.000000, -0.997499
38312, -0.875406, -0.932289
38322, -0.525264, -0.705539
38325, -1.000000, -1.005481
38328, -0.289635, -0.375382
38380, -1.000000, -0.639374
38387, -0.943711, -0.900560
38393, -0.789738, -0.824849
38406, -0.993067, -0.483903
38408, -0.886372, -0.889710
38410, -0.787886, -0.672908
38413, -1.000000, -0.979757
38418, -0.666255, -0.822628
38428, -1.000000, -0.999442
38432, -1.000000, -1.014920
38435, -1.000000, -1.000560
38440, -1.000000, -0.994034
38444, -1.000000, -1.001222
38447, -1.000000, -0.914844
38452, -1.000000, -1.004824
38454, -1.000000, -0.979242
38467, -1.000000, -0.997868
38482, -0.054726, -0.519435
38484, -0.568798, -0.684029
38486, -0.514031, -0.620043
38493, -0.292310, -0.298733
38506, -0.988376, -0.992330
38511, -0.028762, -0.282166
38512, -1.000000, -0.995080
38521, -1.000000, -0.660076
38525, -0.178867, -0.231148
38536, -1.000000, -0.877554
38543, -1.000000, -1.004292
38549, -1.000000, -0.807186
38562, -1.000000, -0.332560
38563, -1.000000, -0.995687
38565, -1.000000, -0.999114
38570, -1.000000, -0.991834
38571, -0.646155, -0.810971
38580, -1.000000, -0.368820
38582, -0.409414, -0.383421
38585, -1.000000, -0.910545
38606, -1.000000, -0.956772
38628, -0.750525, -0.909830
38629, -1.000000, -0.985377
38641, -1.000000, -1.014095
38645, -1.000000, -1.002976
38657, -0.998560, -0.976186
38668, -0.310805, -0.483662
38676, 0.018125, -0.173740
38681, -0.634243, -0.739581
38696, -0.516994, -0.351281
38697, -0.969880, -0.059498
38700, -0.633111, -0.809892
38701, -1.000000, -1.024226
38703, -0.914146, -0.856950
38705, -1.000000, -0.991601
38711, -1.000000, -0.998094
38720, -1.000000, -0.996243
38734, -0.997860, -0.710610
38750, -0.449883, -0.452814
38757, -0.979900, -0.167367
38769, -0.595400, -0.568508
38807, -0.675698, -0.809970
38811, -0.797021, -0.811070
38823, -0.238633, -0.750032
38826, -0.953463, -0.915707
38831, -0.472555, -0.793955
38832, -1.000000, -0.987857
38841, 0.127186, -0.134538
38842, 0.143233, -0.131896
38843, -1.000000, -0.558813
38853, -0.341172, -0.367284
38860, -0.673250, -0.514198
38877, -0.636753, -0.490401
38878, -0.259844, -0.217066
38894, -0.560507, -0.679459
38898, -0.538781, -0.446571
38901, -0.595461, -0.856057
38903, -0.173394, -0.111291
38927, 0.069827, 0.044143
38929, -0.380570, -0.463681
38934, -0.342201, -0.235164
38940, -0.821771, -0.919467
38954, 0.028926, -0.001724
38962, -1.000000, -1.012614
38963, -0.993622, -0.855060
39001, -0.818109, -0.829465
39015, -0.735136, -0.564819
39020, -0.923014, -0.877277
39031, -1.000000, -0.997635
39041, -0.406205, -0.231444
39052, -0.838045, -0.655121
39065, -1.000000, -1.023426
39069, -1.000000, -0.323777
39080, -0.707135, -0.738924
39083, -0.862054, -0.773377
39085, -1.000000, -0.935331
39088, -1.000000, -0.993330
39106, -0.811505, -0.824000
39122, -0.802123, -0.878802
39126, -0.554973, -0.849170
39135, -0.722462, -0.924437
39137, -0.703288, -0.761960
39155, -0.017138, 0.010137
39164, -0.832408, -0.673560
39168, -0.563819, -0.572784
39170, -0.997778, -0.552271
39188, -0.282085, -0.408545
39190, -0.820372, -0.887739
39203, -0.860223, -0.927741
39204, -1.000000, -0.919571
39207, -1.000000, -0.994741
39220, -0.692528, -0.922633
39221, -0.752315, -0.973676
39229, -0.756923, -0.605106
39234, -1.000000, -0.995277
39240, -0.945933, -0.726798
39248, -0.777826, -1.024786
39272, -0.754475, -0.607847
39298, -1.000000, -0.981494
39305, -1.000000, -0.988841
39306, -1.000000, -0.989661
39307, -1.000000, -1.002603
39320, -1.000000, -0.951440
39325, -0.246472, -0.283243
39326, -0.123298, -0.613521
39352, -1.000000, -0.998532
39378, -0.860655, -0.889683
39388, -1.000000, -0.988776
39423, -1.000000, -1.025186
39440, -1.000000, -0.998563
39458, -1.000000, -0.997318
39472, -0.843744, -0.693644
39473, -0.906370, -0.700961
39500, -0.437024, -0.243098
39506, 0.037650, 0.028825
39521, -0.516150, -0.437845
39522, -1.000000, -0.996563
39524, -0.995865, -0.167029
39538, -0.988417, -0.314880
39547, -1.000000, -0.889189
39549, -1.000000, -0.978886
39560, -1.000000, -1.022886
39561, -0.461342, -0.493512
39562, -1.000000, -0.991969
39566, -1.000000, -0.990523
39569, -1.000000, -0.951378
39571, -1.000000, -0.987855
39574, -1.000000, -0.779822
39575, -0.751224, -0.936145
39577, -1.000000, -1.005778
39587, -1.000000, -0.974641
39603, -1.000000, -0.952738
39617, -1.000000, -0.992364
39618, -1.000000, -0.992346
39653, -0.615747, -0.934825
39659, -1.000000, -0.995666
39665, -1.000000, -1.000556
39672, -1.000000, -0.985505
39673, -1.000000, -0.990681
39679, -1.000000, -1.002825
39694, -0.934638, -0.654337
39696, -0.454450, -0.375508
39709, -1.000000, -0.965210
39710, -1.000000, -0.992619
39714, -1.000000, -0.987997
39739, -0.220467, -0.416333
39740, -0.469777, -0.607507
39743, -1.000000, -1.007988
39758, -1.000000, -0.929825
39811, -0.172736, -0.514865
39815, -0.382216, -0.434956
39817, -0.450891, -0.694034
39820, -0.991215, -0.841097
39830, -0.895075, -0.970288
39837, -0.441221, -0.578287
39847, -1.000000, -1.000616
39848, -0.732831, -0.781274
39874, -0.694585, -0.444773
39879, -1.000000, -1.002205
39882, -0.425441, -0.366726
39885, -1.000000, -0.993960
