id,target,prediction
91507, -0.320728, -0.406842
91492, -0.319612, -0.177955
91490, -0.321151, -0.491861
91484, -0.314380, -0.328180
91450, -0.319280, -0.697678
91439, -0.314683, -0.251410
91437, -0.317729, -0.062596
91436, -0.318799, -0.039046
91421, -0.314460, -0.438102
91386, -0.320673, -0.438375
91383, -0.313910, -0.173646
91379, -0.320898, 0.046625
91374, -0.317577, 0.180052
91371, -0.315420, -0.701565
91369, -0.315933, -0.668010
91362, -0.317727, -0.131453
91331, -0.320882, -0.409517
91292, -0.320096, -0.132316
91270, -0.316371, -0.117145
91252, -0.315267, -0.537431
91228, -0.317071, -0.367083
91211, -0.319876, -0.071058
91204, -0.316381, -0.342110
91191, -0.319570, -0.694218
91188, -0.315410, -0.673809
91186, -0.319915, -0.194469
91183, -0.320394, -0.400284
91181, -0.319618, -0.384229
91160, -0.314007, -0.883456
91150, -0.315700, -0.410363
91125, -0.315438, -0.396449
91103, -0.317403, -0.341475
91086, -0.313893, -0.238416
91047, -0.318132, -0.558295
91043, -0.321408, -0.484011
91041, -0.316515, -0.409354
91026, -0.314812, -0.032564
91008, -0.319538, -0.181699
91006, -0.318739, -0.287014
91000, -0.319985, -0.256812
90998, -0.321343, -0.113749
90972, -0.314738, -0.292560
90970, -0.314084, -0.095966
90946, -0.316885, -0.541769
90926, -0.318137, -0.386261
90922, -0.314030, -0.472281
90871, -0.318919, -0.585131
90867, -0.321088, -0.512252
90854, -0.317488, -0.477112
90852, -0.317273, -0.557161
90842, -0.320129, -0.270116
90839, -0.316355, -0.593646
90836, -0.318264, -0.478606
90831, -0.315710, -0.287299
90820, -0.315291, -0.692918
90811, -0.319894, -0.253427
90810, -0.320255, -0.483863
90805, -0.313878, -0.425507
90786, -0.315048, -0.311375
90782, -0.317492, -0.225942
90778, -0.317899, -0.219197
90777, -0.319514, -0.325763
90776, -0.317753, -0.542730
90770, -0.307202, -0.518070
90769, -0.306648, -0.565773
90755, -0.312286, -0.299320
90741, -0.308998, -0.212876
90691, -0.306641, -0.258910
90688, -0.307029, -0.387180
90681, -0.306576, -0.538272
90680, -0.307860, -0.200734
90633, -0.313210, -0.424997
90628, -0.313524, -0.352018
90619, -0.309593, -0.403950
90618, -0.306720, -0.376188
90599, -0.306339, -0.490601
90586, -0.308873, -0.386082
90572, -0.311598, -0.328947
90566, -0.311091, -0.496523
90542, -0.310017, -0.347961
90524, -0.308421, -0.098909
90523, -0.306441, -0.145322
90517, -0.307781, -0.361170
90516, -0.307394, -0.570780
90508, -0.311245, -0.352087
90507, -0.309356, -0.435526
90504, -0.311847, -0.609023
90489, -0.308551, -0.214147
90474, -0.311265, -0.293784
90454, -0.306871, -0.212762
90441, -0.310959, -0.166788
90434, -0.311444, -0.358598
90419, -0.309734, -0.623782
90411, -0.311602, -0.343532
90399, -0.309277, -0.266252
90398, -0.307225, -0.606046
90395, -0.313334, -0.858062
90389, -0.310943, -0.209633
90381, -0.306314, -0.104228
90378, -0.308855, -0.531614
90372, -0.311612, -0.373199
90364, -0.312049, -0.587046
90348, -0.306318, -0.172695
90345, -0.306838, -0.332507
90340, -0.313298, -0.262156
90337, -0.312106, -0.674761
90326, -0.308124, -0.316627
90310, -0.313394, -0.469755
90303, -0.312537, -0.443749
90299, -0.310812, -0.573184
90297, -0.311288, -0.611866
90286, -0.311832, 0.107635
90276, -0.308279, -0.040244
90254, -0.308717, -0.891434
90252, -0.311992, -0.560840
90231, -0.313778, -0.347898
90225, -0.306969, -0.495552
90219, -0.309848, -0.387185
90216, -0.306267, -0.446950
90200, -0.311168, -0.326445
90196, -0.312633, -0.183776
90188, -0.311692, -0.223392
90181, -0.311311, -0.630846
90176, -0.308812, -0.636790
90175, -0.307312, -0.622244
90168, -0.312152, -0.370621
90167, -0.309259, -0.333337
90129, -0.311755, -0.145745
90123, -0.312301, -0.267825
90116, -0.311255, -0.553820
90105, -0.308100, -0.615861
90100, -0.311045, -0.374330
90095, -0.308507, -0.440943
90074, -0.309459, -0.073002
90069, -0.313318, -0.355196
90068, -0.307727, -0.396773
90065, -0.311508, -0.218661
90061, -0.309312, -0.216630
90060, -0.309078, -0.513333
90052, -0.308624, -0.427936
90049, -0.312377, -0.241401
90045, -0.308371, -0.341755
90035, -0.311440, -0.155754
90030, -0.308159, -0.310200
90028, -0.313830, -0.763249
90005, -0.307798, -0.069256
89967, -0.308179, -0.211554
89963, -0.311801, -0.730693
89962, -0.306632, -0.747172
89955, -0.307763, -0.410976
89934, -0.311815, -0.373332
89929, -0.311553, -0.562957
89924, -0.310405, -0.359063
89915, -0.310031, -0.482140
89902, -0.307027, -0.122203
89898, -0.313355, -0.476432
89896, -0.307487, -0.212522
89890, -0.308139, -0.198887
89874, -0.307478, -0.218550
89859, -0.308620, -0.202360
89850, -0.313076, -0.549866
89840, -0.307326, -0.496011
89839, -0.306444, -0.489817
89835, -0.312919, -0.247616
89828, -0.312295, -0.314129
89805, -0.311652, -0.381337
89799, -0.313415, -0.457296
89794, -0.310332, -0.303882
89787, -0.306296, -0.313082
89762, -0.301887, -0.522421
89761, -0.305262, -0.707155
89760, -0.303687, -0.387887
89717, -0.302186, -0.139414
89707, -0.300938, -0.378948
89684, -0.303619, -0.392159
89680, -0.300913, -0.519106
89677, -0.305138, -0.326298
89675, -0.305653, -0.519678
89670, -0.301352, -0.526153
89661, -0.304212, -0.569850
89658, -0.303613, -0.502448
89645, -0.305493, -0.204589
89621, -0.302588, -0.478358
89595, -0.304354, -0.333405
89585, -0.299595, -0.117010
89574, -0.300192, -0.520043
89565, -0.305672, -0.764554
89558, -0.306081, -0.407132
89538, -0.304312, -0.106121
89527, -0.303140, -0.456242
89517, -0.301315, -0.288991
89511, -0.302051, -0.222768
89496, -0.299851, -0.287512
89494, -0.302503, -0.388776
89482, -0.305559, -0.382730
89471, -0.305841, -0.115039
89464, -0.302930, -0.695446
89462, -0.304909, -0.301686
89435, -0.304602, -0.527933
89434, -0.300319, -0.131605
89426, -0.303688, -0.096786
89408, -0.303528, -0.471807
89399, -0.302401, -0.300359
89391, -0.301484, -0.684874
89368, -0.300259, 0.013847
89365, -0.304169, -0.496238
89360, -0.301017, -0.594203
89357, -0.300818, -0.522364
89351, -0.299177, -0.537735
89344, -0.300745, -0.333463
89308, -0.301513, -0.439468
89293, -0.301703, -0.072825
89290, -0.304342, -0.335260
89286, -0.303077, -0.195852
89282, -0.305989, -0.212148
89273, -0.304685, 0.010121
89272, -0.303409, -0.282026
89255, -0.306212, -0.315154
89239, -0.302792, -0.517442
89235, -0.301684, -0.289501
89225, -0.301398, -0.284728
89219, -0.305435, -0.458498
89199, -0.305016, -0.560751
89184, -0.302998, -0.055148
89181, -0.306197, -0.468322
89173, -0.304188, -0.494508
89160, -0.300980, -0.675722
89142, -0.300244, -0.226046
89141, -0.306051, -0.291906
89136, -0.302448, -0.007243
89132, -0.305769, -0.530476
89120, -0.306160, -0.373918
89083, -0.305687, -0.624415
89078, -0.305188, -0.303200
89072, -0.305337, -0.340239
89071, -0.300299, -0.708530
89068, -0.299811, -0.349701
89067, -0.299589, -0.385287
89035, -0.301170, -0.314780
89025, -0.301809, -0.156023
89021, -0.304556, -0.558350
89011, -0.299252, -0.372590
89010, -0.301319, -0.248700
89004, -0.302800, -0.364587
88983, -0.299961, -0.342852
88964, -0.302063, -0.315010
88956, -0.301358, -0.386893
88943, -0.304558, -0.299086
88936, -0.302899, -0.228992
88934, -0.301619, -0.460263
88930, -0.305377, -0.655001
88924, -0.299576, -0.594390
88918, -0.305928, -0.513296
88916, -0.303790, -0.135707
88910, -0.300803, -0.464370
88906, -0.303721, -0.331592
88903, -0.305945, -0.303213
88902, -0.305940, -0.303540
88897, -0.305871, -0.276542
88893, -0.305479, -0.209567
88891, -0.305350, -0.188539
88889, -0.305675, -0.208163
88866, -0.301400, -0.207677
88855, -0.303183, -0.347875
88844, -0.299563, -0.607508
88831, -0.301906, -0.214364
88825, -0.304332, -0.462740
88807, -0.306205, -0.400041
88803, -0.300348, -0.228648
88795, -0.302832, -0.523026
88768, -0.295489, -0.443762
88765, -0.295963, -0.312413
88763, -0.294983, -0.560685
88754, -0.295273, -0.387268
88707, -0.293616, -0.422061
88694, -0.298508, -0.400243
88687, -0.293059, 0.137293
88686, -0.296566, -0.098186
88682, -0.296997, -0.387615
88660, -0.294479, -0.232968
88658, -0.296420, -0.440077
88656, -0.295109, -0.308781
88645, -0.291669, -0.430709
88640, -0.294760, -0.389504
88637, -0.298209, -0.348915
88633, -0.291656, -0.487684
88628, -0.297384, -0.369019
88623, -0.292347, -0.345170
88621, -0.290957, -0.592425
88619, -0.292841, -0.414668
88618, -0.294897, -0.436599
88602, -0.294747, -0.308125
88600, -0.296590, -0.400299
88594, -0.292588, -0.565217
88577, -0.290915, -0.131584
88576, -0.292295, -0.164756
88563, -0.295838, -0.216845
88562, -0.293366, -0.272094
88546, -0.298582, -0.688947
88537, -0.292442, -0.116661
88536, -0.297654, -0.405641
88529, -0.291654, -0.338337
88520, -0.293173, -0.407278
88510, -0.295866, -0.317957
88505, -0.295432, -0.459377
88484, -0.295643, -0.156824
88473, -0.297051, -0.298246
88455, -0.298370, -0.738011
88448, -0.296769, -0.289368
88446, -0.296306, -0.368860
88439, -0.295779, -0.172236
88435, -0.294324, 0.102944
88431, -0.297860, -0.368832
88429, -0.292287, 0.167665
88424, -0.297337, 0.157755
88422, -0.295226, 0.195161
88411, -0.293701, -0.506193
88407, -0.297167, -0.498770
88405, -0.296406, -0.333724
88399, -0.295308, -0.580728
88390, -0.292134, -0.441415
88386, -0.298541, -0.434903
88382, -0.298226, -0.531195
88362, -0.296695, -0.625174
88361, -0.295311, -0.627952
88351, -0.293160, 0.201429
88345, -0.294083, -0.348054
88343, -0.298187, -0.379558
88305, -0.291214, -0.368492
88279, -0.294616, -0.573405
88277, -0.292564, -0.242406
88245, -0.298521, -0.389436
88231, -0.297220, -0.565311
88228, -0.292927, -0.434304
88192, -0.294954, -0.324154
88190, -0.294071, -0.601286
88177, -0.297189, -0.085261
88139, -0.292542, -0.501189
88099, -0.298526, 0.008121
88093, -0.295892, -0.611392
88081, -0.290771, -0.024172
88076, -0.297458, -0.340400
88071, -0.295545, -0.630491
88064, -0.297460, -0.400541
88044, -0.292853, -0.591814
88037, -0.293082, -0.712370
88025, -0.293632, 0.226573
88017, -0.291705, -0.404592
88016, -0.298365, -0.266858
87996, -0.291518, -0.255232
87994, -0.299026, -0.430211
87956, -0.295363, -0.146086
87926, -0.297623, -0.350863
87898, -0.294114, -0.443697
87893, -0.297983, -0.134644
87882, -0.291779, -0.660912
87870, -0.297443, -0.574412
87867, -0.295338, -0.288623
87863, -0.298921, -0.563740
87860, -0.291128, -0.461469
87858, -0.297223, -0.618348
87856, -0.296407, -0.329124
87854, -0.296793, -0.242642
87850, -0.296566, -0.175116
87847, -0.296019, -0.411405
87843, -0.292113, -0.474541
87839, -0.294566, -0.578231
87824, -0.292513, -0.428245
87812, -0.296462, -0.326849
87810, -0.298660, -0.594410
87798, -0.290939, -0.294397
87797, -0.294456, -0.431660
87789, -0.292132, -0.451554
87767, -0.283936, -0.613529
87747, -0.288948, -0.944730
87721, -0.286970, -0.640936
87712, -0.288799, -0.139632
87687, -0.282810, -0.366141
87685, -0.289498, -0.439388
87684, -0.285663, -0.076584
87682, -0.286043, -0.442036
87657, -0.286500, -0.360436
87622, -0.286680, -0.461515
87599, -0.283487, -0.115028
87591, -0.284583, -0.240237
87562, -0.290076, -0.397890
87557, -0.285581, -0.694845
87556, -0.290484, -0.296985
87550, -0.286028, -0.100314
87549, -0.286432, -0.100130
87546, -0.286459, -0.098710
87537, -0.285539, -0.284377
87532, -0.288439, 0.069226
87527, -0.285200, -0.058499
87525, -0.286408, -0.364254
87514, -0.290413, -0.367150
87510, -0.289018, -0.611597
87508, -0.285280, -0.646407
87504, -0.287572, -0.326392
87489, -0.289043, -0.145138
87474, -0.290500, -0.515710
87467, -0.282528, 0.081557
87419, -0.289256, -0.367457
87401, -0.284580, -0.181189
87391, -0.283776, -0.426905
87378, -0.288166, -0.331392
87376, -0.284824, -0.150402
87364, -0.287261, -0.178592
87337, -0.283151, -0.423690
87317, -0.289403, -0.211768
87316, -0.284360, -0.271324
87315, -0.289884, -0.420442
87308, -0.283428, -0.427384
87307, -0.284629, -0.009766
87299, -0.285801, -0.706405
87244, -0.284144, -0.445818
87238, -0.287828, -0.579752
87234, -0.286519, -0.569063
87225, -0.288527, -0.427148
87222, -0.285162, -0.367731
87218, -0.289359, -0.286044
87213, -0.283790, -0.349888
87192, -0.283162, -0.221016
87182, -0.285587, -0.441789
87177, -0.287419, -0.288982
87168, -0.289418, -0.163100
87140, -0.282210, -0.356114
87139, -0.282597, -0.360748
87132, -0.287158, -0.463391
87108, -0.283310, -0.361523
87103, -0.289573, -0.186882
87099, -0.290257, -0.254573
87082, -0.288644, -0.228650
87077, -0.282165, -0.110473
87072, -0.284020, -0.547230
87050, -0.285303, -0.439636
87046, -0.288064, -0.536604
87037, -0.282538, -0.169052
87034, -0.285717, 0.031056
87028, -0.289577, -0.264475
87021, -0.282579, -0.302703
87018, -0.289037, -0.323580
87013, -0.288091, -0.635526
87012, -0.289551, -0.345543
86991, -0.288110, -0.230299
86962, -0.287883, -0.310822
86955, -0.286620, -0.275179
86944, -0.287573, -0.294153
86943, -0.288079, -0.304256
86931, -0.287648, -0.287041
86916, -0.290280, -0.619632
86901, -0.289589, -0.367952
86880, -0.290076, -0.397824
86877, -0.284413, 0.196140
86873, -0.283336, -0.296049
86866, -0.287958, -0.290385
86865, -0.283951, -0.555085
86862, -0.287020, -0.490552
86849, -0.290268, -0.283636
86824, -0.282544, -0.222420
86804, -0.289279, -0.456330
86796, -0.288708, -0.254326
86776, -0.278007, -0.533810
86768, -0.279514, -0.421439
86763, -0.279695, -0.356859
86758, -0.279525, -0.568937
86750, -0.279757, -0.457381
86730, -0.281001, -0.312772
86718, -0.282098, -0.423460
86708, -0.279648, -0.162803
86707, -0.277601, -0.349570
86705, -0.281509, -0.312705
86701, -0.276636, -0.368784
86680, -0.278285, -0.355343
86678, -0.277724, -0.393663
86653, -0.274591, -0.434311
86621, -0.279275, -0.464681
86617, -0.276259, -0.267217
86597, -0.281486, 0.025011
86585, -0.280608, -0.545111
86573, -0.279120, -0.439634
86571, -0.276536, -0.383206
86570, -0.276772, -0.222592
86567, -0.279391, -0.150403
86565, -0.279832, -0.429020
86564, -0.278719, -0.376519
86563, -0.277187, -0.460720
86560, -0.279938, -0.065311
86548, -0.275434, -0.314550
86531, -0.276104, -0.320578
86527, -0.278587, -0.232641
86522, -0.281889, -0.888672
86500, -0.276131, 0.133661
86499, -0.279269, -0.666513
86494, -0.280233, -0.042033
86485, -0.274631, -0.483367
86474, -0.280077, -0.232231
86454, -0.278182, -0.566998
86451, -0.278653, -0.103199
86431, -0.277706, -0.511405
86419, -0.274529, -0.184479
86396, -0.276213, -0.236139
86393, -0.279742, -0.481718
86378, -0.276999, -0.517185
86370, -0.274407, 0.100190
86365, -0.275451, -0.220089
86360, -0.276120, -0.278875
86354, -0.275432, -0.284229
86335, -0.281871, -0.286893
86319, -0.274925, -0.703361
86313, -0.280590, -0.138838
86292, -0.274407, -0.458643
86283, -0.281086, -0.578983
86282, -0.280706, -0.187296
86279, -0.279006, -0.359717
86275, -0.277310, -0.172745
86254, -0.278448, -0.452053
86248, -0.274420, -0.444041
86246, -0.274903, -0.460529
86239, -0.280184, -0.575025
86225, -0.275397, -0.124747
86218, -0.275033, -0.344074
86215, -0.281534, -0.183215
86210, -0.275294, -0.618174
86205, -0.274808, -0.092528
86193, -0.279889, -0.458802
86186, -0.277806, -0.357782
86185, -0.279396, 0.007121
86162, -0.279654, -0.080914
86148, -0.275597, -0.354479
86146, -0.275277, -0.207705
86124, -0.278767, -0.531600
86107, -0.276502, -0.336133
86094, -0.282155, 0.019424
86091, -0.281278, -0.488511
86068, -0.282161, -0.580441
86051, -0.278072, -0.503934
86035, -0.276291, -0.252668
86028, -0.280541, -0.632986
86024, -0.278314, -0.492405
85995, -0.277459, -0.259223
85994, -0.278424, -0.334314
85979, -0.275252, -0.267634
85977, -0.281491, -0.346821
85974, -0.275315, -0.158560
85962, -0.275242, -0.217380
85960, -0.280089, -0.327801
85959, -0.281108, -0.367041
85946, -0.276157, -0.334001
85932, -0.275320, -0.416628
85922, -0.275655, -0.100975
85891, -0.276896, -0.631658
85885, -0.280999, -0.488111
85879, -0.281827, -0.329437
85862, -0.277160, -0.394793
85860, -0.281674, -0.722862
85856, -0.275211, -0.321985
85855, -0.278542, -0.587767
85816, -0.281527, -0.467149
85808, -0.276427, -0.265371
85789, -0.269079, -0.428348
85788, -0.268899, -0.480231
85787, -0.271783, -0.476799
85773, -0.269183, -0.403282
85769, -0.273338, -0.559759
85760, -0.273479, -0.421305
85758, -0.274339, -0.714367
85753, -0.274223, -0.736617
85730, -0.272594, -0.428918
85726, -0.266165, -0.493273
85710, -0.273536, -0.215458
85692, -0.272565, -0.111207
85690, -0.271566, -0.223554
85689, -0.268654, -0.327710
85679, -0.267256, -0.286348
85676, -0.266450, -0.405020
85671, -0.273825, -0.094900
85670, -0.267703, -0.100046
85668, -0.269530, -0.467028
85662, -0.269018, -0.540231
85645, -0.272857, -0.645657
85639, -0.272097, -0.115392
85618, -0.269932, -0.194297
85616, -0.273856, -0.332125
85613, -0.267378, -0.337225
85587, -0.271521, -0.169681
85580, -0.267164, -0.209623
85579, -0.273025, -0.371348
85578, -0.272569, -0.548366
85577, -0.272155, -0.502924
85573, -0.272913, -0.411913
85569, -0.273250, -0.368222
85556, -0.270568, -0.275870
85554, -0.271342, -0.496164
85536, -0.271216, -0.465091
85532, -0.270211, -0.303751
85531, -0.270085, -0.521661
85530, -0.268802, -0.560663
85529, -0.270706, -0.510150
85516, -0.273288, -0.144042
85515, -0.271795, 0.106101
85509, -0.267304, -0.269834
85504, -0.270865, -0.228185
85496, -0.272850, -0.506390
85490, -0.270885, -0.333095
85473, -0.267803, 0.129660
85470, -0.270575, -0.372792
85464, -0.270992, -0.360005
85463, -0.266633, -0.360712
85453, -0.272754, 0.056955
85449, -0.268232, -0.304594
85439, -0.269057, -0.174177
85435, -0.266576, -0.383778
85426, -0.267859, -0.532450
85407, -0.266390, -0.339159
85398, -0.273081, -0.713572
85392, -0.270518, -0.627410
85352, -0.270563, -0.365764
85348, -0.269053, -0.356265
85342, -0.272293, -0.314497
85333, -0.272097, -0.884584
85327, -0.272825, 0.045756
85325, -0.269992, -0.315005
85321, -0.274127, -0.301719
85295, -0.266854, -0.522634
85293, -0.268699, -0.272892
85276, -0.272485, -0.159472
85256, -0.270318, -0.059249
85255, -0.269962, -0.569331
85254, -0.270680, -0.088732
85247, -0.272692, -0.446977
85237, -0.273531, -0.430106
85233, -0.270857, -0.414258
85217, -0.266439, -0.308776
85200, -0.273080, -0.623901
85175, -0.266475, -0.375698
85167, -0.266504, -0.425741
85153, -0.271844, -0.543194
85123, -0.274144, -0.138019
85122, -0.270240, -0.450958
85116, -0.271758, -0.179494
85106, -0.271743, -0.582446
85105, -0.269522, -0.002774
85103, -0.273221, -0.253053
85099, -0.271377, -0.330831
85096, -0.268490, -0.422121
85094, -0.267549, -0.261915
85072, -0.267149, -0.186151
85056, -0.269312, -0.007251
85043, -0.271899, -0.313111
85039, -0.271607, -0.165054
85028, -0.270385, 0.060150
85017, -0.266167, -0.752136
85015, -0.266934, -0.828354
84966, -0.274247, -0.418952
84958, -0.267656, -0.402834
84946, -0.269615, -0.350057
84916, -0.268875, -0.068373
84911, -0.272108, -0.446676
84905, -0.266211, -0.050087
84893, -0.268423, -0.339619
84878, -0.273835, -0.190390
84871, -0.269903, -0.705179
84851, -0.273056, -0.562133
84822, -0.268517, -0.342818
84802, -0.266735, -0.643113
84792, -0.265424, -0.494678
84779, -0.265243, -0.338598
84770, -0.258281, -0.244374
84751, -0.260545, -0.598194
84740, -0.257152, -0.353174
84735, -0.264248, -0.314739
84733, -0.263373, -0.438489
84692, -0.262150, -0.602168
