id,target,prediction
94293, -0.343088, -0.225283
94282, -0.341666, -0.344736
94270, -0.336479, -0.333018
94266, -0.338415, -0.348504
94264, -0.340375, -0.301759
94253, -0.336423, -0.292852
94245, -0.341293, -0.312412
94229, -0.336790, -0.322140
94213, -0.340267, -0.357280
94210, -0.341885, -0.336100
94199, -0.337856, -0.293620
94188, -0.343845, -0.308214
94176, -0.339654, -0.354334
94175, -0.342033, -0.318387
94171, -0.340222, -0.292912
94167, -0.335992, -0.231501
94159, -0.338469, -0.300475
94158, -0.341919, -0.321843
94118, -0.343992, -0.383993
94112, -0.339414, -0.322970
94097, -0.341099, -0.314389
94089, -0.337875, -0.265167
94078, -0.341429, -0.323191
94068, -0.336662, -0.281712
94059, -0.339536, -0.304858
94058, -0.337475, -0.324462
94043, -0.343044, -0.330088
94042, -0.340831, -0.338518
94029, -0.337803, -0.262336
94020, -0.338602, -0.311940
94018, -0.339925, -0.227314
94015, -0.343597, -0.431686
94000, -0.341462, -0.336204
93980, -0.341535, -0.462920
93968, -0.339933, -0.325804
93951, -0.336117, -0.349861
93940, -0.342790, -0.396368
93934, -0.335841, -0.475689
93933, -0.341727, -0.319979
93930, -0.340766, -0.357698
93925, -0.339074, -0.301681
93887, -0.339256, -0.278511
93881, -0.339760, -0.355487
93879, -0.337705, -0.385911
93835, -0.336806, -0.346077
93829, -0.342074, -0.341108
93816, -0.341978, -0.412660
93797, -0.336388, -0.361097
93769, -0.343646, -0.464825
93767, -0.337461, -0.189427
93760, -0.334453, -0.352027
93758, -0.329163, -0.390388
93714, -0.335767, -0.301669
93709, -0.332131, -0.402574
93701, -0.334511, -0.364076
93698, -0.328673, -0.338833
93691, -0.331778, -0.338147
93689, -0.328950, -0.328862
93685, -0.333395, -0.289981
93683, -0.329767, -0.335096
93676, -0.331822, -0.321756
93670, -0.332123, -0.336772
93666, -0.335050, -0.318635
93657, -0.333547, -0.327035
93648, -0.329467, -0.337568
93644, -0.329628, -0.333307
93627, -0.330932, -0.299306
93618, -0.334508, -0.323353
93592, -0.335388, -0.341678
93586, -0.334676, -0.265786
93565, -0.330638, -0.289429
93555, -0.334128, -0.337067
93540, -0.329813, -0.262967
93498, -0.330092, -0.327017
93462, -0.330244, -0.292259
93447, -0.331389, -0.332337
93415, -0.332470, -0.339541
93409, -0.331444, -0.350563
93396, -0.335344, -0.326620
93390, -0.330349, -0.341579
93373, -0.333531, -0.282069
93358, -0.335086, -0.359170
93354, -0.332049, -0.372782
93350, -0.328946, -0.310543
93331, -0.334180, -0.394972
93330, -0.335453, -0.312058
93325, -0.329133, -0.321321
93296, -0.329120, -0.316690
93283, -0.330576, -0.325817
93279, -0.334945, -0.350525
93263, -0.332331, -0.354145
93258, -0.333343, -0.278560
93248, -0.329171, -0.286658
93234, -0.335040, -0.325705
93195, -0.334990, -0.340497
93191, -0.329734, -0.314052
93187, -0.329097, -0.224688
93186, -0.333896, -0.381038
93177, -0.331189, -0.311839
93171, -0.331636, -0.241523
93165, -0.332624, -0.296416
93160, -0.330522, -0.325859
93158, -0.335722, -0.279348
93146, -0.334251, -0.349661
93143, -0.331837, -0.297984
93140, -0.335724, -0.430224
93139, -0.335444, -0.418975
93133, -0.333078, -0.295141
93121, -0.331176, -0.310463
93105, -0.330093, -0.186671
93101, -0.331876, -0.233269
93099, -0.329637, -0.341166
93092, -0.331569, -0.275932
93086, -0.331946, -0.294451
93069, -0.333418, -0.327968
93053, -0.332607, -0.392241
93051, -0.329998, -0.396242
93034, -0.333185, -0.320538
93033, -0.330460, -0.309387
93027, -0.332516, -0.286429
93020, -0.332300, -0.355099
93002, -0.333749, -0.334765
93000, -0.328933, -0.346956
92988, -0.335113, -0.343808
92962, -0.330470, -0.250197
92940, -0.331208, -0.448607
92939, -0.330820, -0.323569
92928, -0.333186, -0.328722
92912, -0.333103, -0.326879
92907, -0.329020, -0.326271
92904, -0.334696, -0.308196
92902, -0.330865, -0.391733
92855, -0.334061, -0.404711
92851, -0.332637, -0.329861
92828, -0.334431, -0.307717
92802, -0.334701, -0.370413
92796, -0.334723, -0.370559
92781, -0.332906, -0.278001
92769, -0.335264, -0.311358
92765, -0.330821, -0.378593
92764, -0.324356, -0.364259
92753, -0.322891, -0.328915
92746, -0.323994, -0.376127
92729, -0.325610, -0.231182
92720, -0.325116, -0.339254
92717, -0.326054, -0.518175
92708, -0.327360, -0.354099
92696, -0.326350, -0.298598
92689, -0.328235, -0.340142
92682, -0.322756, -0.311113
92668, -0.323751, -0.353694
92666, -0.322792, -0.350936
92664, -0.321869, -0.294114
92657, -0.327667, -0.329818
92654, -0.328579, -0.349883
92649, -0.325699, -0.307177
92629, -0.326738, -0.336192
92622, -0.325946, -0.354052
92608, -0.325228, -0.328046
92583, -0.326615, -0.335866
92579, -0.322399, -0.315154
92569, -0.325945, -0.330046
92551, -0.325251, -0.338295
92532, -0.325379, -0.251942
92528, -0.324101, -0.339288
92526, -0.322104, -0.306326
92519, -0.327644, -0.366669
92518, -0.321522, -0.346686
92517, -0.327172, -0.340040
92516, -0.324360, -0.365695
92512, -0.323596, -0.317992
92509, -0.327439, -0.332488
92502, -0.327549, -0.324587
92470, -0.325181, -0.265114
92468, -0.323464, -0.269691
92455, -0.326631, -0.312735
92450, -0.327703, -0.267262
92448, -0.326621, -0.284020
92444, -0.326109, -0.287600
92439, -0.322813, -0.318743
92430, -0.327527, -0.306027
92424, -0.328227, -0.324176
92420, -0.325661, -0.185590
92412, -0.322896, -0.299950
92403, -0.326359, -0.354336
92390, -0.321654, -0.318954
92389, -0.325426, -0.330336
92384, -0.327980, -0.325083
92369, -0.325892, -0.325872
92366, -0.328056, -0.346875
92358, -0.328450, -0.292281
92353, -0.324971, -0.303368
92344, -0.328453, -0.332565
92335, -0.322696, -0.336472
92320, -0.324274, -0.326125
92317, -0.327041, -0.325941
92316, -0.326253, -0.321128
92254, -0.326502, -0.291811
92241, -0.321471, -0.294195
92238, -0.321889, -0.350677
92232, -0.326806, -0.319925
92227, -0.324536, -0.303883
92215, -0.323481, -0.316481
92201, -0.321700, -0.322473
92200, -0.322672, -0.302615
92187, -0.327115, -0.315514
92177, -0.326208, -0.305239
92165, -0.326102, -0.327498
92146, -0.322357, -0.325907
92096, -0.324389, -0.303517
92046, -0.324994, -0.253196
92043, -0.322568, -0.440952
92034, -0.325993, -0.321643
92022, -0.325958, -0.467541
92012, -0.324755, -0.301710
92001, -0.326721, -0.313988
91984, -0.328581, -0.361598
91979, -0.322551, -0.189697
91976, -0.325783, -0.304984
91957, -0.322758, -0.556382
91952, -0.327564, -0.402906
91945, -0.326557, -0.362514
91934, -0.323757, -0.261333
91933, -0.324218, -0.258087
91920, -0.328262, -0.325209
91869, -0.328288, -0.380281
91866, -0.326318, -0.375002
91862, -0.323427, -0.345361
91843, -0.328095, -0.311181
91832, -0.323211, -0.359518
91829, -0.325530, -0.289662
91826, -0.327814, -0.334697
91824, -0.322294, -0.362213
91821, -0.321716, -0.320017
91796, -0.327619, -0.323708
91794, -0.328419, -0.328709
91785, -0.323684, -0.309426
91780, -0.325242, -0.309096
91778, -0.325850, -0.287272
91765, -0.316579, -0.302820
91756, -0.314182, -0.337157
91708, -0.315934, -0.305261
91699, -0.319431, -0.334981
91692, -0.318781, -0.315495
91689, -0.317913, -0.288231
91671, -0.313904, -0.283229
91656, -0.314147, -0.312366
91632, -0.320508, -0.318085
91626, -0.316913, -0.300495
91625, -0.315787, -0.301623
91614, -0.315858, -0.306450
91607, -0.321447, -0.321174
91584, -0.318543, -0.274485
91582, -0.320345, -0.307867
91564, -0.313940, -0.311733
91548, -0.315201, -0.309488
91545, -0.314978, -0.280904
91542, -0.320635, -0.320713
91540, -0.314978, -0.270524
91538, -0.317156, -0.302605
91527, -0.320410, -0.407143
91519, -0.318987, -0.328988
91507, -0.320728, -0.279891
91492, -0.319612, -0.306683
91490, -0.321151, -0.328966
91484, -0.314380, -0.298016
91450, -0.319280, -0.332000
91439, -0.314683, -0.334764
91437, -0.317729, -0.303928
91436, -0.318799, -0.309451
91421, -0.314460, -0.276967
91386, -0.320673, -0.313199
91383, -0.313910, -0.214958
91379, -0.320898, -0.300608
91374, -0.317577, -0.257109
91371, -0.315420, -0.306653
91369, -0.315933, -0.274008
91362, -0.317727, -0.242464
91331, -0.320882, -0.311306
91292, -0.320096, -0.207462
91270, -0.316371, -0.313210
91252, -0.315267, -0.351519
91228, -0.317071, -0.330299
91211, -0.319876, -0.242352
91204, -0.316381, -0.329574
91191, -0.319570, -0.319019
91188, -0.315410, -0.299648
91186, -0.319915, -0.267186
91183, -0.320394, -0.314163
91181, -0.319618, -0.265764
91160, -0.314007, -0.403497
91150, -0.315700, -0.332336
91125, -0.315438, -0.315750
91103, -0.317403, -0.267191
91086, -0.313893, -0.272342
91047, -0.318132, -0.272032
91043, -0.321408, -0.334398
91041, -0.316515, -0.370401
91026, -0.314812, -0.285465
91008, -0.319538, -0.158951
91006, -0.318739, -0.262914
91000, -0.319985, -0.318370
90998, -0.321343, -0.320592
90972, -0.314738, -0.335333
90970, -0.314084, -0.274950
90946, -0.316885, -0.437520
90926, -0.318137, -0.315199
90922, -0.314030, -0.300212
90871, -0.318919, -0.337625
90867, -0.321088, -0.342003
90854, -0.317488, -0.397411
90852, -0.317273, -0.331130
90842, -0.320129, -0.352786
90839, -0.316355, -0.307910
90836, -0.318264, -0.302536
90831, -0.315710, -0.312399
90820, -0.315291, -0.319623
90811, -0.319894, -0.347318
90810, -0.320255, -0.320511
90805, -0.313878, -0.326937
90786, -0.315048, -0.339383
90782, -0.317492, -0.284960
90778, -0.317899, -0.285210
90777, -0.319514, -0.328742
90776, -0.317753, -0.356388
90770, -0.307202, -0.323558
90769, -0.306648, -0.374021
90755, -0.312286, -0.284353
90741, -0.308998, -0.276322
90691, -0.306641, -0.287032
90688, -0.307029, -0.286929
90681, -0.306576, -0.289119
90680, -0.307860, -0.293881
90633, -0.313210, -0.296340
90628, -0.313524, -0.311386
90619, -0.309593, -0.249683
90618, -0.306720, -0.307892
90599, -0.306339, -0.304766
90586, -0.308873, -0.308379
90572, -0.311598, -0.283874
90566, -0.311091, -0.262603
90542, -0.310017, -0.314556
90524, -0.308421, -0.310468
90523, -0.306441, -0.307013
90517, -0.307781, -0.280600
90516, -0.307394, -0.376675
90508, -0.311245, -0.309976
90507, -0.309356, -0.312369
90504, -0.311847, -0.321417
90489, -0.308551, -0.303702
90474, -0.311265, -0.297583
90454, -0.306871, -0.281760
90441, -0.310959, -0.295466
90434, -0.311444, -0.248384
90419, -0.309734, -0.345547
90411, -0.311602, -0.282494
90399, -0.309277, -0.304168
90398, -0.307225, -0.359288
90395, -0.313334, -0.358694
90389, -0.310943, -0.309406
90381, -0.306314, -0.283088
90378, -0.308855, -0.310395
90372, -0.311612, -0.286842
90364, -0.312049, -0.313888
90348, -0.306318, -0.289962
90345, -0.306838, -0.299207
90340, -0.313298, -0.313422
90337, -0.312106, -0.296115
90326, -0.308124, -0.300913
90310, -0.313394, -0.338713
90303, -0.312537, -0.304256
90299, -0.310812, -0.345140
90297, -0.311288, -0.358685
90286, -0.311832, -0.300201
90276, -0.308279, -0.283898
90254, -0.308717, -0.386550
90252, -0.311992, -0.370910
90231, -0.313778, -0.328376
90225, -0.306969, -0.333845
90219, -0.309848, -0.309668
90216, -0.306267, -0.320395
90200, -0.311168, -0.260891
90196, -0.312633, -0.293324
90188, -0.311692, -0.229343
90181, -0.311311, -0.270827
90176, -0.308812, -0.338229
90175, -0.307312, -0.320807
90168, -0.312152, -0.256474
90167, -0.309259, -0.303464
90129, -0.311755, -0.355690
90123, -0.312301, -0.309633
90116, -0.311255, -0.261930
90105, -0.308100, -0.323972
90100, -0.311045, -0.348636
90095, -0.308507, -0.411730
90074, -0.309459, -0.312838
90069, -0.313318, -0.307654
90068, -0.307727, -0.276050
90065, -0.311508, -0.352192
90061, -0.309312, -0.322982
90060, -0.309078, -0.274242
90052, -0.308624, -0.263547
90049, -0.312377, -0.243859
90045, -0.308371, -0.362711
90035, -0.311440, -0.233460
90030, -0.308159, -0.341851
90028, -0.313830, -0.289136
90005, -0.307798, -0.608352
89967, -0.308179, -0.303896
89963, -0.311801, -0.295028
89962, -0.306632, -0.301224
89955, -0.307763, -0.243223
89934, -0.311815, -0.208181
89929, -0.311553, -0.399478
89924, -0.310405, -0.219301
89915, -0.310031, -0.281726
89902, -0.307027, -0.286418
89898, -0.313355, -0.291556
89896, -0.307487, -0.302872
89890, -0.308139, -0.308485
89874, -0.307478, -0.301451
89859, -0.308620, -0.279880
89850, -0.313076, -0.333250
89840, -0.307326, -0.312272
89839, -0.306444, -0.328395
89835, -0.312919, -0.305441
89828, -0.312295, -0.274274
89805, -0.311652, -0.301951
89799, -0.313415, -0.251471
89794, -0.310332, -0.347279
89787, -0.306296, -0.375882
89762, -0.301887, -0.313022
89761, -0.305262, -0.327572
89760, -0.303687, -0.407840
89717, -0.302186, -0.194207
89707, -0.300938, -0.338618
89684, -0.303619, -0.305252
89680, -0.300913, -0.315119
89677, -0.305138, -0.310782
89675, -0.305653, -0.261595
89670, -0.301352, -0.286554
89661, -0.304212, -0.295466
89658, -0.303613, -0.263025
89645, -0.305493, -0.272622
89621, -0.302588, -0.254562
89595, -0.304354, -0.288296
89585, -0.299595, -0.287886
89574, -0.300192, -0.294904
89565, -0.305672, -0.372678
89558, -0.306081, -0.275336
89538, -0.304312, -0.260111
89527, -0.303140, -0.321237
89517, -0.301315, -0.314846
89511, -0.302051, -0.277872
89496, -0.299851, -0.310671
89494, -0.302503, -0.333776
89482, -0.305559, -0.272266
89471, -0.305841, -0.328115
89464, -0.302930, -0.342692
89462, -0.304909, -0.258981
89435, -0.304602, -0.316437
89434, -0.300319, -0.258129
89426, -0.303688, -0.258243
89408, -0.303528, -0.316142
89399, -0.302401, -0.321584
89391, -0.301484, -0.255228
89368, -0.300259, -0.269600
89365, -0.304169, -0.289156
89360, -0.301017, -0.327424
89357, -0.300818, -0.286580
89351, -0.299177, -0.308837
89344, -0.300745, -0.258732
89308, -0.301513, -0.352701
89293, -0.301703, -0.301627
89290, -0.304342, -0.262457
89286, -0.303077, -0.311773
89282, -0.305989, -0.293670
89273, -0.304685, -0.269931
89272, -0.303409, -0.296679
89255, -0.306212, -0.242126
89239, -0.302792, -0.259916
89235, -0.301684, -0.289870
89225, -0.301398, -0.267637
89219, -0.305435, -0.297241
89199, -0.305016, -0.294189
89184, -0.302998, -0.242461
89181, -0.306197, -0.489832
89173, -0.304188, -0.284846
89160, -0.300980, -0.319064
89142, -0.300244, -0.287939
89141, -0.306051, -0.327745
89136, -0.302448, -0.281605
89132, -0.305769, -0.422744
89120, -0.306160, -0.309911
89083, -0.305687, -0.368766
89078, -0.305188, -0.290356
89072, -0.305337, -0.267297
89071, -0.300299, -0.370291
89068, -0.299811, -0.289399
89067, -0.299589, -0.271964
89035, -0.301170, -0.123823
89025, -0.301809, -0.264594
89021, -0.304556, -0.311794
89011, -0.299252, -0.290102
89010, -0.301319, -0.294615
89004, -0.302800, -0.300788
88983, -0.299961, -0.297195
88964, -0.302063, -0.298651
88956, -0.301358, -0.302252
88943, -0.304558, -0.227477
88936, -0.302899, -0.222343
88934, -0.301619, -0.238587
88930, -0.305377, -0.367332
88924, -0.299576, -0.251022
88918, -0.305928, -0.348263
88916, -0.303790, -0.309158
88910, -0.300803, -0.310230
88906, -0.303721, -0.301955
88903, -0.305945, -0.310070
88902, -0.305940, -0.310288
88897, -0.305871, -0.303100
88893, -0.305479, -0.303160
88891, -0.305350, -0.302596
88889, -0.305675, -0.306479
88866, -0.301400, -0.303316
88855, -0.303183, -0.300482
88844, -0.299563, -0.240729
88831, -0.301906, -0.345590
88825, -0.304332, -0.334286
88807, -0.306205, -0.363192
88803, -0.300348, -0.164670
88795, -0.302832, -0.424341
88768, -0.295489, -0.351607
88765, -0.295963, -0.289744
88763, -0.294983, -0.323362
88754, -0.295273, -0.396514
88707, -0.293616, -0.254934
88694, -0.298508, -0.270655
88687, -0.293059, -0.275059
88686, -0.296566, -0.238792
88682, -0.296997, -0.317408
88660, -0.294479, -0.306817
88658, -0.296420, -0.311998
88656, -0.295109, -0.295053
88645, -0.291669, -0.268074
88640, -0.294760, -0.288240
88637, -0.298209, -0.288831
88633, -0.291656, -0.324044
88628, -0.297384, -0.318825
88623, -0.292347, -0.295949
88621, -0.290957, -0.295349
88619, -0.292841, -0.303155
88618, -0.294897, -0.363782
88602, -0.294747, -0.286737
88600, -0.296590, -0.379990
88594, -0.292588, -0.289742
88577, -0.290915, -0.298378
88576, -0.292295, -0.219848
88563, -0.295838, -0.316801
88562, -0.293366, -0.315054
88546, -0.298582, -0.287270
88537, -0.292442, -0.304350
88536, -0.297654, -0.296334
88529, -0.291654, -0.291856
88520, -0.293173, -0.351612
88510, -0.295866, -0.260736
88505, -0.295432, -0.297504
88484, -0.295643, -0.296079
88473, -0.297051, -0.394568
88455, -0.298370, -0.420718
88448, -0.296769, -0.324034
88446, -0.296306, -0.307976
88439, -0.295779, -0.256738
88435, -0.294324, -0.265698
88431, -0.297860, -0.304388
88429, -0.292287, -0.269900
88424, -0.297337, -0.276993
88422, -0.295226, -0.270425
88411, -0.293701, -0.228687
88407, -0.297167, -0.293180
88405, -0.296406, -0.286665
88399, -0.295308, -0.141799
88390, -0.292134, -0.270541
88386, -0.298541, -0.240352
88382, -0.298226, -0.278325
88362, -0.296695, -0.288717
88361, -0.295311, -0.301200
88351, -0.293160, -0.266924
88345, -0.294083, -0.216928
88343, -0.298187, -0.214034
88305, -0.291214, -0.257334
88279, -0.294616, -0.290922
88277, -0.292564, -0.273830
88245, -0.298521, -0.287266
88231, -0.297220, -0.307205
88228, -0.292927, -0.311938
88192, -0.294954, -0.258412
88190, -0.294071, -0.487361
88177, -0.297189, -0.286226
88139, -0.292542, -0.303841
88099, -0.298526, -0.180435
88093, -0.295892, -0.321543
88081, -0.290771, -0.291589
88076, -0.297458, -0.291806
88071, -0.295545, -0.281212
88064, -0.297460, -0.369359
88044, -0.292853, -0.301009
88037, -0.293082, -0.278586
88025, -0.293632, -0.213307
88017, -0.291705, -0.304434
88016, -0.298365, -0.396462
87996, -0.291518, -0.251204
87994, -0.299026, -0.289523
87956, -0.295363, -0.286095
87926, -0.297623, -0.291464
87898, -0.294114, -0.249279
87893, -0.297983, -0.261871
87882, -0.291779, -0.380698
87870, -0.297443, -0.326354
87867, -0.295338, -0.310591
87863, -0.298921, -0.456525
87860, -0.291128, -0.219472
87858, -0.297223, -0.348267
87856, -0.296407, -0.317362
87854, -0.296793, -0.301443
87850, -0.296566, -0.271084
87847, -0.296019, -0.332065
87843, -0.292113, -0.316223
87839, -0.294566, -0.449111
87824, -0.292513, -0.336223
87812, -0.296462, -0.288921
87810, -0.298660, -0.260831
87798, -0.290939, -0.336373
87797, -0.294456, -0.397164
87789, -0.292132, -0.362198
87767, -0.283936, -0.375365
87747, -0.288948, -0.434256
87721, -0.286970, -0.277215
87712, -0.288799, -0.258665
87687, -0.282810, -0.310731
87685, -0.289498, -0.282519
87684, -0.285663, -0.213865
87682, -0.286043, -0.287258
87657, -0.286500, -0.291045
87622, -0.286680, -0.276510
87599, -0.283487, -0.286461
87591, -0.284583, -0.299063
87562, -0.290076, -0.258043
87557, -0.285581, -0.280437
87556, -0.290484, -0.286534
87550, -0.286028, -0.301520
87549, -0.286432, -0.301806
87546, -0.286459, -0.303889
87537, -0.285539, -0.305380
87532, -0.288439, -0.275414
87527, -0.285200, -0.268570
87525, -0.286408, -0.290344
87514, -0.290413, -0.267141
87510, -0.289018, -0.260913
87508, -0.285280, -0.298123
87504, -0.287572, -0.312151
87489, -0.289043, -0.311462
87474, -0.290500, -0.375604
