id,target,prediction
28330, -1.000000, -0.894562
28353, -1.000000, -0.973450
28365, -1.000000, -0.944294
28384, -0.953709, -0.874862
28386, -1.000000, -0.985612
28430, -0.677632, -0.642759
28441, -0.788442, -1.027016
28456, -1.000000, -0.968027
28463, -1.000000, -0.990020
28470, -0.807040, -1.007540
28491, -0.585360, -0.596537
28516, -0.592252, -0.570801
28537, -0.939678, -0.520000
28547, -0.953421, 0.041922
28564, -0.518887, -0.772505
28593, -0.497284, -0.584814
28611, -1.000000, -0.983043
28629, -1.000000, -0.994848
28660, -1.000000, -0.946289
28667, -1.000000, -1.006519
28671, -1.000000, -0.968302
28683, -1.000000, -0.990973
28684, -1.000000, -0.926477
28692, -1.000000, -0.900947
28712, -0.941571, -0.971313
28717, -0.662387, -0.690230
28730, -0.109863, -0.482725
28744, -0.085771, -0.201974
28748, -0.936613, -0.955818
28749, -0.744723, -0.550240
28754, -1.000000, -0.866394
28762, -0.991133, -0.709257
28764, -1.000000, -0.962005
28798, -1.000000, -1.012866
28802, -1.000000, -0.680746
28811, -0.277414, -0.708937
28823, -0.085216, -0.208321
28832, -0.227482, -0.274844
28833, -1.000000, -0.515994
28836, -1.000000, -0.451119
28845, -0.617825, -0.638784
28847, -0.850492, -0.928116
28854, 0.097725, -0.037177
28856, -1.000000, -0.991176
28857, -0.464634, -0.575556
28870, -0.065856, -0.016925
28875, -0.141917, -0.175702
28884, -0.198165, -0.414565
28890, -0.493190, -0.768398
28916, -0.322882, -0.698815
28918, -0.345657, -0.201517
28930, -0.553532, -0.756510
28937, -0.929494, -0.810947
28944, -0.126466, -0.313775
28949, -0.661729, -0.671170
28952, -0.956878, -0.968949
28954, -0.896679, -0.655132
28961, -0.610912, -0.939887
28962, -0.869481, -0.954195
28988, -0.656174, -0.665007
28994, -0.909085, -0.684118
29001, -0.774863, -0.848982
29004, -1.000000, -0.987953
29005, -0.697836, -0.904584
29022, -0.739415, -0.716243
29047, -0.337181, -0.337015
29048, -0.728737, -0.689271
29067, -1.000000, -0.454501
29068, -0.850245, -0.895231
29075, 0.101469, -0.164159
29087, -0.453051, -0.706811
29098, -0.995453, -0.381260
29100, -0.906699, -0.781047
29118, -1.000000, -0.985231
29120, -1.000000, -0.960322
29123, -0.732008, -0.663671
29126, -1.000000, -1.013268
29133, -0.264967, -0.328266
29151, -0.530202, -0.499052
29163, -0.998519, -0.941408
29169, -0.995433, -0.626006
29170, -0.441777, -0.451001
29173, -1.000000, -0.864722
29174, -0.770131, -0.842021
29179, -0.805641, -0.857207
29190, -0.278978, -0.893327
29204, -0.587273, -0.640784
29211, -1.000000, -0.996008
29218, -1.000000, -0.999773
29230, -0.638419, -0.352874
29231, -1.000000, -0.865158
29234, -0.568078, -0.377520
29243, -0.909250, -0.812575
29248, -1.000000, -0.994525
29258, -1.000000, -0.995247
29261, -1.000000, -0.998059
29294, -0.440727, -0.356885
29302, -1.000000, -0.998473
29307, -0.730877, -0.832570
29320, -0.634778, -0.696612
29332, -0.838888, -0.814294
29353, -1.000000, -1.073457
29372, -1.000000, -1.041547
29374, -1.000000, -1.001854
29379, -0.902090, -0.738447
29384, -0.366025, -1.010191
29386, -0.289182, -0.531846
29388, -0.540797, -0.753220
29392, -0.084249, 0.006296
29403, -1.000000, -0.992329
29409, -1.000000, -0.943200
29437, -0.816216, -0.813917
29439, -1.000000, -0.331355
29443, -1.000000, -0.923431
29450, -0.788833, -0.751522
29456, -0.881681, -0.530831
29478, -1.000000, -1.006818
29489, -1.000000, -0.932706
29496, -1.000000, -0.995368
29530, -0.764535, -0.765675
29534, -0.044542, -0.157332
29543, -1.000000, -0.999062
29556, -0.322738, -0.265638
29558, 0.119471, 0.014111
29578, -1.000000, -0.709334
29582, -1.000000, -1.001899
29584, -1.000000, -0.867887
29599, -1.000000, -0.505815
29611, -1.000000, -0.996662
29615, -1.000000, -0.743189
29621, -1.000000, -0.975477
29635, -1.000000, -1.012674
29638, -1.000000, -0.928545
29658, -1.000000, -0.981024
29663, -1.000000, -0.970704
29665, -1.000000, -0.902770
29667, -1.000000, -0.999162
29684, -1.000000, -0.984362
29689, -1.000000, -1.005516
29693, -1.000000, -1.001400
29695, -1.000000, -0.987604
29698, -1.000000, -0.994459
29700, -1.000000, -1.005237
29703, -1.000000, -1.015346
29742, -1.000000, -0.821346
29748, -1.000000, -1.003726
29756, -1.000000, -0.992929
29813, -0.936613, -0.749568
29818, -0.373431, -0.588437
29835, -0.452886, -0.309072
29843, -1.000000, -0.757265
29845, -0.025594, -0.084602
29868, -0.510883, -0.347309
29876, -0.734806, -0.745889
29879, -0.363844, -0.546435
29884, -0.220302, -0.267470
29927, -0.559170, -0.497281
29932, -0.666831, -0.651853
29937, -0.461363, -0.559339
29942, -1.000000, -0.866488
29945, -1.000000, -0.911488
29972, -0.725980, -0.538258
29981, -0.604534, -0.956488
29987, -1.000000, -0.775681
29993, -0.827161, -0.800677
30001, -0.854442, -0.822818
30003, -0.794655, -0.824028
30009, -0.407501, -0.691156
30014, -0.844772, -0.934168
30021, -0.999650, -0.989508
30023, -0.598013, -0.832265
30028, -0.717175, -0.489623
30034, -0.884870, -0.899465
30038, -0.575670, -0.975113
30048, -0.909991, -0.863944
30074, -0.315846, -0.430797
30083, -0.964449, -0.883704
30084, -1.000000, -1.020625
30085, -0.637144, -0.540730
30093, -0.390898, -0.420234
30094, -1.000000, -0.981970
30131, -1.000000, -0.832362
30133, -0.281714, -0.373080
30150, -0.280583, -0.305461
30160, -0.888162, -0.764014
30162, -1.000000, -0.979397
30182, -0.772785, -0.844513
30183, -0.871189, -0.765047
30186, -0.936284, -0.897929
30200, -1.000000, -0.900345
30202, -0.985084, -0.905510
30208, -0.732914, -0.698395
30220, -1.000000, -0.961986
30224, -1.000000, -1.005019
30227, -1.000000, -0.992423
30237, -0.897235, -0.828046
30247, -0.834115, -0.748780
30262, -0.874028, -0.872146
30269, -0.959408, -0.977902
30271, -0.500165, -0.631332
30274, -1.000000, -0.916358
30275, -1.000000, -0.932476
30280, -0.777517, -0.895205
30289, -0.649961, -0.856916
30290, -1.000000, -0.972412
30296, -0.896165, -0.863495
30326, -1.000000, -0.999981
30328, -0.757067, -1.012628
30339, -1.000000, -0.908809
30350, -0.980496, -0.953446
30355, -0.384459, -0.396270
30358, -1.000000, -1.075638
30368, -1.000000, -1.021932
30374, -0.610707, -0.608023
30376, -0.937971, -0.921268
30385, -1.000000, -0.969183
30401, -1.000000, -0.758885
30404, -0.712628, -0.865533
30405, -0.041538, -0.171299
30419, -0.388635, -0.417825
30433, -1.000000, -0.982064
30451, -0.776180, -0.658141
30462, -0.973069, -0.421038
30473, -1.000000, -0.997702
30475, -1.000000, -0.998988
30476, -1.000000, -0.992250
30484, -1.000000, -1.007308
30495, -1.000000, -0.999649
30501, -0.897955, -0.972890
30505, -0.985722, -0.812026
30508, -1.000000, -0.978691
30510, -1.000000, -0.996973
30533, -0.997346, -0.557586
30539, -0.569909, -0.394447
30546, -1.000000, -0.683458
30560, -0.233407, -0.502284
30563, -1.000000, -0.944760
30593, -1.000000, -0.992915
30614, -0.649056, -0.734500
30626, -1.000000, -1.013383
30632, -0.595503, -0.840864
30663, -1.000000, -0.991824
30672, -0.773197, 0.006367
30680, -1.000000, -0.986689
30700, -0.965951, -0.949778
30708, -1.000000, -0.801668
30711, -0.970683, -1.008704
30723, -0.212772, -0.429642
30730, -1.000000, -0.994254
30739, 0.026231, -0.674015
30752, -0.494157, -0.624728
30753, -0.979303, -0.900888
30803, -1.000000, -0.975024
30820, -0.451796, -0.528050
30833, -0.828066, -0.892875
30883, -0.296856, -0.443654
30899, -1.000000, -0.965274
30903, -0.338394, -0.390437
30907, -0.510945, -0.179716
30912, -0.220672, -0.964655
30917, -0.508662, -0.454735
30932, -0.144447, -0.310013
30933, -1.000000, -0.668624
30941, -1.000000, -0.822136
30942, -1.000000, -0.996696
30943, -0.392421, -0.588580
30956, -0.803769, -0.706198
30960, -0.769391, -0.818813
30971, -0.906452, -0.877957
30972, -1.000000, -0.970402
30973, -0.515842, -0.813559
30977, -0.191890, -0.677245
30992, -1.000000, -0.922017
31006, -1.000000, -0.864645
31013, -0.690018, -0.658130
31015, 0.036374, -0.239787
31025, -0.570876, -0.887282
31035, -0.894807, -0.843701
31042, -0.701662, -0.782617
31048, -0.524462, -0.785409
31052, -0.659528, -0.539982
31053, -0.823232, -0.728886
31064, -0.575073, -0.457820
31066, -1.000000, -0.990041
31068, -0.756450, -0.499241
31071, -0.663601, -0.738474
31072, -0.621899, -0.661566
31078, -0.128359, -0.297821
31089, -1.000000, -0.453495
31094, -0.757746, -0.863417
31097, -0.877320, -0.771555
31098, -0.274431, -0.662029
31124, -1.000000, -0.421258
31141, -1.000000, -0.914410
31147, -1.000000, -0.965506
31156, -0.178414, -0.208956
31158, -0.713780, -0.881702
31160, -0.977204, -0.909414
31163, -1.000000, -0.904744
31171, -0.691766, -0.754979
31176, -0.897132, -0.867005
31177, -1.000000, -0.987844
31201, -1.000000, -1.006935
31218, -1.000000, -0.909339
31226, -1.000000, -0.834203
31236, -0.603814, -0.404406
31241, -0.873431, -0.557551
31260, -1.000000, -0.819042
31262, -0.929330, -0.963556
31265, -1.000000, -0.984615
31275, -1.000000, -0.815042
31286, -0.483623, -0.734380
31288, -0.587294, -0.898462
31308, -0.972040, -0.856166
31311, -0.985681, -0.926136
31354, -0.198309, -0.549453
31361, -1.000000, -0.991706
31374, -0.392832, -0.789814
31378, 0.184237, -0.433293
31381, -0.526910, -0.698859
31391, -0.761408, -0.765067
31401, -0.406699, -0.538329
31405, -0.000967, -0.120592
31428, -0.831543, -0.814456
31431, -1.000000, -0.834658
31432, -0.842818, -0.875809
31437, -0.533514, -0.588219
31446, -0.597848, -0.655073
31448, -0.181871, -0.415330
31460, -1.000000, -0.983513
31477, -1.000000, -0.999005
31478, -1.000000, -1.000748
31521, -0.809591, -0.676986
31524, -1.000000, -0.973970
31532, -0.893614, -0.688004
31578, -0.998786, -0.358432
31599, -1.000000, -1.004687
31615, -1.000000, -0.991628
31618, -1.000000, -0.873307
31641, -1.000000, -0.996321
31661, -1.000000, -0.641430
31662, -0.993993, -0.897917
31665, -0.828663, -0.932071
31677, -1.000000, -1.006740
31715, -1.000000, -0.987705
31718, -1.000000, -1.000507
31727, -0.982410, -0.968643
31732, -1.000000, -0.994421
31758, -1.000000, -0.603302
31762, -0.977060, -0.211723
31767, 0.047360, -0.282242
31778, -0.925318, -0.921662
31780, -0.999156, -0.996762
31782, -1.000000, -0.796116
31789, -0.688043, -0.660687
31791, -0.120150, -0.105478
31797, -1.000000, -1.012415
31805, -0.953607, -0.761496
31806, -1.000000, -0.996695
31811, -0.684792, -0.646827
31831, -0.885837, -0.818159
31871, -1.000000, -0.944775
31876, -0.809159, -0.420985
31877, -0.115562, -0.050992
31888, -0.888244, -1.014135
31890, -0.139427, -0.385049
31892, -1.000000, -0.866174
31904, -0.490948, -0.818728
31910, -0.573797, -0.563535
31915, -0.316257, -0.346670
31922, -0.387442, -0.433133
31926, -0.836234, -0.572668
31932, -0.356170, -0.493345
31935, -0.700798, -0.547531
31942, -1.000000, -0.559719
31954, -0.927231, -0.881105
31961, -0.914949, -0.982055
32008, -0.847220, -0.828962
32013, -0.830659, -0.873494
32037, -0.869913, -0.847885
32041, -0.739291, -0.600032
32046, -1.000000, -1.015021
32076, -0.348743, -0.414978
32082, -0.992923, -0.930837
32093, -0.763075, -0.727850
32097, -0.945933, -0.873058
32103, -1.000000, -0.861436
32108, -0.259454, -0.369848
32112, -0.919475, -1.009456
32130, -0.718821, -0.772023
32140, -1.000000, -0.923095
32178, -0.812513, -0.435174
32201, -0.800128, -0.800922
32207, -1.000000, -0.961560
32208, -1.000000, -0.914523
32210, -1.000000, -0.994881
32215, -1.000000, -1.003995
32216, -1.000000, -1.012363
32219, -1.000000, -0.748270
32226, -0.023660, -0.691562
32228, -1.000000, -0.905524
32230, -0.202238, -0.235651
32232, -0.381085, -0.713198
32236, -0.297638, -0.681782
32249, -1.000000, -0.999860
32250, -1.000000, -0.960773
32258, -1.000000, -1.003197
32260, -1.000000, -0.994016
32264, -1.000000, -0.969692
32268, -0.945213, -0.934298
32274, -0.898531, -0.907519
32292, -1.000000, -1.022145
32299, -1.000000, -0.843796
32305, -1.000000, -0.989897
32322, -1.000000, -0.966040
32323, -0.552812, -0.259306
32334, -1.000000, -0.928205
32338, -0.594392, -0.436557
32371, -0.904600, -0.878650
32376, -1.000000, -0.916432
32387, -1.000000, -0.901449
32390, -0.408592, -0.596122
32397, -0.884644, -0.866652
32405, -0.944143, -0.516633
32452, -1.000000, -0.947961
32456, -0.393346, -0.483060
32462, -1.000000, -0.813954
32474, -0.946612, -0.617849
32475, -1.000000, -1.001408
32479, -1.000000, -1.008743
32488, -1.000000, -1.008074
32495, -0.855265, -0.644540
32502, -0.309591, -0.189608
32510, -1.000000, -1.003862
32518, -1.000000, -0.922230
32524, -1.000000, -0.822280
32538, -1.000000, -1.002370
32540, -0.386393, -0.426495
32547, -1.000000, -1.006077
32560, -1.000000, -0.993067
32570, -1.000000, -1.005884
32577, -1.000000, -1.009964
32581, -1.000000, -0.904299
32582, -1.000000, -0.665111
32591, -1.000000, -0.989283
32601, -0.357651, -0.382462
32620, -1.000000, -0.997210
32623, -1.000000, -0.991812
32628, -0.999979, -0.935955
32644, -1.000000, -1.007404
32654, -0.930256, -0.980191
32666, -1.000000, -0.988764
32696, -1.000000, -0.713230
32705, -1.000000, -1.000899
32706, -1.000000, -0.990200
32707, -1.000000, -0.998872
32717, -1.000000, -1.019984
32728, -0.380838, -0.462202
32734, -0.650146, -0.743181
32745, -1.000000, -0.907236
32749, -1.000000, -0.950298
32751, -0.965045, -0.843311
32770, -0.935090, -0.584821
32797, -1.000000, -0.977932
32805, -1.000000, -0.980847
32817, -1.000000, -0.996495
32827, -0.376867, -0.483723
32828, -0.560342, -0.582197
32831, -1.000000, -0.531660
32832, -0.342345, -0.745016
32853, -0.182179, -0.148177
32854, -0.626857, -0.509972
32876, -0.183804, -0.411231
32885, -0.988211, -0.546422
32886, -0.415155, -0.520464
32894, -0.193762, -0.900880
32896, -0.793297, -0.632648
32910, -1.000000, -0.846226
32911, -1.000000, -0.970835
32932, -1.000000, -0.924987
32943, -0.936057, -0.983478
32946, -0.990906, -0.882903
32947, -1.000000, -0.879004
32974, -0.640991, -0.665052
32982, -1.000000, -0.926269
32989, -0.661235, -0.392722
32992, -0.476279, -0.621154
33035, -0.184730, -0.390619
33059, -1.000000, -0.329681
33061, -0.647225, -0.869582
33080, -0.810805, -0.782337
33100, -0.632473, -0.806490
33111, -1.000000, -0.983518
33124, -0.564498, -0.551592
33129, -1.000000, -0.451055
33167, -1.000000, -0.401933
33174, -0.351685, -0.400497
33178, -0.956240, -0.845024
33202, -0.249907, -0.678316
33206, -0.298091, -0.180235
33209, -1.000000, -0.998320
33221, -0.972761, -0.758461
33223, -1.000000, -0.993390
33233, -1.000000, -0.985141
33247, -1.000000, -0.998215
33255, -1.000000, -0.870756
33261, -1.000000, -0.860036
33263, -1.000000, -0.858455
33274, -0.998087, -0.987189
33282, -0.997120, -0.988547
33288, -1.000000, -0.883223
33293, -0.928548, -0.989922
33297, -1.000000, -0.892289
33307, -0.671851, -0.566153
33324, -0.713019, -0.600097
33335, -1.000000, -1.016184
33373, -1.000000, -0.975774
33382, -0.258960, -0.295968
33406, -1.000000, -1.002086
33409, -1.000000, -0.980179
33417, -0.919845, -0.882757
33420, -1.000000, -0.891131
33421, -1.000000, -0.908223
33447, -1.000000, -0.534479
33453, -0.842879, -0.956264
33482, -1.000000, -0.996113
33491, -1.000000, -1.003587
33497, -1.000000, -0.994238
33518, -0.999794, -0.756201
33528, -1.000000, -1.001435
33531, -0.817759, -0.760164
33561, -0.509690, -0.500214
33569, -0.241225, -0.200632
33576, -0.766078, -0.597802
33587, -1.000000, -0.982427
33600, -1.000000, -0.998368
33603, -0.613237, -0.528211
33616, -1.000000, -0.924710
33626, -1.000000, -0.929542
33647, -1.000000, -1.000370
33654, -0.443320, -0.754795
33670, -1.000000, -0.953198
33696, -1.000000, -0.998558
33712, -1.000000, -0.985991
33715, -1.000000, -0.993267
33720, -1.000000, -0.990965
33724, -1.000000, -0.987446
33741, -0.682961, -0.540958
33749, -1.000000, -1.006191
33761, -1.000000, -0.997754
33768, -1.000000, -0.745801
33772, -1.000000, -1.006291
33773, -0.757746, -0.763873
33799, -0.580587, -0.552795
33818, -0.999856, -0.903418
33827, -0.702321, -0.729730
33832, -0.422870, -0.359861
33833, -0.606983, -0.448349
33841, -1.000000, -0.565968
33865, -0.358289, -0.061576
33866, -0.750607, -0.673920
33875, 0.060281, -0.068271
33890, -0.166317, -0.284877
33905, -0.485969, -0.716994
33912, -1.000000, -1.005608
33924, -1.000000, -0.993665
33981, -0.230095, -0.465811
33985, -0.302740, -0.256885
33989, -0.903757, -0.948888
33990, -0.849751, -0.860969
34013, -0.805456, -0.839063
34019, -0.925112, -0.846797
34021, -0.410628, -0.470581
34037, -1.000000, -0.538215
34038, -0.263692, -0.443684
34039, -1.000000, -0.776552
34040, -1.000000, -0.374204
34061, -1.000000, -0.550769
34073, -0.640826, -0.612886
34078, -1.000000, -0.952237
34095, -0.994239, -0.874498
34117, -1.000000, -0.924375
34121, -1.000000, -0.861549
34123, -1.000000, -0.938510
34130, -1.000000, -0.899796
34136, -1.000000, -0.941597
34141, -0.989734, -0.437791
34143, -0.702156, -0.842960
34149, -0.473789, -0.443083
34159, -0.943114, -0.825088
34163, -0.851438, -1.010856
34172, -0.089063, -0.158482
34174, -0.913838, -0.842854
34182, -0.767704, -0.858780
34197, -1.000000, -0.992084
34199, -1.000000, -0.990161
34202, -0.512180, -0.598511
34212, -0.986627, -0.938050
34216, -1.000000, -0.997582
34236, -0.327799, -0.409602
34246, -0.924474, -0.965437
34252, -1.000000, -0.896526
34255, -1.000000, -0.895146
34278, -1.000000, -0.571963
34281, -0.362507, -0.744845
34284, -0.268465, -0.495730
34287, -1.000000, -0.846237
34296, -1.000000, -0.929947
34300, -0.723018, -0.669824
34304, -1.000000, -0.993329
34305, -1.000000, -0.978745
34306, -1.000000, -0.997180
34314, -0.686705, -0.441300
34323, -1.000000, -0.899310
34325, -1.000000, -0.939104
34333, -0.991092, -0.655155
34348, -1.000000, -1.013763
34354, -1.000000, -0.983386
34356, 0.346953, -0.796010
34367, -0.292783, -0.870857
34388, -0.938814, -0.886130
34395, -0.889129, -0.895614
34405, -1.000000, -0.357233
34410, -0.339896, -0.361766
34411, -0.654899, -0.934914
34413, -0.620973, -0.588339
34447, -1.000000, -1.008588
34454, -1.000000, -0.986957
34461, -1.000000, -0.613823
34469, -1.000000, -1.007236
34478, -1.000000, -0.995263
34494, -0.532074, -0.840231
34502, -1.000000, -1.007540
34529, -0.160227, -0.462048
34532, -0.464408, -0.502646
34553, 0.066658, -0.347126
34562, -0.511583, -0.297037
34570, -1.000000, -0.368337
34596, -1.000000, -0.951123
34604, -1.000000, -1.013631
34620, -1.000000, -0.987487
34621, -0.997099, -0.905197
34626, -1.000000, -1.000187
34633, -1.000000, -1.007564
34636, -1.000000, -0.997860
34656, -1.000000, -0.995508
34669, -0.885302, -0.955052
34691, -1.000000, -1.010006
34699, -0.530223, -0.822282
34704, -0.367197, -0.646137
34719, 0.014607, -0.482492
34753, -1.000000, -0.982947
34757, -0.917376, -0.669162
34765, -1.000000, -0.941392
34777, -0.996585, -0.997290
34781, -0.999465, -0.895740
34785, -0.482656, -0.992465
34786, -0.714006, -0.507045
34816, -0.471979, -0.484939
34862, -0.432477, -0.286487
34866, -0.933691, -0.949040
34876, -0.007900, 0.058003
34877, -0.965868, -0.909845
34905, -0.988026, -0.391440
34906, -0.425112, -0.359404
34915, 0.153664, 0.066299
34917, -0.948484, -0.928754
34936, 0.104925, -0.266385
34944, 0.063408, -0.456758
34969, -0.800580, -0.675910
34975, -0.804448, -0.923480
34984, -0.091264, -0.271209
35006, -0.732276, -0.630366
35041, -0.415710, -0.457187
35045, -0.388491, -0.396445
35062, -0.997161, -0.559505
35064, -1.000000, -0.544100
