id,target,prediction
31665, -0.828663, -0.302882
31677, -1.000000, -0.235809
31715, -1.000000, -0.640582
31718, -1.000000, -0.641648
31727, -0.982410, -0.140191
31732, -1.000000, -0.337343
31758, -1.000000, -0.875729
31762, -0.977060, -0.999067
31767, 0.047360, -0.781125
31778, -0.925318, -1.584895
31780, -0.999156, -0.656182
31782, -1.000000, -1.095921
31789, -0.688043, -0.324167
31791, -0.120150, -0.861544
31797, -1.000000, -0.100522
31805, -0.953607, -0.561392
31806, -1.000000, -0.270228
31811, -0.684792, -0.639881
31831, -0.885837, -0.331908
31871, -1.000000, -0.253231
31876, -0.809159, -0.601981
31877, -0.115562, -0.975883
31888, -0.888244, -0.638199
31890, -0.139427, -0.291258
31892, -1.000000, -0.770491
31904, -0.490948, -0.852111
31910, -0.573797, -0.571461
31915, -0.316257, -0.791473
31922, -0.387442, -0.799262
31926, -0.836234, -0.175217
31932, -0.356170, -1.230596
31935, -0.700798, -1.164882
31942, -1.000000, -0.631236
31954, -0.927231, -0.425170
31961, -0.914949, -0.363308
32008, -0.847220, -2.385715
32013, -0.830659, -2.646095
32037, -0.869913, -0.800626
32041, -0.739291, -0.652927
32046, -1.000000, -1.538868
32076, -0.348743, -0.857764
32082, -0.992923, -0.878911
32093, -0.763075, -2.051932
32097, -0.945933, -0.529398
32103, -1.000000, -0.656666
32108, -0.259454, -1.325029
32112, -0.919475, -0.635347
32130, -0.718821, -0.421936
32140, -1.000000, -0.471847
32178, -0.812513, -0.131840
32201, -0.800128, -2.411818
32207, -1.000000, -0.467512
32208, -1.000000, -0.097622
32210, -1.000000, -0.167539
32215, -1.000000, -0.163639
32216, -1.000000, -0.141274
32219, -1.000000, -0.360876
32226, -0.023660, -0.558733
32228, -1.000000, -0.403464
32230, -0.202238, -0.965969
32232, -0.381085, -0.942980
32236, -0.297638, -0.987996
32249, -1.000000, -0.283192
32250, -1.000000, -0.084780
32258, -1.000000, -0.068558
32260, -1.000000, -0.103166
32264, -1.000000, -0.082622
32268, -0.945213, -0.084223
32274, -0.898531, -0.740465
32292, -1.000000, -0.784926
32299, -1.000000, 0.058310
32305, -1.000000, -0.240785
32322, -1.000000, -0.354361
32323, -0.552812, -0.192086
32334, -1.000000, -0.092607
32338, -0.594392, -0.710954
32371, -0.904600, -0.817389
32376, -1.000000, -0.469422
32387, -1.000000, -0.898864
32390, -0.408592, -0.865986
32397, -0.884644, -2.545599
32405, -0.944143, -0.937858
32452, -1.000000, -0.317688
32456, -0.393346, -0.658635
32462, -1.000000, -0.609417
32474, -0.946612, -0.692016
32475, -1.000000, -0.096118
32479, -1.000000, -0.159921
32488, -1.000000, -0.191432
32495, -0.855265, -0.753253
32502, -0.309591, -0.511019
32510, -1.000000, -0.322651
32518, -1.000000, -0.447909
32524, -1.000000, -0.239446
32538, -1.000000, -0.069581
32540, -0.386393, -0.235427
32547, -1.000000, -0.111958
32560, -1.000000, -0.209555
32570, -1.000000, -0.259097
32577, -1.000000, -0.193493
32581, -1.000000, -0.785254
32582, -1.000000, -0.863372
32591, -1.000000, -0.095531
32601, -0.357651, -0.923985
32620, -1.000000, -0.245398
32623, -1.000000, -0.311037
32628, -0.999979, -0.132020
32644, -1.000000, -0.250854
32654, -0.930256, -0.551248
32666, -1.000000, -0.649772
32696, -1.000000, -0.804010
32705, -1.000000, -0.150617
32706, -1.000000, -0.119751
32707, -1.000000, -0.154224
32717, -1.000000, -0.051560
32728, -0.380838, -0.429124
32734, -0.650146, -0.778409
32745, -1.000000, -0.732270
32749, -1.000000, -0.364895
32751, -0.965045, -2.007086
32770, -0.935090, -0.610027
32797, -1.000000, -0.166472
32805, -1.000000, -0.148889
32817, -1.000000, -0.565815
32827, -0.376867, -0.564937
32828, -0.560342, -0.352824
32831, -1.000000, -1.928325
32832, -0.342345, -0.566267
32853, -0.182179, -1.395466
32854, -0.626857, -0.514701
32876, -0.183804, -0.574579
32885, -0.988211, -0.725969
32886, -0.415155, -0.678676
32894, -0.193762, -0.786103
32896, -0.793297, -0.604667
32910, -1.000000, -0.774692
32911, -1.000000, -0.722208
32932, -1.000000, -0.542476
32943, -0.936057, -0.340337
32946, -0.990906, -0.839942
32947, -1.000000, -0.902641
32974, -0.640991, -0.726701
32982, -1.000000, -0.730885
32989, -0.661235, -0.227299
32992, -0.476279, -0.836784
33035, -0.184730, -0.583530
33059, -1.000000, -1.521690
33061, -0.647225, -0.680849
33080, -0.810805, -2.257588
33100, -0.632473, -0.682347
33111, -1.000000, -0.665262
33124, -0.564498, -0.584206
33129, -1.000000, -0.908015
33167, -1.000000, -1.200570
33174, -0.351685, -0.864900
33178, -0.956240, -2.446308
33202, -0.249907, -0.418239
33206, -0.298091, -0.483935
33209, -1.000000, -0.171980
33221, -0.972761, -0.431102
33223, -1.000000, -0.602058
33233, -1.000000, -0.610727
33247, -1.000000, -0.066214
33255, -1.000000, -0.273494
33261, -1.000000, -0.215909
33263, -1.000000, -0.192008
33274, -0.998087, -0.061237
33282, -0.997120, -0.077139
33288, -1.000000, -0.260436
33293, -0.928548, -0.069272
33297, -1.000000, -0.687616
33307, -0.671851, -0.725811
33324, -0.713019, -1.110555
33335, -1.000000, -0.317298
33373, -1.000000, -2.226337
33382, -0.258960, -0.653125
33406, -1.000000, -0.224897
33409, -1.000000, -0.693992
33417, -0.919845, -0.568325
33420, -1.000000, -0.954716
33421, -1.000000, -0.902478
33447, -1.000000, -1.611629
33453, -0.842879, -0.559198
33482, -1.000000, -0.158441
33491, -1.000000, -0.118979
33497, -1.000000, -0.174571
33518, -0.999794, -0.618813
33528, -1.000000, -0.125420
33531, -0.817759, -0.713479
33561, -0.509690, -0.592394
33569, -0.241225, -0.509695
33576, -0.766078, -0.567519
33587, -1.000000, -0.141587
33600, -1.000000, -0.083976
33603, -0.613237, -0.853553
33616, -1.000000, -0.184979
33626, -1.000000, -0.434518
33647, -1.000000, -0.239806
33654, -0.443320, -0.882698
33670, -1.000000, -0.256520
33696, -1.000000, -0.136903
33712, -1.000000, -0.116092
33715, -1.000000, -0.139816
33720, -1.000000, -0.161929
33724, -1.000000, -0.178537
33741, -0.682961, -0.683668
33749, -1.000000, -0.633953
33761, -1.000000, -0.041630
33768, -1.000000, -0.311868
33772, -1.000000, -0.201676
33773, -0.757746, -0.572606
33799, -0.580587, -1.503826
33818, -0.999856, -0.407453
33827, -0.702321, -0.810607
33832, -0.422870, -0.545305
33833, -0.606983, -0.693399
33841, -1.000000, -0.609238
33865, -0.358289, -1.588453
33866, -0.750607, -0.493893
33875, 0.060281, -0.622688
33890, -0.166317, -0.704265
33905, -0.485969, -3.064255
33912, -1.000000, -0.755565
33924, -1.000000, -0.145791
33981, -0.230095, -1.223453
33985, -0.302740, -2.117821
33989, -0.903757, -0.658826
33990, -0.849751, -2.611939
34013, -0.805456, -0.819253
34019, -0.925112, -0.756332
34021, -0.410628, -0.997944
34037, -1.000000, -0.600880
34038, -0.263692, -1.278991
34039, -1.000000, -0.687558
34040, -1.000000, -1.329835
34061, -1.000000, -1.600289
34073, -0.640826, -1.611994
34078, -1.000000, -0.910129
34095, -0.994239, -1.106446
34117, -1.000000, -0.700820
34121, -1.000000, -0.660788
34123, -1.000000, -0.478482
34130, -1.000000, -0.690142
34136, -1.000000, -0.520062
34141, -0.989734, -0.959477
34143, -0.702156, -0.749707
34149, -0.473789, -1.484443
34159, -0.943114, -0.624030
34163, -0.851438, -0.611857
34172, -0.089063, -1.857918
34174, -0.913838, -0.695983
34182, -0.767704, -2.598129
34197, -1.000000, -0.135224
34199, -1.000000, -0.369072
34202, -0.512180, -0.549002
34212, -0.986627, -0.162439
34216, -1.000000, -0.184367
34236, -0.327799, -0.885659
34246, -0.924474, -0.536284
34252, -1.000000, -0.263703
34255, -1.000000, -0.270543
34278, -1.000000, -0.739432
34281, -0.362507, -0.964711
34284, -0.268465, -0.764775
34287, -1.000000, -0.712056
34296, -1.000000, -1.630934
34300, -0.723018, -0.590530
34304, -1.000000, -0.155706
34305, -1.000000, -0.118837
34306, -1.000000, -0.075691
34314, -0.686705, -0.607171
34323, -1.000000, -0.070836
34325, -1.000000, -0.595118
34333, -0.991092, -0.918363
34348, -1.000000, -0.542787
34354, -1.000000, -0.380535
34356, 0.346953, -0.911542
34367, -0.292783, -0.538655
34388, -0.938814, -0.572872
34395, -0.889129, -0.556282
34405, -1.000000, -1.336497
34410, -0.339896, -0.985621
34411, -0.654899, -0.731567
34413, -0.620973, -0.811907
34447, -1.000000, -0.128861
34454, -1.000000, -0.022676
34461, -1.000000, -0.659225
34469, -1.000000, -0.079049
34478, -1.000000, -0.175105
34494, -0.532074, -0.535060
34502, -1.000000, -0.066630
34529, -0.160227, -0.225655
34532, -0.464408, -0.293589
34553, 0.066658, -0.964120
34562, -0.511583, -0.600828
34570, -1.000000, -1.709496
34596, -1.000000, -0.628773
34604, -1.000000, -0.028267
34620, -1.000000, -0.135528
34621, -0.997099, -0.366980
34626, -1.000000, -0.722010
34633, -1.000000, -0.081265
34636, -1.000000, -0.233612
34656, -1.000000, -0.109884
34669, -0.885302, -0.241419
34691, -1.000000, -0.023442
34699, -0.530223, -0.745648
34704, -0.367197, -0.810958
34719, 0.014607, -0.501264
34753, -1.000000, -0.219854
34757, -0.917376, -0.077275
34765, -1.000000, -1.355742
34777, -0.996585, -0.147956
34781, -0.999465, -0.751631
34785, -0.482656, -2.153744
34786, -0.714006, -1.444718
34816, -0.471979, -2.382261
34862, -0.432477, -1.512930
34866, -0.933691, -0.707024
34876, -0.007900, -0.504126
34877, -0.965868, -0.347875
34905, -0.988026, -1.215162
34906, -0.425112, -1.011677
34915, 0.153664, -0.706242
34917, -0.948484, -1.803992
34936, 0.104925, -0.548794
34944, 0.063408, -0.883737
34969, -0.800580, -0.749235
34975, -0.804448, -0.664408
34984, -0.091264, -2.554557
35006, -0.732276, -0.756383
35041, -0.415710, -1.189090
35045, -0.388491, -1.132352
35062, -0.997161, -1.603524
35064, -1.000000, -1.585973
35071, -0.411636, -0.499218
35074, -0.483047, -0.363762
35087, -0.924515, -1.263023
35094, -0.837283, -0.623579
35095, -0.904045, -0.621142
35105, -0.623894, -2.243893
35151, -1.000000, -0.781952
35154, -0.669382, -0.728421
35176, -1.000000, -0.227863
35178, -1.000000, -0.644225
35194, -0.430585, -0.670258
35203, -1.000000, -0.165756
35206, -0.912562, -0.369530
35227, -0.637370, -0.839337
35240, -0.897914, -0.660069
35244, -1.000000, -0.093350
35256, -1.000000, -0.097507
35273, -0.084928, -0.726141
35283, -0.461507, -1.007533
35287, -0.721886, -0.740653
35290, -1.000000, -1.742500
35295, -0.860038, -1.514238
35323, -0.878739, -0.574739
35325, -0.926161, -0.631353
35338, -0.729869, -0.259256
35341, -0.984590, -0.370298
35349, -1.000000, -0.324688
35354, -0.947414, -0.324181
35370, -0.593363, -0.644416
35376, -1.000000, -0.562293
35387, -1.000000, -0.510093
35398, -0.804448, -0.621046
35425, -0.656606, -0.654419
35438, -1.000000, -0.245931
35455, -1.000000, -0.165241
35459, -1.000000, -0.078622
35472, -1.000000, -0.230156
35479, -0.939534, -0.559172
35489, -0.992738, -0.653823
35513, -0.912295, -0.137278
35520, -0.223182, -0.670325
35538, -1.000000, -0.169682
35543, -1.000000, -0.734034
35555, -0.609307, -0.608220
35561, -1.000000, -0.659410
35566, -1.000000, -0.315235
35575, -1.000000, -0.093046
35594, -1.000000, -0.649222
35623, -0.441550, -0.818655
35653, -0.520779, -0.886406
35662, -1.000000, -0.104363
35663, -1.000000, 0.002502
35669, -1.000000, -0.230168
35673, -0.869625, -0.147849
35675, -1.000000, -0.508641
35680, -1.000000, -0.205060
35681, -1.000000, -0.099086
35683, -0.968152, -0.180186
35689, -0.534708, -0.550843
35700, -1.000000, -0.657509
35705, -1.000000, -0.639780
35708, -1.000000, -0.043056
35737, -0.435090, -1.098885
35738, -0.423816, -2.217773
35744, -0.003600, -1.039035
35753, -0.869440, -0.545472
35756, -1.000000, -0.150370
35763, -1.000000, -0.232355
35769, -0.482718, -1.522591
35799, -0.450644, -0.149551
35802, -1.000000, -0.226231
35809, -0.221454, -0.803956
35811, -1.000000, -0.690279
35828, 0.160618, -0.538883
35829, -0.685553, -0.759492
35835, -1.000000, -0.641639
35836, -0.564334, -0.492192
35849, -1.000000, -0.386824
35859, -1.000000, -0.128631
35873, -1.000000, -0.665233
35890, -1.000000, -0.114979
35904, -1.000000, -0.605673
35910, -1.000000, -0.634455
35920, -0.409147, -2.050170
35925, -0.007448, -0.554646
35927, -0.244826, -1.317150
35947, -0.233551, -0.658719
35952, -0.252068, -0.359633
35962, -0.660597, -0.207708
35980, -0.427416, -0.710754
35981, -0.499835, -0.650228
35994, -1.000000, -0.488619
35996, -0.953360, -0.672964
36008, -1.000000, -0.736107
36013, -0.601634, -0.556731
36028, -1.000000, -0.414441
36046, -0.662758, -1.918166
36061, -1.000000, -1.598904
36063, -0.469695, -1.013035
36103, -1.000000, -2.105234
36109, -1.000000, -0.825231
36120, -1.000000, -1.325420
36131, -0.482965, -2.644786
36140, -0.716352, -0.698451
36141, -0.974160, -2.378903
36150, -0.901638, -0.998109
36151, -0.901350, -1.086816
36160, -0.384212, -0.526328
36168, -0.504753, -0.546806
36173, -1.000000, -1.750915
36182, -0.817656, -0.735983
36188, -0.520779, -0.493236
36193, -0.582047, -0.541864
36199, -1.000000, -0.134942
36211, -0.916512, -0.071250
36221, -1.000000, -0.306954
36229, -0.624408, -0.751392
36239, -0.823869, -0.618115
36252, -1.000000, -0.278211
36256, -1.000000, -0.134668
36264, -0.929659, -0.056223
36268, -1.000000, -0.087402
36277, -0.782640, -0.742986
36293, -1.000000, -0.447236
36295, -0.654487, -0.676253
36339, -0.327861, -0.692644
36349, -0.415895, -0.771311
36356, -0.316031, -0.265972
36369, -1.000000, -0.498105
36374, -1.000000, -0.536555
36379, -1.000000, -0.803452
36393, -1.000000, -0.966165
36404, -0.937004, -2.308504
36409, -0.779616, -2.511130
36411, -0.826523, -2.944052
36414, -0.666008, -0.581843
36423, -1.000000, -0.112745
36425, -0.342015, -1.031167
36427, -0.973974, -0.646348
36430, -1.000000, -0.180337
36435, -1.000000, -0.436479
36438, -1.000000, -0.178126
36468, -1.000000, -0.523414
36517, 0.120808, -0.166664
36526, -0.382319, -0.419195
36530, -0.994939, -0.834128
36548, -0.792083, -0.347766
36567, -1.000000, -0.069213
36571, -0.961301, -0.741067
36603, -1.000000, -0.753561
36605, -0.647739, -0.779589
36612, -1.000000, -0.509227
36614, -0.986997, -0.485301
36618, -1.000000, -0.894541
36626, -1.000000, -0.088289
36629, -1.000000, -0.526455
36633, -1.000000, -0.644553
36674, -1.000000, -0.046590
36691, -0.839608, -1.395847
36696, -0.983603, -0.719978
36704, -1.000000, -0.649986
36734, -1.000000, -0.287816
36746, -1.000000, -0.266830
36753, -1.000000, -0.402815
36764, -0.569703, -1.467138
36774, -1.000000, -0.055087
36778, -0.624203, -0.652465
36781, -0.180369, -0.960585
36789, -0.470374, -1.736864
36804, -0.997243, -1.621928
36813, -0.998272, -0.645130
36828, -0.907933, -0.795847
36839, -0.644077, -0.735415
36841, -0.786672, -0.153444
36879, -0.165576, -1.473302
36883, -0.994013, -0.282173
36885, -0.200222, -0.783947
36890, -0.183763, -1.058448
36903, -0.138954, -0.672153
36909, -0.562461, -1.514525
36911, -0.098630, -0.987745
36929, -0.876744, -0.548647
36931, -0.671069, -0.691943
36938, -0.207588, -1.406006
36973, -1.000000, -0.325245
36974, -0.934658, -0.329598
36978, -1.000000, -0.617572
36979, -0.870469, -0.644498
37011, -0.773361, -2.677063
37030, -0.769329, -0.613594
37037, -0.370860, -1.064744
37046, -1.000000, -1.174772
37047, 0.418570, -1.152798
37050, 0.024236, -0.863518
37058, -1.000000, -0.597145
37076, -0.636362, -0.697835
37084, -0.889293, -0.643388
37085, -1.000000, -0.923222
37105, -1.000000, -1.144313
37123, -1.000000, -0.255575
37134, -0.390466, -1.440328
37136, -0.216619, -0.588703
37138, -0.688434, -0.814806
37143, -0.815331, -2.169816
37157, -0.472143, -0.013857
37161, -0.288092, -0.994928
37170, -1.000000, -1.094180
37171, -0.142616, -0.728231
37172, -1.000000, -0.970846
37180, -1.000000, -0.765709
37185, -1.000000, -0.370979
37189, -0.957207, -0.400391
37190, -1.000000, -0.697837
37192, -1.000000, -0.084626
37198, -1.000000, -0.157182
37205, -0.377135, -0.702271
37229, -0.777764, -0.598611
37230, -0.660927, -0.827622
37267, -1.000000, -0.085254
37289, -1.000000, -0.171754
37290, -1.000000, -0.650136
37297, -1.000000, -0.281691
37308, -0.221639, -0.372122
37342, -0.895671, -0.158598
37351, -1.000000, -0.506682
37360, 0.002160, -0.612206
37366, -1.000000, -0.489912
37390, -0.909620, -0.563494
37397, -0.313500, -0.892117
37415, -0.597046, -2.300852
37434, -1.000000, -0.108393
37435, -1.000000, -0.320919
37438, -1.000000, -0.125224
37441, -1.000000, -0.018140
37458, -1.000000, -0.232235
37459, -1.000000, -0.221679
37470, -1.000000, -0.103645
37474, -1.000000, -0.210103
37479, -1.000000, -0.138265
37481, -1.000000, -0.220307
37498, -1.000000, -0.229450
37506, -1.000000, -0.268286
37512, -0.630046, -0.468786
37518, -0.775480, -0.078979
37528, 0.083879, -1.364959
37537, -1.000000, -0.254270
37543, -1.000000, -0.118198
37573, -1.000000, -0.166575
37578, -0.889623, -0.915130
37582, -0.975332, -0.364126
37600, -1.000000, -0.032600
37601, -0.998231, -0.597984
37611, -1.000000, -0.184321
37617, -1.000000, -0.254155
37636, -1.000000, -0.343180
37641, -0.197815, -1.206158
37666, -1.000000, -0.064030
37670, -1.000000, -0.158551
37671, -0.287886, -0.973095
37685, -0.168662, -0.751128
37696, -0.303810, -0.188961
37705, -0.992594, -0.139998
37727, -0.727565, -0.522987
37731, -0.916533, -0.336874
37736, -1.000000, -0.681584
37737, -0.182467, -0.785700
37746, -1.000000, -0.653563
37761, -1.000000, -0.709874
37768, -0.949656, -0.707762
37804, -1.000000, -0.491160
37809, -0.899992, -0.056372
37812, -1.000000, -0.082614
37821, -0.713821, -2.640618
37831, -1.000000, -2.537160
37835, -0.597004, -2.625143
37840, -0.675760, -0.748112
37843, -0.995165, -0.156889
37847, -1.000000, -0.756774
37851, -0.690265, -0.568632
37868, -0.521890, -0.823685
37880, -0.272168, -0.540864
37891, -1.000000, -0.202560
37896, -1.000000, -0.235692
37905, 0.119265, -0.996702
37914, -0.988108, -0.765542
37920, -1.000000, -0.551014
37946, -0.145949, -1.145745
37947, -1.000000, -0.609081
37985, -0.597354, -0.671045
37991, -0.553059, -0.459881
37997, -0.358392, -0.614348
38002, -0.514751, -0.879850
38003, -0.305950, -1.821872
38018, -1.000000, -0.792499
38023, -0.736452, -0.672182
38026, -1.000000, -0.365081
38028, -0.865305, -0.704479
38031, -0.955006, -0.641656
38049, -0.273176, -1.075850
38068, -0.185039, -0.512038
38102, -0.261079, -1.350749
38105, -0.336687, -1.095368
38108, -0.226351, -0.607179
38109, -1.000000, -0.590643
38114, -0.496070, -1.039793
38122, -0.754146, -0.746553
38124, -0.803913, -0.785114
38128, -0.914044, -2.558712
38139, -0.934782, -0.552288
38155, -1.000000, -0.703257
38164, -0.854401, -1.048850
38172, -0.106900, -0.596025
38175, 0.419084, -0.928255
38198, -1.000000, -0.271227
38210, -0.573859, -0.218663
38232, -0.192343, -1.777735
38235, -0.999733, -0.059683
38242, -1.000000, -0.525742
38251, -0.824137, -0.766627
38261, -1.000000, -0.084102
38266, -0.710550, -1.900627
38277, -0.859750, -0.405368
38282, -1.000000, -0.216964
38312, -0.875406, -0.619162
38322, -0.525264, -0.615102
38325, -1.000000, -0.162081
38328, -0.289635, -0.642947
38380, -1.000000, -0.592662
38387, -0.943711, -1.448958
38393, -0.789738, -2.413653
38406, -0.993067, -2.056404
38408, -0.886372, -0.642300
38410, -0.787886, -0.664468
38413, -1.000000, -0.845355
38418, -0.666255, -0.579967
38428, -1.000000, -0.406268
38432, -1.000000, -0.167159
38435, -1.000000, -0.394392
38440, -1.000000, -0.195102
38444, -1.000000, -0.066739
38447, -1.000000, -0.207153
38452, -1.000000, -0.227259
