id,target,prediction
32707, -1.000000, 0.102083
32717, -1.000000, -0.104429
32728, -0.380838, -0.387181
32734, -0.650146, -0.650315
32745, -1.000000, -0.723268
32749, -1.000000, -0.618365
32751, -0.965045, -0.896040
32770, -0.935090, -0.740851
32797, -1.000000, -0.274459
32805, -1.000000, -0.177688
32817, -1.000000, -0.804827
32827, -0.376867, -0.517725
32828, -0.560342, -0.361146
32831, -1.000000, -0.478881
32832, -0.342345, -0.435524
32853, -0.182179, -0.883241
32854, -0.626857, -0.235596
32876, -0.183804, 0.499758
32885, -0.988211, -0.903338
32886, -0.415155, -0.854804
32894, -0.193762, -0.848474
32896, -0.793297, -0.705562
32910, -1.000000, -0.635885
32911, -1.000000, -0.736489
32932, -1.000000, -0.798256
32943, -0.936057, -0.789197
32946, -0.990906, -0.724806
32947, -1.000000, -0.697620
32974, -0.640991, -0.557996
32982, -1.000000, -0.785807
32989, -0.661235, 0.553687
32992, -0.476279, -0.820177
33035, -0.184730, -0.295028
33059, -1.000000, -1.021097
33061, -0.647225, -1.037303
33080, -0.810805, -0.889861
33100, -0.632473, -1.094620
33111, -1.000000, -0.595548
33124, -0.564498, -0.541623
33129, -1.000000, -0.821349
33167, -1.000000, -0.819268
33174, -0.351685, -1.111772
33178, -0.956240, -0.886274
33202, -0.249907, -0.217195
33206, -0.298091, -0.022356
33209, -1.000000, -0.496620
33221, -0.972761, -0.477929
33223, -1.000000, -0.495433
33233, -1.000000, -0.593708
33247, -1.000000, -0.050775
33255, -1.000000, -0.001958
33261, -1.000000, 0.067344
33263, -1.000000, 0.021017
33274, -0.998087, 0.098322
33282, -0.997120, 0.096942
33288, -1.000000, -0.000954
33293, -0.928548, 0.097500
33297, -1.000000, -0.830755
33307, -0.671851, -0.683212
33324, -0.713019, -0.664826
33335, -1.000000, -0.033558
33373, -1.000000, -0.845854
33382, -0.258960, -0.642262
33406, -1.000000, 0.118800
33409, -1.000000, -0.733583
33417, -0.919845, -1.251073
33420, -1.000000, -0.565782
33421, -1.000000, -0.701089
33447, -1.000000, -0.712305
33453, -0.842879, -0.811855
33482, -1.000000, -0.257588
33491, -1.000000, -0.263989
33497, -1.000000, -0.346915
33518, -0.999794, -0.890691
33528, -1.000000, 0.013468
33531, -0.817759, -0.699816
33561, -0.509690, -0.433367
33569, -0.241225, -0.259217
33576, -0.766078, -0.471116
33587, -1.000000, 0.141148
33600, -1.000000, 0.055689
33603, -0.613237, -0.404922
33616, -1.000000, -0.241868
33626, -1.000000, -0.562223
33647, -1.000000, -0.404880
33654, -0.443320, -0.804166
33670, -1.000000, 0.042865
33696, -1.000000, 0.197905
33712, -1.000000, 0.109189
33715, -1.000000, 0.129970
33720, -1.000000, -0.312695
33724, -1.000000, -0.275378
33741, -0.682961, -1.137071
33749, -1.000000, -0.570145
33761, -1.000000, -0.041600
33768, -1.000000, -0.226721
33772, -1.000000, 0.219983
33773, -0.757746, -0.598891
33799, -0.580587, -0.729033
33818, -0.999856, -1.249811
33827, -0.702321, -0.969550
33832, -0.422870, -0.423900
33833, -0.606983, -0.597018
33841, -1.000000, -0.479367
33865, -0.358289, -0.065463
33866, -0.750607, -0.810422
33875, 0.060281, -0.538838
33890, -0.166317, -0.942743
33905, -0.485969, -0.787454
33912, -1.000000, -0.872934
33924, -1.000000, -0.246608
33981, -0.230095, -0.875264
33985, -0.302740, -0.628268
33989, -0.903757, -1.270332
33990, -0.849751, -0.848220
34013, -0.805456, -0.753137
34019, -0.925112, -0.993395
34021, -0.410628, -0.818906
34037, -1.000000, -0.038006
34038, -0.263692, -0.933218
34039, -1.000000, -0.550378
34040, -1.000000, -0.591549
34061, -1.000000, -0.720352
34073, -0.640826, -0.623482
34078, -1.000000, -0.571701
34095, -0.994239, -0.580437
34117, -1.000000, -0.826737
34121, -1.000000, -1.247164
34123, -1.000000, -1.048068
34130, -1.000000, -0.855807
34136, -1.000000, -0.692183
34141, -0.989734, -0.813994
34143, -0.702156, -0.660819
34149, -0.473789, -0.848127
34159, -0.943114, -1.020954
34163, -0.851438, -1.242071
34172, -0.089063, -0.210298
34174, -0.913838, -0.692887
34182, -0.767704, -0.853194
34197, -1.000000, -0.210438
34199, -1.000000, -0.138326
34202, -0.512180, -0.755010
34212, -0.986627, 0.028876
34216, -1.000000, -0.483674
34236, -0.327799, -0.762755
34246, -0.924474, -0.078935
34252, -1.000000, 0.021438
34255, -1.000000, 0.030982
34278, -1.000000, -0.799146
34281, -0.362507, -0.728081
34284, -0.268465, -0.677764
34287, -1.000000, -0.972272
34296, -1.000000, -0.852391
34300, -0.723018, -0.590163
34304, -1.000000, -0.120211
34305, -1.000000, -0.309116
34306, -1.000000, 0.131437
34314, -0.686705, -0.583501
34323, -1.000000, -0.526760
34325, -1.000000, -1.295550
34333, -0.991092, -0.754062
34348, -1.000000, -0.532336
34354, -1.000000, -0.252405
34356, 0.346953, -0.499887
34367, -0.292783, -0.286481
34388, -0.938814, -1.191557
34395, -0.889129, -1.261865
34405, -1.000000, -0.589552
34410, -0.339896, -0.676576
34411, -0.654899, -0.537910
34413, -0.620973, -1.110577
34447, -1.000000, -0.561617
34454, -1.000000, -0.642184
34461, -1.000000, -1.282288
34469, -1.000000, -0.314728
34478, -1.000000, -0.248646
34494, -0.532074, -0.564680
34502, -1.000000, -0.097779
34529, -0.160227, 0.835987
34532, -0.464408, 0.487321
34553, 0.066658, -0.341483
34562, -0.511583, -0.537251
34570, -1.000000, -0.571439
34596, -1.000000, -0.578907
34604, -1.000000, -0.225682
34620, -1.000000, 0.170250
34621, -0.997099, -0.038873
34626, -1.000000, -0.761770
34633, -1.000000, 0.002605
34636, -1.000000, -0.066896
34656, -1.000000, 0.087846
34669, -0.885302, -0.177283
34691, -1.000000, -0.590302
34699, -0.530223, -0.746567
34704, -0.367197, -0.693341
34719, 0.014607, -0.235418
34753, -1.000000, -0.290826
34757, -0.917376, 0.001814
34765, -1.000000, -0.581148
34777, -0.996585, -0.116497
34781, -0.999465, -0.498884
34785, -0.482656, -0.925264
34786, -0.714006, -0.669973
34816, -0.471979, -0.861868
34862, -0.432477, 0.109603
34866, -0.933691, -0.978400
34876, -0.007900, -0.041387
34877, -0.965868, -0.234994
34905, -0.988026, 0.213062
34906, -0.425112, -0.452320
34915, 0.153664, 0.245318
34917, -0.948484, -0.835961
34936, 0.104925, -0.473924
34944, 0.063408, -0.872615
34969, -0.800580, -0.839645
34975, -0.804448, -0.594768
34984, -0.091264, -0.993171
35006, -0.732276, -0.587554
35041, -0.415710, -0.954015
35045, -0.388491, -0.932421
35062, -0.997161, -0.743778
35064, -1.000000, -0.736559
35071, -0.411636, 0.047131
35074, -0.483047, -0.776557
35087, -0.924515, -0.613833
35094, -0.837283, -0.958130
35095, -0.904045, -1.220669
35105, -0.623894, -0.671229
35151, -1.000000, -0.759423
35154, -0.669382, -0.750640
35176, -1.000000, -0.366821
35178, -1.000000, -0.954653
35194, -0.430585, -0.866303
35203, -1.000000, -0.137402
35206, -0.912562, -0.012437
35227, -0.637370, -0.881773
35240, -0.897914, -0.864542
35244, -1.000000, 0.342531
35256, -1.000000, -0.246664
35273, -0.084928, -0.707829
35283, -0.461507, -0.862435
35287, -0.721886, -0.763441
35290, -1.000000, -0.963099
35295, -0.860038, -0.788545
35323, -0.878739, -0.430986
35325, -0.926161, -1.286794
35338, -0.729869, 0.398504
35341, -0.984590, -0.674536
35349, -1.000000, -0.335909
35354, -0.947414, -0.139832
35370, -0.593363, -0.378571
35376, -1.000000, -0.437788
35387, -1.000000, -1.211154
35398, -0.804448, -1.288290
35425, -0.656606, -0.826294
35438, -1.000000, -0.114294
35455, -1.000000, -0.262017
35459, -1.000000, -0.409878
35472, -1.000000, -0.416232
35479, -0.939534, -0.448097
35489, -0.992738, -0.518637
35513, -0.912295, -0.598662
35520, -0.223182, -0.314030
35538, -1.000000, -0.506742
35543, -1.000000, -0.829822
35555, -0.609307, -0.613037
35561, -1.000000, -0.842022
35566, -1.000000, -0.179516
35575, -1.000000, 0.051784
35594, -1.000000, -0.589289
35623, -0.441550, -0.813924
35653, -0.520779, -1.002224
35662, -1.000000, -0.188569
35663, -1.000000, 0.116952
35669, -1.000000, -0.313608
35673, -0.869625, -0.075470
35675, -1.000000, -0.142254
35680, -1.000000, -0.204762
35681, -1.000000, -0.135398
35683, -0.968152, -0.245435
35689, -0.534708, -0.697092
35700, -1.000000, -0.611682
35705, -1.000000, -0.574370
35708, -1.000000, -0.259669
35737, -0.435090, -0.945583
35738, -0.423816, -0.974414
35744, -0.003600, -0.774679
35753, -0.869440, -0.505853
35756, -1.000000, -0.139124
35763, -1.000000, -0.119858
35769, -0.482718, -0.788254
35799, -0.450644, -0.231886
35802, -1.000000, -0.264748
35809, -0.221454, -0.928435
35811, -1.000000, -0.948573
35828, 0.160618, -0.649074
35829, -0.685553, -0.717812
35835, -1.000000, -0.499893
35836, -0.564334, -0.205777
35849, -1.000000, -0.337990
35859, -1.000000, -0.277616
35873, -1.000000, -1.120591
35890, -1.000000, -0.085352
35904, -1.000000, -0.919213
35910, -1.000000, -0.612461
35920, -0.409147, -0.892478
35925, -0.007448, 0.042563
35927, -0.244826, -0.828952
35947, -0.233551, -0.577467
35952, -0.252068, -0.228077
35962, -0.660597, -0.607710
35980, -0.427416, -0.979274
35981, -0.499835, -0.746688
35994, -1.000000, -0.747113
35996, -0.953360, -0.663163
36008, -1.000000, -0.799853
36013, -0.601634, -1.343198
36028, -1.000000, -0.590272
36046, -0.662758, -0.672615
36061, -1.000000, -0.622127
36063, -0.469695, -0.842494
36103, -1.000000, -0.859765
36109, -1.000000, -0.720694
36120, -1.000000, -0.598074
36131, -0.482965, -0.903215
36140, -0.716352, -0.795729
36141, -0.974160, -0.806108
36150, -0.901638, -0.808846
36151, -0.901350, -0.808541
36160, -0.384212, -1.318160
36168, -0.504753, -0.430721
36173, -1.000000, -0.708511
36182, -0.817656, -0.701999
36188, -0.520779, -0.454306
36193, -0.582047, -0.400602
36199, -1.000000, -0.596031
36211, -0.916512, 0.056614
36221, -1.000000, -0.472219
36229, -0.624408, -0.716269
36239, -0.823869, -1.193680
36252, -1.000000, -0.300871
36256, -1.000000, -0.412297
36264, -0.929659, 0.031566
36268, -1.000000, -0.277626
36277, -0.782640, -0.659503
36293, -1.000000, -0.490393
36295, -0.654487, -0.633770
36339, -0.327861, -0.724123
36349, -0.415895, -0.787822
36356, -0.316031, 0.606787
36369, -1.000000, -0.264585
36374, -1.000000, -0.224753
36379, -1.000000, -1.025927
36393, -1.000000, -0.572220
36404, -0.937004, -0.903566
36409, -0.779616, -0.857194
36411, -0.826523, -1.014865
36414, -0.666008, -0.969152
36423, -1.000000, -0.005319
36425, -0.342015, -0.911220
36427, -0.973974, -0.761064
36430, -1.000000, -0.464219
36435, -1.000000, -0.332860
36438, -1.000000, -0.041827
36468, -1.000000, -0.528247
36517, 0.120808, 0.754559
36526, -0.382319, 0.632874
36530, -0.994939, -0.637512
36548, -0.792083, -0.146302
36567, -1.000000, 0.007397
36571, -0.961301, -1.272879
36603, -1.000000, -0.697982
36605, -0.647739, -0.891671
36612, -1.000000, -0.403201
36614, -0.986997, -0.679509
36618, -1.000000, -1.091184
36626, -1.000000, 0.199694
36629, -1.000000, -0.685240
36633, -1.000000, -0.765189
36674, -1.000000, -0.218379
36691, -0.839608, -0.800042
36696, -0.983603, -0.687532
36704, -1.000000, -0.583436
36734, -1.000000, -0.095670
36746, -1.000000, -0.084504
36753, -1.000000, -0.370960
36764, -0.569703, -0.825596
36774, -1.000000, -0.040963
36778, -0.624203, -0.919645
36781, -0.180369, -0.656714
36789, -0.470374, -0.759000
36804, -0.997243, -0.611526
36813, -0.998272, -0.918739
36828, -0.907933, -0.549884
36839, -0.644077, -0.774433
36841, -0.786672, -0.159327
36879, -0.165576, -0.821243
36883, -0.994013, -0.321114
36885, -0.200222, -0.762500
36890, -0.183763, -0.800403
36903, -0.138954, 0.155863
36909, -0.562461, -0.776935
36911, -0.098630, -0.891859
36929, -0.876744, -0.650817
36931, -0.671069, -0.627565
36938, -0.207588, -0.962829
36973, -1.000000, -0.786283
36974, -0.934658, -0.797892
36978, -1.000000, -0.984014
36979, -0.870469, -1.146759
37011, -0.773361, -0.902076
37030, -0.769329, -0.687585
37037, -0.370860, -0.572869
37046, -1.000000, -0.559530
37047, 0.418570, -0.767740
37050, 0.024236, -0.721390
37058, -1.000000, -0.714477
37076, -0.636362, -0.848945
37084, -0.889293, -0.667843
37085, -1.000000, -0.592779
37105, -1.000000, -0.686762
37123, -1.000000, -0.368079
37134, -0.390466, -0.153552
37136, -0.216619, -0.871252
37138, -0.688434, -0.513880
37143, -0.815331, -0.877315
37157, -0.472143, -0.573168
37161, -0.288092, -0.684516
37170, -1.000000, -0.903307
37171, -0.142616, 0.110410
37172, -1.000000, -0.889762
37180, -1.000000, -0.650535
37185, -1.000000, -0.803328
37189, -0.957207, -0.332074
37190, -1.000000, -0.664047
37192, -1.000000, -0.582691
37198, -1.000000, -0.100055
37205, -0.377135, -0.401564
37229, -0.777764, -0.686636
37230, -0.660927, -0.870569
37267, -1.000000, -0.440086
37289, -1.000000, -0.314869
37290, -1.000000, -0.704210
37297, -1.000000, -0.178299
37308, -0.221639, -0.090713
37342, -0.895671, -0.194287
37351, -1.000000, -0.093783
37360, 0.002160, -0.251620
37366, -1.000000, -0.232083
37390, -0.909620, -1.266451
37397, -0.313500, -0.741425
37415, -0.597046, -1.015476
37434, -1.000000, -0.653002
37435, -1.000000, -0.507694
37438, -1.000000, -0.943203
37441, -1.000000, -0.243022
37458, -1.000000, -0.077930
37459, -1.000000, -0.329065
37470, -1.000000, -0.278134
37474, -1.000000, -0.314379
37479, -1.000000, -0.478564
37481, -1.000000, -0.268956
37498, -1.000000, -0.469186
37506, -1.000000, -0.091019
37512, -0.630046, -0.535231
37518, -0.775480, -0.063082
37528, 0.083879, 0.002221
37537, -1.000000, -0.119012
37543, -1.000000, 0.188569
37573, -1.000000, -0.019677
37578, -0.889623, -0.687019
37582, -0.975332, -0.138429
37600, -1.000000, 0.208125
37601, -0.998231, -0.663769
37611, -1.000000, -0.103937
37617, -1.000000, -0.394849
37636, -1.000000, -0.255580
37641, -0.197815, 0.188620
37666, -1.000000, 0.129834
37670, -1.000000, -0.256783
37671, -0.287886, -1.111662
37685, -0.168662, -0.776679
37696, -0.303810, 0.061291
37705, -0.992594, -0.048016
37727, -0.727565, -0.932880
37731, -0.916533, -0.369965
37736, -1.000000, -0.646795
37737, -0.182467, -0.941153
37746, -1.000000, -0.596458
37761, -1.000000, -0.870960
37768, -0.949656, -0.727346
37804, -1.000000, -0.161316
37809, -0.899992, -0.043628
37812, -1.000000, -0.021295
37821, -0.713821, -0.959282
37831, -1.000000, -0.974083
37835, -0.597004, -0.940745
37840, -0.675760, -0.545495
37843, -0.995165, -0.106508
37847, -1.000000, -0.767162
37851, -0.690265, -0.733327
37868, -0.521890, -0.549848
37880, -0.272168, -0.254552
37891, -1.000000, -0.295704
37896, -1.000000, -0.198360
37905, 0.119265, -0.367744
37914, -0.988108, -0.554534
37920, -1.000000, -0.099829
37946, -0.145949, 0.221562
37947, -1.000000, -0.390211
37985, -0.597354, -0.622075
37991, -0.553059, -0.339832
37997, -0.358392, -0.659538
38002, -0.514751, -0.812631
38003, -0.305950, -0.809386
38018, -1.000000, -1.201350
38023, -0.736452, -0.717494
38026, -1.000000, -0.515233
38028, -0.865305, -0.733244
38031, -0.955006, -1.045227
38049, -0.273176, -0.933738
38068, -0.185039, -0.656555
38102, -0.261079, -0.907497
38105, -0.336687, -0.599538
38108, -0.226351, -1.205146
38109, -1.000000, -0.631360
38114, -0.496070, -0.717527
38122, -0.754146, -0.951502
38124, -0.803913, -1.045083
38128, -0.914044, -0.900113
38139, -0.934782, -0.701624
38155, -1.000000, -0.763759
38164, -0.854401, -0.822744
38172, -0.106900, -0.002286
38175, 0.419084, -0.505203
38198, -1.000000, -0.407743
38210, -0.573859, 0.607939
38232, -0.192343, -0.700971
38235, -0.999733, 0.055418
38242, -1.000000, -0.312342
38251, -0.824137, -0.788948
38261, -1.000000, -0.442178
38266, -0.710550, -0.605573
38277, -0.859750, -0.689639
38282, -1.000000, -0.216082
38312, -0.875406, -1.291638
38322, -0.525264, -0.561652
38325, -1.000000, -0.889246
38328, -0.289635, -0.776918
38380, -1.000000, -0.586055
38387, -0.943711, -0.831530
38393, -0.789738, -0.904278
38406, -0.993067, -1.005375
38408, -0.886372, -0.977327
38410, -0.787886, -1.124227
38413, -1.000000, -0.719337
38418, -0.666255, -0.772902
38428, -1.000000, -0.222395
38432, -1.000000, -0.191633
38435, -1.000000, -0.402800
38440, -1.000000, -0.032967
38444, -1.000000, -0.231131
38447, -1.000000, -0.164757
38452, -1.000000, -0.321019
38454, -1.000000, -0.513236
38467, -1.000000, -0.286292
38482, -0.054726, -0.384914
38484, -0.568798, -0.763134
38486, -0.514031, -0.240796
38493, -0.292310, 0.636877
38506, -0.988376, -0.789420
38511, -0.028762, 0.289821
38512, -1.000000, -0.324852
38521, -1.000000, -0.796980
38525, -0.178867, -0.021713
38536, -1.000000, -0.304411
38543, -1.000000, 0.015830
38549, -1.000000, -0.772856
38562, -1.000000, 0.012280
38563, -1.000000, -0.178927
38565, -1.000000, 0.047439
38570, -1.000000, -0.354171
38571, -0.646155, -0.881265
38580, -1.000000, -0.855154
38582, -0.409414, -0.771420
38585, -1.000000, -0.252317
38606, -1.000000, -0.353286
38628, -0.750525, -0.520742
38629, -1.000000, -0.256257
38641, -1.000000, 0.160024
38645, -1.000000, -0.198482
38657, -0.998560, -0.796781
38668, -0.310805, -0.850019
38676, 0.018125, -0.805648
38681, -0.634243, -0.441553
38696, -0.516994, -0.515322
38697, -0.969880, -0.680091
38700, -0.633111, -0.582667
38701, -1.000000, 0.030615
38703, -0.914146, -1.196129
38705, -1.000000, -0.082869
38711, -1.000000, -0.150267
38720, -1.000000, -0.289432
38734, -0.997860, -0.324868
38750, -0.449883, -0.574977
38757, -0.979900, -0.881703
38769, -0.595400, -1.271674
38807, -0.675698, -0.765076
38811, -0.797021, -0.453305
38823, -0.238633, -0.843560
38826, -0.953463, -0.505718
38831, -0.472555, -0.769238
38832, -1.000000, -0.594850
38841, 0.127186, 0.488346
38842, 0.143233, 0.485874
38843, -1.000000, -0.582519
38853, -0.341172, -0.562511
38860, -0.673250, -0.258062
38877, -0.636753, -0.310303
38878, -0.259844, 0.472800
38894, -0.560507, -0.521324
38898, -0.538781, -0.497740
38901, -0.595461, -0.493900
38903, -0.173394, -0.539658
38927, 0.069827, -0.167334
38929, -0.380570, -0.925269
38934, -0.342201, 0.541974
38940, -0.821771, -0.803929
38954, 0.028926, -0.218349
38962, -1.000000, -0.521774
38963, -0.993622, -0.595800
39001, -0.818109, -0.895778
39015, -0.735136, -0.588216
39020, -0.923014, -0.667037
39031, -1.000000, -0.529527
39041, -0.406205, -0.603996
39052, -0.838045, -0.884970
39065, -1.000000, -0.921747
39069, -1.000000, -0.587395
39080, -0.707135, -0.819271
39083, -0.862054, -0.664002
39085, -1.000000, -0.714362
39088, -1.000000, -0.961014
39106, -0.811505, -0.895541
39122, -0.802123, -0.914011
39126, -0.554973, -0.817792
39135, -0.722462, -0.894532
39137, -0.703288, -1.172212
39155, -0.017138, -0.867025
39164, -0.832408, -0.717591
39168, -0.563819, -0.757288
39170, -0.997778, -0.923014
39188, -0.282085, -0.494486
39190, -0.820372, -0.625091
39203, -0.860223, -0.193395
39204, -1.000000, -0.596823
39207, -1.000000, -0.343033
39220, -0.692528, -0.860555
39221, -0.752315, -0.884920
39229, -0.756923, -0.705477
39234, -1.000000, -0.127690
39240, -0.945933, 0.028707
39248, -0.777826, 0.011028
39272, -0.754475, -0.679316
39298, -1.000000, -0.393424
39305, -1.000000, -0.788661
39306, -1.000000, -0.450414
39307, -1.000000, -0.280234
39320, -1.000000, -0.069171
39325, -0.246472, -0.145556
39326, -0.123298, -0.986412
39352, -1.000000, -0.379887
39378, -0.860655, -1.188043
39388, -1.000000, -1.303496
39423, -1.000000, -0.473783
39440, -1.000000, -0.359931
39458, -1.000000, -0.059072
39472, -0.843744, -0.320376
39473, -0.906370, -0.253854
39500, -0.437024, 0.445780
39506, 0.037650, -0.304945
39521, -0.516150, -0.726500
39522, -1.000000, 0.274638
