id,target,prediction
99806, -0.382652, -0.435596
99789, -0.379994, -0.388852
99786, -0.378999, -0.387999
99772, -0.381493, -0.382279
99754, -0.377922, -0.452644
99738, -0.373079, -0.336786
99735, -0.377309, -0.239779
99724, -0.375946, -0.283848
99721, -0.374074, -0.382105
99717, -0.374405, -0.345218
99711, -0.373261, -0.312788
99710, -0.376593, -0.246268
99685, -0.373588, -0.284176
99652, -0.375219, -0.337819
99649, -0.372500, -0.316901
99647, -0.376664, -0.430199
99632, -0.375547, -0.366991
99625, -0.375646, -0.237961
99613, -0.377693, -0.313536
99609, -0.373585, -0.305642
99592, -0.373220, -0.302371
99570, -0.374966, -0.398018
99550, -0.373455, -0.337166
99544, -0.372884, -0.315178
99531, -0.373213, -0.317837
99508, -0.377521, -0.338039
99501, -0.375673, -0.301220
99495, -0.375956, -0.300977
99475, -0.372430, -0.238439
99474, -0.375617, -0.207884
99473, -0.373249, -0.327957
99472, -0.376044, -0.379560
99466, -0.373017, -0.204829
99447, -0.376412, -0.339500
99443, -0.377579, -0.328324
99424, -0.378429, -0.250971
99421, -0.378409, -0.293252
99414, -0.378587, -0.357547
99397, -0.375430, -0.414399
99394, -0.373794, -0.394627
99376, -0.378196, -0.202782
99369, -0.372819, -0.380387
99354, -0.377091, -0.386094
99340, -0.373748, -0.323402
99329, -0.376656, -0.344761
99320, -0.378306, -0.166500
99316, -0.372772, -0.210643
99310, -0.375539, -0.323157
99300, -0.374587, -0.301673
99283, -0.372591, -0.149707
99280, -0.375768, -0.539687
99278, -0.377378, -0.331446
99276, -0.373950, -0.244344
99262, -0.373587, -0.356779
99256, -0.375350, -0.385125
99240, -0.378507, -0.274672
99209, -0.375163, -0.345410
99187, -0.376603, -0.287334
99181, -0.378429, -0.315872
99169, -0.376612, -0.324840
99163, -0.376682, -0.205305
99156, -0.372711, -0.340211
99150, -0.375420, -0.301907
99148, -0.377759, -0.379621
99143, -0.375997, -0.408333
99138, -0.376439, -0.349121
99134, -0.376294, -0.537059
99129, -0.374581, -0.576241
99116, -0.377144, -0.194120
99109, -0.373319, -0.296789
99094, -0.377283, -0.356901
99093, -0.378234, -0.435884
99082, -0.375746, -0.527116
99081, -0.373954, -0.566594
99058, -0.377071, -0.293705
99054, -0.372574, -0.160109
99050, -0.377513, -0.346063
99047, -0.375300, -0.354971
99043, -0.374654, -0.177791
99040, -0.376506, -0.259679
99029, -0.374618, -0.332661
99026, -0.376029, -0.296907
99025, -0.377910, -0.445578
99013, -0.377222, -0.447491
99006, -0.377997, -0.397216
98990, -0.377432, -0.422711
98959, -0.376289, -0.239099
98953, -0.375962, -0.583560
98943, -0.373267, -0.333512
98933, -0.373653, -0.320894
98932, -0.372468, -0.266090
98919, -0.377106, -0.331967
98913, -0.375032, -0.365863
98910, -0.378036, -0.257394
98905, -0.375431, -0.308677
98895, -0.372875, -0.578903
98890, -0.375981, -0.062985
98882, -0.377038, -0.075611
98874, -0.376093, -0.022975
98848, -0.377108, -0.339821
98842, -0.377274, -0.540289
98835, -0.373597, -0.429985
98830, -0.378215, -0.410732
98825, -0.375992, -0.451385
98818, -0.373415, -0.315848
98810, -0.374673, -0.253112
98801, -0.378007, -0.308307
98796, -0.377266, -0.317203
98793, -0.375676, -0.411743
98777, -0.377302, -0.406383
98763, -0.378184, -0.580792
98735, -0.368658, -0.360491
98733, -0.371599, -0.328926
98731, -0.368134, -0.241900
98721, -0.369694, -0.281493
98702, -0.371755, -0.208001
98685, -0.371675, -0.244343
98668, -0.367092, -0.342668
98657, -0.370353, -0.298425
98651, -0.370734, -0.310355
98639, -0.370266, -0.420900
98633, -0.366064, -0.229798
98626, -0.371672, -0.380921
98623, -0.366314, -0.212435
98607, -0.370486, -0.219436
98603, -0.370575, -0.347851
98598, -0.367596, -0.317813
98579, -0.371344, -0.126193
98560, -0.372306, -0.302761
98548, -0.371609, -0.318896
98547, -0.366153, -0.224248
98532, -0.367901, -0.290232
98522, -0.368774, -0.322459
98511, -0.369793, -0.239193
98508, -0.367621, -0.272476
98507, -0.369576, -0.203979
98489, -0.366718, -0.334759
98478, -0.370102, -0.207894
98473, -0.367355, -0.231463
98470, -0.370389, -0.222029
98457, -0.366455, -0.221313
98444, -0.369911, -0.213311
98436, -0.366599, -0.221490
98428, -0.368025, -0.239427
98408, -0.369232, -0.210718
98401, -0.369290, -0.272003
98398, -0.372023, -0.351109
98390, -0.370414, -0.199676
98384, -0.366995, -0.265641
98348, -0.371836, -0.381289
98346, -0.370407, -0.343338
98325, -0.370302, -0.246587
98320, -0.366912, -0.274931
98317, -0.366024, -0.417214
98305, -0.369996, -0.311590
98300, -0.371978, -0.349173
98296, -0.371990, -0.276234
98291, -0.368021, -0.344525
98277, -0.370319, -0.320856
98276, -0.369305, -0.394884
98252, -0.369915, -0.186351
98222, -0.370251, -0.414426
98201, -0.366490, -0.292763
98194, -0.371460, -0.328154
98190, -0.368654, -0.226227
98174, -0.371685, -0.303232
98172, -0.368188, -0.316957
98170, -0.371747, -0.264213
98151, -0.369268, -0.371128
98150, -0.372212, -0.240618
98129, -0.371089, -0.191604
98116, -0.371899, -0.453350
98113, -0.366245, -0.455685
98088, -0.369439, -0.387006
98087, -0.368041, -0.419513
98068, -0.370591, -0.531116
98064, -0.366677, -0.304119
98057, -0.372069, -0.517541
98056, -0.369231, -0.430394
98051, -0.371844, -0.209647
98046, -0.367010, -0.451083
98044, -0.371938, -0.373549
98036, -0.371076, -0.357390
98019, -0.368112, -0.096971
97999, -0.367328, -0.293101
97995, -0.369954, -0.229456
97993, -0.371949, -0.573705
97990, -0.371340, -0.343027
97988, -0.368307, -0.391703
97981, -0.368330, -0.418724
97977, -0.370936, -0.280617
97963, -0.371057, -0.349812
97957, -0.369177, -0.367905
97954, -0.367722, -0.489962
97943, -0.367017, -0.299608
97927, -0.366984, -0.262704
97923, -0.368992, -0.199090
97896, -0.366919, -0.359184
97876, -0.371100, -0.579295
97875, -0.371149, -0.157115
97861, -0.367371, -0.294432
97858, -0.367695, -0.168873
97847, -0.369632, -0.431186
97835, -0.369479, -0.411885
97781, -0.368532, -0.456157
97778, -0.369541, -0.351916
97773, -0.370413, -0.405413
97754, -0.364357, -0.512016
97745, -0.363058, -0.439902
97737, -0.365392, -0.301581
97725, -0.363842, -0.366687
97716, -0.360947, -0.429948
97691, -0.361169, -0.247578
97690, -0.359567, -0.266246
97677, -0.359626, -0.231888
97662, -0.361030, -0.304674
97658, -0.364333, -0.307441
97654, -0.362612, -0.270384
97604, -0.361758, -0.287131
97596, -0.363407, -0.167442
97568, -0.360407, -0.320620
97566, -0.361178, -0.278975
97558, -0.363040, -0.320092
97550, -0.363705, -0.280810
97546, -0.361928, -0.301361
97543, -0.362755, -0.129992
97526, -0.364244, -0.280947
97514, -0.361255, -0.319305
97488, -0.365719, -0.327197
97464, -0.365226, -0.297052
97448, -0.361286, -0.225020
97426, -0.363766, -0.238949
97393, -0.362022, -0.232237
97392, -0.359878, -0.217525
97379, -0.364895, -0.202523
97372, -0.360420, -0.491890
97365, -0.362018, -0.173860
97364, -0.365775, -0.177183
97332, -0.364682, -0.295776
97327, -0.363407, -0.295880
97320, -0.359698, -0.377739
97314, -0.361529, -0.558586
97289, -0.360150, -0.224594
97285, -0.362540, -0.270710
97250, -0.365903, -0.350339
97223, -0.364341, -0.328940
97190, -0.363914, -0.300653
97179, -0.360115, -0.260051
97173, -0.362529, -0.448919
97162, -0.364036, -0.327974
97156, -0.360830, -0.363102
97155, -0.365727, -0.372070
97154, -0.361097, -0.342355
97152, -0.362306, -0.389254
97146, -0.362688, -0.371769
97136, -0.365966, -0.327293
97124, -0.364271, -0.446389
97122, -0.364998, -0.218466
97120, -0.360187, -0.363925
97110, -0.362940, -0.338910
97096, -0.363070, -0.488683
97075, -0.361352, -0.183280
97069, -0.361243, -0.348909
97049, -0.360251, -0.302345
97040, -0.361433, -0.495990
97038, -0.364432, -0.428079
97023, -0.363485, -0.355287
97020, -0.361659, -0.367961
97003, -0.362701, -0.115536
96991, -0.365394, -0.235830
96978, -0.365031, -0.252042
96973, -0.359872, -0.473937
96972, -0.363308, -0.184664
96968, -0.365379, -0.332586
96967, -0.364456, -0.397013
96966, -0.363139, -0.159460
96964, -0.361896, -0.379352
96947, -0.365698, -0.526964
96944, -0.364595, -0.308127
96936, -0.364634, -0.226903
96898, -0.360872, -0.314846
96896, -0.360890, -0.318495
96884, -0.360352, -0.323588
96854, -0.363170, -0.348266
96849, -0.365334, -0.283941
96847, -0.362823, -0.466438
96845, -0.363476, -0.400391
96843, -0.359434, -0.411476
96815, -0.365530, -0.449116
96808, -0.360259, -0.241885
96795, -0.364999, -0.304584
96794, -0.364168, -0.394416
96792, -0.362985, -0.403418
96790, -0.362667, -0.321497
96779, -0.364456, -0.415579
96764, -0.362978, -0.331072
96744, -0.355819, -0.510604
96743, -0.358798, -0.295949
96739, -0.357465, -0.477225
96734, -0.356476, -0.372922
96724, -0.355594, -0.550593
96719, -0.358760, -0.251357
96694, -0.358602, -0.315664
96688, -0.359426, -0.234290
96670, -0.352669, -0.298529
96663, -0.357192, -0.277709
96658, -0.354398, -0.233636
96653, -0.359147, -0.335068
96650, -0.358525, -0.275945
96630, -0.355145, -0.225270
96629, -0.355335, -0.323288
96628, -0.357323, -0.407396
96621, -0.356433, -0.345645
96618, -0.352369, -0.351058
96617, -0.353585, -0.291069
96593, -0.352738, -0.337010
96590, -0.358590, -0.354712
96566, -0.353817, -0.315110
96560, -0.354577, -0.225591
96555, -0.358492, -0.294518
96528, -0.356044, -0.266831
96522, -0.353117, -0.231582
96507, -0.358774, -0.196754
96506, -0.355430, -0.320403
96493, -0.358773, -0.235242
96489, -0.352591, -0.239038
96462, -0.358296, -0.302504
96417, -0.356763, -0.242544
96406, -0.356882, -0.319956
96401, -0.357608, -0.266185
96385, -0.357531, -0.280869
96378, -0.353059, -0.293620
96352, -0.359237, -0.056865
96350, -0.359259, -0.267963
96344, -0.352855, -0.263932
96343, -0.355837, -0.445553
96334, -0.352634, -0.140526
96330, -0.353044, -0.250395
96329, -0.352943, -0.188962
96318, -0.358938, -0.262748
96301, -0.357115, -0.279445
96286, -0.354403, -0.381392
96279, -0.356243, -0.257228
96277, -0.358060, -0.240362
96276, -0.358602, -0.293698
96268, -0.356456, -0.343573
96262, -0.356959, -0.324703
96260, -0.354270, -0.297428
96257, -0.354842, -0.323981
96223, -0.356540, -0.338394
96217, -0.353011, -0.091384
96215, -0.356605, -0.368811
96211, -0.356712, -0.296064
96206, -0.355986, -0.250567
96205, -0.353705, -0.240613
96201, -0.355718, -0.302272
96186, -0.358487, -0.441248
96178, -0.353895, -0.387595
96153, -0.352896, -0.490112
96150, -0.356148, -0.472870
96121, -0.355359, -0.393117
96114, -0.354950, -0.343808
96088, -0.357872, -0.523715
96079, -0.352448, -0.323748
96073, -0.355319, -0.236210
96060, -0.353812, -0.365039
96054, -0.357970, -0.405573
96053, -0.356213, -0.326045
96035, -0.356604, -0.348762
96031, -0.353492, -0.132231
96029, -0.353837, -0.210293
96027, -0.354856, -0.261527
96016, -0.353248, -0.343869
96000, -0.354771, -0.264591
95986, -0.353677, -0.317869
95982, -0.356295, -0.303706
95942, -0.356604, -0.419165
95941, -0.354425, -0.418037
95907, -0.358367, -0.228515
95905, -0.359434, -0.219032
95901, -0.355689, -0.241204
95898, -0.355214, -0.242623
95897, -0.353869, -0.237694
95892, -0.354331, -0.237274
95860, -0.353273, -0.363749
95845, -0.356702, -0.301096
95844, -0.354567, -0.306846
95843, -0.356031, -0.527470
95805, -0.357777, -0.469270
95803, -0.357441, -0.275161
95802, -0.353676, -0.374333
95800, -0.353336, -0.454899
95792, -0.356275, -0.312559
95787, -0.355724, -0.284608
95770, -0.353116, -0.392936
95741, -0.345209, -0.229159
95738, -0.346194, -0.490212
95712, -0.346472, -0.421555
95709, -0.347217, -0.238885
95700, -0.348549, -0.283486
95699, -0.349463, -0.294926
95694, -0.352207, -0.358326
95680, -0.345602, -0.305578
95674, -0.351185, -0.249827
95656, -0.347898, -0.308998
95655, -0.350295, -0.316312
95651, -0.346883, -0.308134
95637, -0.349804, -0.349628
95616, -0.347249, -0.455593
95615, -0.347287, -0.229494
95612, -0.346732, -0.215389
95569, -0.351578, -0.311252
95565, -0.346153, -0.246739
95554, -0.350058, -0.297871
95553, -0.349299, -0.297117
95545, -0.351547, -0.283537
95539, -0.348587, -0.263209
95527, -0.346503, -0.383222
95502, -0.350565, -0.270650
95494, -0.348319, -0.304518
95493, -0.349547, -0.318121
95492, -0.347461, -0.332183
95466, -0.344657, -0.290384
95463, -0.351602, -0.285119
95460, -0.344799, -0.403647
95459, -0.346567, -0.136647
95450, -0.347235, -0.281197
95447, -0.350582, -0.231858
95444, -0.347802, -0.377897
95437, -0.344705, -0.362518
95433, -0.350602, -0.309746
95411, -0.344299, -0.305187
95403, -0.351946, -0.347361
95367, -0.350893, -0.121845
95366, -0.349511, -0.200315
95360, -0.348713, -0.544605
95359, -0.347718, -0.145879
95358, -0.351072, -0.284147
95354, -0.344601, -0.279350
95349, -0.346884, -0.372720
95320, -0.347005, -0.212182
95319, -0.349699, -0.441003
95315, -0.346603, -0.246316
95308, -0.345517, -0.361220
95305, -0.346503, -0.258688
95303, -0.346869, -0.328465
95299, -0.349163, -0.271840
95295, -0.345340, -0.223239
95279, -0.348121, -0.284040
95267, -0.346768, -0.319693
95258, -0.348933, -0.175428
95236, -0.351108, -0.366481
95228, -0.350095, -0.303196
95217, -0.347166, -0.243949
95212, -0.347891, -0.271390
95202, -0.348077, -0.279654
95201, -0.345144, -0.196748
95183, -0.348404, -0.484117
95182, -0.350775, -0.343921
95097, -0.346438, -0.285001
95094, -0.345759, -0.153253
95090, -0.347744, -0.143428
95086, -0.347391, -0.435280
95076, -0.346381, -0.416456
95071, -0.344837, -0.140140
95070, -0.347479, -0.456581
95065, -0.348318, -0.321877
95064, -0.344999, -0.542078
95048, -0.351309, -0.193258
95047, -0.345330, -0.155372
95035, -0.352084, -0.090981
95026, -0.344457, -0.356051
95025, -0.351290, -0.309992
95014, -0.349531, -0.294223
95011, -0.345560, -0.185828
95009, -0.349773, -0.377473
95008, -0.349524, -0.199461
95005, -0.351831, -0.304538
94995, -0.348614, -0.285641
94987, -0.345179, -0.247908
94984, -0.350153, -0.244755
94973, -0.346702, -0.356305
94969, -0.352277, -0.303872
94953, -0.349862, -0.451039
94943, -0.349716, -0.159490
94933, -0.351426, -0.300680
94929, -0.349965, -0.301640
94921, -0.351813, -0.350021
94910, -0.348120, -0.295447
94899, -0.344340, -0.215103
94890, -0.349584, -0.178075
94875, -0.346750, -0.276468
94872, -0.345438, -0.317654
94870, -0.350366, -0.310475
94857, -0.348225, -0.280492
94855, -0.350121, -0.205422
94854, -0.344935, -0.154184
94853, -0.346414, -0.535119
94851, -0.348229, -0.404431
94836, -0.344733, -0.277066
94827, -0.349813, -0.350588
94825, -0.351417, -0.285716
94810, -0.344772, -0.326740
94808, -0.346859, -0.410511
94785, -0.348743, -0.379939
94762, -0.345571, -0.554779
94756, -0.341399, -0.516835
94755, -0.338265, -0.294271
94747, -0.343970, -0.316604
94739, -0.337850, -0.228141
94732, -0.341554, -0.210076
94727, -0.336499, -0.283928
94722, -0.343415, -0.376700
94697, -0.343506, -0.428553
94696, -0.343694, -0.335968
94687, -0.341442, -0.086317
94677, -0.340291, -0.261929
94664, -0.343031, -0.301254
94652, -0.342678, -0.307684
94650, -0.340769, -0.300168
94648, -0.340598, -0.302074
94645, -0.340494, -0.292251
94642, -0.335807, -0.328720
94635, -0.340296, -0.296025
94609, -0.338187, -0.328313
94597, -0.339957, -0.255467
94596, -0.335896, -0.315108
94595, -0.341605, -0.334364
94579, -0.336873, -0.273279
94567, -0.343929, -0.398467
94562, -0.335894, -0.272264
94561, -0.338799, -0.265081
94560, -0.339990, -0.378522
94558, -0.340626, -0.287346
94555, -0.338157, -0.273780
94554, -0.342607, -0.354637
94553, -0.336142, -0.324756
94500, -0.339708, -0.285541
94496, -0.340498, -0.303333
94463, -0.335829, -0.241873
94457, -0.336453, -0.239131
94452, -0.335822, -0.184092
94436, -0.342689, -0.293165
94434, -0.342293, -0.248200
94430, -0.339150, -0.184201
94425, -0.340322, -0.090030
94423, -0.341296, -0.337652
94413, -0.337300, -0.346456
94409, -0.343166, -0.248910
94396, -0.342230, -0.396182
94383, -0.341874, -0.275737
94377, -0.337730, -0.262120
94347, -0.335957, -0.425524
94344, -0.337557, -0.188194
94311, -0.338087, -0.298449
94308, -0.340107, -0.129556
94307, -0.336583, -0.225821
94293, -0.343088, -0.026807
94282, -0.341666, -0.261065
94270, -0.336479, -0.319489
94266, -0.338415, -0.330756
94264, -0.340375, -0.197596
94253, -0.336423, -0.323907
94245, -0.341293, -0.237575
94229, -0.336790, -0.261895
94213, -0.340267, -0.407062
94210, -0.341885, -0.275661
94199, -0.337856, -0.271219
94188, -0.343845, -0.204178
94176, -0.339654, -0.322444
94175, -0.342033, -0.309630
94171, -0.340222, -0.286668
94167, -0.335992, -0.108757
94159, -0.338469, -0.448595
94158, -0.341919, -0.252316
94118, -0.343992, -0.260218
94112, -0.339414, -0.300937
94097, -0.341099, -0.211392
94089, -0.337875, -0.297501
94078, -0.341429, -0.564512
94068, -0.336662, -0.358871
94059, -0.339536, -0.185082
94058, -0.337475, -0.388681
94043, -0.343044, -0.258381
94042, -0.340831, -0.478261
94029, -0.337803, -0.294759
94020, -0.338602, -0.324031
94018, -0.339925, -0.298692
94015, -0.343597, -0.170889
94000, -0.341462, -0.296166
93980, -0.341535, -0.276971
93968, -0.339933, -0.299052
93951, -0.336117, -0.374808
93940, -0.342790, -0.251313
93934, -0.335841, -0.394474
93933, -0.341727, -0.281072
93930, -0.340766, -0.179045
93925, -0.339074, -0.284750
93887, -0.339256, -0.071665
93881, -0.339760, -0.302575
93879, -0.337705, -0.259045
93835, -0.336806, -0.300648
93829, -0.342074, -0.421712
93816, -0.341978, -0.460510
93797, -0.336388, -0.355343
93769, -0.343646, -0.392911
93767, -0.337461, 0.044552
93760, -0.334453, -0.327895
93758, -0.329163, -0.444584
93714, -0.335767, -0.223421
93709, -0.332131, -0.242350
93701, -0.334511, -0.312808
93698, -0.328673, -0.284099
93691, -0.331778, -0.319894
93689, -0.328950, -0.287117
93685, -0.333395, -0.301017
93683, -0.329767, -0.273313
93676, -0.331822, -0.233074
93670, -0.332123, -0.359064
93666, -0.335050, -0.291850
93657, -0.333547, -0.232725
93648, -0.329467, -0.376678
93644, -0.329628, -0.288601
93627, -0.330932, -0.397070
93618, -0.334508, -0.294957
93592, -0.335388, -0.318817
93586, -0.334676, -0.310999
93565, -0.330638, -0.324428
93555, -0.334128, -0.280791
93540, -0.329813, -0.279886
93498, -0.330092, -0.228310
93462, -0.330244, -0.304025
93447, -0.331389, -0.205687
93415, -0.332470, -0.245855
93409, -0.331444, -0.323827
93396, -0.335344, -0.304521
93390, -0.330349, -0.360536
93373, -0.333531, -0.104522
93358, -0.335086, -0.394080
93354, -0.332049, -0.371174
93350, -0.328946, -0.218747
93331, -0.334180, -0.312646
93330, -0.335453, -0.277938
