id,target,prediction
29879, -0.363844, 0.191931
29884, -0.220302, 0.286301
29927, -0.559170, 0.336562
29932, -0.666831, 0.384825
29937, -0.461363, -0.092933
29942, -1.000000, 0.097093
29945, -1.000000, 0.009598
29972, -0.725980, 0.419880
29981, -0.604534, 0.394432
29987, -1.000000, 0.458535
29993, -0.827161, 0.387111
30001, -0.854442, 0.170162
30003, -0.794655, 0.191312
30009, -0.407501, 0.175076
30014, -0.844772, 0.400100
30021, -0.999650, 0.333968
30023, -0.598013, 0.369352
30028, -0.717175, -0.186683
30034, -0.884870, -0.103135
30038, -0.575670, 0.120243
30048, -0.909991, 0.187476
30074, -0.315846, 0.199984
30083, -0.964449, 0.164054
30084, -1.000000, 0.382602
30085, -0.637144, 0.179338
30093, -0.390898, -0.053144
30094, -1.000000, 0.314710
30131, -1.000000, 0.032356
30133, -0.281714, -0.005449
30150, -0.280583, -0.142001
30160, -0.888162, 0.101026
30162, -1.000000, 0.432416
30182, -0.772785, 0.133169
30183, -0.871189, -0.296571
30186, -0.936284, 0.267715
30200, -1.000000, 0.274385
30202, -0.985084, 0.304925
30208, -0.732914, -0.312517
30220, -1.000000, -0.462220
30224, -1.000000, -0.674971
30227, -1.000000, -0.368424
30237, -0.897235, 0.291320
30247, -0.834115, -0.888905
30262, -0.874028, -0.408807
30269, -0.959408, -0.646848
30271, -0.500165, -0.028652
30274, -1.000000, 0.056415
30275, -1.000000, 0.001738
30280, -0.777517, 0.006005
30289, -0.649961, 0.009715
30290, -1.000000, -0.795716
30296, -0.896165, 0.015212
30326, -1.000000, -0.632579
30328, -0.757067, 0.262041
30339, -1.000000, -0.576630
30350, -0.980496, -0.405266
30355, -0.384459, 0.114506
30358, -1.000000, -0.116839
30368, -1.000000, 0.362720
30374, -0.610707, -0.245655
30376, -0.937971, 0.317119
30385, -1.000000, -0.281889
30401, -1.000000, -0.719371
30404, -0.712628, 0.314770
30405, -0.041538, 0.392072
30419, -0.388635, 0.262301
30433, -1.000000, 0.221999
30451, -0.776180, 0.017720
30462, -0.973069, -0.539493
30473, -1.000000, -0.602310
30475, -1.000000, -0.717988
30476, -1.000000, -0.626842
30484, -1.000000, -0.592719
30495, -1.000000, -0.864822
30501, -0.897955, -0.362041
30505, -0.985722, -0.535429
30508, -1.000000, -0.235822
30510, -1.000000, -0.520576
30533, -0.997346, 0.289873
30539, -0.569909, -0.216409
30546, -1.000000, 0.276183
30560, -0.233407, -0.235232
30563, -1.000000, -0.748524
30593, -1.000000, -0.801512
30614, -0.649056, 0.205459
30626, -1.000000, 0.088971
30632, -0.595503, -0.019432
30663, -1.000000, -0.679759
30672, -0.773197, 0.039680
30680, -1.000000, -0.028000
30700, -0.965951, -0.372390
30708, -1.000000, -0.840038
30711, -0.970683, -0.313377
30723, -0.212772, 0.000372
30730, -1.000000, -0.788735
30739, 0.026231, -0.801441
30752, -0.494157, -0.357711
30753, -0.979303, -0.054363
30803, -1.000000, -0.607214
30820, -0.451796, 0.151689
30833, -0.828066, -0.266665
30883, -0.296856, -0.025717
30899, -1.000000, -0.385145
30903, -0.338394, 0.202412
30907, -0.510945, 0.066264
30912, -0.220672, -0.235975
30917, -0.508662, 0.072521
30932, -0.144447, 0.255629
30933, -1.000000, 0.050879
30941, -1.000000, 0.070199
30942, -1.000000, 0.289750
30943, -0.392421, 0.278659
30956, -0.803769, 0.312160
30960, -0.769391, 0.179047
30971, -0.906452, 0.186582
30972, -1.000000, 0.456835
30973, -0.515842, 0.072694
30977, -0.191890, 0.251516
30992, -1.000000, 0.352557
31006, -1.000000, 0.264829
31013, -0.690018, 0.071763
31015, 0.036374, 0.180650
31025, -0.570876, -0.072713
31035, -0.894807, 0.343894
31042, -0.701662, 0.261998
31048, -0.524462, 0.345034
31052, -0.659528, 0.083139
31053, -0.823232, 0.252368
31064, -0.575073, 0.265981
31066, -1.000000, -0.103480
31068, -0.756450, 0.195010
31071, -0.663601, 0.227503
31072, -0.621899, 0.056836
31078, -0.128359, 0.201462
31089, -1.000000, 0.126147
31094, -0.757746, 0.174263
31097, -0.877320, 0.036184
31098, -0.274431, -0.301906
31124, -1.000000, 0.219334
31141, -1.000000, 0.269724
31147, -1.000000, 0.468498
31156, -0.178414, 0.213043
31158, -0.713780, 0.220467
31160, -0.977204, 0.291406
31163, -1.000000, 0.268613
31171, -0.691766, 0.240455
31176, -0.897132, 0.278841
31177, -1.000000, 0.114782
31201, -1.000000, -0.517958
31218, -1.000000, -0.661805
31226, -1.000000, -0.026171
31236, -0.603814, 0.197062
31241, -0.873431, 0.130255
31260, -1.000000, -0.258694
31262, -0.929330, -0.702802
31265, -1.000000, -0.600782
31275, -1.000000, 0.052517
31286, -0.483623, 0.013247
31288, -0.587294, 0.020125
31308, -0.972040, -0.281482
31311, -0.985681, 0.053405
31354, -0.198309, 0.302723
31361, -1.000000, -0.122503
31374, -0.392832, -0.728837
31378, 0.184237, -0.274882
31381, -0.526910, -0.697361
31391, -0.761408, -0.195198
31401, -0.406699, -0.004720
31405, -0.000967, 0.329907
31428, -0.831543, 0.180742
31431, -1.000000, 0.330015
31432, -0.842818, 0.188866
31437, -0.533514, -0.107760
31446, -0.597848, 0.168250
31448, -0.181871, -0.309089
31460, -1.000000, -0.101099
31477, -1.000000, -0.436936
31478, -1.000000, -0.205316
31521, -0.809591, -0.534251
31524, -1.000000, 0.349786
31532, -0.893614, -0.547224
31578, -0.998786, 0.004970
31599, -1.000000, -0.472346
31615, -1.000000, -0.103072
31618, -1.000000, -0.805453
31641, -1.000000, -0.128989
31661, -1.000000, 0.204116
31662, -0.993993, 0.136040
31665, -0.828663, 0.325142
31677, -1.000000, -0.520278
31715, -1.000000, -0.382855
31718, -1.000000, -0.395046
31727, -0.982410, -0.856582
31732, -1.000000, -0.652832
31758, -1.000000, 0.351594
31762, -0.977060, 0.288041
31767, 0.047360, -0.412769
31778, -0.925318, 0.313718
31780, -0.999156, -0.018684
31782, -1.000000, 0.372307
31789, -0.688043, -0.612582
31791, -0.120150, 0.199642
31797, -1.000000, -0.549902
31805, -0.953607, 0.149731
31806, -1.000000, -0.360394
31811, -0.684792, 0.377221
31831, -0.885837, -0.497318
31871, -1.000000, -0.285643
31876, -0.809159, -0.303889
31877, -0.115562, 0.040295
31888, -0.888244, 0.144269
31890, -0.139427, -0.591370
31892, -1.000000, 0.079738
31904, -0.490948, -0.297619
31910, -0.573797, -0.149995
31915, -0.316257, -0.336202
31922, -0.387442, 0.246404
31926, -0.836234, -0.353310
31932, -0.356170, 0.098169
31935, -0.700798, 0.254346
31942, -1.000000, 0.078518
31954, -0.927231, 0.399762
31961, -0.914949, 0.098074
32008, -0.847220, 0.191905
32013, -0.830659, 0.188907
32037, -0.869913, 0.234290
32041, -0.739291, 0.201890
32046, -1.000000, 0.341350
32076, -0.348743, 0.074724
32082, -0.992923, 0.134334
32093, -0.763075, -0.050571
32097, -0.945933, 0.232728
32103, -1.000000, 0.377075
32108, -0.259454, -0.041501
32112, -0.919475, 0.271105
32130, -0.718821, -0.127448
32140, -1.000000, 0.272742
32178, -0.812513, -0.550519
32201, -0.800128, 0.191565
32207, -1.000000, -0.465660
32208, -1.000000, -0.742362
32210, -1.000000, -0.572913
32215, -1.000000, -0.513795
32216, -1.000000, -0.707238
32219, -1.000000, -0.028220
32226, -0.023660, -0.744991
32228, -1.000000, -0.397112
32230, -0.202238, 0.034166
32232, -0.381085, 0.061192
32236, -0.297638, 0.029799
32249, -1.000000, -0.473880
32250, -1.000000, -0.500275
32258, -1.000000, -0.441661
32260, -1.000000, -0.513460
32264, -1.000000, -0.527082
32268, -0.945213, -0.664952
32274, -0.898531, 0.024622
32292, -1.000000, 0.133694
32299, -1.000000, -0.896199
32305, -1.000000, -0.404933
32322, -1.000000, -0.564743
32323, -0.552812, -0.504776
32334, -1.000000, -0.033224
32338, -0.594392, 0.261807
32371, -0.904600, -0.357810
32376, -1.000000, -0.005943
32387, -1.000000, 0.252057
32390, -0.408592, 0.029645
32397, -0.884644, 0.173950
32405, -0.944143, -0.044184
32452, -1.000000, -0.572686
32456, -0.393346, 0.400261
32462, -1.000000, -0.546825
32474, -0.946612, 0.096597
32475, -1.000000, -0.203384
32479, -1.000000, -0.642806
32488, -1.000000, -0.274155
32495, -0.855265, 0.047944
32502, -0.309591, 0.310517
32510, -1.000000, -0.632582
32518, -1.000000, 0.272603
32524, -1.000000, -0.677534
32538, -1.000000, -0.557061
32540, -0.386393, -0.818563
32547, -1.000000, -0.015326
32560, -1.000000, -0.115092
32570, -1.000000, -0.414908
32577, -1.000000, -0.169337
32581, -1.000000, -0.311486
32582, -1.000000, -0.210808
32591, -1.000000, -0.132432
32601, -0.357651, 0.336776
32620, -1.000000, -0.208740
32623, -1.000000, -0.526933
32628, -0.999979, -0.713415
32644, -1.000000, -0.523701
32654, -0.930256, 0.274007
32666, -1.000000, -0.227389
32696, -1.000000, 0.115167
32705, -1.000000, -0.376567
32706, -1.000000, -0.065414
32707, -1.000000, -0.400203
32717, -1.000000, -0.276152
32728, -0.380838, -0.416582
32734, -0.650146, 0.322403
32745, -1.000000, 0.359965
32749, -1.000000, 0.254224
32751, -0.965045, 0.145291
32770, -0.935090, 0.172246
32797, -1.000000, -0.597314
32805, -1.000000, -0.426083
32817, -1.000000, 0.250418
32827, -0.376867, -0.400226
32828, -0.560342, -0.077503
32831, -1.000000, -0.171853
32832, -0.342345, -0.060297
32853, -0.182179, -0.189491
32854, -0.626857, -0.636207
32876, -0.183804, -0.307618
32885, -0.988211, 0.120962
32886, -0.415155, 0.274105
32894, -0.193762, -0.049426
32896, -0.793297, 0.017018
32910, -1.000000, 0.007891
32911, -1.000000, 0.015767
32932, -1.000000, 0.218887
32943, -0.936057, 0.175493
32946, -0.990906, 0.272410
32947, -1.000000, 0.256048
32974, -0.640991, 0.405041
32982, -1.000000, 0.356363
32989, -0.661235, -0.407727
32992, -0.476279, -0.083844
33035, -0.184730, -0.873319
33059, -1.000000, 0.030247
33061, -0.647225, 0.311516
33080, -0.810805, 0.022239
33100, -0.632473, -0.110390
33111, -1.000000, -0.369834
33124, -0.564498, 0.211178
33129, -1.000000, 0.269101
33167, -1.000000, 0.268186
33174, -0.351685, 0.092031
33178, -0.956240, 0.174619
33202, -0.249907, -0.044302
33206, -0.298091, -0.008062
33209, -1.000000, -0.540305
33221, -0.972761, -0.258271
33223, -1.000000, -0.115457
33233, -1.000000, -0.319211
33247, -1.000000, -0.094439
33255, -1.000000, -0.521710
33261, -1.000000, -0.589517
33263, -1.000000, -0.585032
33274, -0.998087, -0.701895
33282, -0.997120, -0.693671
33288, -1.000000, -0.511038
33293, -0.928548, -0.699570
33297, -1.000000, -0.014016
33307, -0.671851, 0.044240
33324, -0.713019, 0.289436
33335, -1.000000, -0.508959
33373, -1.000000, -0.053728
33382, -0.258960, 0.080377
33406, -1.000000, -0.537755
33409, -1.000000, -0.088937
33417, -0.919845, 0.027194
33420, -1.000000, 0.089707
33421, -1.000000, 0.233253
33447, -1.000000, 0.125185
33453, -0.842879, 0.269038
33482, -1.000000, -0.454967
33491, -1.000000, -0.509925
33497, -1.000000, -0.320505
33518, -0.999794, -0.487116
33528, -1.000000, -0.289548
33531, -0.817759, 0.013892
33561, -0.509690, -0.565190
33569, -0.241225, 0.115036
33576, -0.766078, -0.465026
33587, -1.000000, -0.157335
33600, -1.000000, -0.494163
33603, -0.613237, -0.194180
33616, -1.000000, -0.707499
33626, -1.000000, -0.660407
33647, -1.000000, -0.824741
33654, -0.443320, -0.484894
33670, -1.000000, -0.269631
33696, -1.000000, -0.363158
33712, -1.000000, 0.109826
33715, -1.000000, 0.044251
33720, -1.000000, -0.693242
33724, -1.000000, -0.102760
33741, -0.682961, 0.043037
33749, -1.000000, -0.325221
33761, -1.000000, -0.344827
33768, -1.000000, -0.516579
33772, -1.000000, -0.501954
33773, -0.757746, -0.377662
33799, -0.580587, 0.279349
33818, -0.999856, -0.041935
33827, -0.702321, 0.091122
33832, -0.422870, 0.287212
33833, -0.606983, -0.284666
33841, -1.000000, -0.035414
33865, -0.358289, 0.125021
33866, -0.750607, -0.799450
33875, 0.060281, 0.513581
33890, -0.166317, 0.327397
33905, -0.485969, 0.027852
33912, -1.000000, 0.126060
33924, -1.000000, -0.538665
33981, -0.230095, 0.208483
33985, -0.302740, -0.011122
33989, -0.903757, 0.055852
33990, -0.849751, 0.188744
34013, -0.805456, 0.283337
34019, -0.925112, 0.207441
34021, -0.410628, 0.262898
34037, -1.000000, 0.197254
34038, -0.263692, 0.013142
34039, -1.000000, 0.219290
34040, -1.000000, 0.218414
34061, -1.000000, 0.129612
34073, -0.640826, -0.013054
34078, -1.000000, 0.201021
34095, -0.994239, 0.240855
34117, -1.000000, 0.310588
34121, -1.000000, 0.061802
34123, -1.000000, 0.015770
34130, -1.000000, 0.194527
34136, -1.000000, 0.248943
34141, -0.989734, 0.278895
34143, -0.702156, 0.259397
34149, -0.473789, 0.275302
34159, -0.943114, 0.139303
34163, -0.851438, 0.161239
34172, -0.089063, 0.005093
34174, -0.913838, 0.323452
34182, -0.767704, 0.186654
34197, -1.000000, -0.527354
34199, -1.000000, -0.507071
34202, -0.512180, 0.050957
34212, -0.986627, 0.049889
34216, -1.000000, -0.693981
34236, -0.327799, 0.156236
34246, -0.924474, -0.366895
34252, -1.000000, -0.509827
34255, -1.000000, -0.516454
34278, -1.000000, 0.219588
34281, -0.362507, 0.080861
34284, -0.268465, 0.223704
34287, -1.000000, -0.016092
34296, -1.000000, -0.228309
34300, -0.723018, -0.284324
34304, -1.000000, -0.354713
34305, -1.000000, -0.583202
34306, -1.000000, -0.433748
34314, -0.686705, 0.555997
34323, -1.000000, -0.619214
34325, -1.000000, 0.102569
34333, -0.991092, 0.390886
34348, -1.000000, 0.383870
34354, -1.000000, -0.932229
34356, 0.346953, -0.168510
34367, -0.292783, -0.780983
34388, -0.938814, 0.070744
34395, -0.889129, 0.045580
34405, -1.000000, 0.213138
34410, -0.339896, -0.000684
34411, -0.654899, 0.253463
34413, -0.620973, -0.131131
34447, -1.000000, -0.669149
34454, -1.000000, -0.602946
34461, -1.000000, 0.133971
34469, -1.000000, -0.673803
34478, -1.000000, -0.615379
34494, -0.532074, -0.221534
34502, -1.000000, -0.247307
34529, -0.160227, -0.275216
34532, -0.464408, -0.517900
34553, 0.066658, -0.123315
34562, -0.511583, 0.280135
34570, -1.000000, -0.017326
34596, -1.000000, 0.219645
34604, -1.000000, 0.055791
34620, -1.000000, -0.178915
34621, -0.997099, 0.024021
34626, -1.000000, -0.241616
34633, -1.000000, -0.169795
34636, -1.000000, -0.733176
34656, -1.000000, 0.048870
34669, -0.885302, -0.516668
34691, -1.000000, -0.754048
34699, -0.530223, -0.171249
34704, -0.367197, -0.242162
34719, 0.014607, -0.816739
34753, -1.000000, -0.541602
34757, -0.917376, -0.465177
34765, -1.000000, -0.081871
34777, -0.996585, -0.411480
34781, -0.999465, -0.058561
34785, -0.482656, -0.132392
34786, -0.714006, 0.315658
34816, -0.471979, 0.156664
34862, -0.432477, 0.008745
34866, -0.933691, 0.249096
34876, -0.007900, 0.240552
34877, -0.965868, -0.621877
34905, -0.988026, -0.128358
34906, -0.425112, -0.126763
34915, 0.153664, -0.162182
34917, -0.948484, -0.199954
34936, 0.104925, -0.219809
34944, 0.063408, -0.363248
34969, -0.800580, 0.216817
34975, -0.804448, 0.391769
34984, -0.091264, -0.039788
35006, -0.732276, 0.363342
35041, -0.415710, 0.024773
35045, -0.388491, 0.025953
35062, -0.997161, 0.124200
35064, -1.000000, 0.125919
35071, -0.411636, -0.264706
35074, -0.483047, 0.196708
35087, -0.924515, 0.129206
35094, -0.837283, 0.029024
35095, -0.904045, 0.110865
35105, -0.623894, -0.152313
35151, -1.000000, 0.215491
35154, -0.669382, 0.204069
35176, -1.000000, -0.411390
35178, -1.000000, 0.284628
35194, -0.430585, 0.282935
35203, -1.000000, -0.310566
35206, -0.912562, -0.284385
35227, -0.637370, 0.045620
35240, -0.897914, 0.300638
35244, -1.000000, -0.342241
35256, -1.000000, -0.510788
35273, -0.084928, 0.024234
35283, -0.461507, 0.287659
35287, -0.721886, 0.196080
35290, -1.000000, -0.305575
35295, -0.860038, -0.266131
35323, -0.878739, 0.097083
35325, -0.926161, 0.123502
35338, -0.729869, -0.483944
35341, -0.984590, 0.065580
35349, -1.000000, -0.454593
35354, -0.947414, -0.754132
35370, -0.593363, -0.148072
35376, -1.000000, -0.045375
35387, -1.000000, -0.034021
35398, -0.804448, 0.116336
35425, -0.656606, 0.380029
35438, -1.000000, -0.842088
35455, -1.000000, -0.474869
35459, -1.000000, -0.594217
35472, -1.000000, -0.237996
35479, -0.939534, -0.598481
35489, -0.992738, -0.483373
35513, -0.912295, 0.444454
35520, -0.223182, -0.226394
35538, -1.000000, -0.696102
35543, -1.000000, 0.146600
35555, -0.609307, 0.254248
35561, -1.000000, -0.113526
35566, -1.000000, -0.490246
35575, -1.000000, -0.445455
35594, -1.000000, -0.102929
35623, -0.441550, 0.240495
35653, -0.520779, 0.171420
35662, -1.000000, -0.343124
35663, -1.000000, -0.394398
35669, -1.000000, -0.204155
35673, -0.869625, -0.749691
35675, -1.000000, -0.317260
35680, -1.000000, -0.860489
35681, -1.000000, -0.242933
35683, -0.968152, -0.875519
35689, -0.534708, -0.292058
35700, -1.000000, -0.241098
35705, -1.000000, -0.374179
35708, -1.000000, -0.435217
35737, -0.435090, 0.013029
35738, -0.423816, -0.106253
35744, -0.003600, 0.263988
35753, -0.869440, 0.223353
35756, -1.000000, -0.592185
35763, -1.000000, -0.161871
35769, -0.482718, 0.252724
35799, -0.450644, -0.552180
35802, -1.000000, -0.594368
35809, -0.221454, 0.212909
35811, -1.000000, -0.695874
35828, 0.160618, 0.567536
35829, -0.685553, -0.430672
35835, -1.000000, 0.170795
35836, -0.564334, -0.797256
35849, -1.000000, -0.653272
35859, -1.000000, -0.142167
35873, -1.000000, -0.152487
35890, -1.000000, -0.674329
35904, -1.000000, -0.587361
35910, -1.000000, -0.650794
35920, -0.409147, -0.153096
35925, -0.007448, -0.238012
35927, -0.244826, 0.149719
35947, -0.233551, -0.099304
35952, -0.252068, -0.807924
35962, -0.660597, 0.178643
35980, -0.427416, 0.244734
35981, -0.499835, -0.563149
35994, -1.000000, 0.363335
35996, -0.953360, 0.368189
36008, -1.000000, 0.358481
36013, -0.601634, -0.204561
36028, -1.000000, 0.091804
36046, -0.662758, -0.024020
36061, -1.000000, 0.209043
36063, -0.469695, 0.210654
36103, -1.000000, -0.112892
36109, -1.000000, 0.083870
36120, -1.000000, 0.218270
36131, -0.482965, 0.070189
36140, -0.716352, 0.358753
36141, -0.974160, -0.109224
36150, -0.901638, 0.288722
36151, -0.901350, 0.293063
36160, -0.384212, -0.376361
36168, -0.504753, -0.061407
36173, -1.000000, -0.151290
36182, -0.817656, 0.257454
36188, -0.520779, -0.375495
36193, -0.582047, -0.352273
36199, -1.000000, -0.712967
36211, -0.916512, -0.047259
36221, -1.000000, -0.652593
36229, -0.624408, 0.390549
36239, -0.823869, 0.158750
36252, -1.000000, -0.509239
36256, -1.000000, -0.764190
36264, -0.929659, -0.691163
36268, -1.000000, -0.570213
36277, -0.782640, 0.038468
36293, -1.000000, 0.251964
36295, -0.654487, 0.043250
36339, -0.327861, 0.152493
36349, -0.415895, 0.181873
36356, -0.316031, -0.454948
36369, -1.000000, -0.720634
36374, -1.000000, -0.739815
36379, -1.000000, -0.359651
36393, -1.000000, 0.125106
36404, -0.937004, 0.182518
36409, -0.779616, 0.177723
36411, -0.826523, 0.060594
36414, -0.666008, 0.257883
36423, -1.000000, 0.076378
36425, -0.342015, 0.223751
36427, -0.973974, -0.355571
36430, -1.000000, -0.243633
36435, -1.000000, -0.522684
36438, -1.000000, -0.458210
36468, -1.000000, 0.308249
36517, 0.120808, -0.324804
36526, -0.382319, -0.395717
36530, -0.994939, 0.107737
36548, -0.792083, -0.718425
36567, -1.000000, -0.432635
36571, -0.961301, -0.027439
36603, -1.000000, -0.427495
36605, -0.647739, -0.145087
36612, -1.000000, -0.462079
36614, -0.986997, 0.168490
36618, -1.000000, 0.215591
36626, -1.000000, 0.138705
36629, -1.000000, 0.357242
36633, -1.000000, 0.112873
36674, -1.000000, -0.618906
36691, -0.839608, 0.007722
36696, -0.983603, -0.150663
36704, -1.000000, -0.222074
36734, -1.000000, -0.270229
36746, -1.000000, -0.709288
36753, -1.000000, -0.741777
36764, -0.569703, 0.251437
36774, -1.000000, -0.771663
36778, -0.624203, 0.084086
36781, -0.180369, 0.200520
36789, -0.470374, 0.266178
36804, -0.997243, 0.327788
36813, -0.998272, -0.347456
36828, -0.907933, -0.554591
36839, -0.644077, 0.286772
36841, -0.786672, -0.528198
36879, -0.165576, 0.117969
36883, -0.994013, -0.730295
36885, -0.200222, 0.108074
36890, -0.183763, 0.226520
36903, -0.138954, -0.140863
36909, -0.562461, 0.282030
36911, -0.098630, 0.035767
36929, -0.876744, -0.148995
