id,target,prediction
93881, -0.339760, -0.376554
93879, -0.337705, -0.377681
93835, -0.336806, -0.347100
93829, -0.342074, -0.358078
93816, -0.341978, -0.282658
93797, -0.336388, -0.325575
93769, -0.343646, -0.405350
93767, -0.337461, -0.224793
93760, -0.334453, -0.315045
93758, -0.329163, -0.309294
93714, -0.335767, -0.331283
93709, -0.332131, -0.363342
93701, -0.334511, -0.313089
93698, -0.328673, -0.331382
93691, -0.331778, -0.338781
93689, -0.328950, -0.341499
93685, -0.333395, -0.324549
93683, -0.329767, -0.350420
93676, -0.331822, -0.339947
93670, -0.332123, -0.332417
93666, -0.335050, -0.345331
93657, -0.333547, -0.351899
93648, -0.329467, -0.332067
93644, -0.329628, -0.330505
93627, -0.330932, -0.294812
93618, -0.334508, -0.320683
93592, -0.335388, -0.352570
93586, -0.334676, -0.300948
93565, -0.330638, -0.317857
93555, -0.334128, -0.373958
93540, -0.329813, -0.240406
93498, -0.330092, -0.319392
93462, -0.330244, -0.321251
93447, -0.331389, -0.337204
93415, -0.332470, -0.360479
93409, -0.331444, -0.168451
93396, -0.335344, -0.348725
93390, -0.330349, -0.347186
93373, -0.333531, -0.219105
93358, -0.335086, -0.347644
93354, -0.332049, -0.366486
93350, -0.328946, -0.347873
93331, -0.334180, -0.375685
93330, -0.335453, -0.091932
93325, -0.329133, -0.340061
93296, -0.329120, -0.279534
93283, -0.330576, -0.315456
93279, -0.334945, -0.401321
93263, -0.332331, -0.267532
93258, -0.333343, -0.320821
93248, -0.329171, -0.174003
93234, -0.335040, -0.315894
93195, -0.334990, -0.326986
93191, -0.329734, -0.226334
93187, -0.329097, -0.232328
93186, -0.333896, -0.337675
93177, -0.331189, -0.330421
93171, -0.331636, -0.288213
93165, -0.332624, -0.230559
93160, -0.330522, -0.124451
93158, -0.335722, -0.175111
93146, -0.334251, -0.326563
93143, -0.331837, -0.253891
93140, -0.335724, -0.367941
93139, -0.335444, -0.352020
93133, -0.333078, -0.323892
93121, -0.331176, -0.256047
93105, -0.330093, -0.050606
93101, -0.331876, -0.197413
93099, -0.329637, -0.328282
93092, -0.331569, -0.281211
93086, -0.331946, -0.308812
93069, -0.333418, -0.364147
93053, -0.332607, -0.331940
93051, -0.329998, -0.327041
93034, -0.333185, -0.256991
93033, -0.330460, -0.200038
93027, -0.332516, -0.325221
93020, -0.332300, -0.343517
93002, -0.333749, -0.285612
93000, -0.328933, -0.352863
92988, -0.335113, -0.242753
92962, -0.330470, -0.271059
92940, -0.331208, -0.451495
92939, -0.330820, -0.123050
92928, -0.333186, -0.321610
92912, -0.333103, -0.339715
92907, -0.329020, -0.315535
92904, -0.334696, -0.286112
92902, -0.330865, -0.441787
92855, -0.334061, -0.328414
92851, -0.332637, -0.298603
92828, -0.334431, -0.263877
92802, -0.334701, -0.360735
92796, -0.334723, -0.379287
92781, -0.332906, -0.339854
92769, -0.335264, -0.301381
92765, -0.330821, -0.370979
92764, -0.324356, -0.312323
92753, -0.322891, -0.209894
92746, -0.323994, -0.346861
92729, -0.325610, -0.221336
92720, -0.325116, -0.336845
92717, -0.326054, -0.450604
92708, -0.327360, -0.362456
92696, -0.326350, -0.319648
92689, -0.328235, -0.346019
92682, -0.322756, -0.315130
92668, -0.323751, -0.299271
92666, -0.322792, -0.365355
92664, -0.321869, -0.310778
92657, -0.327667, -0.341695
92654, -0.328579, -0.367628
92649, -0.325699, -0.322383
92629, -0.326738, -0.314184
92622, -0.325946, -0.333388
92608, -0.325228, -0.314344
92583, -0.326615, -0.329482
92579, -0.322399, -0.329813
92569, -0.325945, -0.317496
92551, -0.325251, -0.328817
92532, -0.325379, -0.228815
92528, -0.324101, -0.331872
92526, -0.322104, -0.345995
92519, -0.327644, -0.339731
92518, -0.321522, -0.357688
92517, -0.327172, -0.340096
92516, -0.324360, -0.366366
92512, -0.323596, -0.309170
92509, -0.327439, -0.346570
92502, -0.327549, -0.332669
92470, -0.325181, -0.306481
92468, -0.323464, -0.309689
92455, -0.326631, -0.309795
92450, -0.327703, -0.302544
92448, -0.326621, -0.319513
92444, -0.326109, -0.229386
92439, -0.322813, -0.318734
92430, -0.327527, -0.277573
92424, -0.328227, -0.072558
92420, -0.325661, -0.221392
92412, -0.322896, -0.342436
92403, -0.326359, -0.292279
92390, -0.321654, -0.326665
92389, -0.325426, -0.234693
92384, -0.327980, -0.317126
92369, -0.325892, -0.070770
92366, -0.328056, -0.241703
92358, -0.328450, -0.263299
92353, -0.324971, -0.262068
92344, -0.328453, -0.355549
92335, -0.322696, -0.329150
92320, -0.324274, -0.370575
92317, -0.327041, -0.277197
92316, -0.326253, -0.245648
92254, -0.326502, -0.225407
92241, -0.321471, -0.325595
92238, -0.321889, -0.374168
92232, -0.326806, -0.171319
92227, -0.324536, -0.314688
92215, -0.323481, -0.361507
92201, -0.321700, -0.289339
92200, -0.322672, -0.301866
92187, -0.327115, -0.289213
92177, -0.326208, -0.243623
92165, -0.326102, -0.300807
92146, -0.322357, -0.294518
92096, -0.324389, -0.292044
92046, -0.324994, -0.235476
92043, -0.322568, -0.291508
92034, -0.325993, -0.238880
92022, -0.325958, -0.327383
92012, -0.324755, -0.269624
92001, -0.326721, -0.327260
91984, -0.328581, -0.383917
91979, -0.322551, -0.243788
91976, -0.325783, -0.238673
91957, -0.322758, -0.606341
91952, -0.327564, -0.396587
91945, -0.326557, -0.325126
91934, -0.323757, -0.301907
91933, -0.324218, -0.303475
91920, -0.328262, -0.088526
91869, -0.328288, -0.370710
91866, -0.326318, -0.398075
91862, -0.323427, -0.271013
91843, -0.328095, -0.322225
91832, -0.323211, -0.418849
91829, -0.325530, -0.250527
91826, -0.327814, -0.312622
91824, -0.322294, -0.330024
91821, -0.321716, -0.288213
91796, -0.327619, -0.323496
91794, -0.328419, -0.259625
91785, -0.323684, -0.306239
91780, -0.325242, -0.210514
91778, -0.325850, -0.317508
91765, -0.316579, -0.333423
91756, -0.314182, -0.267182
91708, -0.315934, -0.324132
91699, -0.319431, -0.330864
91692, -0.318781, -0.321619
91689, -0.317913, -0.323609
91671, -0.313904, -0.325628
91656, -0.314147, -0.289825
91632, -0.320508, -0.262138
91626, -0.316913, -0.332298
91625, -0.315787, -0.326989
91614, -0.315858, -0.349356
91607, -0.321447, -0.323971
91584, -0.318543, -0.368270
91582, -0.320345, -0.339350
91564, -0.313940, -0.326061
91548, -0.315201, -0.328928
91545, -0.314978, -0.258260
91542, -0.320635, -0.320000
91540, -0.314978, -0.275111
91538, -0.317156, -0.329131
91527, -0.320410, -0.311028
91519, -0.318987, -0.323470
91507, -0.320728, -0.307846
91492, -0.319612, -0.323979
91490, -0.321151, -0.313350
91484, -0.314380, -0.291197
91450, -0.319280, -0.348061
91439, -0.314683, -0.342634
91437, -0.317729, -0.331993
91436, -0.318799, -0.334447
91421, -0.314460, -0.189718
91386, -0.320673, -0.304762
91383, -0.313910, -0.305532
91379, -0.320898, -0.283123
91374, -0.317577, -0.304651
91371, -0.315420, -0.039152
91369, -0.315933, -0.136862
91362, -0.317727, -0.259360
91331, -0.320882, -0.271348
91292, -0.320096, -0.227975
91270, -0.316371, -0.252370
91252, -0.315267, -0.355653
91228, -0.317071, -0.234119
91211, -0.319876, -0.348701
91204, -0.316381, -0.296314
91191, -0.319570, -0.314744
91188, -0.315410, -0.035947
91186, -0.319915, -0.292958
91183, -0.320394, -0.344117
91181, -0.319618, -0.321032
91160, -0.314007, -0.390467
91150, -0.315700, -0.286857
91125, -0.315438, -0.285867
91103, -0.317403, -0.265743
91086, -0.313893, -0.216770
91047, -0.318132, -0.285959
91043, -0.321408, -0.235196
91041, -0.316515, -0.407942
91026, -0.314812, -0.303804
91008, -0.319538, -0.218692
91006, -0.318739, -0.211766
91000, -0.319985, -0.253123
90998, -0.321343, -0.329340
90972, -0.314738, -0.359580
90970, -0.314084, -0.267800
90946, -0.316885, -0.470698
90926, -0.318137, -0.303789
90922, -0.314030, -0.346164
90871, -0.318919, -0.336226
90867, -0.321088, -0.295860
90854, -0.317488, -0.318251
90852, -0.317273, -0.323181
90842, -0.320129, -0.355596
90839, -0.316355, -0.200330
90836, -0.318264, -0.280590
90831, -0.315710, -0.334178
90820, -0.315291, -0.358616
90811, -0.319894, -0.292844
90810, -0.320255, -0.291833
90805, -0.313878, -0.228676
90786, -0.315048, -0.369165
90782, -0.317492, -0.213010
90778, -0.317899, -0.265309
90777, -0.319514, -0.319253
90776, -0.317753, -0.375572
90770, -0.307202, -0.347783
90769, -0.306648, -0.375853
90755, -0.312286, -0.333820
90741, -0.308998, -0.177494
90691, -0.306641, -0.378183
90688, -0.307029, -0.302705
90681, -0.306576, -0.315880
90680, -0.307860, -0.299940
90633, -0.313210, -0.291805
90628, -0.313524, -0.335933
90619, -0.309593, -0.314509
90618, -0.306720, -0.310108
90599, -0.306339, -0.298375
90586, -0.308873, -0.326799
90572, -0.311598, -0.316047
90566, -0.311091, -0.303023
90542, -0.310017, -0.296792
90524, -0.308421, -0.333498
90523, -0.306441, -0.338648
90517, -0.307781, -0.344074
90516, -0.307394, -0.359962
90508, -0.311245, -0.319583
90507, -0.309356, -0.273147
90504, -0.311847, -0.344515
90489, -0.308551, -0.336490
90474, -0.311265, -0.310992
90454, -0.306871, -0.251344
90441, -0.310959, -0.252673
90434, -0.311444, -0.252752
90419, -0.309734, -0.339676
90411, -0.311602, -0.222271
90399, -0.309277, -0.304888
90398, -0.307225, -0.350272
90395, -0.313334, -0.216784
90389, -0.310943, -0.254447
90381, -0.306314, -0.285717
90378, -0.308855, -0.255665
90372, -0.311612, -0.181044
90364, -0.312049, -0.315283
90348, -0.306318, -0.274176
90345, -0.306838, -0.312838
90340, -0.313298, -0.265087
90337, -0.312106, -0.265249
90326, -0.308124, -0.258231
90310, -0.313394, -0.306924
90303, -0.312537, -0.368123
90299, -0.310812, -0.357053
90297, -0.311288, -0.377598
90286, -0.311832, -0.354239
90276, -0.308279, -0.272125
90254, -0.308717, -0.378745
90252, -0.311992, -0.446967
90231, -0.313778, -0.291793
90225, -0.306969, -0.290074
90219, -0.309848, -0.308327
90216, -0.306267, -0.284800
90200, -0.311168, -0.301159
90196, -0.312633, -0.248397
90188, -0.311692, -0.291228
90181, -0.311311, -0.352103
90176, -0.308812, -0.330965
90175, -0.307312, -0.338580
90168, -0.312152, -0.270212
90167, -0.309259, -0.241600
90129, -0.311755, -0.296393
90123, -0.312301, -0.286855
90116, -0.311255, -0.279115
90105, -0.308100, -0.423884
90100, -0.311045, -0.205622
90095, -0.308507, -0.330184
90074, -0.309459, -0.268303
90069, -0.313318, -0.205440
90068, -0.307727, -0.297456
90065, -0.311508, -0.348670
90061, -0.309312, -0.312770
90060, -0.309078, -0.211038
90052, -0.308624, -0.283872
90049, -0.312377, -0.283478
90045, -0.308371, -0.299141
90035, -0.311440, -0.322214
90030, -0.308159, -0.325540
90028, -0.313830, -0.029882
90005, -0.307798, -0.535000
89967, -0.308179, -0.299140
89963, -0.311801, -0.201859
89962, -0.306632, -0.175207
89955, -0.307763, -0.212109
89934, -0.311815, -0.235653
89929, -0.311553, -0.359481
89924, -0.310405, -0.240588
89915, -0.310031, -0.309171
89902, -0.307027, -0.312670
89898, -0.313355, -0.209323
89896, -0.307487, -0.302363
89890, -0.308139, -0.298233
89874, -0.307478, -0.301011
89859, -0.308620, -0.179558
89850, -0.313076, -0.337224
89840, -0.307326, -0.310130
89839, -0.306444, -0.314597
89835, -0.312919, -0.280781
89828, -0.312295, -0.292179
89805, -0.311652, -0.207284
89799, -0.313415, -0.208808
89794, -0.310332, -0.361450
89787, -0.306296, -0.392415
89762, -0.301887, -0.265302
89761, -0.305262, -0.352783
89760, -0.303687, -0.380500
89717, -0.302186, -0.204870
89707, -0.300938, -0.308810
89684, -0.303619, -0.287460
89680, -0.300913, -0.304505
89677, -0.305138, -0.272765
89675, -0.305653, -0.300149
89670, -0.301352, -0.245184
89661, -0.304212, -0.323769
89658, -0.303613, -0.294766
89645, -0.305493, -0.369315
89621, -0.302588, -0.291969
89595, -0.304354, -0.288186
89585, -0.299595, -0.317460
89574, -0.300192, -0.297400
89565, -0.305672, -0.290222
89558, -0.306081, -0.287273
89538, -0.304312, -0.294461
89527, -0.303140, -0.324729
89517, -0.301315, -0.330111
89511, -0.302051, -0.321127
89496, -0.299851, -0.296059
89494, -0.302503, -0.326030
89482, -0.305559, -0.332512
89471, -0.305841, -0.345879
89464, -0.302930, -0.362493
89462, -0.304909, -0.324196
89435, -0.304602, -0.334974
89434, -0.300319, -0.305317
89426, -0.303688, -0.297475
89408, -0.303528, -0.311285
89399, -0.302401, -0.303414
89391, -0.301484, -0.035019
89368, -0.300259, -0.194676
89365, -0.304169, -0.310787
89360, -0.301017, -0.338700
89357, -0.300818, -0.188263
89351, -0.299177, -0.300774
89344, -0.300745, -0.243066
89308, -0.301513, -0.343869
89293, -0.301703, -0.271412
89290, -0.304342, -0.265803
89286, -0.303077, -0.262511
89282, -0.305989, -0.276249
89273, -0.304685, -0.271482
89272, -0.303409, -0.197320
89255, -0.306212, -0.260597
89239, -0.302792, -0.254366
89235, -0.301684, -0.317269
89225, -0.301398, -0.230542
89219, -0.305435, -0.312361
89199, -0.305016, -0.293530
89184, -0.302998, -0.212344
89181, -0.306197, -0.367434
89173, -0.304188, -0.255369
89160, -0.300980, -0.345267
89142, -0.300244, -0.275519
89141, -0.306051, -0.272925
89136, -0.302448, -0.286466
89132, -0.305769, -0.308458
89120, -0.306160, -0.349430
89083, -0.305687, -0.307610
89078, -0.305188, -0.256730
89072, -0.305337, -0.215192
89071, -0.300299, -0.271896
89068, -0.299811, -0.340630
89067, -0.299589, -0.320041
89035, -0.301170, -0.229449
89025, -0.301809, -0.206093
89021, -0.304556, -0.322257
89011, -0.299252, -0.303723
89010, -0.301319, -0.304513
89004, -0.302800, -0.285860
88983, -0.299961, -0.284602
88964, -0.302063, -0.286210
88956, -0.301358, -0.287868
88943, -0.304558, -0.264185
88936, -0.302899, -0.255372
88934, -0.301619, -0.253660
88930, -0.305377, -0.289269
88924, -0.299576, -0.253552
88918, -0.305928, -0.292758
88916, -0.303790, -0.242789
88910, -0.300803, -0.291020
88906, -0.303721, -0.288959
88903, -0.305945, -0.307423
88902, -0.305940, -0.307412
88897, -0.305871, -0.300287
88893, -0.305479, -0.298676
88891, -0.305350, -0.305123
88889, -0.305675, -0.307513
88866, -0.301400, -0.299281
88855, -0.303183, -0.287908
88844, -0.299563, -0.295748
88831, -0.301906, -0.305410
88825, -0.304332, -0.248051
88807, -0.306205, -0.251504
88803, -0.300348, -0.251467
88795, -0.302832, -0.438287
88768, -0.295489, -0.326135
88765, -0.295963, -0.279181
88763, -0.294983, -0.357450
88754, -0.295273, -0.390773
88707, -0.293616, -0.304734
88694, -0.298508, -0.292238
88687, -0.293059, -0.302544
88686, -0.296566, -0.025308
88682, -0.296997, -0.301236
88660, -0.294479, -0.278921
88658, -0.296420, -0.269114
88656, -0.295109, -0.335458
88645, -0.291669, -0.257164
88640, -0.294760, -0.304381
88637, -0.298209, -0.366039
88633, -0.291656, -0.311989
88628, -0.297384, -0.333205
88623, -0.292347, -0.246441
88621, -0.290957, -0.287427
88619, -0.292841, -0.300357
88618, -0.294897, -0.404906
88602, -0.294747, -0.289378
88600, -0.296590, -0.296115
88594, -0.292588, -0.270918
88577, -0.290915, -0.311242
88576, -0.292295, -0.161650
88563, -0.295838, -0.356254
88562, -0.293366, -0.346634
88546, -0.298582, -0.199071
88537, -0.292442, -0.277136
88536, -0.297654, -0.303911
88529, -0.291654, -0.346970
88520, -0.293173, -0.369080
88510, -0.295866, -0.312091
88505, -0.295432, -0.298426
88484, -0.295643, -0.288124
88473, -0.297051, -0.410685
88455, -0.298370, -0.306073
88448, -0.296769, -0.225197
88446, -0.296306, -0.183168
88439, -0.295779, -0.301710
88435, -0.294324, -0.277043
88431, -0.297860, -0.328661
88429, -0.292287, -0.303378
88424, -0.297337, -0.290635
88422, -0.295226, -0.288759
88411, -0.293701, -0.235872
88407, -0.297167, -0.313602
88405, -0.296406, -0.261885
88399, -0.295308, -0.263355
88390, -0.292134, -0.152847
88386, -0.298541, -0.365397
88382, -0.298226, -0.246429
88362, -0.296695, -0.207375
88361, -0.295311, -0.287541
88351, -0.293160, -0.288787
88345, -0.294083, -0.262752
88343, -0.298187, -0.323872
88305, -0.291214, -0.262823
88279, -0.294616, -0.303404
88277, -0.292564, -0.283567
88245, -0.298521, -0.206959
88231, -0.297220, -0.271361
88228, -0.292927, -0.279209
88192, -0.294954, -0.215747
88190, -0.294071, -0.428423
88177, -0.297189, -0.282047
88139, -0.292542, -0.303581
88099, -0.298526, -0.136450
88093, -0.295892, -0.315796
88081, -0.290771, -0.283648
88076, -0.297458, -0.282524
88071, -0.295545, -0.164910
88064, -0.297460, -0.293932
88044, -0.292853, -0.330565
88037, -0.293082, -0.153366
88025, -0.293632, -0.254089
88017, -0.291705, -0.242398
88016, -0.298365, -0.313330
87996, -0.291518, -0.229383
87994, -0.299026, -0.277702
87956, -0.295363, -0.273067
87926, -0.297623, -0.293205
87898, -0.294114, -0.242353
87893, -0.297983, -0.247093
87882, -0.291779, -0.345409
87870, -0.297443, -0.338327
87867, -0.295338, -0.285559
87863, -0.298921, -0.562321
87860, -0.291128, -0.206415
87858, -0.297223, -0.266554
87856, -0.296407, -0.289354
87854, -0.296793, -0.251978
87850, -0.296566, -0.233689
87847, -0.296019, -0.218810
87843, -0.292113, -0.285370
87839, -0.294566, -0.349028
87824, -0.292513, -0.315285
87812, -0.296462, -0.274222
87810, -0.298660, -0.123614
87798, -0.290939, -0.359106
87797, -0.294456, -0.399883
87789, -0.292132, -0.373513
87767, -0.283936, -0.292730
87747, -0.288948, -0.438491
87721, -0.286970, -0.251845
87712, -0.288799, -0.280726
87687, -0.282810, -0.307315
87685, -0.289498, -0.314700
87684, -0.285663, -0.006418
87682, -0.286043, -0.271850
87657, -0.286500, -0.302523
87622, -0.286680, -0.353860
87599, -0.283487, -0.276231
87591, -0.284583, -0.337332
87562, -0.290076, -0.357553
87557, -0.285581, -0.220145
87556, -0.290484, -0.279859
87550, -0.286028, -0.279193
87549, -0.286432, -0.278766
87546, -0.286459, -0.277365
87537, -0.285539, -0.267183
87532, -0.288439, -0.293949
87527, -0.285200, -0.297290
87525, -0.286408, -0.293263
87514, -0.290413, -0.305110
87510, -0.289018, -0.340430
87508, -0.285280, -0.338109
87504, -0.287572, -0.273259
87489, -0.289043, -0.279079
87474, -0.290500, -0.387602
87467, -0.282528, -0.353785
87419, -0.289256, -0.152207
87401, -0.284580, -0.234051
87391, -0.283776, -0.199805
87378, -0.288166, -0.256629
87376, -0.284824, -0.288584
87364, -0.287261, -0.258441
87337, -0.283151, -0.234690
87317, -0.289403, -0.340601
87316, -0.284360, -0.194695
87315, -0.289884, -0.302190
87308, -0.283428, -0.197943
87307, -0.284629, -0.234977
87299, -0.285801, -0.229104
87244, -0.284144, -0.293390
87238, -0.287828, -0.291425
87234, -0.286519, -0.313155
87225, -0.288527, -0.266973
87222, -0.285162, -0.274290
87218, -0.289359, -0.274344
87213, -0.283790, -0.232819
87192, -0.283162, -0.256014
87182, -0.285587, -0.241125
87177, -0.287419, -0.216413
87168, -0.289418, -0.281622
87140, -0.282210, -0.304176
87139, -0.282597, -0.301519
87132, -0.287158, -0.348957
87108, -0.283310, -0.338731
87103, -0.289573, -0.212651
87099, -0.290257, -0.309358
87082, -0.288644, -0.267724
87077, -0.282165, -0.232622
87072, -0.284020, -0.223261
87050, -0.285303, -0.398781
87046, -0.288064, -0.331341
87037, -0.282538, -0.263632
87034, -0.285717, -0.234496
87028, -0.289577, -0.246643
87021, -0.282579, -0.279587
87018, -0.289037, -0.248850
87013, -0.288091, -0.190708
87012, -0.289551, -0.129464
