id,target,prediction
86225, -0.275397, -0.352526
86218, -0.275033, -0.498992
86215, -0.281534, 0.004712
86210, -0.275294, -0.241347
86205, -0.274808, 0.539079
86193, -0.279889, 0.120794
86186, -0.277806, -0.834237
86185, -0.279396, 0.728914
86162, -0.279654, 0.717962
86148, -0.275597, 0.445746
86146, -0.275277, -0.324739
86124, -0.278767, -0.608211
86107, -0.276502, -0.554706
86094, -0.282155, 0.498319
86091, -0.281278, -0.143393
86068, -0.282161, -0.265851
86051, -0.278072, 0.041512
86035, -0.276291, 0.464151
86028, -0.280541, -0.262901
86024, -0.278314, 0.024196
85995, -0.277459, -0.211451
85994, -0.278424, -0.262491
85979, -0.275252, -0.274792
85977, -0.281491, -0.260184
85974, -0.275315, -0.307095
85962, -0.275242, -0.267550
85960, -0.280089, -0.262885
85959, -0.281108, -0.247164
85946, -0.276157, -0.231027
85932, -0.275320, -0.213122
85922, -0.275655, -0.434680
85891, -0.276896, 0.395119
85885, -0.280999, -0.063180
85879, -0.281827, -0.758183
85862, -0.277160, 0.196828
85860, -0.281674, -0.140847
85856, -0.275211, 0.490091
85855, -0.278542, -0.482075
85816, -0.281527, -0.570771
85808, -0.276427, -0.452586
85789, -0.269079, -0.367719
85788, -0.268899, -0.362502
85787, -0.271783, -0.877696
85773, -0.269183, -0.482232
85769, -0.273338, -0.579416
85760, -0.273479, 0.398082
85758, -0.274339, 0.342028
85753, -0.274223, -0.352880
85730, -0.272594, 0.132447
85726, -0.266165, -0.153542
85710, -0.273536, -0.365084
85692, -0.272565, 0.194824
85690, -0.271566, 0.142913
85689, -0.268654, -0.154493
85679, -0.267256, 0.433834
85676, -0.266450, -0.636741
85671, -0.273825, -0.090295
85670, -0.267703, 0.106053
85668, -0.269530, -0.340238
85662, -0.269018, -0.283282
85645, -0.272857, -0.130443
85639, -0.272097, 0.070446
85618, -0.269932, 0.324694
85616, -0.273856, -0.466247
85613, -0.267378, 0.250360
85587, -0.271521, 0.171208
85580, -0.267164, 0.047911
85579, -0.273025, 0.734868
85578, -0.272569, 0.220791
85577, -0.272155, 0.104134
85573, -0.272913, -0.270561
85569, -0.273250, 0.079567
85556, -0.270568, 0.117474
85554, -0.271342, 0.063733
85536, -0.271216, -0.107727
85532, -0.270211, 0.072214
85531, -0.270085, 0.095685
85530, -0.268802, 0.090712
85529, -0.270706, 0.086655
85516, -0.273288, 0.227963
85515, -0.271795, 0.396446
85509, -0.267304, 0.440163
85504, -0.270865, -0.378232
85496, -0.272850, 0.220088
85490, -0.270885, -0.745796
85473, -0.267803, 0.836946
85470, -0.270575, -0.375936
85464, -0.270992, -0.522688
85463, -0.266633, -0.361846
85453, -0.272754, -0.285639
85449, -0.268232, 0.587581
85439, -0.269057, 0.136828
85435, -0.266576, 0.466874
85426, -0.267859, -0.939838
85407, -0.266390, 0.737344
85398, -0.273081, 0.619134
85392, -0.270518, -0.850405
85352, -0.270563, -0.765523
85348, -0.269053, 0.005114
85342, -0.272293, 0.033307
85333, -0.272097, 0.352641
85327, -0.272825, -0.278195
85325, -0.269992, -0.227305
85321, -0.274127, 0.573182
85295, -0.266854, -0.592533
85293, -0.268699, -0.007394
85276, -0.272485, 0.365858
85256, -0.270318, 0.661083
85255, -0.269962, 0.327591
85254, -0.270680, 0.576206
85247, -0.272692, 0.221699
85237, -0.273531, 0.216905
85233, -0.270857, -0.424281
85217, -0.266439, 0.764229
85200, -0.273080, 0.077074
85175, -0.266475, 0.195424
85167, -0.266504, 0.471082
85153, -0.271844, 0.159731
85123, -0.274144, 0.804986
85122, -0.270240, 0.365160
85116, -0.271758, 0.280351
85106, -0.271743, -0.946210
85105, -0.269522, 0.673053
85103, -0.273221, 0.363157
85099, -0.271377, -0.366441
85096, -0.268490, 0.324942
85094, -0.267549, 0.466549
85072, -0.267149, 0.525595
85056, -0.269312, 0.475747
85043, -0.271899, -0.169574
85039, -0.271607, 0.426778
85028, -0.270385, 0.565778
85017, -0.266167, 0.247065
85015, -0.266934, -0.313173
84966, -0.274247, -0.216762
84958, -0.267656, -0.144120
84946, -0.269615, -0.442366
84916, -0.268875, 0.517751
84911, -0.272108, 0.593846
84905, -0.266211, 0.663757
84893, -0.268423, -0.869592
84878, -0.273835, 0.664156
84871, -0.269903, -0.162678
84851, -0.273056, 0.242265
84822, -0.268517, 0.200791
84802, -0.266735, 0.081581
84792, -0.265424, -0.317289
84779, -0.265243, 0.184740
84770, -0.258281, -0.641210
84751, -0.260545, -0.339984
84740, -0.257152, 0.736278
84735, -0.264248, 0.291719
84733, -0.263373, -0.564567
84692, -0.262150, 0.093862
84690, -0.262207, 0.034603
84672, -0.262756, 0.166467
84664, -0.262544, -0.238496
84647, -0.257733, 0.377295
84630, -0.264737, 0.743129
84620, -0.260971, 0.158681
84614, -0.265925, 0.321604
84604, -0.258478, 0.475633
84600, -0.261498, -0.361026
84598, -0.263661, 0.106815
84597, -0.261162, 0.676155
84594, -0.264856, -0.115612
84588, -0.262987, -0.131447
84576, -0.264131, -0.090269
84569, -0.263126, 0.293568
84567, -0.262173, -0.200672
84558, -0.262826, -0.531586
84546, -0.258462, 0.274674
84543, -0.264934, -0.566523
84534, -0.258460, 0.595801
84530, -0.264243, 0.412096
84523, -0.262807, 0.639554
84504, -0.261076, -0.610296
84502, -0.263642, 0.288691
84491, -0.262596, -0.478602
84490, -0.264416, 0.717750
84487, -0.265176, -0.895929
84478, -0.257874, 0.462316
84475, -0.260278, -0.150804
84462, -0.257494, 0.156187
84451, -0.265391, -0.546362
84442, -0.257207, 0.855576
84437, -0.263532, -0.352771
84424, -0.265188, 0.037628
84401, -0.262598, -0.495947
84393, -0.258236, 0.469302
84390, -0.262416, -0.546077
84383, -0.263835, 0.261483
84380, -0.257915, 0.423381
84379, -0.260370, 0.394714
84366, -0.257900, 0.284823
84351, -0.257363, 0.032044
84350, -0.260661, -0.752543
84327, -0.261294, -0.413052
84307, -0.262896, 0.247937
84305, -0.261711, 0.441452
84252, -0.260175, 0.489850
84241, -0.259450, -0.496839
84238, -0.258074, 0.070819
84228, -0.262203, -0.335141
84225, -0.261048, 0.392363
84222, -0.260592, -0.230219
84192, -0.258268, 0.155540
84189, -0.259452, 0.340893
84164, -0.263570, -0.075683
84160, -0.265420, 0.445807
84146, -0.262021, 0.464206
84139, -0.262165, -0.435030
84136, -0.257113, 0.340297
84092, -0.265602, -0.084557
84076, -0.262542, 0.837738
84072, -0.256996, 0.658805
84051, -0.262592, 0.598802
84050, -0.262783, -0.336781
84040, -0.261635, -0.344920
84036, -0.262022, 0.193943
84032, -0.256931, 0.375523
84029, -0.262617, 0.698282
84022, -0.260735, -0.573041
84012, -0.262544, 0.016060
84004, -0.260359, -0.150395
83985, -0.264072, 0.287405
83984, -0.261947, 0.248644
83964, -0.264652, 0.048590
83950, -0.257673, -0.253583
83944, -0.265121, -0.341544
83942, -0.262141, -0.427423
83916, -0.258675, 0.409162
83911, -0.259882, 0.565307
83899, -0.264845, 0.662566
83888, -0.259207, 0.119270
83880, -0.264887, -0.282821
83873, -0.264453, -0.121894
83869, -0.258596, -0.154862
83868, -0.263293, -0.336714
83865, -0.262677, -0.647846
83863, -0.264551, -0.452677
83860, -0.263152, 0.400065
83830, -0.264650, -0.496296
83819, -0.263728, -0.611711
83801, -0.258829, -0.543112
83775, -0.256089, -0.363380
83772, -0.256726, -0.231222
83760, -0.250599, 0.284322
83752, -0.251838, 0.112071
83750, -0.255368, -0.109831
83739, -0.254373, 0.488762
83721, -0.254002, -0.564899
83716, -0.250220, 0.098335
83696, -0.253204, -0.577920
83689, -0.255752, -0.216915
83685, -0.249666, 0.598691
83679, -0.253097, 0.300979
83657, -0.252109, 0.016884
83646, -0.252581, -0.591865
83639, -0.250966, 0.430324
83635, -0.254510, -0.269490
83634, -0.249259, -0.660624
83623, -0.252377, -0.647955
83616, -0.254812, 0.477802
83572, -0.251849, 0.065902
83569, -0.254292, 0.624458
83561, -0.249617, 0.693156
83559, -0.251148, -0.042667
83554, -0.250913, -0.175154
83548, -0.254131, -0.510358
83546, -0.256382, -0.041459
83533, -0.251705, -0.552702
83522, -0.252634, 0.422537
83510, -0.253089, -0.234907
83487, -0.251842, 0.178830
83482, -0.255706, 0.699969
83467, -0.253573, -0.144737
83462, -0.256301, -0.580527
83445, -0.254637, -0.620074
83441, -0.256627, 0.291397
83433, -0.251563, 0.088571
83415, -0.252555, -0.079205
83411, -0.256729, -0.052367
83408, -0.250069, 0.408070
83387, -0.250009, -0.187230
83380, -0.256636, 0.498882
83370, -0.256065, -0.023570
83362, -0.248908, 0.335469
83353, -0.255141, 0.812865
83338, -0.251478, 0.388637
83334, -0.252801, 0.440937
83331, -0.251455, 0.266840
83320, -0.250229, 0.058468
83313, -0.250526, 0.358652
83301, -0.253895, 0.120718
83286, -0.254272, -0.924222
83281, -0.251236, 0.769025
83254, -0.252330, 0.538672
83242, -0.253435, -0.341650
83232, -0.251182, -0.810485
83221, -0.251628, 0.767824
83210, -0.250550, -0.578241
83195, -0.250120, -0.163613
83169, -0.254273, -0.086152
83153, -0.254376, 0.078655
83146, -0.253905, -0.827386
83141, -0.253166, 0.306577
83122, -0.251981, -0.126690
83102, -0.251994, 0.457502
83101, -0.251526, 0.674752
83100, -0.253476, 0.843664
83097, -0.252254, 0.684886
83086, -0.253155, 0.190874
83075, -0.255168, 0.838817
83060, -0.251256, 0.440769
83057, -0.250228, 0.474091
83056, -0.252375, 0.714942
83049, -0.253661, 0.438244
83033, -0.251305, 0.059021
83029, -0.252013, 0.418636
83011, -0.256773, -0.089164
83010, -0.252269, 0.026938
83004, -0.255729, -0.359388
83003, -0.256110, 0.462636
83001, -0.251705, 0.351181
82997, -0.254014, -0.358963
82995, -0.250766, -0.381247
82989, -0.253969, 0.192944
82979, -0.251097, 0.049100
82971, -0.250120, 0.024559
82947, -0.251177, -0.203117
82941, -0.256485, -0.271949
82940, -0.256793, -0.258129
82924, -0.249620, 0.618902
82919, -0.252820, 0.481733
82911, -0.250976, 0.417109
82909, -0.249006, 0.480096
82899, -0.249020, 0.683807
82882, -0.249630, -0.169955
82869, -0.248875, 0.424371
82846, -0.254101, -0.367233
82834, -0.253392, -0.065204
82825, -0.255323, 0.023542
82813, -0.254339, 0.276835
82809, -0.250329, -0.400683
82805, -0.250452, -0.363507
82801, -0.249969, -0.602822
82761, -0.244527, 0.382250
82732, -0.242835, -0.099722
82729, -0.248273, 0.436896
82723, -0.240342, 0.160568
82719, -0.241552, 0.391791
82716, -0.245946, -0.064205
82715, -0.240408, -0.025129
82702, -0.243251, 0.656352
82698, -0.240570, 0.163349
82694, -0.244396, -0.080816
82687, -0.247995, 0.197192
82677, -0.240759, 0.202236
82659, -0.245243, -0.454702
82658, -0.247172, 0.269624
82650, -0.245803, 0.467531
82639, -0.240656, 0.291131
82637, -0.244582, 0.150309
82626, -0.243218, 0.072050
82623, -0.248192, 0.655696
82622, -0.245081, 0.017261
82621, -0.247871, 0.030698
82605, -0.247879, -0.161477
82602, -0.248441, -0.186598
82601, -0.247694, -0.546871
82598, -0.245248, -0.380279
82588, -0.243208, -0.397939
82578, -0.247533, 0.775865
82571, -0.246255, 0.045086
82567, -0.245857, -0.441281
82565, -0.244118, 0.666610
82545, -0.248073, 0.536255
82541, -0.248788, 0.334325
82525, -0.246896, 0.239896
82509, -0.246160, -0.043020
82506, -0.243591, 0.635874
82502, -0.243231, -0.074097
82493, -0.248136, 0.122169
82490, -0.248575, 0.628567
82486, -0.247759, 0.312693
82472, -0.248218, 0.751472
82470, -0.244968, 0.477037
82454, -0.243258, -0.408276
82447, -0.246509, -0.394732
82435, -0.242706, 0.389765
82419, -0.240257, 0.549958
82416, -0.242333, -0.299398
82406, -0.247021, 0.547640
82391, -0.247649, -0.629816
82381, -0.248777, 0.488144
82371, -0.243794, 0.004907
82362, -0.244153, 0.352516
82357, -0.246851, 0.234642
82335, -0.246484, -0.241316
82321, -0.247740, -0.161469
82318, -0.240597, -0.494987
82313, -0.243572, -0.455628
82301, -0.244740, -0.121568
82299, -0.240459, -0.000039
82270, -0.244966, -0.497848
82262, -0.240261, 0.071223
82257, -0.240596, 0.283819
82244, -0.244641, 0.436057
82224, -0.245065, 0.369349
82223, -0.242219, 0.617344
82220, -0.245534, 0.631193
82196, -0.242656, -0.675666
82172, -0.243020, 0.368707
82167, -0.247050, 0.744991
82160, -0.243809, -0.680889
82141, -0.245485, 0.471719
82136, -0.243383, 0.037142
82130, -0.246125, -0.342155
82125, -0.241035, -0.654248
82110, -0.246362, -0.837964
82072, -0.246258, 0.176828
82066, -0.248824, -0.226089
82052, -0.241711, 0.182728
82048, -0.242428, -0.175898
82032, -0.240495, -0.261106
82018, -0.243719, -0.304014
82013, -0.242336, -0.297524
82001, -0.242633, -0.289428
81998, -0.243276, -0.282132
81994, -0.242970, -0.293911
81982, -0.241686, -0.317667
81980, -0.243546, -0.285632
81979, -0.242783, -0.309821
81969, -0.241880, -0.284406
81962, -0.242316, -0.292473
81960, -0.245268, -0.294940
81955, -0.246980, -0.217927
81952, -0.245052, -0.223408
81949, -0.247815, -0.192956
81934, -0.247057, -0.223231
81933, -0.247970, -0.195820
81930, -0.248565, -0.234539
81927, -0.243898, -0.454420
81925, -0.240733, -0.449134
81905, -0.241765, 0.478173
81897, -0.242342, 0.642557
81890, -0.244438, 0.435835
81888, -0.245362, -0.697272
81883, -0.240899, -0.169206
81879, -0.243526, -0.479216
81866, -0.248695, 0.192873
81864, -0.244562, 0.268545
81861, -0.248136, 0.272685
81857, -0.241773, 0.254450
81839, -0.245715, -0.557300
81837, -0.240209, -0.549805
81833, -0.245307, -0.225610
81829, -0.246839, -0.347588
81816, -0.246446, 0.169487
81811, -0.246237, 0.467954
81805, -0.243543, -0.626094
81798, -0.237288, -0.558003
81797, -0.234002, -0.310017
81787, -0.233367, -0.865457
81780, -0.237288, 0.447542
81774, -0.239585, 0.675887
81757, -0.237845, -0.414798
81746, -0.235985, -0.601533
81737, -0.239034, 0.050416
81725, -0.236392, -0.600444
81722, -0.236329, 0.413889
81718, -0.234958, 0.525532
81709, -0.238984, 0.049071
81671, -0.233282, -0.350883
81654, -0.233910, -0.143365
81651, -0.235172, -0.597296
81644, -0.231844, 0.558742
81639, -0.239585, -0.238092
81637, -0.233497, 0.348053
81631, -0.239144, -0.179777
81627, -0.235214, 0.480271
81615, -0.237149, -0.295011
81614, -0.235207, 0.569925
81598, -0.240146, 0.482237
81597, -0.237615, 0.223140
81584, -0.235709, -0.140600
81573, -0.236530, -0.205510
81555, -0.232756, 0.109719
81548, -0.238363, 0.745800
81526, -0.232653, 0.562902
81496, -0.238208, 0.845020
81488, -0.238755, 0.387315
81487, -0.233969, 0.249968
81476, -0.237031, 0.408210
81475, -0.237856, 0.400087
81469, -0.236540, 0.550087
81450, -0.233764, 0.383157
81431, -0.237014, 0.719854
81430, -0.232886, -0.499222
81428, -0.234978, 0.653641
81421, -0.234383, 0.431586
81392, -0.235970, 0.009127
81380, -0.238981, 0.687369
81368, -0.238772, 0.304277
81337, -0.235156, -0.314244
81321, -0.234984, 0.653763
81312, -0.236292, 0.149170
81301, -0.235328, -0.274312
81294, -0.232152, 0.682426
81269, -0.234884, -0.062489
81246, -0.235035, 0.770297
81243, -0.238867, 0.385567
81241, -0.237382, 0.168936
81237, -0.236253, 0.342071
81236, -0.232991, -0.236024
81225, -0.236903, -0.103652
81215, -0.233351, -0.586744
81201, -0.234105, -0.330841
81188, -0.235083, 0.579629
81175, -0.239616, 0.441014
81156, -0.235965, 0.231157
81126, -0.239648, 0.330622
81094, -0.232094, -0.268265
81092, -0.238939, -0.000491
81089, -0.239821, -0.236816
81084, -0.234692, -0.334797
81071, -0.234788, -0.230356
81052, -0.232995, -0.279936
81044, -0.236436, -0.234358
81035, -0.238914, -0.280270
81028, -0.235132, -0.281708
81013, -0.235402, -0.314366
80977, -0.236603, -0.243744
80976, -0.236246, -0.271260
80974, -0.233121, -0.315645
80972, -0.233339, -0.319894
80970, -0.233868, -0.320549
80957, -0.237104, -0.271174
80943, -0.238602, -0.323097
80930, -0.231991, 0.676495
80923, -0.234705, 0.633865
80911, -0.237744, 0.679257
80907, -0.237038, 0.515219
80890, -0.234229, 0.065980
80867, -0.236657, 0.549748
80855, -0.233822, -0.609587
80854, -0.236901, 0.429213
80847, -0.233843, -0.197934
80830, -0.239302, -0.316330
80827, -0.232856, -1.078456
80811, -0.235339, -0.572693
80805, -0.228645, -0.624152
80800, -0.227218, 0.113084
80772, -0.225805, 0.890583
80765, -0.227380, -0.320310
80759, -0.226263, -0.672447
80750, -0.229631, -0.291563
80748, -0.225733, 0.583102
80746, -0.225815, -0.411014
80744, -0.226404, -0.414133
80737, -0.226736, -0.635406
80734, -0.228154, -0.159981
80731, -0.229889, 0.525202
80702, -0.227536, 0.247340
80694, -0.229786, -0.297280
80689, -0.228868, -0.195990
80686, -0.227818, 0.176548
80685, -0.226907, -0.166457
80680, -0.227744, -0.498422
80647, -0.227898, 0.011492
80621, -0.228425, 0.827769
80620, -0.225795, 0.123359
80617, -0.229352, 0.247947
80605, -0.228029, -0.549787
80593, -0.225702, 0.335802
80592, -0.229690, 0.021137
80585, -0.227287, 0.306719
80566, -0.231229, -0.416385
80561, -0.227788, -0.890574
80555, -0.229121, 0.413158
80545, -0.227018, -0.333411
80534, -0.230651, 0.585244
80531, -0.226000, 0.610233
80530, -0.226972, 0.551428
80529, -0.230086, -0.154524
80507, -0.226897, 0.585065
80497, -0.227016, 0.927917
80495, -0.227199, -0.217084
80477, -0.227402, 0.432940
80470, -0.230875, 0.432109
80468, -0.229390, -0.328715
80452, -0.227915, 0.798882
80411, -0.227609, -0.280431
80402, -0.227420, 0.819937
80399, -0.228925, 0.390662
80394, -0.230137, -0.118409
80348, -0.229231, -0.723932
80347, -0.226517, 0.138723
80345, -0.230387, -0.327518
80315, -0.228513, 0.138339
80314, -0.229174, 0.397691
80311, -0.228876, 0.771753
80303, -0.230139, -0.691138
80300, -0.229389, 0.605285
80286, -0.225528, 0.123915
80282, -0.231201, -0.119536
80275, -0.231459, -0.041324
80261, -0.229882, 0.639666
80242, -0.228197, 0.541794
80207, -0.226321, -0.345451
80206, -0.225867, -0.333389
80194, -0.227144, -0.330928
80180, -0.226969, -0.337233
80166, -0.227498, -0.336861
80162, -0.226408, -0.330233
80160, -0.226985, -0.331003
80159, -0.226521, -0.333467
80146, -0.227124, -0.310605
80143, -0.227880, -0.330907
80136, -0.228228, -0.342109
80122, -0.227938, -0.316814
80113, -0.226337, -0.308962
80112, -0.227865, -0.328004
80096, -0.225998, -0.333496
80092, -0.226311, -0.337470
80081, -0.225790, -0.325967
80074, -0.229020, -0.334025
80065, -0.225978, -0.337935
80055, -0.228933, -0.260537
80051, -0.230816, -0.268928
80045, -0.230989, -0.248895
80030, -0.226159, -0.277427
80020, -0.231661, -0.295274
80012, -0.230414, -0.165830
80011, -0.227741, -0.318833
80009, -0.226709, -0.317167
80007, -0.226170, -0.303714
80004, -0.226540, -0.305354
79995, -0.229713, -0.267836
79990, -0.225751, -0.287553
79981, -0.230575, -0.326250
79972, -0.225469, -0.311524
79957, -0.227200, -0.298844
79937, -0.228218, -0.158601
79926, -0.227835, 0.124911
79925, -0.230606, -0.201278
79922, -0.228847, 0.601044
79896, -0.230822, -0.178407
79885, -0.229330, -0.350204
79878, -0.225655, -0.343991
79877, -0.225567, -0.336483
79859, -0.230757, -0.502840
79843, -0.230883, -0.612257
79834, -0.228670, 0.143413
79827, -0.226441, -0.645108
79823, -0.226041, -0.595663
79822, -0.226981, -0.928223
79816, -0.229646, 0.599094
79812, -0.226382, -0.398614
79811, -0.230114, 0.609410
79799, -0.223778, -0.500173
79778, -0.224748, -0.243231
79773, -0.222828, 0.111607
79729, -0.221791, -0.179125
79723, -0.223704, -0.299498
79715, -0.219968, -0.012492
79689, -0.222185, 0.351573
79688, -0.221053, 0.321913
79685, -0.222452, 0.479638
79677, -0.221298, 0.041249
79675, -0.220254, -0.072905
79659, -0.223048, 0.300460
79640, -0.221913, 0.808957
79621, -0.219624, 0.513862
79612, -0.224881, 0.146744
79610, -0.219872, 0.101306
79598, -0.223286, -0.412686
79593, -0.222997, -0.186251
79583, -0.224028, -0.394578
79578, -0.222002, -0.660868
79572, -0.224622, 0.605710
79566, -0.220141, 0.677479
79557, -0.219975, 0.229440
79546, -0.220312, -0.487364
79540, -0.225160, -0.213233
79539, -0.223634, 0.428788
79521, -0.224651, 0.422908
79516, -0.220525, -0.322636
79509, -0.222019, -0.405067
79508, -0.224470, -0.369354
79506, -0.223433, 0.132758
79499, -0.220367, -0.405693
79487, -0.225077, -0.402874
79474, -0.223109, -0.333727
79469, -0.222362, 0.360482
79445, -0.223508, -0.741500
79436, -0.220110, 0.324406
79427, -0.223011, 0.206923
79424, -0.221349, 0.255797
79423, -0.221562, -0.401119
79398, -0.223297, -0.538144
79387, -0.224254, 0.140913
79386, -0.222092, 0.373982
79374, -0.224465, -0.355131
