id,target,prediction
33647, -1.000000, -1.010442
33654, -0.443320, -0.683495
33670, -1.000000, -0.947715
33696, -1.000000, -1.037785
33712, -1.000000, -0.975589
33715, -1.000000, -1.007857
33720, -1.000000, -1.094477
33724, -1.000000, -1.026944
33741, -0.682961, -0.847918
33749, -1.000000, -1.016867
33761, -1.000000, -1.057739
33768, -1.000000, -0.807268
33772, -1.000000, -1.158647
33773, -0.757746, -0.723951
33799, -0.580587, -0.608455
33818, -0.999856, -0.918089
33827, -0.702321, -0.937802
33832, -0.422870, -0.309264
33833, -0.606983, -0.468249
33841, -1.000000, -0.611845
33865, -0.358289, -0.062231
33866, -0.750607, -0.850055
33875, 0.060281, -0.333188
33890, -0.166317, -0.830034
33905, -0.485969, -0.577782
33912, -1.000000, -0.882883
33924, -1.000000, -1.038693
33981, -0.230095, -0.587525
33985, -0.302740, -0.554317
33989, -0.903757, -0.940176
33990, -0.849751, -0.807714
34013, -0.805456, -0.799157
34019, -0.925112, -0.980320
34021, -0.410628, -0.803734
34037, -1.000000, -0.575089
34038, -0.263692, -0.282570
34039, -1.000000, -0.618247
34040, -1.000000, -0.384939
34061, -1.000000, -0.307278
34073, -0.640826, -0.724959
34078, -1.000000, -0.605427
34095, -0.994239, -0.457756
34117, -1.000000, -0.821169
34121, -1.000000, -0.778859
34123, -1.000000, -0.928714
34130, -1.000000, -0.947532
34136, -1.000000, -0.828879
34141, -0.989734, -0.784985
34143, -0.702156, -0.768806
34149, -0.473789, -0.545002
34159, -0.943114, -0.765106
34163, -0.851438, -0.974903
34172, -0.089063, -0.235759
34174, -0.913838, -0.815185
34182, -0.767704, -0.815421
34197, -1.000000, -1.039228
34199, -1.000000, -1.067117
34202, -0.512180, -0.715288
34212, -0.986627, -1.047550
34216, -1.000000, -1.008393
34236, -0.327799, -0.587323
34246, -0.924474, -1.037479
34252, -1.000000, -1.159072
34255, -1.000000, -1.171174
34278, -1.000000, -0.505694
34281, -0.362507, -0.337047
34284, -0.268465, -0.674768
34287, -1.000000, -0.795164
34296, -1.000000, -0.900777
34300, -0.723018, -0.691001
34304, -1.000000, -1.094801
34305, -1.000000, -0.949478
34306, -1.000000, -1.029041
34314, -0.686705, -0.460538
34323, -1.000000, -0.994419
34325, -1.000000, -0.967035
34333, -0.991092, -0.610233
34348, -1.000000, -0.889736
34354, -1.000000, -1.034464
34356, 0.346953, -0.679883
34367, -0.292783, -0.744892
34388, -0.938814, -0.934380
34395, -0.889129, -0.963413
34405, -1.000000, -0.366134
34410, -0.339896, -0.358135
34411, -0.654899, -0.591330
34413, -0.620973, -0.537486
34447, -1.000000, -0.995347
34454, -1.000000, -0.939361
34461, -1.000000, -0.932719
34469, -1.000000, -1.037400
34478, -1.000000, -0.995767
34494, -0.532074, -0.810121
34502, -1.000000, -1.017958
34529, -0.160227, -0.701779
34532, -0.464408, -0.579084
34553, 0.066658, -0.520201
34562, -0.511583, -0.291035
34570, -1.000000, -0.676386
34596, -1.000000, -0.818545
34604, -1.000000, -1.005787
34620, -1.000000, -0.990016
34621, -0.997099, -1.095083
34626, -1.000000, -0.957893
34633, -1.000000, -1.028922
34636, -1.000000, -0.999177
34656, -1.000000, -1.017057
34669, -0.885302, -0.880382
34691, -1.000000, -0.950988
34699, -0.530223, -0.677436
34704, -0.367197, -0.943737
34719, 0.014607, -0.486894
34753, -1.000000, -0.968095
34757, -0.917376, -0.712635
34765, -1.000000, -0.992062
34777, -0.996585, -1.055206
34781, -0.999465, -0.797025
34785, -0.482656, -0.848988
34786, -0.714006, -0.641806
34816, -0.471979, -0.419623
34862, -0.432477, -0.312938
34866, -0.933691, -0.984846
34876, -0.007900, -0.159569
34877, -0.965868, -0.783805
34905, -0.988026, -0.448130
34906, -0.425112, -0.610067
34915, 0.153664, -0.212507
34917, -0.948484, -0.914021
34936, 0.104925, -0.483208
34944, 0.063408, -0.566576
34969, -0.800580, -0.823185
34975, -0.804448, -0.647827
34984, -0.091264, -0.426089
35006, -0.732276, -0.459424
35041, -0.415710, -0.416893
35045, -0.388491, -0.342971
35062, -0.997161, -0.322918
35064, -1.000000, -0.318390
35071, -0.411636, -0.263498
35074, -0.483047, -0.703176
35087, -0.924515, -0.536731
35094, -0.837283, -0.868115
35095, -0.904045, -0.971928
35105, -0.623894, -0.726038
35151, -1.000000, -0.790763
35154, -0.669382, -0.671959
35176, -1.000000, -0.990022
35178, -1.000000, -1.026463
35194, -0.430585, -0.765062
35203, -1.000000, -1.047146
35206, -0.912562, -0.714913
35227, -0.637370, -0.864643
35240, -0.897914, -0.950544
35244, -1.000000, -0.987005
35256, -1.000000, -1.027727
35273, -0.084928, -0.495259
35283, -0.461507, -0.778230
35287, -0.721886, -0.882022
35290, -1.000000, -0.741761
35295, -0.860038, -0.806067
35323, -0.878739, -0.729431
35325, -0.926161, -0.985013
35338, -0.729869, -0.806629
35341, -0.984590, -0.777698
35349, -1.000000, -1.057933
35354, -0.947414, -0.456469
35370, -0.593363, -0.727905
35376, -1.000000, -0.973571
35387, -1.000000, -0.994646
35398, -0.804448, -0.974040
35425, -0.656606, -0.970395
35438, -1.000000, -1.062543
35455, -1.000000, -0.986817
35459, -1.000000, -0.964144
35472, -1.000000, -1.031930
35479, -0.939534, -0.866501
35489, -0.992738, -0.942446
35513, -0.912295, -0.532551
35520, -0.223182, -0.395564
35538, -1.000000, -1.057759
35543, -1.000000, -0.874788
35555, -0.609307, -0.861517
35561, -1.000000, -0.568694
35566, -1.000000, -1.045961
35575, -1.000000, -1.062306
35594, -1.000000, -0.907587
35623, -0.441550, -0.786937
35653, -0.520779, -0.807086
35662, -1.000000, -0.999301
35663, -1.000000, -1.020549
35669, -1.000000, -1.035435
35673, -0.869625, -0.715334
35675, -1.000000, -1.074158
35680, -1.000000, -1.114810
35681, -1.000000, -1.005500
35683, -0.968152, -0.810370
35689, -0.534708, -0.854032
35700, -1.000000, -1.024017
35705, -1.000000, -1.013004
35708, -1.000000, -1.001324
35737, -0.435090, -0.441502
35738, -0.423816, -0.547259
35744, -0.003600, -0.358215
35753, -0.869440, -0.913226
35756, -1.000000, -0.870048
35763, -1.000000, -1.076039
35769, -0.482718, -0.688659
35799, -0.450644, -0.610268
35802, -1.000000, -1.011261
35809, -0.221454, -0.752755
35811, -1.000000, -0.830889
35828, 0.160618, -0.598869
35829, -0.685553, -0.527328
35835, -1.000000, -0.801490
35836, -0.564334, -0.558780
35849, -1.000000, -0.982408
35859, -1.000000, -1.000329
35873, -1.000000, -0.691157
35890, -1.000000, -1.012135
35904, -1.000000, -0.926336
35910, -1.000000, -0.910266
35920, -0.409147, -0.863355
35925, -0.007448, -0.205099
35927, -0.244826, -0.755228
35947, -0.233551, -0.594319
35952, -0.252068, -0.424505
35962, -0.660597, -0.484939
35980, -0.427416, -0.742736
35981, -0.499835, -0.921964
35994, -1.000000, -0.954234
35996, -0.953360, -0.823837
36008, -1.000000, -0.892754
36013, -0.601634, -0.475204
36028, -1.000000, -1.013581
36046, -0.662758, -0.452501
36061, -1.000000, -0.613410
36063, -0.469695, -0.410841
36103, -1.000000, -0.879852
36109, -1.000000, -0.671250
36120, -1.000000, -0.373474
36131, -0.482965, -0.735216
36140, -0.716352, -0.844290
36141, -0.974160, -0.883243
36150, -0.901638, -0.789438
36151, -0.901350, -0.803049
36160, -0.384212, -0.550178
36168, -0.504753, -0.475829
36173, -1.000000, -0.818031
36182, -0.817656, -0.803968
36188, -0.520779, -0.627984
36193, -0.582047, -0.747481
36199, -1.000000, -1.059917
36211, -0.916512, -0.937057
36221, -1.000000, -1.040628
36229, -0.624408, -0.530455
36239, -0.823869, -0.913369
36252, -1.000000, -1.071612
36256, -1.000000, -0.776959
36264, -0.929659, -1.107482
36268, -1.000000, -1.030589
36277, -0.782640, -0.582460
36293, -1.000000, -0.778745
36295, -0.654487, -0.712627
36339, -0.327861, -0.586151
36349, -0.415895, -0.583424
36356, -0.316031, -0.821406
36369, -1.000000, -0.363687
36374, -1.000000, -0.158359
36379, -1.000000, -0.946704
36393, -1.000000, -0.461342
36404, -0.937004, -0.828192
36409, -0.779616, -0.788302
36411, -0.826523, -0.775655
36414, -0.666008, -0.723107
36423, -1.000000, -0.981918
36425, -0.342015, -0.661978
36427, -0.973974, -0.872641
36430, -1.000000, -1.026246
36435, -1.000000, -1.040971
36438, -1.000000, -1.056279
36468, -1.000000, -0.864079
36517, 0.120808, -0.713556
36526, -0.382319, -0.479036
36530, -0.994939, -0.245920
36548, -0.792083, -0.826336
36567, -1.000000, -0.937216
36571, -0.961301, -0.818022
36603, -1.000000, -1.002882
36605, -0.647739, -0.905296
36612, -1.000000, -1.079733
36614, -0.986997, -0.911264
36618, -1.000000, -0.773098
36626, -1.000000, -1.003455
36629, -1.000000, -0.840008
36633, -1.000000, -0.745742
36674, -1.000000, -1.043933
36691, -0.839608, -0.367828
36696, -0.983603, -0.618824
36704, -1.000000, -1.021926
36734, -1.000000, -1.027372
36746, -1.000000, -0.539781
36753, -1.000000, -0.906816
36764, -0.569703, -0.442990
36774, -1.000000, -0.960840
36778, -0.624203, -0.681318
36781, -0.180369, -0.531654
36789, -0.470374, -0.660075
36804, -0.997243, -0.732986
36813, -0.998272, -0.473015
36828, -0.907933, -0.581339
36839, -0.644077, -0.823229
36841, -0.786672, -0.682621
36879, -0.165576, -0.340230
36883, -0.994013, -0.687237
36885, -0.200222, -0.750653
36890, -0.183763, -0.289138
36903, -0.138954, -0.132618
36909, -0.562461, -0.393229
36911, -0.098630, -0.472962
36929, -0.876744, -0.633549
36931, -0.671069, -0.861344
36938, -0.207588, -0.282356
36973, -1.000000, -0.927504
36974, -0.934658, -0.923672
36978, -1.000000, -0.965936
36979, -0.870469, -0.951562
37011, -0.773361, -0.822670
37030, -0.769329, -0.634681
37037, -0.370860, -0.277791
37046, -1.000000, -0.310489
37047, 0.418570, -0.749919
37050, 0.024236, -0.204682
37058, -1.000000, -0.773884
37076, -0.636362, -0.783050
37084, -0.889293, -0.793917
37085, -1.000000, -0.440627
37105, -1.000000, -0.956689
37123, -1.000000, -0.765179
37134, -0.390466, -0.329422
37136, -0.216619, -0.383206
37138, -0.688434, -0.501375
37143, -0.815331, -0.524731
37157, -0.472143, -0.666265
37161, -0.288092, -0.358283
37170, -1.000000, -0.862760
37171, -0.142616, -0.259245
37172, -1.000000, -0.860748
37180, -1.000000, -0.482186
37185, -1.000000, -0.980058
37189, -0.957207, -0.898783
37190, -1.000000, -0.808483
37192, -1.000000, -1.020684
37198, -1.000000, -1.050903
37205, -0.377135, -0.798909
37229, -0.777764, -0.880133
37230, -0.660927, -0.655269
37267, -1.000000, -1.013252
37289, -1.000000, -1.059042
37290, -1.000000, -0.970879
37297, -1.000000, -1.085269
37308, -0.221639, -0.695754
37342, -0.895671, -0.970218
37351, -1.000000, -1.173260
37360, 0.002160, -0.393191
37366, -1.000000, -0.798175
37390, -0.909620, -0.973275
37397, -0.313500, -0.652580
37415, -0.597046, -0.371188
37434, -1.000000, -0.995050
37435, -1.000000, -0.997935
37438, -1.000000, -0.970924
37441, -1.000000, -0.986981
37458, -1.000000, -0.995866
37459, -1.000000, -0.992183
37470, -1.000000, -1.004166
37474, -1.000000, -1.029552
37479, -1.000000, -1.034003
37481, -1.000000, -0.997703
37498, -1.000000, -1.007325
37506, -1.000000, -1.026778
37512, -0.630046, -0.599935
37518, -0.775480, -0.656561
37528, 0.083879, -0.210836
37537, -1.000000, -1.072705
37543, -1.000000, -0.972175
37573, -1.000000, -1.072223
37578, -0.889623, -0.639212
37582, -0.975332, -0.951396
37600, -1.000000, -1.032858
37601, -0.998231, -0.674787
37611, -1.000000, -1.045568
37617, -1.000000, -0.825607
37636, -1.000000, -1.062569
37641, -0.197815, -0.209179
37666, -1.000000, -0.971994
37670, -1.000000, -0.899410
37671, -0.287886, -0.565971
37685, -0.168662, -0.494901
37696, -0.303810, -0.551710
37705, -0.992594, -0.992813
37727, -0.727565, -0.695662
37731, -0.916533, -0.803732
37736, -1.000000, -0.942622
37737, -0.182467, -0.585882
37746, -1.000000, -1.029382
37761, -1.000000, -0.827690
37768, -0.949656, -0.842872
37804, -1.000000, -1.002633
37809, -0.899992, -0.988091
37812, -1.000000, -0.915404
37821, -0.713821, -0.431766
37831, -1.000000, -0.815399
37835, -0.597004, -0.808583
37840, -0.675760, -0.657158
37843, -0.995165, -1.069325
37847, -1.000000, -0.328697
37851, -0.690265, -0.733755
37868, -0.521890, -0.684770
37880, -0.272168, -0.085063
37891, -1.000000, -1.057126
37896, -1.000000, -1.052642
37905, 0.119265, -0.149676
37914, -0.988108, -0.734821
37920, -1.000000, -1.168043
37946, -0.145949, -0.187817
37947, -1.000000, -0.575693
37985, -0.597354, -0.860189
37991, -0.553059, -0.519311
37997, -0.358392, -0.394439
38002, -0.514751, -0.672333
38003, -0.305950, -0.417820
38018, -1.000000, -0.465512
38023, -0.736452, -0.807022
38026, -1.000000, -0.813153
38028, -0.865305, -0.717078
38031, -0.955006, -0.917383
38049, -0.273176, -0.613313
38068, -0.185039, -0.232545
38102, -0.261079, -0.477257
38105, -0.336687, -0.565745
38108, -0.226351, -0.370753
38109, -1.000000, -0.822360
38114, -0.496070, -0.349282
38122, -0.754146, -0.877267
38124, -0.803913, -0.956097
38128, -0.914044, -0.805743
38139, -0.934782, -0.802849
38155, -1.000000, -0.775940
38164, -0.854401, -0.778167
38172, -0.106900, -0.236825
38175, 0.419084, -0.657019
38198, -1.000000, -1.060694
38210, -0.573859, -0.479070
38232, -0.192343, -0.361602
38235, -0.999733, -1.007551
38242, -1.000000, -0.947874
38251, -0.824137, -0.687725
38261, -1.000000, -1.015310
38266, -0.710550, -0.641023
38277, -0.859750, -0.924862
38282, -1.000000, -0.995762
38312, -0.875406, -0.968747
38322, -0.525264, -0.788092
38325, -1.000000, -1.057125
38328, -0.289635, -0.437693
38380, -1.000000, -0.668643
38387, -0.943711, -0.453466
38393, -0.789738, -0.813136
38406, -0.993067, -0.705962
38408, -0.886372, -0.917718
38410, -0.787886, -0.698085
38413, -1.000000, -0.726154
38418, -0.666255, -0.761814
38428, -1.000000, -1.054386
38432, -1.000000, -1.024724
38435, -1.000000, -1.057155
38440, -1.000000, -1.028391
38444, -1.000000, -1.051466
38447, -1.000000, -0.966114
38452, -1.000000, -0.999275
38454, -1.000000, -1.023143
38467, -1.000000, -1.032168
38482, -0.054726, -0.608778
38484, -0.568798, -0.581650
38486, -0.514031, -0.600066
38493, -0.292310, -0.561208
38506, -0.988376, -0.987229
38511, -0.028762, -0.516115
38512, -1.000000, -1.097197
38521, -1.000000, -0.593688
38525, -0.178867, -0.291060
38536, -1.000000, -0.888459
38543, -1.000000, -1.047439
38549, -1.000000, -0.888846
38562, -1.000000, -0.501320
38563, -1.000000, -1.098195
38565, -1.000000, -1.011125
38570, -1.000000, -1.077067
38571, -0.646155, -0.844206
38580, -1.000000, -0.455114
38582, -0.409414, -0.347931
38585, -1.000000, -0.837359
38606, -1.000000, -1.084617
38628, -0.750525, -1.061361
38629, -1.000000, -1.047164
38641, -1.000000, -1.065326
38645, -1.000000, -1.080825
38657, -0.998560, -0.917169
38668, -0.310805, -0.612894
38676, 0.018125, -0.345540
38681, -0.634243, -0.725398
38696, -0.516994, -0.390226
38697, -0.969880, -0.590107
38700, -0.633111, -0.684540
38701, -1.000000, -1.024857
38703, -0.914146, -0.904078
38705, -1.000000, -1.090095
38711, -1.000000, -0.994210
38720, -1.000000, -1.090062
38734, -0.997860, -0.863842
38750, -0.449883, -0.744304
38757, -0.979900, -0.272530
38769, -0.595400, -0.646084
38807, -0.675698, -0.757931
38811, -0.797021, -0.926043
38823, -0.238633, -0.455130
38826, -0.953463, -0.711124
38831, -0.472555, -0.810910
38832, -1.000000, -0.651849
38841, 0.127186, -0.130779
38842, 0.143233, -0.110359
38843, -1.000000, -0.786073
38853, -0.341172, -0.424662
38860, -0.673250, -0.569539
38877, -0.636753, -0.243674
38878, -0.259844, -0.129486
38894, -0.560507, -0.714986
38898, -0.538781, -0.707153
38901, -0.595461, -0.582505
38903, -0.173394, -0.197437
38927, 0.069827, -0.114441
38929, -0.380570, -0.585131
38934, -0.342201, -0.466288
38940, -0.821771, -0.776974
38954, 0.028926, -0.198040
38962, -1.000000, -1.055814
38963, -0.993622, -0.822198
39001, -0.818109, -0.811718
39015, -0.735136, -0.408732
39020, -0.923014, -0.791857
39031, -1.000000, -0.811799
39041, -0.406205, -0.380888
39052, -0.838045, -0.962778
39065, -1.000000, -0.975570
39069, -1.000000, -0.376925
39080, -0.707135, -0.559522
39083, -0.862054, -0.665096
39085, -1.000000, -0.825952
39088, -1.000000, -0.958212
39106, -0.811505, -0.813070
39122, -0.802123, -0.988579
39126, -0.554973, -0.700915
39135, -0.722462, -0.773529
39137, -0.703288, -0.975203
39155, -0.017138, -0.170864
39164, -0.832408, -0.717008
39168, -0.563819, -0.542363
39170, -0.997778, -0.419586
39188, -0.282085, -0.297030
39190, -0.820372, -0.600410
39203, -0.860223, -0.749710
39204, -1.000000, -0.775073
39207, -1.000000, -1.044779
39220, -0.692528, -0.999465
39221, -0.752315, -0.665583
39229, -0.756923, -0.738803
39234, -1.000000, -1.016443
39240, -0.945933, -0.866553
39248, -0.777826, -1.102713
39272, -0.754475, -0.730519
39298, -1.000000, -1.017448
39305, -1.000000, -0.993414
39306, -1.000000, -1.018573
39307, -1.000000, -1.028536
39320, -1.000000, -1.046857
39325, -0.246472, -0.468842
39326, -0.123298, -0.568953
39352, -1.000000, -1.033479
39378, -0.860655, -0.948143
39388, -1.000000, -0.975678
39423, -1.000000, -0.998046
39440, -1.000000, -1.027176
39458, -1.000000, -1.016166
39472, -0.843744, -0.959201
39473, -0.906370, -0.872167
39500, -0.437024, -0.413803
39506, 0.037650, -0.275132
39521, -0.516150, -0.406671
39522, -1.000000, -1.071460
39524, -0.995865, -0.198388
39538, -0.988417, -0.673111
39547, -1.000000, -0.814705
39549, -1.000000, -0.975706
39560, -1.000000, -1.018156
39561, -0.461342, -0.721830
39562, -1.000000, -1.039664
39566, -1.000000, -1.031456
39569, -1.000000, -1.059107
39571, -1.000000, -1.022761
39574, -1.000000, -0.858449
39575, -0.751224, -0.824700
39577, -1.000000, -1.069012
39587, -1.000000, -1.091545
39603, -1.000000, -0.975264
39617, -1.000000, -1.000925
39618, -1.000000, -1.054053
39653, -0.615747, -0.708922
39659, -1.000000, -0.991769
39665, -1.000000, -1.041192
39672, -1.000000, -1.034623
39673, -1.000000, -1.044976
39679, -1.000000, -0.995132
39694, -0.934638, -0.783184
39696, -0.454450, -0.528939
39709, -1.000000, -0.988358
39710, -1.000000, -1.031029
39714, -1.000000, -0.926572
39739, -0.220467, -0.346585
39740, -0.469777, -0.575117
39743, -1.000000, -1.033146
39758, -1.000000, -0.848308
39811, -0.172736, -0.738351
39815, -0.382216, -0.815913
39817, -0.450891, -0.632687
39820, -0.991215, -0.884209
39830, -0.895075, -0.905118
39837, -0.441221, -0.721856
39847, -1.000000, -1.096155
39848, -0.732831, -0.863478
39874, -0.694585, -0.439548
39879, -1.000000, -1.029180
39882, -0.425441, -0.622496
39885, -1.000000, -1.025687
39888, -1.000000, -1.037673
39917, -0.974900, -0.637299
39920, -0.608361, -0.698353
39925, -0.883451, -0.408134
39926, -0.284018, -0.183101
39941, -0.228511, -0.325108
39948, -1.000000, -0.882079
39961, -0.921903, -0.619497
39970, -1.000000, -0.943071
39981, -0.698515, -0.622037
40008, -1.000000, -0.766744
40009, -0.189627, -0.302708
40013, -0.774740, -0.778513
40020, -0.879254, -0.822669
40035, -0.305127, -0.580703
40042, -0.847200, -0.799218
40047, -0.833333, -0.935604
40048, -0.556166, -0.635587
40054, -0.133029, -0.500649
40059, -0.698535, -0.748037
40075, -1.000000, -0.943486
40084, -0.167531, -0.287160
40085, -0.593466, -0.829586
40107, -0.776221, -0.853293
40115, -0.770913, -0.788437
40127, -1.000000, -0.962652
40133, -0.437292, -0.359688
40149, -0.798194, -0.737249
40155, -0.941880, -0.819290
40162, -0.617290, -0.500065
40171, -1.000000, -0.766082
40176, -0.995556, -1.049947
40192, -1.000000, -1.011239
40213, -0.670267, -0.610239
