id,target,prediction
38750, -0.449883, -0.723695
38757, -0.979900, -0.347833
38769, -0.595400, -0.321997
38807, -0.675698, -0.746577
38811, -0.797021, -0.832881
38823, -0.238633, -0.467782
38826, -0.953463, -0.806023
38831, -0.472555, -0.555312
38832, -1.000000, -0.751760
38841, 0.127186, -0.283055
38842, 0.143233, -0.273038
38843, -1.000000, -0.507162
38853, -0.341172, -0.659738
38860, -0.673250, -0.531248
38877, -0.636753, -0.509586
38878, -0.259844, -0.321613
38894, -0.560507, -0.807791
38898, -0.538781, -0.642885
38901, -0.595461, -0.658609
38903, -0.173394, -0.489321
38927, 0.069827, -0.346020
38929, -0.380570, -0.462732
38934, -0.342201, -0.338621
38940, -0.821771, -0.489805
38954, 0.028926, -0.278082
38962, -1.000000, -0.957463
38963, -0.993622, -0.716819
39001, -0.818109, -0.477490
39015, -0.735136, -0.598406
39020, -0.923014, -0.720479
39031, -1.000000, -0.936474
39041, -0.406205, -0.623164
39052, -0.838045, -0.689782
39065, -1.000000, -0.924410
39069, -1.000000, -0.435785
39080, -0.707135, -0.696754
39083, -0.862054, -0.836435
39085, -1.000000, -0.888739
39088, -1.000000, -0.633925
39106, -0.811505, -0.480142
39122, -0.802123, -0.835514
39126, -0.554973, -0.634391
39135, -0.722462, -0.519247
39137, -0.703288, -0.458956
39155, -0.017138, -0.506927
39164, -0.832408, -0.838102
39168, -0.563819, -0.790296
39170, -0.997778, -0.497668
39188, -0.282085, -0.433430
39190, -0.820372, -0.916407
39203, -0.860223, -0.773174
39204, -1.000000, -0.744401
39207, -1.000000, -0.903295
39220, -0.692528, -1.026004
39221, -0.752315, -0.885155
39229, -0.756923, -0.436302
39234, -1.000000, -1.137050
39240, -0.945933, -0.770142
39248, -0.777826, -0.972683
39272, -0.754475, -0.725913
39298, -1.000000, -0.768023
39305, -1.000000, -0.966122
39306, -1.000000, -1.016577
39307, -1.000000, -1.114064
39320, -1.000000, -0.834073
39325, -0.246472, -0.479514
39326, -0.123298, -0.418185
39352, -1.000000, -0.867033
39378, -0.860655, -0.715550
39388, -1.000000, -0.701099
39423, -1.000000, -1.175598
39440, -1.000000, -0.984195
39458, -1.000000, -0.975855
39472, -0.843744, -0.828385
39473, -0.906370, -0.825207
39500, -0.437024, -0.230079
39506, 0.037650, -0.245599
39521, -0.516150, -0.758967
39522, -1.000000, -0.860908
39524, -0.995865, -0.361809
39538, -0.988417, -0.544419
39547, -1.000000, -0.741585
39549, -1.000000, -0.847593
39560, -1.000000, -0.959892
39561, -0.461342, -0.681231
39562, -1.000000, -0.819001
39566, -1.000000, -0.797201
39569, -1.000000, -0.942575
39571, -1.000000, -0.883312
39574, -1.000000, -0.884993
39575, -0.751224, -0.781546
39577, -1.000000, -0.988642
39587, -1.000000, -0.900246
39603, -1.000000, -0.767336
39617, -1.000000, -1.016340
39618, -1.000000, -0.997714
39653, -0.615747, -0.489711
39659, -1.000000, -1.060154
39665, -1.000000, -1.079843
39672, -1.000000, -0.992815
39673, -1.000000, -1.014188
39679, -1.000000, -1.016491
39694, -0.934638, -0.772592
39696, -0.454450, -0.527790
39709, -1.000000, -0.930088
39710, -1.000000, -0.871942
39714, -1.000000, -0.830129
39739, -0.220467, -0.445833
39740, -0.469777, -0.856156
39743, -1.000000, -0.909299
39758, -1.000000, -0.831255
39811, -0.172736, -0.301344
39815, -0.382216, -0.617719
39817, -0.450891, -0.485283
39820, -0.991215, -0.660529
39830, -0.895075, -0.855658
39837, -0.441221, -0.555647
39847, -1.000000, -1.058100
39848, -0.732831, -0.770910
39874, -0.694585, -0.577855
39879, -1.000000, -0.955760
39882, -0.425441, -0.355100
39885, -1.000000, -0.993346
39888, -1.000000, -0.919444
39917, -0.974900, -0.551771
39920, -0.608361, -0.708335
39925, -0.883451, -0.495047
39926, -0.284018, -0.436246
39941, -0.228511, -0.314189
39948, -1.000000, -1.127203
39961, -0.921903, -0.424696
39970, -1.000000, -0.773435
39981, -0.698515, -0.609201
40008, -1.000000, -0.823540
40009, -0.189627, -0.452463
40013, -0.774740, -1.030939
40020, -0.879254, -0.485048
40035, -0.305127, -0.307071
40042, -0.847200, -1.014324
40047, -0.833333, -0.780545
40048, -0.556166, -0.797935
40054, -0.133029, -0.318895
40059, -0.698535, -0.879882
40075, -1.000000, -0.758175
40084, -0.167531, -0.433277
40085, -0.593466, -0.746178
40107, -0.776221, -0.679462
40115, -0.770913, -0.824884
40127, -1.000000, -0.563698
40133, -0.437292, -0.565353
40149, -0.798194, -0.783332
40155, -0.941880, -0.874769
40162, -0.617290, -0.743066
40171, -1.000000, -0.575706
40176, -0.995556, -0.553170
40192, -1.000000, -0.988755
40213, -0.670267, -0.625333
40224, -0.152985, -0.289717
40227, -1.000000, -0.885901
40228, -0.514484, -0.610705
40236, -1.000000, -0.900083
40239, -0.849401, -1.011399
40241, -0.863309, -1.010819
40250, -0.864626, -0.924830
40252, -0.869049, -0.919411
40255, -0.879336, -0.919441
40261, -0.875036, -0.952025
40263, -0.878739, -0.923708
40273, -0.930811, -1.008205
40287, -0.695202, -0.675222
40300, -1.000000, -0.643167
40306, -0.588364, -0.849379
40352, -0.733737, -0.789521
40355, -0.647533, -0.795595
40374, -0.840431, -0.668728
40391, -0.724561, -0.588205
40397, -0.935173, -0.627632
40398, -0.757170, -0.442990
40415, -1.000000, -1.106920
40421, -1.000000, -1.120268
40427, -1.000000, -0.924536
40435, -1.000000, -1.104165
40446, -1.000000, -0.987598
40462, -1.000000, -0.995408
40467, -1.000000, -0.698153
40477, -0.074271, -0.306811
40483, -0.070321, -0.405384
40504, -0.339793, -0.406730
40505, -1.000000, -0.927021
40525, -0.959079, -0.610799
40560, -1.000000, -0.423051
40573, -0.611488, -0.721709
40574, -1.000000, -1.031268
40579, -1.000000, -1.014062
40580, -0.940007, -1.150241
40581, -1.000000, -0.854138
40617, -1.000000, -0.935656
40619, -1.000000, -0.967739
40621, -1.000000, -0.978213
40630, -0.491585, -0.558892
40631, -1.000000, -0.978145
40636, -1.000000, -0.938250
40640, -1.000000, -1.100490
40644, -1.000000, -0.943638
40648, -0.823684, -0.892000
40679, -1.000000, -0.929557
40683, -1.000000, -1.205900
40686, -1.000000, -0.638304
40718, -1.000000, -0.994262
40725, -0.994034, -0.644103
40727, -0.876497, -0.916378
40728, -1.000000, -0.854794
40750, -0.235341, -0.462015
40771, -1.000000, -1.028200
40773, -1.000000, -0.943741
40818, -0.438958, -0.494210
40823, -0.759639, -0.739044
40825, 0.144673, -0.245830
40829, -0.361972, -0.557138
40837, -1.000000, -0.768141
40839, -1.000000, -0.726361
40851, -0.996955, -0.718445
40901, -1.000000, -0.566584
40914, -1.000000, -1.184287
40923, -0.983356, -0.910521
40926, -0.830186, -0.747695
40951, -0.449245, -0.640014
40970, -0.690985, -0.638851
40971, -0.978480, -0.625209
40993, -1.000000, -0.790180
41011, -0.428342, -0.430803
41016, -0.969510, -0.724283
41023, -1.000000, -0.631119
41050, -0.742151, -0.448439
41065, -1.000000, -1.022415
41096, -1.000000, -0.676332
41107, -0.642205, -0.562152
41118, -0.924166, -0.960355
41130, -0.918817, -0.718142
41135, -0.981895, -0.698566
41146, -0.732235, -0.820633
41172, -1.000000, -0.920558
41181, -1.000000, -1.074906
41184, -0.935111, -0.872643
41192, -1.000000, -1.069598
41196, -1.000000, -1.087865
41203, -0.589619, -0.632876
41214, -0.841892, -0.763122
41227, -0.185389, -0.524817
41235, -0.447990, -0.452348
41237, -1.000000, -1.153041
41241, -0.799942, -0.759332
41247, -1.000000, -1.042645
41272, -0.711743, -0.690692
41278, -1.000000, -0.568191
41295, -0.761943, -0.742495
41318, -1.000000, -0.586678
41322, -0.663663, -0.854418
41336, 0.122475, -0.538319
41345, -1.000000, -0.990067
41353, -0.051681, -0.430214
41360, -0.289861, -0.578792
41371, -1.000000, -0.720600
41380, -0.857466, -0.763354
41399, -0.410669, -0.468929
41411, -0.519771, -0.660347
41418, -1.000000, -0.926405
41420, -1.000000, -0.825179
41422, -1.000000, -1.024021
41426, -1.000000, -1.090385
41429, -1.000000, -0.941674
41445, -1.000000, -0.949328
41447, -1.000000, -1.103917
41449, -1.000000, -0.988641
41452, -1.000000, -0.854276
41474, 0.238859, -0.625690
41477, -0.628811, -0.886552
41484, -0.827778, -0.803991
41497, -1.000000, -0.880986
41503, -1.000000, -0.905361
41505, -0.117516, -0.263272
41514, -0.664218, -0.572596
41517, -0.316010, -0.512007
41522, -0.998498, -0.519535
41526, -0.984632, -0.377548
41529, -1.000000, -0.916384
41537, -1.000000, -0.923072
41544, -0.644941, -0.731157
41558, -1.000000, -0.920660
41560, -0.370695, -0.564032
41572, -1.000000, -0.342440
41581, -0.454306, -0.679471
41590, -1.000000, -0.419012
41607, -1.000000, -1.060227
41613, -1.000000, -1.144813
41619, -1.000000, -0.856861
41625, -0.963873, -0.782806
41645, -1.000000, -1.022739
41651, -1.000000, -0.968420
41657, -1.000000, -0.995904
41663, -0.898202, -0.913718
41679, -0.024339, -0.209507
41681, -1.000000, -0.979776
41687, -0.999691, -0.227095
41722, -1.000000, -0.863991
41723, -0.344669, -0.572432
41728, -1.000000, -0.936576
41743, -1.000000, -0.881437
41755, -1.000000, -0.486672
41772, -1.000000, -0.770133
41774, -0.494486, -0.627727
41775, -0.959635, -0.850485
41795, -0.581821, -0.582080
41810, -0.984590, -0.539827
41811, -0.126774, -0.639948
41828, -1.000000, -0.893518
41833, -1.000000, -0.713843
41842, -1.000000, -0.965920
41844, -1.000000, -0.693375
41845, -0.995824, -0.569198
41861, -0.654611, -0.632862
41864, -0.872588, -0.980646
41874, -0.907583, -0.851752
41886, -0.906020, -0.717180
41891, -0.425544, -0.669506
41893, -1.000000, -0.926329
41928, 0.161441, -0.419054
41929, -0.967123, -0.575119
41937, -0.220569, -0.651366
41963, -0.994918, -0.620135
41970, -0.980620, -0.750482
41976, -0.509834, -0.571746
41977, 0.041867, -0.262772
42004, -0.582768, -0.568666
42038, -0.196107, -0.375377
42053, -0.571617, -0.557999
42059, -0.759783, -0.746510
42061, -0.921141, -0.748312
42064, -1.000000, -0.998622
42071, -0.907913, -0.775700
42078, -0.284883, -0.527152
42079, -0.982718, -0.642308
42080, 0.079085, -0.332354
42089, -0.776262, -0.528549
42092, -0.941242, -0.504654
42109, -0.333313, -0.695397
42111, -0.359812, -0.473803
42127, -0.774657, -0.781055
42130, -0.506110, -0.449469
42132, -0.748118, -0.668316
42146, -0.242542, -0.579919
42152, -1.000000, -0.563154
42162, -0.746492, -0.739776
42168, -0.802494, -0.536903
42170, -1.000000, -0.575653
42199, -0.942312, -0.922264
42229, -0.589824, -0.607200
42230, -0.739950, -0.779456
42234, -0.894643, -0.960196
42251, -0.849648, -0.923309
42253, -0.894025, -0.949642
42256, -0.883286, -0.949894
42260, -0.902111, -0.947868
42271, -0.856273, -0.919066
42275, -0.806917, -0.682098
42280, -0.575485, -0.699719
42289, -0.958935, -0.883848
42297, -1.000000, -0.526652
42316, -1.000000, -0.811964
42319, -1.000000, -1.002064
42327, -0.595173, -0.918373
42335, -1.000000, -0.621088
42337, -1.000000, -0.689973
42344, -0.961795, -0.481795
42354, -1.000000, -1.008705
42355, -0.286055, -0.513754
42359, -1.000000, -0.969222
42377, -0.657635, -0.645936
42394, -0.900403, -0.719221
42397, -0.853125, -0.689053
42401, -0.866148, -0.723956
42414, -0.741637, -0.466328
42423, -0.162470, -0.447483
42427, -0.958524, -0.530824
42435, -1.000000, -0.607801
42454, -1.000000, -0.957366
42460, -1.000000, -0.951372
42463, -1.000000, -1.099570
42465, -1.000000, -1.061448
42466, -1.000000, -1.122883
42491, -0.587397, -0.598934
42493, -1.000000, -0.884683
42510, -1.000000, -0.550967
42516, -0.357158, -0.337074
42517, -0.322594, -0.385105
42520, -1.000000, -0.530072
42521, -0.875015, -0.470744
42548, -1.000000, -0.916127
42556, -1.000000, -0.922794
42569, -1.000000, -0.850803
42570, -1.000000, -1.038279
42580, -1.000000, -0.410127
42582, -0.888635, -0.669755
42583, -0.766490, -0.749551
42593, -1.000000, -0.860649
42603, -0.981813, -0.908352
42605, -1.000000, -1.022662
42613, -1.000000, -0.966279
42649, -1.000000, -0.890748
42650, -1.000000, -0.898584
42656, -1.000000, -0.971155
42658, -1.000000, -0.919271
42660, -1.000000, -0.946451
42670, -1.000000, -1.210069
42681, -1.000000, -0.706091
42703, -0.902996, -0.488343
42705, -1.000000, -1.103578
42721, -1.000000, -0.947254
42724, -1.000000, -0.923767
42738, -0.904703, -0.860311
42745, -0.637288, -0.667073
42762, -0.664609, -0.559247
42772, -1.000000, -0.792638
42774, -0.513455, -0.642668
42788, -1.000000, -0.877201
42792, -1.000000, -0.862213
42793, -1.000000, -1.196363
42800, -0.605069, -0.753984
42804, -1.000000, -0.873696
42837, -0.982965, -0.972542
42841, -1.000000, -1.129452
42876, -0.812492, -0.564422
42881, -0.458112, -0.613787
42898, 0.330247, -0.355099
42904, -0.413961, -0.593008
42915, -0.351294, -0.632476
42916, -0.269000, -0.584028
42917, -1.000000, -0.851220
42931, -1.000000, -0.898265
42941, -0.232646, -0.323467
42949, -1.000000, -0.953315
42954, -0.252500, -0.308068
42967, -0.938691, -0.649906
42969, -1.000000, -0.935947
42972, -0.994651, -0.936043
42990, -0.842180, -0.402684
43004, -1.000000, -1.178262
43030, -0.799407, -0.568035
43039, -0.571226, -0.740544
43042, -0.395178, -0.435449
43049, -0.870469, -0.565445
43058, -1.000000, -0.767998
43060, -0.738654, -0.943100
43061, -0.886804, -0.751506
43080, -1.000000, -0.801815
43096, -0.456487, -0.583288
43122, -0.544460, -0.461522
43131, -0.148603, -0.490694
43136, -0.674053, -0.796348
43154, 0.131733, -0.449785
43165, -0.621857, -0.776294
43172, -0.305950, -0.488761
43189, -0.733798, -0.798844
43219, -0.810723, -0.607275
43225, -0.957474, -0.505713
43240, -1.000000, -0.719533
43241, -0.750936, -0.554278
43246, -1.000000, -0.953024
43257, -0.594145, -0.671379
43261, -1.000000, -1.003045
43263, -1.000000, -0.998960
43275, -0.388923, -0.472385
43276, -0.495474, -0.618195
43282, -0.964799, -0.864378
43289, -1.000000, -0.959119
43295, -1.000000, -1.008172
43297, -1.000000, -1.159832
43318, -0.817245, -1.049796
43321, -1.000000, -1.213602
43341, -0.015595, -0.482671
43355, -1.000000, -1.034202
43369, -1.000000, -0.664771
43370, -0.771078, -1.011333
43376, -0.705859, -0.444862
43389, -0.419496, -0.509660
43395, -0.903448, -0.470419
43414, -1.000000, -1.099377
43430, -1.000000, -1.078045
43441, -0.972575, -1.022913
43447, -1.000000, -0.978634
43459, -1.000000, -0.768055
43477, -0.424783, -0.439404
43493, -1.000000, -0.793279
43504, 0.081595, -0.559385
43512, -0.225157, -0.482058
43513, -0.051228, -0.277788
43516, -0.134757, -0.521676
43522, -0.359050, -0.579181
43541, -0.698885, -0.765869
43559, -0.881640, -0.921553
43571, -1.000000, -0.650984
43591, -0.832819, -0.644550
43593, -1.000000, -1.053582
43597, -1.000000, -0.964560
43601, -1.000000, -0.844978
43621, -1.000000, -1.024821
43664, -0.212340, -0.215793
43679, -1.000000, -0.984262
43683, -1.000000, -1.078765
43697, -1.000000, -1.125539
43701, -1.000000, -0.765359
43702, -0.119821, -0.348230
43708, -0.539625, -0.638361
43728, -1.000000, -0.938732
43729, 0.225322, -0.460380
43741, -1.000000, -0.976570
43754, -0.981566, -0.966957
43767, -0.756553, -0.786829
43772, -0.342015, -0.571279
43777, -0.776591, -0.980334
43780, -0.983603, -0.842470
43792, -1.000000, -0.780974
43800, -1.000000, -0.726923
43806, -0.082994, -0.398832
43827, -1.000000, -1.089426
43831, -1.000000, -0.678218
43863, -0.873205, -0.479368
43881, -0.847467, -0.781627
43890, -1.000000, -0.789479
43917, -1.000000, -0.733780
43918, -0.316484, -0.653720
43921, -0.160145, -0.316002
43937, -0.774781, -0.682518
43962, -0.419290, -0.456498
43988, -0.251903, -0.452158
43990, -0.685800, -0.637191
44007, -0.515801, -0.520597
44008, -1.000000, -0.686088
44016, -0.132288, -0.609299
44029, -1.000000, -0.589470
44043, -0.967103, -0.877989
44044, -0.839835, -0.770352
44050, -0.492758, -0.500394
44052, -0.839793, -0.471105
44058, -0.499527, -0.538393
44059, -0.359338, -0.424407
44061, -0.939966, -0.719682
44067, -0.662140, -0.577012
44073, -0.531025, -0.488630
44086, -0.583920, -0.445229
44090, -0.774740, -0.788356
44103, -0.677365, -0.481886
44105, -0.850245, -0.703678
44108, -0.736905, -0.944139
44115, -0.524256, -0.497791
44122, -0.798276, -0.813000
44138, -0.575896, -0.561449
44160, -0.782455, -0.918173
44177, -0.823602, -0.459655
44187, -1.000000, -0.536817
44190, -0.311484, -0.549245
44200, -1.000000, -1.038188
44216, -0.876661, -0.871371
44229, -0.927231, -0.972015
44233, -0.932992, -0.834768
44236, -1.000000, -0.922363
44241, 0.158170, -0.258732
44257, -1.000000, -0.759843
44287, -1.000000, -0.927735
44288, -1.000000, -1.098222
44301, -1.000000, -0.685664
44304, -1.000000, -0.712959
44318, -1.000000, -0.895117
44329, -0.521109, -0.633259
44345, -1.000000, -0.635348
44346, -1.000000, -0.773709
44357, -0.171090, -0.334338
44404, -0.304613, -0.548797
44428, -1.000000, -0.965669
44436, -1.000000, -1.104577
44449, -1.000000, -0.922151
44452, -1.000000, -0.911438
44459, -0.916595, -0.821854
44464, -1.000000, -0.967159
44468, -1.000000, -0.888354
44487, 0.059005, -0.314147
44499, -1.000000, -0.866325
44504, -0.296568, -0.321197
44519, -0.373699, -0.564490
44521, 0.112558, -0.287846
44536, -1.000000, -0.946648
44538, -0.884212, -0.781666
44564, -0.698062, -0.808733
44582, -1.000000, -1.047689
44584, -1.000000, -1.059831
44593, -0.766860, -0.872470
44613, -1.000000, -1.234852
44618, -1.000000, -1.032694
44625, -0.761573, -0.835267
44630, -1.000000, -0.752811
44632, -1.000000, -0.980838
44643, -1.000000, -0.921334
44648, -1.000000, -0.640575
44658, -1.000000, -0.981163
44663, -0.581965, -0.417129
44664, -1.000000, -1.180407
44670, -1.000000, -1.080387
44682, -1.000000, -0.935861
44686, -1.000000, -0.878564
44695, -1.000000, -1.034728
44698, -1.000000, -0.939086
44700, -1.000000, -1.146745
44706, -0.867177, -0.853448
44707, -0.733901, -0.573410
44713, -1.000000, -0.948677
44714, -1.000000, -0.965163
44717, -1.000000, -0.964431
44720, -0.988355, -0.725931
44729, -0.636567, -0.566702
44742, -1.000000, -1.146917
44755, -0.512612, -0.802241
44761, -0.662079, -0.907345
44772, -1.000000, -0.812962
44784, 0.063120, -0.547420
44796, -1.000000, -0.654063
44797, -1.000000, -0.865118
44806, -1.000000, -1.029969
44818, -0.955540, -1.105253
44822, -1.000000, -0.620433
44832, -1.000000, -0.901563
44840, -1.000000, -0.731344
44847, -1.000000, -1.152737
44868, -0.768259, -0.732317
44872, -0.493067, -0.489732
44886, -0.478418, -0.235486
44930, -1.000000, -0.781433
44939, -1.000000, -0.858497
44950, -1.000000, -0.759226
44972, 0.063758, -0.275262
44980, -0.257376, -0.328550
45007, -0.541641, -0.859376
45015, -1.000000, -0.821246
45026, -0.838394, -1.011336
45038, -0.378863, -0.313421
45040, -0.401062, -0.719267
45056, -0.358989, -0.507246
45066, -0.799325, -0.759732
45069, -0.303419, -0.408588
45071, -0.368494, -0.519900
45072, -0.706950, -0.473210
45092, -0.726474, -0.455837
45121, -0.907583, -0.546857
45125, -0.809365, -0.465679
45143, -0.608917, -0.386908
45154, -0.907871, -0.572955
45155, -0.960890, -0.571447
45157, -0.941201, -0.575977
45161, -0.912706, -0.569261
45163, -0.597848, -0.468462
45178, -0.657306, -0.685429
45181, -0.639921, -0.701854
45183, -1.000000, -0.722121
45202, -1.000000, -1.025359
45231, -1.000000, -1.042544
45237, -0.097704, -0.405584
45256, -0.551866, -0.480228
45263, -0.266798, -0.413693
45269, -0.483829, -0.784950
45276, -0.754269, -0.908086
45277, -1.000000, -0.855947
45278, -1.000000, -0.816918
45349, -0.776818, -0.552825
45351, -1.000000, -0.858181
45355, -0.837119, -0.710788
45362, -0.711476, -0.588821
45371, -0.782126, -0.446198
45374, -0.802041, -0.450396
