id,target,prediction
29942, -1.000000, -0.484120
29945, -1.000000, -0.616912
29972, -0.725980, -0.557297
29981, -0.604534, -0.488083
29987, -1.000000, -0.633317
29993, -0.827161, -0.635865
30001, -0.854442, -0.452953
30003, -0.794655, -0.458542
30009, -0.407501, -0.066961
30014, -0.844772, -0.485950
30021, -0.999650, -0.956446
30023, -0.598013, -0.461468
30028, -0.717175, 0.014200
30034, -0.884870, -0.691015
30038, -0.575670, -1.069676
30048, -0.909991, -0.456089
30074, -0.315846, -0.612160
30083, -0.964449, -0.700191
30084, -1.000000, -0.798405
30085, -0.637144, -0.588605
30093, -0.390898, -0.469393
30094, -1.000000, -0.970595
30131, -1.000000, -0.572692
30133, -0.281714, -0.571421
30150, -0.280583, -0.025342
30160, -0.888162, -0.610772
30162, -1.000000, -0.866294
30182, -0.772785, -0.409923
30183, -0.871189, -0.460901
30186, -0.936284, -0.438646
30200, -1.000000, -0.440284
30202, -0.985084, -0.725619
30208, -0.732914, -0.515366
30220, -1.000000, -0.746483
30224, -1.000000, -0.592904
30227, -1.000000, -0.922563
30237, -0.897235, -0.584774
30247, -0.834115, -1.131509
30262, -0.874028, -0.907823
30269, -0.959408, -0.780525
30271, -0.500165, -0.683519
30274, -1.000000, -0.863421
30275, -1.000000, -0.745810
30280, -0.777517, -0.782781
30289, -0.649961, -0.783148
30290, -1.000000, -0.675850
30296, -0.896165, -0.767129
30326, -1.000000, -0.721105
30328, -0.757067, -0.876041
30339, -1.000000, -0.940191
30350, -0.980496, -0.958238
30355, -0.384459, -0.584844
30358, -1.000000, -0.904802
30368, -1.000000, -0.909026
30374, -0.610707, -0.512957
30376, -0.937971, -0.884359
30385, -1.000000, -0.297247
30401, -1.000000, -0.528655
30404, -0.712628, -0.565607
30405, -0.041538, -0.589988
30419, -0.388635, -0.431028
30433, -1.000000, -0.690418
30451, -0.776180, -0.193634
30462, -0.973069, -0.357210
30473, -1.000000, -0.795337
30475, -1.000000, -0.777891
30476, -1.000000, -0.940614
30484, -1.000000, -0.765150
30495, -1.000000, -0.685636
30501, -0.897955, -0.506544
30505, -0.985722, -0.778788
30508, -1.000000, -1.180035
30510, -1.000000, -0.701197
30533, -0.997346, -0.419841
30539, -0.569909, -0.272460
30546, -1.000000, -0.841409
30560, -0.233407, -0.170903
30563, -1.000000, -0.330981
30593, -1.000000, -0.119455
30614, -0.649056, -0.822999
30626, -1.000000, -0.819543
30632, -0.595503, -0.558405
30663, -1.000000, -0.389389
30672, -0.773197, 0.225074
30680, -1.000000, -1.131239
30700, -0.965951, -0.613051
30708, -1.000000, -0.978110
30711, -0.970683, -0.566300
30723, -0.212772, -0.386101
30730, -1.000000, -0.707694
30739, 0.026231, -0.384339
30752, -0.494157, -0.412012
30753, -0.979303, -0.510714
30803, -1.000000, -0.587907
30820, -0.451796, -0.674024
30833, -0.828066, -0.632091
30883, -0.296856, -0.609417
30899, -1.000000, -1.144737
30903, -0.338394, -0.358954
30907, -0.510945, -0.456503
30912, -0.220672, -0.602449
30917, -0.508662, -0.460810
30932, -0.144447, -0.454056
30933, -1.000000, -0.573841
30941, -1.000000, -0.473629
30942, -1.000000, -0.723545
30943, -0.392421, -0.537327
30956, -0.803769, -0.231033
30960, -0.769391, -0.447131
30971, -0.906452, -0.451256
30972, -1.000000, -0.857467
30973, -0.515842, -0.489589
30977, -0.191890, -0.453728
30992, -1.000000, -0.609192
31006, -1.000000, -0.381387
31013, -0.690018, -0.460340
31015, 0.036374, -0.067310
31025, -0.570876, -0.336163
31035, -0.894807, -0.928281
31042, -0.701662, -0.568515
31048, -0.524462, -0.476295
31052, -0.659528, -0.503502
31053, -0.823232, -0.513108
31064, -0.575073, -0.423836
31066, -1.000000, -0.601813
31068, -0.756450, -0.227988
31071, -0.663601, -0.650503
31072, -0.621899, -0.144107
31078, -0.128359, -0.269509
31089, -1.000000, -0.574592
31094, -0.757746, -0.816399
31097, -0.877320, -0.623717
31098, -0.274431, -0.382351
31124, -1.000000, -0.674218
31141, -1.000000, -0.439843
31147, -1.000000, -0.846954
31156, -0.178414, -0.401992
31158, -0.713780, -0.577412
31160, -0.977204, -0.499530
31163, -1.000000, -0.434497
31171, -0.691766, -0.522880
31176, -0.897132, -0.798482
31177, -1.000000, -0.820002
31201, -1.000000, -0.815014
31218, -1.000000, -0.780791
31226, -1.000000, -0.558278
31236, -0.603814, 0.189271
31241, -0.873431, -0.763892
31260, -1.000000, -0.778381
31262, -0.929330, -0.658909
31265, -1.000000, -1.174418
31275, -1.000000, -0.825049
31286, -0.483623, -0.771208
31288, -0.587294, -0.659193
31308, -0.972040, -0.698758
31311, -0.985681, -0.719681
31354, -0.198309, -0.566428
31361, -1.000000, -0.835329
31374, -0.392832, -0.685694
31378, 0.184237, -0.013693
31381, -0.526910, -0.539315
31391, -0.761408, -0.450783
31401, -0.406699, -0.614029
31405, -0.000967, -0.568966
31428, -0.831543, -0.451703
31431, -1.000000, -0.583500
31432, -0.842818, -0.449732
31437, -0.533514, -0.015808
31446, -0.597848, -0.498505
31448, -0.181871, -0.259910
31460, -1.000000, -1.086675
31477, -1.000000, -1.370370
31478, -1.000000, -0.422520
31521, -0.809591, -0.422221
31524, -1.000000, -0.718261
31532, -0.893614, -0.437791
31578, -0.998786, -0.631231
31599, -1.000000, -1.036352
31615, -1.000000, -0.528425
31618, -1.000000, -0.893105
31641, -1.000000, -1.300337
31661, -1.000000, -0.479790
31662, -0.993993, -0.575932
31665, -0.828663, -0.826680
31677, -1.000000, -0.850894
31715, -1.000000, -0.806341
31718, -1.000000, -0.785892
31727, -0.982410, -0.834819
31732, -1.000000, -0.658822
31758, -1.000000, -0.707443
31762, -0.977060, -0.456351
31767, 0.047360, -0.402675
31778, -0.925318, -0.527542
31780, -0.999156, -0.861476
31782, -1.000000, -0.468904
31789, -0.688043, -0.210166
31791, -0.120150, -0.476128
31797, -1.000000, -0.971616
31805, -0.953607, -0.883497
31806, -1.000000, -0.967575
31811, -0.684792, -0.655280
31831, -0.885837, -0.869803
31871, -1.000000, -0.640231
31876, -0.809159, -0.288344
31877, -0.115562, -0.409919
31888, -0.888244, -0.858577
31890, -0.139427, -0.289233
31892, -1.000000, -0.673271
31904, -0.490948, -0.602366
31910, -0.573797, -0.359943
31915, -0.316257, -0.554215
31922, -0.387442, -0.459679
31926, -0.836234, -0.345518
31932, -0.356170, -0.606387
31935, -0.700798, -0.624551
31942, -1.000000, -0.459681
31954, -0.927231, -0.780398
31961, -0.914949, -0.766470
32008, -0.847220, -0.449185
32013, -0.830659, -0.455229
32037, -0.869913, -0.439868
32041, -0.739291, -0.555571
32046, -1.000000, -0.569115
32076, -0.348743, -0.453377
32082, -0.992923, -0.731643
32093, -0.763075, -0.513790
32097, -0.945933, -0.779624
32103, -1.000000, -0.671209
32108, -0.259454, -0.546286
32112, -0.919475, -0.753213
32130, -0.718821, -0.587463
32140, -1.000000, -0.777664
32178, -0.812513, -0.301424
32201, -0.800128, -0.458459
32207, -1.000000, -0.847752
32208, -1.000000, -0.238722
32210, -1.000000, -0.946268
32215, -1.000000, -0.869211
32216, -1.000000, -1.066862
32219, -1.000000, -0.760450
32226, -0.023660, -0.363669
32228, -1.000000, -0.800830
32230, -0.202238, -0.037626
32232, -0.381085, 0.079840
32236, -0.297638, -0.748784
32249, -1.000000, -0.928229
32250, -1.000000, -0.431215
32258, -1.000000, -1.215645
32260, -1.000000, -0.832989
32264, -1.000000, -1.146031
32268, -0.945213, -0.637963
32274, -0.898531, -0.784807
32292, -1.000000, -0.888904
32299, -1.000000, -0.789864
32305, -1.000000, -0.665355
32322, -1.000000, -0.431248
32323, -0.552812, -0.276209
32334, -1.000000, -0.377885
32338, -0.594392, -0.511391
32371, -0.904600, -0.688535
32376, -1.000000, -0.567388
32387, -1.000000, -0.369706
32390, -0.408592, -0.259161
32397, -0.884644, -0.449814
32405, -0.944143, -0.019378
32452, -1.000000, -0.589172
32456, -0.393346, -0.774059
32462, -1.000000, -0.883275
32474, -0.946612, -0.491671
32475, -1.000000, -0.990984
32479, -1.000000, -0.439912
32488, -1.000000, -0.947573
32495, -0.855265, -0.723565
32502, -0.309591, -0.341968
32510, -1.000000, -0.774236
32518, -1.000000, -0.795280
32524, -1.000000, -0.499310
32538, -1.000000, -1.057070
32540, -0.386393, -0.385192
32547, -1.000000, -0.755820
32560, -1.000000, -0.878988
32570, -1.000000, -1.061867
32577, -1.000000, -1.061139
32581, -1.000000, -0.458036
32582, -1.000000, -0.434665
32591, -1.000000, -1.178479
32601, -0.357651, -0.504471
32620, -1.000000, -1.013869
32623, -1.000000, -0.812107
32628, -0.999979, -0.778767
32644, -1.000000, -0.786985
32654, -0.930256, -0.792428
32666, -1.000000, -0.691759
32696, -1.000000, -0.462805
32705, -1.000000, -0.935494
32706, -1.000000, -1.231417
32707, -1.000000, -0.866096
32717, -1.000000, -0.942667
32728, -0.380838, -0.962361
32734, -0.650146, -0.754430
32745, -1.000000, -0.788466
32749, -1.000000, -0.789386
32751, -0.965045, -0.476708
32770, -0.935090, -0.655751
32797, -1.000000, -1.190406
32805, -1.000000, -0.657882
32817, -1.000000, -0.983738
32827, -0.376867, -0.626855
32828, -0.560342, -0.356969
32831, -1.000000, -0.537918
32832, -0.342345, -0.344418
32853, -0.182179, -0.595439
32854, -0.626857, -0.296088
32876, -0.183804, -0.266783
32885, -0.988211, -0.238993
32886, -0.415155, -0.461721
32894, -0.193762, -0.582523
32896, -0.793297, -0.176172
32910, -1.000000, -0.022033
32911, -1.000000, -0.076479
32932, -1.000000, -0.720844
32943, -0.936057, -0.756294
32946, -0.990906, -0.442519
32947, -1.000000, -0.373535
32974, -0.640991, -0.677370
32982, -1.000000, -0.611268
32989, -0.661235, -0.290423
32992, -0.476279, -0.039206
33035, -0.184730, -0.282327
33059, -1.000000, -0.539532
33061, -0.647225, -0.570538
33080, -0.810805, -0.501747
33100, -0.632473, -0.655006
33111, -1.000000, -0.772674
33124, -0.564498, -0.793075
33129, -1.000000, -0.727756
33167, -1.000000, -0.719935
33174, -0.351685, -0.489927
33178, -0.956240, -0.443082
33202, -0.249907, -0.281642
33206, -0.298091, -0.350335
33209, -1.000000, -0.676553
33221, -0.972761, -0.624401
33223, -1.000000, -0.931262
33233, -1.000000, -0.797734
33247, -1.000000, -0.735694
33255, -1.000000, -0.853644
33261, -1.000000, -0.769146
33263, -1.000000, -0.727735
33274, -0.998087, -0.803822
33282, -0.997120, -0.809587
33288, -1.000000, -0.844917
33293, -0.928548, -0.810620
33297, -1.000000, -0.711399
33307, -0.671851, -0.777509
33324, -0.713019, -0.680680
33335, -1.000000, -0.864304
33373, -1.000000, -0.596712
33382, -0.258960, -0.617510
33406, -1.000000, -0.610417
33409, -1.000000, -0.679806
33417, -0.919845, -0.631294
33420, -1.000000, -0.684094
33421, -1.000000, -0.356389
33447, -1.000000, -0.532210
33453, -0.842879, -0.771529
33482, -1.000000, -0.868521
33491, -1.000000, -0.846865
33497, -1.000000, -1.046903
33518, -0.999794, -0.926170
33528, -1.000000, -0.963039
33531, -0.817759, -0.320863
33561, -0.509690, -0.591156
33569, -0.241225, -0.493019
33576, -0.766078, -0.874678
33587, -1.000000, -1.151240
33600, -1.000000, -1.153484
33603, -0.613237, -0.552001
33616, -1.000000, -0.669096
33626, -1.000000, -0.848745
33647, -1.000000, -0.295054
33654, -0.443320, -0.484715
33670, -1.000000, -0.900042
33696, -1.000000, -0.846621
33712, -1.000000, -0.907572
33715, -1.000000, -1.139481
33720, -1.000000, -0.426938
33724, -1.000000, -1.097410
33741, -0.682961, -0.531442
33749, -1.000000, -0.800441
33761, -1.000000, -0.649837
33768, -1.000000, -0.891373
33772, -1.000000, -0.860097
33773, -0.757746, -0.558008
33799, -0.580587, -0.461292
33818, -0.999856, -0.506750
33827, -0.702321, -0.431030
33832, -0.422870, -0.663008
33833, -0.606983, -0.084536
33841, -1.000000, -0.709571
33865, -0.358289, -0.168924
33866, -0.750607, -0.687581
33875, 0.060281, -0.420236
33890, -0.166317, -0.265672
33905, -0.485969, -0.544735
33912, -1.000000, -0.791713
33924, -1.000000, -1.135483
33981, -0.230095, -0.463833
33985, -0.302740, -0.443041
33989, -0.903757, -0.693552
33990, -0.849751, -0.459346
34013, -0.805456, -0.165243
34019, -0.925112, -0.738365
34021, -0.410628, -0.653238
34037, -1.000000, -0.346049
34038, -0.263692, -0.485782
34039, -1.000000, -0.850860
34040, -1.000000, -0.675924
34061, -1.000000, -0.536563
34073, -0.640826, -0.544606
34078, -1.000000, -0.708953
34095, -0.994239, -0.647922
34117, -1.000000, -0.643863
34121, -1.000000, -0.764298
34123, -1.000000, -0.598941
34130, -1.000000, -0.723644
34136, -1.000000, -0.761700
34141, -0.989734, -0.722647
34143, -0.702156, -0.425208
34149, -0.473789, -0.712593
34159, -0.943114, -0.669505
34163, -0.851438, -0.704800
34172, -0.089063, -0.286132
34174, -0.913838, -0.527080
34182, -0.767704, -0.462009
34197, -1.000000, -0.758603
34199, -1.000000, -0.830727
34202, -0.512180, -0.637636
34212, -0.986627, -0.811501
34216, -1.000000, -0.611091
34236, -0.327799, -0.036496
34246, -0.924474, -0.966186
34252, -1.000000, -0.917442
34255, -1.000000, -0.908966
34278, -1.000000, -0.672378
34281, -0.362507, -0.655436
34284, -0.268465, -0.640113
34287, -1.000000, -0.573432
34296, -1.000000, -0.725217
34300, -0.723018, -0.674132
34304, -1.000000, -0.761248
34305, -1.000000, -0.221938
34306, -1.000000, -0.729381
34314, -0.686705, -0.715596
34323, -1.000000, -0.783357
34325, -1.000000, -0.712326
34333, -0.991092, -0.526132
34348, -1.000000, -0.945653
34354, -1.000000, -0.777653
34356, 0.346953, -0.032108
34367, -0.292783, -0.627629
34388, -0.938814, -0.749926
34395, -0.889129, -0.677410
34405, -1.000000, -0.675429
34410, -0.339896, -0.074529
34411, -0.654899, -0.327292
34413, -0.620973, -0.024398
34447, -1.000000, -0.601391
34454, -1.000000, -0.293686
34461, -1.000000, -0.508835
34469, -1.000000, -0.653199
34478, -1.000000, -0.894113
34494, -0.532074, -0.784164
34502, -1.000000, -1.012740
34529, -0.160227, -0.326159
34532, -0.464408, -0.382296
34553, 0.066658, -0.030106
34562, -0.511583, -0.417032
34570, -1.000000, -0.378633
34596, -1.000000, -0.803945
34604, -1.000000, -0.746376
34620, -1.000000, -1.141861
34621, -0.997099, -0.505614
34626, -1.000000, -0.775877
34633, -1.000000, -0.857452
34636, -1.000000, -0.842200
34656, -1.000000, -0.956625
34669, -0.885302, -0.497240
34691, -1.000000, -0.356626
34699, -0.530223, -0.602324
34704, -0.367197, -0.602065
34719, 0.014607, -0.247824
34753, -1.000000, -0.991051
34757, -0.917376, -0.633038
34765, -1.000000, -0.683055
34777, -0.996585, -0.891492
34781, -0.999465, -0.671713
34785, -0.482656, -0.743303
34786, -0.714006, -0.572817
34816, -0.471979, -0.470780
34862, -0.432477, -0.238775
34866, -0.933691, -0.660480
34876, -0.007900, -0.008975
34877, -0.965868, -0.692972
34905, -0.988026, -0.199582
34906, -0.425112, -0.375045
34915, 0.153664, 0.058187
34917, -0.948484, -0.736981
34936, 0.104925, -0.324740
34944, 0.063408, -0.364662
34969, -0.800580, -0.706854
34975, -0.804448, -0.486468
34984, -0.091264, -0.443423
35006, -0.732276, -0.675550
35041, -0.415710, -0.496783
35045, -0.388491, -0.508555
35062, -0.997161, -0.538912
35064, -1.000000, -0.532968
35071, -0.411636, -0.188714
35074, -0.483047, -0.645008
35087, -0.924515, -0.628590
35094, -0.837283, -0.677053
35095, -0.904045, -0.737474
35105, -0.623894, -0.635266
35151, -1.000000, -0.483625
35154, -0.669382, 0.017055
35176, -1.000000, -0.725356
35178, -1.000000, -0.816088
35194, -0.430585, -0.456738
35203, -1.000000, -0.856509
35206, -0.912562, -0.222642
35227, -0.637370, -0.661248
35240, -0.897914, -0.865318
35244, -1.000000, -0.792812
35256, -1.000000, -1.128516
35273, -0.084928, -0.735861
35283, -0.461507, -0.662243
35287, -0.721886, -0.784543
35290, -1.000000, -0.499431
35295, -0.860038, -0.549693
35323, -0.878739, -0.679472
35325, -0.926161, -0.686757
35338, -0.729869, -0.601272
35341, -0.984590, -0.573085
35349, -1.000000, -0.338825
35354, -0.947414, -0.666668
35370, -0.593363, -0.278507
35376, -1.000000, -0.808651
35387, -1.000000, -0.545910
35398, -0.804448, -0.687974
35425, -0.656606, -0.668145
35438, -1.000000, -0.888325
35455, -1.000000, -0.867788
35459, -1.000000, -0.835661
35472, -1.000000, -1.163795
35479, -0.939534, -0.903233
35489, -0.992738, -0.859628
35513, -0.912295, -0.482286
35520, -0.223182, -0.312785
35538, -1.000000, -0.530141
35543, -1.000000, -0.848946
35555, -0.609307, -0.542069
35561, -1.000000, -0.438323
35566, -1.000000, -0.836989
35575, -1.000000, -0.939689
35594, -1.000000, -0.898384
35623, -0.441550, -0.536357
35653, -0.520779, -0.614312
35662, -1.000000, -1.208816
35663, -1.000000, -0.844963
35669, -1.000000, -0.713587
35673, -0.869625, -0.615316
35675, -1.000000, -1.030095
35680, -1.000000, -0.516597
35681, -1.000000, -1.294828
35683, -0.968152, -0.773005
35689, -0.534708, -0.681864
35700, -1.000000, -0.779901
35705, -1.000000, -0.787157
35708, -1.000000, -1.119902
35737, -0.435090, -0.488135
35738, -0.423816, -0.394964
35744, -0.003600, -0.446356
35753, -0.869440, -0.830078
35756, -1.000000, -0.354438
35763, -1.000000, -0.761841
35769, -0.482718, -0.471278
35799, -0.450644, -0.124165
35802, -1.000000, -0.659037
35809, -0.221454, -0.409748
35811, -1.000000, -0.689182
35828, 0.160618, -0.534475
35829, -0.685553, -0.634887
35835, -1.000000, 0.104385
35836, -0.564334, -0.583618
35849, -1.000000, -0.616957
35859, -1.000000, -0.840979
35873, -1.000000, -0.525693
35890, -1.000000, -0.776061
35904, -1.000000, -0.691224
35910, -1.000000, -0.872215
35920, -0.409147, -0.716922
35925, -0.007448, -0.175895
35927, -0.244826, -0.760234
35947, -0.233551, -0.152991
35952, -0.252068, -0.528329
35962, -0.660597, -0.500863
35980, -0.427416, -0.431156
35981, -0.499835, -0.444451
35994, -1.000000, -0.800032
35996, -0.953360, -0.601290
36008, -1.000000, -0.614382
36013, -0.601634, -0.377373
36028, -1.000000, -0.880765
36046, -0.662758, -0.576456
36061, -1.000000, -0.878812
36063, -0.469695, -0.544045
36103, -1.000000, -0.718455
36109, -1.000000, -0.681448
36120, -1.000000, -0.677163
36131, -0.482965, -0.469287
36140, -0.716352, -0.714558
36141, -0.974160, -0.581930
36150, -0.901638, -0.723511
36151, -0.901350, -0.725082
36160, -0.384212, -0.301376
36168, -0.504753, -0.609722
36173, -1.000000, -0.514376
36182, -0.817656, -0.468875
36188, -0.520779, -0.986052
36193, -0.582047, -0.832181
36199, -1.000000, -0.467766
36211, -0.916512, -0.542739
36221, -1.000000, -0.256845
36229, -0.624408, -0.573743
36239, -0.823869, -0.745885
36252, -1.000000, -0.481879
36256, -1.000000, -0.331617
36264, -0.929659, -0.715473
36268, -1.000000, -1.154488
36277, -0.782640, -0.809471
36293, -1.000000, -0.703671
36295, -0.654487, -0.708616
36339, -0.327861, 0.154487
36349, -0.415895, -0.625074
36356, -0.316031, -0.194462
36369, -1.000000, -0.557219
36374, -1.000000, -0.314245
36379, -1.000000, -0.683697
36393, -1.000000, -0.672170
36404, -0.937004, -0.448071
36409, -0.779616, -0.441025
36411, -0.826523, -0.511983
36414, -0.666008, -0.578922
36423, -1.000000, -0.923093
36425, -0.342015, -0.458382
36427, -0.973974, -0.868851
36430, -1.000000, -0.501325
36435, -1.000000, -0.845995
36438, -1.000000, -0.790760
36468, -1.000000, -0.857559
36517, 0.120808, -0.207507
36526, -0.382319, -0.313424
36530, -0.994939, -0.375536
36548, -0.792083, -0.743112
36567, -1.000000, -0.427875
36571, -0.961301, -0.423826
36603, -1.000000, -0.707491
36605, -0.647739, -0.625141
36612, -1.000000, -0.937505
36614, -0.986997, -0.797055
36618, -1.000000, -0.638143
36626, -1.000000, -0.749150
36629, -1.000000, -0.793986
36633, -1.000000, -0.596698
36674, -1.000000, -1.117127
36691, -0.839608, -0.300905
