id,target,prediction
33561, -0.509690, -0.615437
33569, -0.241225, -0.303065
33576, -0.766078, -0.910270
33587, -1.000000, -0.922920
33600, -1.000000, -1.020574
33603, -0.613237, -0.546892
33616, -1.000000, -0.859475
33626, -1.000000, -0.693406
33647, -1.000000, -0.606688
33654, -0.443320, -0.788503
33670, -1.000000, -0.898309
33696, -1.000000, -0.994658
33712, -1.000000, -0.976079
33715, -1.000000, -0.935509
33720, -1.000000, -0.955744
33724, -1.000000, -1.096372
33741, -0.682961, -0.174287
33749, -1.000000, -0.956034
33761, -1.000000, -1.001316
33768, -1.000000, -0.770253
33772, -1.000000, -0.754213
33773, -0.757746, -0.753425
33799, -0.580587, -0.693863
33818, -0.999856, -0.691947
33827, -0.702321, -0.567514
33832, -0.422870, -0.532094
33833, -0.606983, -0.544465
33841, -1.000000, -0.781774
33865, -0.358289, -0.100030
33866, -0.750607, -0.867268
33875, 0.060281, -0.225714
33890, -0.166317, -0.684393
33905, -0.485969, -0.562105
33912, -1.000000, -0.977175
33924, -1.000000, -0.964197
33981, -0.230095, -0.595563
33985, -0.302740, -0.384157
33989, -0.903757, -0.972685
33990, -0.849751, -0.686957
34013, -0.805456, -0.643543
34019, -0.925112, -0.825690
34021, -0.410628, -0.751554
34037, -1.000000, -0.336130
34038, -0.263692, -0.257981
34039, -1.000000, -0.979657
34040, -1.000000, -0.772381
34061, -1.000000, -0.449802
34073, -0.640826, -0.891294
34078, -1.000000, -0.820737
34095, -0.994239, -0.559656
34117, -1.000000, -0.852990
34121, -1.000000, -0.918005
34123, -1.000000, -0.950475
34130, -1.000000, -0.896152
34136, -1.000000, -0.879045
34141, -0.989734, -0.777819
34143, -0.702156, -0.760412
34149, -0.473789, -0.913307
34159, -0.943114, -0.773335
34163, -0.851438, -0.966614
34172, -0.089063, -0.169967
34174, -0.913838, -0.819542
34182, -0.767704, -0.689740
34197, -1.000000, -0.898488
34199, -1.000000, -0.903193
34202, -0.512180, -0.971369
34212, -0.986627, -0.973589
34216, -1.000000, -0.864064
34236, -0.327799, -0.434328
34246, -0.924474, -0.893811
34252, -1.000000, -0.849069
34255, -1.000000, -0.844094
34278, -1.000000, -0.640355
34281, -0.362507, -0.689313
34284, -0.268465, -0.809184
34287, -1.000000, -0.943616
34296, -1.000000, -0.948195
34300, -0.723018, -0.827456
34304, -1.000000, -0.861199
34305, -1.000000, -0.561510
34306, -1.000000, -0.990353
34314, -0.686705, -0.752763
34323, -1.000000, -0.696763
34325, -1.000000, -0.966411
34333, -0.991092, -1.031252
34348, -1.000000, -0.930675
34354, -1.000000, -0.831794
34356, 0.346953, -0.033848
34367, -0.292783, -0.805869
34388, -0.938814, -1.007629
34395, -0.889129, -0.959965
34405, -1.000000, -0.765336
34410, -0.339896, -0.500764
34411, -0.654899, -0.653668
34413, -0.620973, -0.592766
34447, -1.000000, -0.877115
34454, -1.000000, -0.930261
34461, -1.000000, -0.893548
34469, -1.000000, -0.878728
34478, -1.000000, -0.981395
34494, -0.532074, -0.925968
34502, -1.000000, -0.982594
34529, -0.160227, -0.431010
34532, -0.464408, -0.556069
34553, 0.066658, -0.136872
34562, -0.511583, -0.289741
34570, -1.000000, -0.662701
34596, -1.000000, -0.812779
34604, -1.000000, -1.016105
34620, -1.000000, -0.961686
34621, -0.997099, -0.512222
34626, -1.000000, -0.952962
34633, -1.000000, -0.985112
34636, -1.000000, -0.896739
34656, -1.000000, -0.954923
34669, -0.885302, -0.872762
34691, -1.000000, -0.665741
34699, -0.530223, -0.962442
34704, -0.367197, -0.836953
34719, 0.014607, -0.654399
34753, -1.000000, -0.953692
34757, -0.917376, -0.701681
34765, -1.000000, -0.897184
34777, -0.996585, -0.852438
34781, -0.999465, -0.906230
34785, -0.482656, -0.768681
34786, -0.714006, -0.838679
34816, -0.471979, -0.673051
34862, -0.432477, -0.409938
34866, -0.933691, -0.733093
34876, -0.007900, -0.085248
34877, -0.965868, -0.880613
34905, -0.988026, -0.420455
34906, -0.425112, -0.599147
34915, 0.153664, -0.211352
34917, -0.948484, -0.898584
34936, 0.104925, -0.402728
34944, 0.063408, -0.805097
34969, -0.800580, -0.829022
34975, -0.804448, -0.641012
34984, -0.091264, -0.338810
35006, -0.732276, -0.768770
35041, -0.415710, -0.419756
35045, -0.388491, -0.378852
35062, -0.997161, -0.508203
35064, -1.000000, -0.474486
35071, -0.411636, -0.215454
35074, -0.483047, -0.768256
35087, -0.924515, -0.659862
35094, -0.837283, -0.974731
35095, -0.904045, -0.991043
35105, -0.623894, -0.930039
35151, -1.000000, -0.713959
35154, -0.669382, -0.523317
35176, -1.000000, -0.977912
35178, -1.000000, -0.919498
35194, -0.430585, -0.945019
35203, -1.000000, -0.945012
35206, -0.912562, -0.349680
35227, -0.637370, -0.910034
35240, -0.897914, -0.975649
35244, -1.000000, -0.770009
35256, -1.000000, -0.989060
35273, -0.084928, -0.942143
35283, -0.461507, -0.612081
35287, -0.721886, -0.946497
35290, -1.000000, -0.891568
35295, -0.860038, -0.613501
35323, -0.878739, -0.627666
35325, -0.926161, -0.957969
35338, -0.729869, -0.657570
35341, -0.984590, -0.580872
35349, -1.000000, -0.990497
35354, -0.947414, -0.384195
35370, -0.593363, -0.231576
35376, -1.000000, -0.875741
35387, -1.000000, -0.996566
35398, -0.804448, -0.956697
35425, -0.656606, -0.851873
35438, -1.000000, -0.786624
35455, -1.000000, -0.996429
35459, -1.000000, -0.844669
35472, -1.000000, -0.974428
35479, -0.939534, -0.764519
35489, -0.992738, -0.886135
35513, -0.912295, -0.790920
35520, -0.223182, -0.018969
35538, -1.000000, -0.944521
35543, -1.000000, -1.018038
35555, -0.609307, -0.841435
35561, -1.000000, -0.279251
35566, -1.000000, -0.984122
35575, -1.000000, -0.978654
35594, -1.000000, -0.874118
35623, -0.441550, -0.782083
35653, -0.520779, -0.943831
35662, -1.000000, -0.976571
35663, -1.000000, -0.972319
35669, -1.000000, -0.955078
35673, -0.869625, -0.774111
35675, -1.000000, -0.906973
35680, -1.000000, -1.012853
35681, -1.000000, -1.078783
35683, -0.968152, -0.871741
35689, -0.534708, -0.609861
35700, -1.000000, -0.949195
35705, -1.000000, -0.955895
35708, -1.000000, -0.992615
35737, -0.435090, -0.441746
35738, -0.423816, -0.565810
35744, -0.003600, -0.606335
35753, -0.869440, -0.900852
35756, -1.000000, -0.648234
35763, -1.000000, -0.962315
35769, -0.482718, -0.518288
35799, -0.450644, -0.624075
35802, -1.000000, -0.780146
35809, -0.221454, -0.743023
35811, -1.000000, -0.742539
35828, 0.160618, -0.577183
35829, -0.685553, -0.858667
35835, -1.000000, -0.616131
35836, -0.564334, -0.438841
35849, -1.000000, -0.719055
35859, -1.000000, -0.889466
35873, -1.000000, -0.764993
35890, -1.000000, -0.987692
35904, -1.000000, -0.926613
35910, -1.000000, -0.929730
35920, -0.409147, -0.604673
35925, -0.007448, -0.181066
35927, -0.244826, -0.792815
35947, -0.233551, -0.391454
35952, -0.252068, -0.591817
35962, -0.660597, -0.697988
35980, -0.427416, -0.807255
35981, -0.499835, -0.674863
35994, -1.000000, -0.972059
35996, -0.953360, -0.824271
36008, -1.000000, -0.758364
36013, -0.601634, -0.584030
36028, -1.000000, -0.970842
36046, -0.662758, -0.662574
36061, -1.000000, -0.917634
36063, -0.469695, -0.683370
36103, -1.000000, -0.902438
36109, -1.000000, -0.885557
36120, -1.000000, -0.771727
36131, -0.482965, -0.730813
36140, -0.716352, -0.934822
36141, -0.974160, -1.004959
36150, -0.901638, -0.770895
36151, -0.901350, -0.784915
36160, -0.384212, -0.295575
36168, -0.504753, -0.473221
36173, -1.000000, -0.897055
36182, -0.817656, -0.767363
36188, -0.520779, -0.811445
36193, -0.582047, -0.666722
36199, -1.000000, -0.733156
36211, -0.916512, -0.944516
36221, -1.000000, -0.837879
36229, -0.624408, -0.537814
36239, -0.823869, -0.959975
36252, -1.000000, -0.880704
36256, -1.000000, -0.560765
36264, -0.929659, -0.887505
36268, -1.000000, -0.934800
36277, -0.782640, -1.032077
36293, -1.000000, -0.870014
36295, -0.654487, -0.866203
36339, -0.327861, -0.492195
36349, -0.415895, -0.851163
36356, -0.316031, -0.443664
36369, -1.000000, -0.454693
36374, -1.000000, -0.475463
36379, -1.000000, -0.798963
36393, -1.000000, -0.775325
36404, -0.937004, -0.644644
36409, -0.779616, -0.590744
36411, -0.826523, -0.659523
36414, -0.666008, -0.633642
36423, -1.000000, -0.950363
36425, -0.342015, -0.840733
36427, -0.973974, -0.958298
36430, -1.000000, -0.727685
36435, -1.000000, -1.013596
36438, -1.000000, -0.931661
36468, -1.000000, -0.908362
36517, 0.120808, -0.505212
36526, -0.382319, -0.434005
36530, -0.994939, -0.235216
36548, -0.792083, -0.827345
36567, -1.000000, -0.896104
36571, -0.961301, -0.368413
36603, -1.000000, -0.927048
36605, -0.647739, -0.841251
36612, -1.000000, -0.833676
36614, -0.986997, -0.924985
36618, -1.000000, -0.942153
36626, -1.000000, -1.018700
36629, -1.000000, -0.829527
36633, -1.000000, -0.860695
36674, -1.000000, -0.988954
36691, -0.839608, 0.029882
36696, -0.983603, -0.882609
36704, -1.000000, -0.936336
36734, -1.000000, -1.002091
36746, -1.000000, -0.439740
36753, -1.000000, -0.807756
36764, -0.569703, -0.658631
36774, -1.000000, -1.015960
36778, -0.624203, -0.750382
36781, -0.180369, -0.247689
36789, -0.470374, -0.578943
36804, -0.997243, -0.877553
36813, -0.998272, -0.655038
36828, -0.907933, -0.714625
36839, -0.644077, -0.883491
36841, -0.786672, -0.656179
36879, -0.165576, -0.236470
36883, -0.994013, -0.535114
36885, -0.200222, -0.917685
36890, -0.183763, -0.307441
36903, -0.138954, -0.044490
36909, -0.562461, -0.422157
36911, -0.098630, -0.375740
36929, -0.876744, -0.550252
36931, -0.671069, -0.449719
36938, -0.207588, -0.937930
36973, -1.000000, -0.954944
36974, -0.934658, -0.965301
36978, -1.000000, -0.962926
36979, -0.870469, -0.847232
37011, -0.773361, -0.650511
37030, -0.769329, -0.859318
37037, -0.370860, -0.436821
37046, -1.000000, -0.410631
37047, 0.418570, -0.474870
37050, 0.024236, -0.485214
37058, -1.000000, -0.851410
37076, -0.636362, -0.847058
37084, -0.889293, -0.927360
37085, -1.000000, -0.712636
37105, -1.000000, -0.986797
37123, -1.000000, -0.652868
37134, -0.390466, -0.328736
37136, -0.216619, -0.724561
37138, -0.688434, -0.578306
37143, -0.815331, -0.158643
37157, -0.472143, -0.793050
37161, -0.288092, -0.507741
37170, -1.000000, -0.706070
37171, -0.142616, -0.153152
37172, -1.000000, -0.734393
37180, -1.000000, -0.691550
37185, -1.000000, -0.964370
37189, -0.957207, -0.732429
37190, -1.000000, -0.990286
37192, -1.000000, -0.979144
37198, -1.000000, -0.897011
37205, -0.377135, -0.599857
37229, -0.777764, -0.827651
37230, -0.660927, -0.762893
37267, -1.000000, -0.829492
37289, -1.000000, -0.624010
37290, -1.000000, -0.928671
37297, -1.000000, -0.973025
37308, -0.221639, -0.739242
37342, -0.895671, -0.869030
37351, -1.000000, -0.799291
37360, 0.002160, -0.426569
37366, -1.000000, -0.713236
37390, -0.909620, -0.966331
37397, -0.313500, -0.865453
37415, -0.597046, -0.526595
37434, -1.000000, -0.986020
37435, -1.000000, -0.975623
37438, -1.000000, -0.681005
37441, -1.000000, -0.816590
37458, -1.000000, -0.834469
37459, -1.000000, -1.001268
37470, -1.000000, -1.060237
37474, -1.000000, -0.889865
37479, -1.000000, -0.774142
37481, -1.000000, -0.970231
37498, -1.000000, -0.996741
37506, -1.000000, -1.086359
37512, -0.630046, -0.609564
37518, -0.775480, -0.647596
37528, 0.083879, 0.058021
37537, -1.000000, -0.953129
37543, -1.000000, -0.958237
37573, -1.000000, -1.056266
37578, -0.889623, -0.907508
37582, -0.975332, -0.888493
37600, -1.000000, -0.956406
37601, -0.998231, -0.875503
37611, -1.000000, -0.961855
37617, -1.000000, -0.671956
37636, -1.000000, -0.846826
37641, -0.197815, -0.175476
37666, -1.000000, -1.025607
37670, -1.000000, -0.886787
37671, -0.287886, -0.862707
37685, -0.168662, -0.617137
37696, -0.303810, -0.369777
37705, -0.992594, -0.934172
37727, -0.727565, -0.332054
37731, -0.916533, -0.759993
37736, -1.000000, -0.711615
37737, -0.182467, -0.616178
37746, -1.000000, -0.936821
37761, -1.000000, -0.711041
37768, -0.949656, -0.804757
37804, -1.000000, -0.819822
37809, -0.899992, -0.975814
37812, -1.000000, -0.858184
37821, -0.713821, -0.585650
37831, -1.000000, -0.459056
37835, -0.597004, -0.596717
37840, -0.675760, -0.944851
37843, -0.995165, -0.989279
37847, -1.000000, -0.689095
37851, -0.690265, -0.891159
37868, -0.521890, -0.655932
37880, -0.272168, -0.212835
37891, -1.000000, -1.084010
37896, -1.000000, -1.005899
37905, 0.119265, -0.040503
37914, -0.988108, -0.859909
37920, -1.000000, -0.815427
37946, -0.145949, -0.228994
37947, -1.000000, -0.652833
37985, -0.597354, -0.820719
37991, -0.553059, -0.527313
37997, -0.358392, -0.818686
38002, -0.514751, -0.687317
38003, -0.305950, -0.748934
38018, -1.000000, -0.410740
38023, -0.736452, -0.843429
38026, -1.000000, -1.008498
38028, -0.865305, -0.703188
38031, -0.955006, -0.931119
38049, -0.273176, -0.757398
38068, -0.185039, -0.519140
38102, -0.261079, -0.391443
38105, -0.336687, -0.866030
38108, -0.226351, -0.687079
38109, -1.000000, -0.856226
38114, -0.496070, -0.902177
38122, -0.754146, -0.778550
38124, -0.803913, -0.808721
38128, -0.914044, -0.635784
38139, -0.934782, -0.754917
38155, -1.000000, -0.679856
38164, -0.854401, -0.750093
38172, -0.106900, -0.161597
38175, 0.419084, -0.363939
38198, -1.000000, -0.757084
38210, -0.573859, -0.393686
38232, -0.192343, -0.779411
38235, -0.999733, -1.030084
38242, -1.000000, -0.755193
38251, -0.824137, -1.060664
38261, -1.000000, -0.827743
38266, -0.710550, -0.659162
38277, -0.859750, -0.839502
38282, -1.000000, -1.012790
38312, -0.875406, -0.952754
38322, -0.525264, -0.928730
38325, -1.000000, -0.976107
38328, -0.289635, -0.726208
38380, -1.000000, -0.644196
38387, -0.943711, -0.461783
38393, -0.789738, -0.630474
38406, -0.993067, -0.601940
38408, -0.886372, -0.910136
38410, -0.787886, -0.783494
38413, -1.000000, -0.880671
38418, -0.666255, -0.918614
38428, -1.000000, -1.016938
38432, -1.000000, -0.991247
38435, -1.000000, -0.999906
38440, -1.000000, -0.849681
38444, -1.000000, -0.941566
38447, -1.000000, -0.653305
38452, -1.000000, -0.982212
38454, -1.000000, -0.717882
38467, -1.000000, -0.986761
38482, -0.054726, -0.521581
38484, -0.568798, -0.607312
38486, -0.514031, -0.641838
38493, -0.292310, -0.424449
38506, -0.988376, -0.567124
38511, -0.028762, -0.466719
38512, -1.000000, -0.990455
38521, -1.000000, -0.513374
38525, -0.178867, -0.181740
38536, -1.000000, -0.881663
38543, -1.000000, -0.991363
38549, -1.000000, -0.837335
38562, -1.000000, -0.641402
38563, -1.000000, -1.047222
38565, -1.000000, -0.985042
38570, -1.000000, -0.933692
38571, -0.646155, -0.989102
38580, -1.000000, -0.703252
38582, -0.409414, -0.594237
38585, -1.000000, -0.846869
38606, -1.000000, -0.983749
38628, -0.750525, -0.783437
38629, -1.000000, -0.980616
38641, -1.000000, -0.959964
38645, -1.000000, -1.022622
38657, -0.998560, -0.916393
38668, -0.310805, -0.805870
38676, 0.018125, -0.440049
38681, -0.634243, -0.831239
38696, -0.516994, -0.419609
38697, -0.969880, -0.481438
38700, -0.633111, -0.878280
38701, -1.000000, -0.873618
38703, -0.914146, -0.737813
38705, -1.000000, -0.983862
38711, -1.000000, -0.985236
38720, -1.000000, -1.003215
38734, -0.997860, -0.857173
38750, -0.449883, -0.708733
38757, -0.979900, -0.693644
38769, -0.595400, -0.484196
38807, -0.675698, -0.924034
38811, -0.797021, -0.862676
38823, -0.238633, -0.625457
38826, -0.953463, -0.855315
38831, -0.472555, -0.835878
38832, -1.000000, -0.823527
38841, 0.127186, -0.112745
38842, 0.143233, -0.103164
38843, -1.000000, -0.420899
38853, -0.341172, -0.706479
38860, -0.673250, -0.678784
38877, -0.636753, -0.245199
38878, -0.259844, -0.127080
38894, -0.560507, -0.709186
38898, -0.538781, -0.766275
38901, -0.595461, -0.796481
38903, -0.173394, -0.536503
38927, 0.069827, 0.085730
38929, -0.380570, -0.640710
38934, -0.342201, -0.418583
38940, -0.821771, -0.951140
38954, 0.028926, -0.041818
38962, -1.000000, -0.883079
38963, -0.993622, -0.417198
39001, -0.818109, -0.624349
39015, -0.735136, -0.771612
39020, -0.923014, -0.685920
39031, -1.000000, -0.998919
39041, -0.406205, -0.531446
39052, -0.838045, -0.987355
39065, -1.000000, -0.983707
39069, -1.000000, -0.641376
39080, -0.707135, -0.844143
39083, -0.862054, -0.882842
39085, -1.000000, -0.847177
39088, -1.000000, -0.971819
39106, -0.811505, -0.632353
39122, -0.802123, -0.768338
39126, -0.554973, -0.974459
39135, -0.722462, -0.859557
39137, -0.703288, -0.825899
39155, -0.017138, -0.647240
39164, -0.832408, -0.612185
39168, -0.563819, -0.583705
39170, -0.997778, -0.629257
39188, -0.282085, -0.299589
39190, -0.820372, -0.671125
39203, -0.860223, -0.868293
39204, -1.000000, -0.795103
39207, -1.000000, -0.979631
39220, -0.692528, -0.881907
39221, -0.752315, -0.750293
39229, -0.756923, -0.400476
39234, -1.000000, -0.713722
39240, -0.945933, -0.584535
39248, -0.777826, -0.907688
39272, -0.754475, -0.464857
39298, -1.000000, -0.931413
39305, -1.000000, -0.775665
39306, -1.000000, -0.829581
39307, -1.000000, -1.017057
39320, -1.000000, -0.902461
39325, -0.246472, -0.617796
39326, -0.123298, -0.497063
39352, -1.000000, -0.963093
39378, -0.860655, -0.981477
39388, -1.000000, -0.977229
39423, -1.000000, -0.935148
39440, -1.000000, -0.934322
39458, -1.000000, -0.994342
39472, -0.843744, -0.690768
39473, -0.906370, -0.856630
39500, -0.437024, -0.324734
39506, 0.037650, -0.046729
39521, -0.516150, -0.768663
39522, -1.000000, -0.998761
39524, -0.995865, -0.092016
39538, -0.988417, -0.538406
39547, -1.000000, -0.911795
39549, -1.000000, -1.029528
39560, -1.000000, -0.945836
39561, -0.461342, -0.691601
39562, -1.000000, -0.881241
39566, -1.000000, -0.947513
39569, -1.000000, -0.897656
39571, -1.000000, -0.924795
39574, -1.000000, -0.769231
39575, -0.751224, -0.916711
39577, -1.000000, -0.971424
39587, -1.000000, -0.896353
39603, -1.000000, -0.984020
39617, -1.000000, -1.037987
39618, -1.000000, -1.005609
39653, -0.615747, -0.650802
39659, -1.000000, -1.019710
39665, -1.000000, -0.964899
39672, -1.000000, -1.016050
39673, -1.000000, -0.822879
39679, -1.000000, -0.873366
39694, -0.934638, -0.771579
39696, -0.454450, -0.219461
39709, -1.000000, -1.019120
39710, -1.000000, -0.959081
39714, -1.000000, -0.885879
39739, -0.220467, -0.665992
39740, -0.469777, -0.892221
39743, -1.000000, -1.023065
39758, -1.000000, -0.938146
39811, -0.172736, -0.764726
39815, -0.382216, -0.723911
39817, -0.450891, -0.537911
39820, -0.991215, -0.861556
39830, -0.895075, -0.785936
39837, -0.441221, -0.497093
39847, -1.000000, -0.752451
39848, -0.732831, -0.544135
39874, -0.694585, -0.382670
39879, -1.000000, -0.996036
39882, -0.425441, -0.581703
39885, -1.000000, -0.940853
39888, -1.000000, -0.639666
39917, -0.974900, -0.430784
39920, -0.608361, -0.601126
39925, -0.883451, -0.316628
39926, -0.284018, -0.095070
39941, -0.228511, -0.368671
39948, -1.000000, -1.004029
39961, -0.921903, -0.840922
39970, -1.000000, -0.584403
39981, -0.698515, -0.701660
40008, -1.000000, -0.715041
40009, -0.189627, -0.475701
40013, -0.774740, -0.770295
40020, -0.879254, -0.642990
40035, -0.305127, -0.690920
40042, -0.847200, -0.880693
40047, -0.833333, -0.953958
40048, -0.556166, -0.584371
40054, -0.133029, -0.725668
40059, -0.698535, -0.731680
40075, -1.000000, -1.015199
40084, -0.167531, -0.321147
40085, -0.593466, -0.898777
40107, -0.776221, -0.907723
40115, -0.770913, -0.849739
40127, -1.000000, -0.814151
