id,target,prediction
104679, -0.403828, 1.130734
104677, -0.406348, 3.158269
104668, -0.404861, 0.893257
104654, -0.403658, 0.330203
104652, -0.407249, -0.213273
104634, -0.404121, 1.170951
104629, -0.405750, 0.980057
104614, -0.405821, 0.925789
104603, -0.408007, -0.207562
104602, -0.405013, -1.339161
104601, -0.404828, 1.282694
104574, -0.403598, -0.805557
104548, -0.402767, -1.319805
104546, -0.402799, 1.181173
104543, -0.405063, 2.168726
104530, -0.406521, 1.757650
104473, -0.407345, 1.563161
104467, -0.406443, 1.050643
104458, -0.406244, 1.278859
104453, -0.406918, 0.120883
104443, -0.405802, -0.587281
104434, -0.402991, -1.269975
104399, -0.403287, 1.285298
104397, -0.404095, 0.754154
104357, -0.403485, -0.151151
104347, -0.405864, -1.187031
104342, -0.404983, -0.109199
104332, -0.404111, 0.225644
104325, -0.406184, 1.408673
104323, -0.407436, -1.658119
104314, -0.404956, 2.276284
104313, -0.404266, 0.082965
104294, -0.405793, -0.982641
104264, -0.406535, -0.973901
104259, -0.405607, -1.102496
104253, -0.405210, 2.852133
104251, -0.404801, -1.013212
104246, -0.406249, 2.021009
104234, -0.408119, -0.924890
104214, -0.403843, -0.404018
104212, -0.404763, 0.567124
104205, -0.403273, -0.091614
104192, -0.406604, -1.294514
104169, -0.407489, -1.191970
104123, -0.405258, -0.358737
104105, -0.404461, 0.069045
104104, -0.405484, -0.888880
104055, -0.405881, -1.059090
104033, -0.406230, 1.136073
104029, -0.404015, -1.143801
103998, -0.404152, -0.963322
103980, -0.405488, -1.115496
103954, -0.406347, 0.509800
103948, -0.405733, -0.939714
103943, -0.406772, -0.056530
103932, -0.405653, -1.167851
103924, -0.406897, -0.776638
103855, -0.404201, -0.129433
103806, -0.406804, -0.959339
103797, -0.402694, -1.029899
103789, -0.407459, -1.550487
103765, -0.403971, -0.574894
103760, -0.405666, -1.214731
103747, -0.399861, -1.347743
103736, -0.397966, -1.127360
103727, -0.399787, 3.517269
103710, -0.397800, 1.456959
103707, -0.401567, 0.672870
103701, -0.396502, 1.157681
103691, -0.401992, 0.808206
103682, -0.400862, -0.750792
103680, -0.402134, 1.227679
103662, -0.400574, 0.406193
103648, -0.401106, 0.625077
103645, -0.396525, 0.551997
103638, -0.402141, 0.574362
103619, -0.400538, 1.165597
103614, -0.400789, 0.618921
103607, -0.400033, 0.688351
103571, -0.396785, 1.186165
103560, -0.397894, 0.228860
103559, -0.398679, -1.203871
103537, -0.399090, -1.185924
103528, -0.399535, 0.196901
103527, -0.398703, -1.298380
103524, -0.399921, 1.942935
103521, -0.396714, 0.987541
103498, -0.396560, 0.811228
103487, -0.401558, 0.320006
103474, -0.396726, 0.652791
103452, -0.396886, -0.191019
103446, -0.398821, 1.265074
103432, -0.396848, 0.830996
103409, -0.398981, 0.824871
103406, -0.398413, -0.442337
103403, -0.396476, -0.635822
103348, -0.400095, -0.730855
103343, -0.399947, 0.146340
103334, -0.400714, -1.296410
103314, -0.397563, -0.683889
103307, -0.401882, -0.954399
103294, -0.397787, -1.162745
103274, -0.398716, 0.409896
103257, -0.398310, 1.922020
103249, -0.398675, -0.663148
103227, -0.401401, -1.132031
103219, -0.396714, -0.112390
103218, -0.399288, -0.730979
103187, -0.397789, -0.217316
103174, -0.397367, -0.513889
103171, -0.400224, -0.494813
103164, -0.396522, 0.358205
103152, -0.397911, 1.408542
103139, -0.396803, -0.451894
103134, -0.399451, -1.285027
103126, -0.400899, -1.270716
103103, -0.400259, -0.557344
103099, -0.399538, -0.735957
103088, -0.399322, -1.089667
103080, -0.401935, -0.549003
103068, -0.399399, -1.243408
103067, -0.399475, -0.895214
103055, -0.401053, -1.388432
103039, -0.399119, 1.200177
103026, -0.401008, 1.972708
103025, -0.399924, -0.768193
103012, -0.398559, 1.230629
103008, -0.398346, -1.092100
103007, -0.399586, -0.514430
103003, -0.401632, -0.623419
103000, -0.397778, -1.172167
102990, -0.398852, -0.788195
102981, -0.397285, -0.471120
102963, -0.399315, -0.580482
102950, -0.399607, 0.233824
102938, -0.396512, -1.463975
102936, -0.398384, -0.930287
102933, -0.401008, -0.462108
102930, -0.400682, -1.567083
102929, -0.398470, -0.487188
102925, -0.399045, -1.370838
102905, -0.398756, 1.242097
102889, -0.397631, -0.724161
102887, -0.399452, -1.213914
102879, -0.400373, 2.734750
102853, -0.396464, -1.259733
102838, -0.399777, -1.321342
102789, -0.398262, -1.208661
102784, -0.399297, -1.283430
102782, -0.399092, -1.129933
102776, -0.399714, -0.815692
102775, -0.396491, -0.476117
102768, -0.396911, -1.023672
102748, -0.395605, -1.081520
102736, -0.392887, -1.052542
102710, -0.394523, 0.486832
102688, -0.395717, 0.588448
102671, -0.393151, -1.597646
102663, -0.391215, 0.154454
102662, -0.394550, -1.192085
102661, -0.394689, -0.895566
102653, -0.392081, -0.969823
102644, -0.396062, 1.183950
102641, -0.392106, 1.171627
102637, -0.394652, 1.768878
102633, -0.394759, 0.504881
102625, -0.391870, -0.144506
102617, -0.392757, 1.177723
102612, -0.396455, 0.567669
102605, -0.390718, 0.586257
102560, -0.391807, -1.212105
102557, -0.392925, 1.001844
102553, -0.394153, 1.341496
102532, -0.394151, -1.294069
102499, -0.393939, -1.180518
102497, -0.393428, 1.904828
102487, -0.395015, 0.792204
102486, -0.395078, -0.048406
102481, -0.393229, 0.418698
102476, -0.393538, -0.074372
102443, -0.391993, 1.396093
102441, -0.394876, 0.135482
102429, -0.392740, 0.149893
102423, -0.390272, -1.554230
102420, -0.393820, 2.143652
102410, -0.390419, 0.061751
102406, -0.395575, -1.247037
102397, -0.395579, -1.578065
102394, -0.392713, -0.833051
102393, -0.392924, 0.873478
102367, -0.392340, 1.138215
102348, -0.394397, -0.160577
102342, -0.396236, -0.276667
102336, -0.391623, -0.529300
102332, -0.391916, -0.653517
102329, -0.394604, 2.583464
102328, -0.394389, 1.210150
102312, -0.392356, -1.207701
102310, -0.391994, 0.119482
102302, -0.395398, -0.958152
102297, -0.396407, -0.547198
102254, -0.394829, -1.109327
102244, -0.395697, -0.787535
102235, -0.395353, -0.947600
102232, -0.395618, -1.303128
102231, -0.394297, 1.225611
102227, -0.395927, -0.520029
102202, -0.394375, -1.177727
102201, -0.395809, -0.406708
102190, -0.393361, -0.292107
102186, -0.396124, 1.048679
102185, -0.391825, 2.193169
102184, -0.391133, -0.401042
102168, -0.392891, 2.130613
102166, -0.394336, 0.309035
102154, -0.390520, 2.051542
102143, -0.391617, -1.051872
102140, -0.394254, 1.240874
102128, -0.395726, -0.317853
102122, -0.395493, 0.136071
102115, -0.390413, 1.161655
102103, -0.392387, 1.614128
102101, -0.393025, -0.970993
102100, -0.396256, -0.407531
102087, -0.390861, -0.665889
102083, -0.392988, -0.774650
102073, -0.392038, -0.999444
102071, -0.390776, -1.306217
102063, -0.395805, -1.134967
102060, -0.396302, -1.239140
102054, -0.393627, -1.288979
102052, -0.392611, -0.786044
102037, -0.391803, -1.274069
102025, -0.390429, 0.072652
102024, -0.391685, -1.318583
102020, -0.391781, -1.121253
102019, -0.395205, -1.242419
102010, -0.392238, -0.321460
102002, -0.392392, -1.070544
101999, -0.394123, -0.382810
101957, -0.390965, -1.141812
101938, -0.393838, -1.236945
101919, -0.395626, -1.127074
101897, -0.392465, 1.166449
101889, -0.392073, -0.014278
101881, -0.393376, 1.699178
101877, -0.392038, 1.728349
101872, -0.390633, 1.932602
101862, -0.394389, 2.442390
101857, -0.396294, 2.410542
101854, -0.396193, 2.719461
101849, -0.390369, 2.109460
101834, -0.390957, -1.274068
101830, -0.395095, -1.236775
101826, -0.392477, -1.317420
101813, -0.390348, -0.553591
101802, -0.392363, -0.951332
101781, -0.394818, -1.199054
101779, -0.391625, -1.117853
101778, -0.391949, -0.506458
101776, -0.391336, -1.019505
101766, -0.393720, -0.680369
101763, -0.391255, -0.586838
101716, -0.389188, -1.029483
101714, -0.387438, 0.447872
101703, -0.385285, -0.651180
101696, -0.385934, -0.651182
101666, -0.385744, -0.215436
101650, -0.385789, -0.826346
101649, -0.388023, 0.157846
101648, -0.388157, 1.097041
101640, -0.386192, -0.800797
101630, -0.384860, 1.180077
101602, -0.389756, 0.521870
101598, -0.387387, -1.341371
101586, -0.390230, 0.254780
101577, -0.386555, -0.910566
101574, -0.389602, 0.218689
101565, -0.389976, 0.600348
101564, -0.384866, 0.521839
101557, -0.388766, 1.186314
101549, -0.387424, -1.192164
101541, -0.388354, 0.250231
101533, -0.385166, 1.103895
101531, -0.389737, -0.866856
101529, -0.387037, -0.859719
101528, -0.388125, 1.145776
101506, -0.385221, -1.161898
101493, -0.385419, -1.114256
101490, -0.387453, 1.902684
101486, -0.389165, -1.452104
101472, -0.385206, -1.198656
101463, -0.386938, -1.365880
101450, -0.388068, -1.547129
101440, -0.386327, -1.349152
101439, -0.387242, 1.872465
101431, -0.385402, 1.799068
101427, -0.384769, 2.078854
101408, -0.385853, -0.282050
101394, -0.389189, -0.958887
101379, -0.388256, -1.511005
101371, -0.390147, -1.212965
101354, -0.385314, -0.556845
101346, -0.385890, 1.041848
101340, -0.385274, -1.226474
101329, -0.388332, 0.134506
101327, -0.389423, 0.419207
101319, -0.388837, 0.260783
101309, -0.389871, -0.399657
101305, -0.385848, -1.243554
101275, -0.388684, -0.387085
101271, -0.385565, -1.116234
101250, -0.386787, 0.250296
101242, -0.387023, -0.417568
101240, -0.385386, -1.293588
101234, -0.387229, -0.828910
101214, -0.389055, -0.970673
101207, -0.386666, 1.091151
101206, -0.389585, 0.059933
101127, -0.388735, -1.212152
101103, -0.389723, 1.439524
101093, -0.387433, -1.103617
101085, -0.385959, -1.091100
101081, -0.388805, 0.819249
101077, -0.388224, -0.404000
101064, -0.387401, -1.052860
101063, -0.390086, -1.481307
101060, -0.389008, -1.058628
101024, -0.389608, -1.053317
101014, -0.388546, -1.289898
101008, -0.388493, -1.191956
101007, -0.387244, -1.406891
101005, -0.386448, -1.077517
100996, -0.385365, -1.226812
100988, -0.388495, -0.721257
100980, -0.384597, 0.100603
100976, -0.386613, -0.241423
100951, -0.386989, -1.123218
100949, -0.389951, -0.559722
100946, -0.388194, -1.101478
100945, -0.384997, -1.269460
100942, -0.389064, -1.265976
100908, -0.389556, 0.151926
100907, -0.387830, 1.146869
100903, -0.389245, 0.389003
100897, -0.384941, 1.170835
100884, -0.385797, -1.178342
100880, -0.386654, 1.683537
100865, -0.389523, 3.261251
100864, -0.390066, 1.816225
100861, -0.386164, 1.911321
100858, -0.384819, 1.739096
100857, -0.385687, 1.744021
100851, -0.385173, 1.683959
100831, -0.385314, -0.534870
100829, -0.384676, -1.342871
100828, -0.389100, -1.297338
100827, -0.384625, -1.301352
100818, -0.389879, -0.612328
100813, -0.387905, -1.121719
100796, -0.387831, -1.094938
100781, -0.388032, -1.175822
100757, -0.388087, -0.899786
100753, -0.383400, -1.186880
100751, -0.378843, -1.136178
100743, -0.384371, -1.289462
100725, -0.380657, -0.447907
100718, -0.382846, 0.114998
100710, -0.380828, 1.600457
100699, -0.379989, 0.824279
100686, -0.383143, 0.070387
100681, -0.383186, 1.346862
100669, -0.379781, -0.135295
100659, -0.384012, 1.076963
100653, -0.381051, 1.179146
100643, -0.382412, 1.682199
100626, -0.380680, -1.210363
100607, -0.380878, 1.802142
100603, -0.378630, 0.375675
100601, -0.384446, 0.729732
100589, -0.379973, 1.736405
100564, -0.382270, -1.204209
100561, -0.381680, -1.275472
100559, -0.383400, 1.796165
100557, -0.384501, 0.728387
100517, -0.383731, 1.948826
100498, -0.384350, 1.864427
100485, -0.381348, -0.031080
100479, -0.381868, 2.112593
100454, -0.381007, 0.798676
100453, -0.382571, 2.230069
100451, -0.384216, 0.439604
100443, -0.382963, -1.448026
100442, -0.381787, -0.543042
100401, -0.383835, 2.741643
100390, -0.379913, 1.930319
100389, -0.382580, -0.620614
100383, -0.384519, 2.276848
100379, -0.383187, -0.459163
100373, -0.380790, -0.070440
100344, -0.380590, 3.062176
100335, -0.382973, -1.371814
100276, -0.378959, 1.041427
100265, -0.384016, -1.163954
100264, -0.382641, -0.309661
100255, -0.382642, -0.743348
100232, -0.383877, -1.064957
100215, -0.382708, -0.636392
100214, -0.380271, -0.041613
100210, -0.384433, -1.282616
100206, -0.383840, -0.551942
100200, -0.384321, 1.133377
100198, -0.378887, -1.713884
100196, -0.384256, -0.189870
100185, -0.380084, -0.930537
100181, -0.379639, -0.725662
100166, -0.379555, -0.091529
100159, -0.380204, -0.591235
100148, -0.380632, -0.596590
100146, -0.380278, 2.555598
100132, -0.378688, -1.219896
100128, -0.384216, -1.091967
100098, -0.383963, -0.532110
100091, -0.381665, -0.273593
100087, -0.379203, -0.706173
100082, -0.383289, -0.879173
100066, -0.379218, 1.060858
100065, -0.380747, 1.109476
100052, -0.378678, -0.536260
100046, -0.379182, 0.198412
100045, -0.379393, 1.270291
100020, -0.381643, -0.460593
100017, -0.383106, 0.620057
100008, -0.381077, -1.264496
100006, -0.381785, -0.870556
99993, -0.381594, -1.270525
99987, -0.379648, 0.424638
99976, -0.381215, -0.843302
99952, -0.383265, 0.161079
99922, -0.380737, 0.500837
99919, -0.381484, 0.945806
99918, -0.384138, 0.499169
99893, -0.380072, 1.797334
99873, -0.381762, 1.688301
99866, -0.383791, 1.463351
99861, -0.379531, 1.829192
99850, -0.381637, -0.627911
99844, -0.381617, -1.310053
99843, -0.379274, -1.170992
99835, -0.382233, -1.135148
99821, -0.379246, -0.515810
99806, -0.382652, -1.436739
99789, -0.379994, -1.100342
99786, -0.378999, -0.531186
99772, -0.381493, -0.993318
99754, -0.377922, -1.163182
99738, -0.373079, -0.930371
99735, -0.377309, -0.710464
99724, -0.375946, -0.963311
99721, -0.374074, -1.207289
99717, -0.374405, -0.281753
99711, -0.373261, 0.047680
99710, -0.376593, -0.420763
99685, -0.373588, -0.863579
99652, -0.375219, 0.601828
99649, -0.372500, 1.395676
99647, -0.376664, -0.131187
99632, -0.375547, 0.667619
99625, -0.375646, -1.190083
99613, -0.377693, 1.711052
99609, -0.373585, 1.491070
99592, -0.373220, 1.494667
99570, -0.374966, -0.034611
99550, -0.373455, 0.448173
99544, -0.372884, 1.674285
99531, -0.373213, 1.693115
99508, -0.377521, -1.477832
99501, -0.375673, 2.064862
99495, -0.375956, 1.962182
99475, -0.372430, 1.656464
99474, -0.375617, 0.831744
99473, -0.373249, 0.543151
99472, -0.376044, -0.086648
99466, -0.373017, 0.638600
99447, -0.376412, -1.188514
99443, -0.377579, 0.982320
99424, -0.378429, -1.081237
99421, -0.378409, 2.388505
99414, -0.378587, 0.109406
99397, -0.375430, -0.745875
99394, -0.373794, -1.127388
99376, -0.378196, -1.186263
99369, -0.372819, 0.359079
99354, -0.377091, -0.427707
99340, -0.373748, -0.358662
99329, -0.376656, -1.113073
99320, -0.378306, 0.171449
99316, -0.372772, -0.458864
99310, -0.375539, -0.436227
99300, -0.374587, -0.388810
99283, -0.372591, -0.818792
99280, -0.375768, 0.908302
99278, -0.377378, 1.904136
99276, -0.373950, -1.184505
99262, -0.373587, 0.201936
99256, -0.375350, -1.283264
99240, -0.378507, -1.230611
99209, -0.375163, -1.301678
99187, -0.376603, -1.252760
99181, -0.378429, 2.025436
99169, -0.376612, -0.297412
99163, -0.376682, -0.460414
99156, -0.372711, -1.255908
99150, -0.375420, -1.267055
99148, -0.377759, -1.682254
99143, -0.375997, 0.763383
99138, -0.376439, 1.127921
99134, -0.376294, 1.938630
99129, -0.374581, 1.084183
99116, -0.377144, -0.501213
99109, -0.373319, 0.696247
99094, -0.377283, 0.248401
99093, -0.378234, -0.276618
99082, -0.375746, -0.946091
99081, -0.373954, -1.047516
99058, -0.377071, -1.177574
99054, -0.372574, 0.542549
99050, -0.377513, -0.028368
99047, -0.375300, 0.977081
99043, -0.374654, -0.057969
99040, -0.376506, -0.531416
99029, -0.374618, -0.728731
99026, -0.376029, -1.007345
99025, -0.377910, 0.026564
99013, -0.377222, 0.327837
99006, -0.377997, -0.806403
98990, -0.377432, -0.844692
98959, -0.376289, 3.252707
98953, -0.375962, -0.860238
98943, -0.373267, -1.366126
98933, -0.373653, 0.427509
98932, -0.372468, 1.115331
98919, -0.377106, -0.003378
98913, -0.375032, 1.295957
98910, -0.378036, 0.793250
98905, -0.375431, -1.229376
98895, -0.372875, -0.893713
98890, -0.375981, 2.054064
98882, -0.377038, 1.899748
98874, -0.376093, 1.477043
98848, -0.377108, -1.337227
98842, -0.377274, -1.089795
98835, -0.373597, -0.128624
98830, -0.378215, -0.583201
98825, -0.375992, -0.855770
98818, -0.373415, -1.231951
98810, -0.374673, -1.205068
98801, -0.378007, -1.297371
98796, -0.377266, -1.085562
98793, -0.375676, -0.966318
98777, -0.377302, -0.487927
98763, -0.378184, 2.181498
98735, -0.368658, -1.329894
98733, -0.371599, -1.276425
98731, -0.368134, 0.381041
98721, -0.369694, 2.418412
98702, -0.371755, 0.319996
98685, -0.371675, 1.379597
98668, -0.367092, 0.318289
98657, -0.370353, -1.211731
98651, -0.370734, 0.287287
98639, -0.370266, 0.299050
98633, -0.366064, 0.478276
98626, -0.371672, -0.702804
98623, -0.366314, 0.148395
98607, -0.370486, -1.150832
98603, -0.370575, 0.541583
98598, -0.367596, 0.613245
98579, -0.371344, 1.022577
98560, -0.372306, 0.797564
98548, -0.371609, 1.250074
98547, -0.366153, 2.238068
98532, -0.367901, 1.034127
98522, -0.368774, 2.097605
98511, -0.369793, 0.496828
98508, -0.367621, 0.950996
98507, -0.369576, 0.944044
98489, -0.366718, -0.257542
98478, -0.370102, 0.407268
98473, -0.367355, 0.157907
98470, -0.370389, 0.355658
98457, -0.366455, 0.173638
98444, -0.369911, 0.605664
98436, -0.366599, 0.194659
98428, -0.368025, 0.244511
98408, -0.369232, 0.593759
98401, -0.369290, 0.766806
98398, -0.372023, 0.923799
98390, -0.370414, 0.697346
98384, -0.366995, -1.185554
98348, -0.371836, 0.389029
98346, -0.370407, -1.213468
98325, -0.370302, -1.166583
98320, -0.366912, -0.507849
98317, -0.366024, -1.176121
98305, -0.369996, -1.232713
98300, -0.371978, -1.156050
98296, -0.371990, -0.467522
98291, -0.368021, -0.600000
98277, -0.370319, 1.671295
98276, -0.369305, -1.416886
98252, -0.369915, -0.438829
98222, -0.370251, -0.961288
98201, -0.366490, -1.240996
98194, -0.371460, -1.259481
98190, -0.368654, -0.131481
98174, -0.371685, 0.476681
98172, -0.368188, 0.226688
98170, -0.371747, 0.409070
98151, -0.369268, -0.586930
98150, -0.372212, 2.230791
98129, -0.371089, 0.564673
98116, -0.371899, 2.191245
98113, -0.366245, -0.142040
98088, -0.369439, -1.391778
98087, -0.368041, 0.226412
98068, -0.370591, -0.738696
98064, -0.366677, -1.230218
98057, -0.372069, 0.832419
98056, -0.369231, 1.039756
98051, -0.371844, 1.242717
98046, -0.367010, -1.186246
98044, -0.371938, -1.454965
98036, -0.371076, -1.359212
98019, -0.368112, -0.302159
97999, -0.367328, 0.093505
97995, -0.369954, -0.652896
97993, -0.371949, -1.214034
97990, -0.371340, -1.436164
97988, -0.368307, -1.025557
97981, -0.368330, -1.104818
97977, -0.370936, -0.515531
97963, -0.371057, -1.367909
97957, -0.369177, -0.267360
97954, -0.367722, 0.326168
97943, -0.367017, -1.221959
97927, -0.366984, -1.038085
97923, -0.368992, 1.568164
97896, -0.366919, 0.263498
97876, -0.371100, 1.037673
