id,target,prediction
107268, -0.423813, -0.407131
107263, -0.423931, -0.348393
107234, -0.420737, -0.485916
107224, -0.424783, -0.428227
107223, -0.420569, -0.401654
107217, -0.421854, -0.413118
107201, -0.421545, -0.445823
107195, -0.423764, -0.419073
107191, -0.423955, -0.413903
107158, -0.423049, -0.425227
107154, -0.423808, -0.418206
107149, -0.423093, -0.383562
107138, -0.422645, -0.433786
107135, -0.424305, -0.437489
107120, -0.424209, -0.396470
107086, -0.424801, -0.395748
107068, -0.426018, -0.472735
107067, -0.426081, -0.408793
107048, -0.424359, -0.542249
107045, -0.422126, -0.450879
107043, -0.420107, -0.525177
107028, -0.423671, -0.440466
107025, -0.425792, -0.476623
107020, -0.424655, -0.378673
107017, -0.425381, -0.451499
107011, -0.425408, -0.465498
106993, -0.421027, -0.501523
106988, -0.422358, -0.464454
106976, -0.422212, -0.425545
106954, -0.423164, -0.285138
106948, -0.423923, -0.432186
106941, -0.424652, -0.388071
106940, -0.422694, -0.427832
106933, -0.426074, -0.456444
106921, -0.425434, -0.449050
106912, -0.422132, -0.599441
106891, -0.425156, -0.446100
106882, -0.423935, -0.445771
106881, -0.421926, -0.447000
106880, -0.424404, -0.389513
106878, -0.425541, -0.350134
106877, -0.425607, -0.411290
106869, -0.424787, -0.396440
106860, -0.422968, -0.339164
106850, -0.425077, -0.484058
106835, -0.424262, -0.362118
106833, -0.422027, -0.369022
106829, -0.421842, -0.451097
106818, -0.419964, -0.295576
106816, -0.422157, -0.460108
106813, -0.425358, -0.393788
106803, -0.424661, -0.414134
106798, -0.425218, -0.393260
106793, -0.423834, -0.361337
106791, -0.422937, -0.432734
106789, -0.421118, -0.465674
106786, -0.425210, -0.356178
106780, -0.420246, -0.469473
106752, -0.414659, -0.384008
106725, -0.418303, -0.451453
106692, -0.418868, -0.391980
106690, -0.415956, -0.410381
106689, -0.417649, -0.464916
106686, -0.416509, -0.400262
106681, -0.416840, -0.411006
106675, -0.414211, -0.418551
106673, -0.418071, -0.407947
106665, -0.417642, -0.383039
106642, -0.417021, -0.276985
106638, -0.419780, -0.287061
106611, -0.415032, -0.447127
106610, -0.416597, -0.432538
106604, -0.418727, -0.281403
106580, -0.418334, -0.408883
106560, -0.414585, -0.356518
106552, -0.416304, -0.416449
106549, -0.419342, -0.447231
106546, -0.416727, -0.417596
106529, -0.415351, -0.451548
106503, -0.415036, -0.412629
106493, -0.417359, -0.403856
106486, -0.416619, -0.451112
106485, -0.418829, -0.436003
106480, -0.414374, -0.406520
106477, -0.415067, -0.382333
106468, -0.417486, -0.413115
106453, -0.416387, -0.407115
106446, -0.416267, -0.417142
106433, -0.417116, -0.428373
106415, -0.414742, -0.415475
106398, -0.418364, -0.435199
106393, -0.419552, -0.404372
106390, -0.415536, -0.394995
106370, -0.414949, -0.415627
106331, -0.418477, -0.529554
106324, -0.416966, -0.402292
106321, -0.417202, -0.402555
106314, -0.416011, -0.422682
106312, -0.419783, -0.436271
106284, -0.417399, -0.370702
106282, -0.416010, -0.523636
106264, -0.415620, -0.369587
106263, -0.416625, -0.442875
106233, -0.419480, -0.337947
106227, -0.418594, -0.455871
106225, -0.418693, -0.375078
106207, -0.415755, -0.345115
106204, -0.416402, -0.481221
106197, -0.418957, -0.376526
106195, -0.414730, -0.455717
106191, -0.417176, -0.390972
106179, -0.417755, -0.410487
106158, -0.418174, -0.341223
106156, -0.414937, -0.404039
106147, -0.419466, -0.421603
106141, -0.414209, -0.405259
106134, -0.415653, -0.429856
106132, -0.416126, -0.417427
106131, -0.419905, -0.401784
106114, -0.416388, -0.426077
106108, -0.419303, -0.423782
106102, -0.417226, -0.305845
106099, -0.416826, -0.438429
106096, -0.418294, -0.397835
106092, -0.417444, -0.415279
106081, -0.418617, -0.438517
106079, -0.417218, -0.448263
106057, -0.414553, -0.443005
106049, -0.416234, -0.377484
106043, -0.417609, -0.383349
106031, -0.416021, -0.385115
106027, -0.414412, -0.418149
106023, -0.417781, -0.405234
106022, -0.416793, -0.355080
105995, -0.415112, -0.468324
105989, -0.415668, -0.435731
105954, -0.418578, -0.426569
105952, -0.419248, -0.398375
105925, -0.419321, -0.413648
105924, -0.418649, -0.467848
105921, -0.419380, -0.433051
105904, -0.415219, -0.513887
105881, -0.415314, -0.406702
105874, -0.418506, -0.412658
105871, -0.418802, -0.432689
105866, -0.418431, -0.433246
105857, -0.417276, -0.382181
105843, -0.418399, -0.393241
105840, -0.416596, -0.502834
105795, -0.418935, -0.382646
105787, -0.419465, -0.446490
105781, -0.416991, -0.395027
105775, -0.414948, -0.445342
105771, -0.419707, -0.476658
105766, -0.414897, -0.397956
105756, -0.415877, -0.465911
105751, -0.408845, -0.541506
105745, -0.409771, -0.410294
105735, -0.411076, -0.386772
105722, -0.408743, -0.427349
105705, -0.412469, -0.439479
105702, -0.412317, -0.439625
105699, -0.409620, -0.418747
105695, -0.412243, -0.417261
105693, -0.410671, -0.440849
105685, -0.408155, -0.407416
105668, -0.408151, -0.414392
105636, -0.408461, -0.412866
105621, -0.410126, -0.392445
105614, -0.412981, -0.431987
105611, -0.413595, -0.386470
105604, -0.409970, -0.435440
105599, -0.413450, -0.420255
105598, -0.408984, -0.454406
105595, -0.413643, -0.414710
105581, -0.411686, -0.442377
105567, -0.410736, -0.417079
105555, -0.408772, -0.413677
105553, -0.412475, -0.407139
105540, -0.414106, -0.401250
105535, -0.409652, -0.449912
105531, -0.412465, -0.365257
105517, -0.413204, -0.416441
105511, -0.408328, -0.399982
105504, -0.412565, -0.382449
105502, -0.409031, -0.388373
105495, -0.411577, -0.418556
105493, -0.412173, -0.397308
105485, -0.412793, -0.442844
105482, -0.408678, -0.416038
105477, -0.411847, -0.404239
105476, -0.410288, -0.436064
105475, -0.413897, -0.432331
105467, -0.412861, -0.397185
105463, -0.411524, -0.396442
105462, -0.413575, -0.448352
105435, -0.411469, -0.390046
105410, -0.409029, -0.460089
105409, -0.412623, -0.363657
105385, -0.411591, -0.371838
105377, -0.409785, -0.357241
105375, -0.410016, -0.405025
105363, -0.413346, -0.400785
105350, -0.411901, -0.371132
105342, -0.412635, -0.433474
105339, -0.413500, -0.392817
105321, -0.410220, -0.404791
105319, -0.410684, -0.370082
105312, -0.412562, -0.426619
105305, -0.413829, -0.420660
105294, -0.414160, -0.358779
105279, -0.412104, -0.498721
105272, -0.409308, -0.414702
105260, -0.410642, -0.427403
105259, -0.414199, -0.413320
105255, -0.412277, -0.396395
105253, -0.411280, -0.327780
105241, -0.410327, -0.399184
105229, -0.411994, -0.341150
105212, -0.411605, -0.367817
105200, -0.413385, -0.415293
105198, -0.409757, -0.409117
105183, -0.410512, -0.380656
105174, -0.411036, -0.403424
105173, -0.410602, -0.427849
105159, -0.410007, -0.467538
105153, -0.408393, -0.344766
105151, -0.413341, -0.438142
105141, -0.410291, -0.392215
105128, -0.411758, -0.359049
105109, -0.413020, -0.437625
105058, -0.413616, -0.436833
105026, -0.409452, -0.359296
105019, -0.410965, -0.415954
104998, -0.413695, -0.466677
104987, -0.413281, -0.389334
104970, -0.409718, -0.385399
104969, -0.408522, -0.375246
104964, -0.409965, -0.331997
104955, -0.413483, -0.473285
104951, -0.408786, -0.452438
104943, -0.413381, -0.397655
104941, -0.411015, -0.377148
104925, -0.411075, -0.405213
104918, -0.411344, -0.435184
104915, -0.408488, -0.408116
104908, -0.408128, -0.403428
104885, -0.413344, -0.458804
104881, -0.409510, -0.328443
104853, -0.413398, -0.240073
104851, -0.413829, -0.406874
104847, -0.408162, -0.370362
104845, -0.412292, -0.403850
104841, -0.410638, -0.381349
104834, -0.410588, -0.403417
104816, -0.413350, -0.432185
104814, -0.410900, -0.464385
104801, -0.413181, -0.333125
104779, -0.413026, -0.396567
104775, -0.412725, -0.356219
104766, -0.411209, -0.469060
104764, -0.412536, -0.338716
104755, -0.413146, -0.379479
104753, -0.405126, -0.390535
104737, -0.405325, -0.427953
104735, -0.407141, -0.370616
104705, -0.403443, -0.408161
104685, -0.407778, -0.414173
104679, -0.403828, -0.504710
104677, -0.406348, -0.345750
104668, -0.404861, -0.418922
104654, -0.403658, -0.430070
104652, -0.407249, -0.413907
104634, -0.404121, -0.409188
104629, -0.405750, -0.417670
104614, -0.405821, -0.419254
104603, -0.408007, -0.414058
104602, -0.405013, -0.352794
104601, -0.404828, -0.423671
104574, -0.403598, -0.393783
104548, -0.402767, -0.356775
104546, -0.402799, -0.398428
104543, -0.405063, -0.429298
104530, -0.406521, -0.412405
104473, -0.407345, -0.364590
104467, -0.406443, -0.427337
104458, -0.406244, -0.416265
104453, -0.406918, -0.431085
104443, -0.405802, -0.403658
104434, -0.402991, -0.393195
104399, -0.403287, -0.444969
104397, -0.404095, -0.387346
104357, -0.403485, -0.381171
104347, -0.405864, -0.361765
104342, -0.404983, -0.318198
104332, -0.404111, -0.388958
104325, -0.406184, -0.384532
104323, -0.407436, -0.400798
104314, -0.404956, -0.394625
104313, -0.404266, -0.392096
104294, -0.405793, -0.380390
104264, -0.406535, -0.432155
104259, -0.405607, -0.416390
104253, -0.405210, -0.411171
104251, -0.404801, -0.367963
104246, -0.406249, -0.404314
104234, -0.408119, -0.432668
104214, -0.403843, -0.419892
104212, -0.404763, -0.444737
104205, -0.403273, -0.310992
104192, -0.406604, -0.357616
104169, -0.407489, -0.311755
104123, -0.405258, -0.404825
104105, -0.404461, -0.435023
104104, -0.405484, -0.303695
104055, -0.405881, -0.388051
104033, -0.406230, -0.412235
104029, -0.404015, -0.431281
103998, -0.404152, -0.370321
103980, -0.405488, -0.338159
103954, -0.406347, -0.409859
103948, -0.405733, -0.371591
103943, -0.406772, -0.480949
103932, -0.405653, -0.627212
103924, -0.406897, -0.404503
103855, -0.404201, -0.433925
103806, -0.406804, -0.314180
103797, -0.402694, -0.420525
103789, -0.407459, -0.402613
103765, -0.403971, -0.377243
103760, -0.405666, -0.454569
103747, -0.399861, -0.414088
103736, -0.397966, -0.488548
103727, -0.399787, -0.468531
103710, -0.397800, -0.377562
103707, -0.401567, -0.419767
103701, -0.396502, -0.397703
103691, -0.401992, -0.410725
103682, -0.400862, -0.393915
103680, -0.402134, -0.479361
103662, -0.400574, -0.424921
103648, -0.401106, -0.417850
103645, -0.396525, -0.414330
103638, -0.402141, -0.384854
103619, -0.400538, -0.404387
103614, -0.400789, -0.415493
103607, -0.400033, -0.419517
103571, -0.396785, -0.399270
103560, -0.397894, -0.403449
103559, -0.398679, -0.371726
103537, -0.399090, -0.378437
103528, -0.399535, -0.385962
103527, -0.398703, -0.380137
103524, -0.399921, -0.404493
103521, -0.396714, -0.396338
103498, -0.396560, -0.419505
103487, -0.401558, -0.405283
103474, -0.396726, -0.415124
103452, -0.396886, -0.373530
103446, -0.398821, -0.433673
103432, -0.396848, -0.431149
103409, -0.398981, -0.404243
103406, -0.398413, -0.397619
103403, -0.396476, -0.198442
103348, -0.400095, -0.345962
103343, -0.399947, -0.409299
103334, -0.400714, -0.448160
103314, -0.397563, -0.460307
103307, -0.401882, -0.405233
103294, -0.397787, -0.368901
103274, -0.398716, -0.387771
103257, -0.398310, -0.377040
103249, -0.398675, -0.399404
103227, -0.401401, -0.334492
103219, -0.396714, -0.429068
103218, -0.399288, -0.436974
103187, -0.397789, -0.344376
103174, -0.397367, -0.405528
103171, -0.400224, -0.416545
103164, -0.396522, -0.443150
103152, -0.397911, -0.402583
103139, -0.396803, -0.335889
103134, -0.399451, -0.490343
103126, -0.400899, -0.415075
103103, -0.400259, -0.436077
103099, -0.399538, -0.445364
103088, -0.399322, -0.411833
103080, -0.401935, -0.488801
103068, -0.399399, -0.378857
103067, -0.399475, -0.503344
103055, -0.401053, -0.396802
103039, -0.399119, -0.512985
103026, -0.401008, -0.345866
103025, -0.399924, -0.318404
103012, -0.398559, -0.409776
103008, -0.398346, -0.370758
103007, -0.399586, -0.387720
103003, -0.401632, -0.352726
103000, -0.397778, -0.363245
102990, -0.398852, -0.370454
102981, -0.397285, -0.294861
102963, -0.399315, -0.345621
102950, -0.399607, -0.332138
102938, -0.396512, -0.404169
102936, -0.398384, -0.486235
102933, -0.401008, -0.510321
102930, -0.400682, -0.521861
102929, -0.398470, -0.454887
102925, -0.399045, -0.460303
102905, -0.398756, -0.385964
102889, -0.397631, -0.442507
102887, -0.399452, -0.359023
102879, -0.400373, -0.364348
102853, -0.396464, -0.518025
102838, -0.399777, -0.407480
102789, -0.398262, -0.375620
102784, -0.399297, -0.363794
102782, -0.399092, -0.414912
102776, -0.399714, -0.467968
102775, -0.396491, -0.446264
102768, -0.396911, -0.381755
102748, -0.395605, -0.386553
102736, -0.392887, -0.340955
102710, -0.394523, -0.415287
102688, -0.395717, -0.419588
102671, -0.393151, -0.381156
102663, -0.391215, -0.549844
102662, -0.394550, -0.471688
102661, -0.394689, -0.382281
102653, -0.392081, -0.374450
102644, -0.396062, -0.396152
102641, -0.392106, -0.394473
102637, -0.394652, -0.434187
102633, -0.394759, -0.409105
102625, -0.391870, -0.385533
102617, -0.392757, -0.396561
102612, -0.396455, -0.380985
102605, -0.390718, -0.379644
102560, -0.391807, -0.374905
102557, -0.392925, -0.379253
102553, -0.394153, -0.392694
102532, -0.394151, -0.440319
102499, -0.393939, -0.439140
102497, -0.393428, -0.427517
102487, -0.395015, -0.381724
102486, -0.395078, -0.380394
102481, -0.393229, -0.386672
102476, -0.393538, -0.388727
102443, -0.391993, -0.357855
102441, -0.394876, -0.392737
102429, -0.392740, -0.398638
102423, -0.390272, -0.434182
102420, -0.393820, -0.386905
102410, -0.390419, -0.375303
102406, -0.395575, -0.362413
102397, -0.395579, -0.445646
102394, -0.392713, -0.393376
102393, -0.392924, -0.373441
102367, -0.392340, -0.407885
102348, -0.394397, -0.393266
102342, -0.396236, -0.329174
102336, -0.391623, -0.410217
102332, -0.391916, -0.362992
102329, -0.394604, -0.427094
102328, -0.394389, -0.395742
102312, -0.392356, -0.434693
102310, -0.391994, -0.382932
102302, -0.395398, -0.394584
102297, -0.396407, -0.466556
102254, -0.394829, -0.385272
102244, -0.395697, -0.391818
102235, -0.395353, -0.287863
102232, -0.395618, -0.356505
102231, -0.394297, -0.299549
102227, -0.395927, -0.398084
102202, -0.394375, -0.346252
102201, -0.395809, -0.318623
102190, -0.393361, -0.277449
102186, -0.396124, -0.430561
102185, -0.391825, -0.292383
102184, -0.391133, -0.324181
102168, -0.392891, -0.384267
102166, -0.394336, -0.404476
102154, -0.390520, -0.295201
102143, -0.391617, -0.334239
102140, -0.394254, -0.349159
102128, -0.395726, -0.280882
102122, -0.395493, -0.333342
102115, -0.390413, -0.377097
102103, -0.392387, -0.491781
102101, -0.393025, -0.496199
102100, -0.396256, -0.389534
102087, -0.390861, -0.393990
102083, -0.392988, -0.497764
102073, -0.392038, -0.361318
102071, -0.390776, -0.324979
102063, -0.395805, -0.434971
102060, -0.396302, -0.406552
102054, -0.393627, -0.493838
102052, -0.392611, -0.404548
102037, -0.391803, -0.433170
102025, -0.390429, -0.355300
102024, -0.391685, -0.347672
102020, -0.391781, -0.407316
102019, -0.395205, -0.521697
102010, -0.392238, -0.394997
102002, -0.392392, -0.449082
101999, -0.394123, -0.388061
101957, -0.390965, -0.318770
101938, -0.393838, -0.361690
101919, -0.395626, -0.361809
101897, -0.392465, -0.397057
101889, -0.392073, -0.389276
101881, -0.393376, -0.364701
101877, -0.392038, -0.311538
101872, -0.390633, -0.340801
101862, -0.394389, -0.409284
101857, -0.396294, -0.400021
101854, -0.396193, -0.386956
101849, -0.390369, -0.350119
101834, -0.390957, -0.330633
101830, -0.395095, -0.326808
101826, -0.392477, -0.400898
101813, -0.390348, -0.313542
101802, -0.392363, -0.362394
101781, -0.394818, -0.359169
101779, -0.391625, -0.364088
101778, -0.391949, -0.429430
101776, -0.391336, -0.493247
101766, -0.393720, -0.495659
101763, -0.391255, -0.430375
101716, -0.389188, -0.365891
101714, -0.387438, -0.399011
101703, -0.385285, -0.391017
101696, -0.385934, -0.390720
101666, -0.385744, -0.328915
101650, -0.385789, -0.376628
101649, -0.388023, -0.412448
101648, -0.388157, -0.391944
101640, -0.386192, -0.391609
101630, -0.384860, -0.387429
101602, -0.389756, -0.447833
101598, -0.387387, -0.386601
101586, -0.390230, -0.409287
101577, -0.386555, -0.404897
101574, -0.389602, -0.411409
101565, -0.389976, -0.377193
101564, -0.384866, -0.383998
101557, -0.388766, -0.461725
101549, -0.387424, -0.359719
101541, -0.388354, -0.380932
101533, -0.385166, -0.393262
101531, -0.389737, -0.320455
101529, -0.387037, -0.374171
101528, -0.388125, -0.388392
101506, -0.385221, -0.360253
101493, -0.385419, -0.379110
101490, -0.387453, -0.437296
101486, -0.389165, -0.444159
101472, -0.385206, -0.375937
101463, -0.386938, -0.311829
101450, -0.388068, -0.387219
101440, -0.386327, -0.333006
101439, -0.387242, -0.397655
101431, -0.385402, -0.383069
101427, -0.384769, -0.381327
101408, -0.385853, -0.367273
101394, -0.389189, -0.395291
101379, -0.388256, -0.415595
101371, -0.390147, -0.389893
101354, -0.385314, -0.376984
101346, -0.385890, -0.346803
101340, -0.385274, -0.354506
101329, -0.388332, -0.422768
101327, -0.389423, -0.417953
101319, -0.388837, -0.331086
101309, -0.389871, -0.279960
101305, -0.385848, -0.336302
101275, -0.388684, -0.289269
101271, -0.385565, -0.414933
101250, -0.386787, -0.366527
101242, -0.387023, -0.402705
101240, -0.385386, -0.360653
101234, -0.387229, -0.232801
101214, -0.389055, -0.332433
101207, -0.386666, -0.335806
101206, -0.389585, -0.364881
101127, -0.388735, -0.398069
101103, -0.389723, -0.396371
101093, -0.387433, -0.315098
101085, -0.385959, -0.474596
101081, -0.388805, -0.528049
101077, -0.388224, -0.375183
101064, -0.387401, -0.392301
101063, -0.390086, -0.510152
101060, -0.389008, -0.405258
101024, -0.389608, -0.353239
101014, -0.388546, -0.396242
101008, -0.388493, -0.360615
101007, -0.387244, -0.509753
101005, -0.386448, -0.473746
100996, -0.385365, -0.523063
100988, -0.388495, -0.392176
100980, -0.384597, -0.337365
100976, -0.386613, -0.399679
100951, -0.386989, -0.609746
100949, -0.389951, -0.180374
100946, -0.388194, -0.354950
100945, -0.384997, -0.339282
100942, -0.389064, -0.414011
100908, -0.389556, -0.395750
100907, -0.387830, -0.391967
100903, -0.389245, -0.395396
100897, -0.384941, -0.386713
100884, -0.385797, -0.541973
100880, -0.386654, -0.368600
100865, -0.389523, -0.420122
100864, -0.390066, -0.416263
100861, -0.386164, -0.352098
100858, -0.384819, -0.354867
