id,target,prediction
99050, -0.377513, -0.158615
99047, -0.375300, -0.419551
99043, -0.374654, -0.293231
99040, -0.376506, -0.573286
99029, -0.374618, -0.387799
99026, -0.376029, -0.351802
99025, -0.377910, -0.422814
99013, -0.377222, -0.407786
99006, -0.377997, -0.344333
98990, -0.377432, -0.340328
98959, -0.376289, -0.462227
98953, -0.375962, -0.367166
98943, -0.373267, -0.329690
98933, -0.373653, -0.388109
98932, -0.372468, -0.391698
98919, -0.377106, -0.358668
98913, -0.375032, -0.393015
98910, -0.378036, -0.411697
98905, -0.375431, -0.384139
98895, -0.372875, -0.371069
98890, -0.375981, -0.288800
98882, -0.377038, -0.267614
98874, -0.376093, -0.231309
98848, -0.377108, -0.347655
98842, -0.377274, -0.415388
98835, -0.373597, -0.420753
98830, -0.378215, -0.356878
98825, -0.375992, -0.433080
98818, -0.373415, -0.382744
98810, -0.374673, -0.344283
98801, -0.378007, -0.366155
98796, -0.377266, -0.347634
98793, -0.375676, -0.386566
98777, -0.377302, -0.443908
98763, -0.378184, -0.413042
98735, -0.368658, -0.428625
98733, -0.371599, -0.373804
98731, -0.368134, -0.351947
98721, -0.369694, -0.410974
98702, -0.371755, -0.383766
98685, -0.371675, -0.402581
98668, -0.367092, -0.363847
98657, -0.370353, -0.363834
98651, -0.370734, -0.382263
98639, -0.370266, -0.424901
98633, -0.366064, -0.334201
98626, -0.371672, -0.408273
98623, -0.366314, -0.345704
98607, -0.370486, -0.361093
98603, -0.370575, -0.419087
98598, -0.367596, -0.352260
98579, -0.371344, -0.367900
98560, -0.372306, -0.343715
98548, -0.371609, -0.389234
98547, -0.366153, -0.384440
98532, -0.367901, -0.387891
98522, -0.368774, -0.374259
98511, -0.369793, -0.360772
98508, -0.367621, -0.281730
98507, -0.369576, -0.355751
98489, -0.366718, -0.348694
98478, -0.370102, -0.378769
98473, -0.367355, -0.373881
98470, -0.370389, -0.379076
98457, -0.366455, -0.369409
98444, -0.369911, -0.376033
98436, -0.366599, -0.366628
98428, -0.368025, -0.378996
98408, -0.369232, -0.367968
98401, -0.369290, -0.370185
98398, -0.372023, -0.368690
98390, -0.370414, -0.334138
98384, -0.366995, -0.356378
98348, -0.371836, -0.321128
98346, -0.370407, -0.333174
98325, -0.370302, -0.292417
98320, -0.366912, -0.175396
98317, -0.366024, -0.341841
98305, -0.369996, -0.349304
98300, -0.371978, -0.437954
98296, -0.371990, -0.380266
98291, -0.368021, -0.380089
98277, -0.370319, -0.368050
98276, -0.369305, -0.362815
98252, -0.369915, -0.261586
98222, -0.370251, -0.425229
98201, -0.366490, -0.332294
98194, -0.371460, -0.350356
98190, -0.368654, -0.372339
98174, -0.371685, -0.381017
98172, -0.368188, -0.387980
98170, -0.371747, -0.354431
98151, -0.369268, -0.334713
98150, -0.372212, -0.364549
98129, -0.371089, -0.357446
98116, -0.371899, -0.429178
98113, -0.366245, -0.410675
98088, -0.369439, -0.394489
98087, -0.368041, -0.383881
98068, -0.370591, -0.383877
98064, -0.366677, -0.353262
98057, -0.372069, -0.334649
98056, -0.369231, -0.359669
98051, -0.371844, -0.381888
98046, -0.367010, -0.353463
98044, -0.371938, -0.365530
98036, -0.371076, -0.346981
98019, -0.368112, -0.274479
97999, -0.367328, -0.253672
97995, -0.369954, -0.372572
97993, -0.371949, -0.497323
97990, -0.371340, -0.335073
97988, -0.368307, -0.404656
97981, -0.368330, -0.480870
97977, -0.370936, -0.343700
97963, -0.371057, -0.305628
97957, -0.369177, -0.334277
97954, -0.367722, -0.331796
97943, -0.367017, -0.344737
97927, -0.366984, -0.469806
97923, -0.368992, -0.392612
97896, -0.366919, -0.379635
97876, -0.371100, -0.328148
97875, -0.371149, -0.457863
97861, -0.367371, -0.407605
97858, -0.367695, -0.322628
97847, -0.369632, -0.337175
97835, -0.369479, -0.424476
97781, -0.368532, -0.421215
97778, -0.369541, -0.445473
97773, -0.370413, -0.444998
97754, -0.364357, -0.405820
97745, -0.363058, -0.383233
97737, -0.365392, -0.340315
97725, -0.363842, -0.263541
97716, -0.360947, -0.353242
97691, -0.361169, -0.377600
97690, -0.359567, -0.200736
97677, -0.359626, -0.359885
97662, -0.361030, -0.378688
97658, -0.364333, -0.384323
97654, -0.362612, -0.356244
97604, -0.361758, -0.375803
97596, -0.363407, -0.373507
97568, -0.360407, -0.365981
97566, -0.361178, -0.389406
97558, -0.363040, -0.366393
97550, -0.363705, -0.292278
97546, -0.361928, -0.347036
97543, -0.362755, -0.356793
97526, -0.364244, -0.328755
97514, -0.361255, -0.367260
97488, -0.365719, -0.369604
97464, -0.365226, -0.367551
97448, -0.361286, -0.361072
97426, -0.363766, -0.367143
97393, -0.362022, -0.367269
97392, -0.359878, -0.365640
97379, -0.364895, -0.349998
97372, -0.360420, -0.362959
97365, -0.362018, -0.321927
97364, -0.365775, -0.364962
97332, -0.364682, -0.358042
97327, -0.363407, -0.349503
97320, -0.359698, -0.374556
97314, -0.361529, -0.372949
97289, -0.360150, -0.364461
97285, -0.362540, -0.390688
97250, -0.365903, -0.376328
97223, -0.364341, -0.427281
97190, -0.363914, -0.335226
97179, -0.360115, -0.350097
97173, -0.362529, -0.339316
97162, -0.364036, -0.363126
97156, -0.360830, -0.353667
97155, -0.365727, -0.315334
97154, -0.361097, -0.363415
97152, -0.362306, -0.375075
97146, -0.362688, -0.365340
97136, -0.365966, -0.316668
97124, -0.364271, -0.399082
97122, -0.364998, -0.327385
97120, -0.360187, -0.313378
97110, -0.362940, -0.370097
97096, -0.363070, -0.402703
97075, -0.361352, -0.318583
97069, -0.361243, -0.354814
97049, -0.360251, -0.322035
97040, -0.361433, -0.406349
97038, -0.364432, -0.503710
97023, -0.363485, -0.422996
97020, -0.361659, -0.369812
97003, -0.362701, -0.324509
96991, -0.365394, -0.295242
96978, -0.365031, -0.381233
96973, -0.359872, -0.509300
96972, -0.363308, -0.207294
96968, -0.365379, -0.396736
96967, -0.364456, -0.359963
96966, -0.363139, -0.200110
96964, -0.361896, -0.340000
96947, -0.365698, -0.343264
96944, -0.364595, -0.340276
96936, -0.364634, -0.345976
96898, -0.360872, -0.366018
96896, -0.360890, -0.364502
96884, -0.360352, -0.377929
96854, -0.363170, -0.395797
96849, -0.365334, -0.365249
96847, -0.362823, -0.343569
96845, -0.363476, -0.375621
96843, -0.359434, -0.317480
96815, -0.365530, -0.413578
96808, -0.360259, -0.431028
96795, -0.364999, -0.400627
96794, -0.364168, -0.399458
96792, -0.362985, -0.348640
96790, -0.362667, -0.380944
96779, -0.364456, -0.417003
96764, -0.362978, -0.323202
96744, -0.355819, -0.390102
96743, -0.358798, -0.354738
96739, -0.357465, -0.397195
96734, -0.356476, -0.321406
96724, -0.355594, -0.306661
96719, -0.358760, -0.333219
96694, -0.358602, -0.367408
96688, -0.359426, -0.359588
96670, -0.352669, -0.364958
96663, -0.357192, -0.362774
96658, -0.354398, -0.284273
96653, -0.359147, -0.356614
96650, -0.358525, -0.348913
96630, -0.355145, -0.353518
96629, -0.355335, -0.349979
96628, -0.357323, -0.397900
96621, -0.356433, -0.377739
96618, -0.352369, -0.387097
96617, -0.353585, -0.353884
96593, -0.352738, -0.374598
96590, -0.358590, -0.385206
96566, -0.353817, -0.389909
96560, -0.354577, -0.413523
96555, -0.358492, -0.365770
96528, -0.356044, -0.343132
96522, -0.353117, -0.359677
96507, -0.358774, -0.359213
96506, -0.355430, -0.337651
96493, -0.358773, -0.355993
96489, -0.352591, -0.344148
96462, -0.358296, -0.356518
96417, -0.356763, -0.383052
96406, -0.356882, -0.342969
96401, -0.357608, -0.319865
96385, -0.357531, -0.371120
96378, -0.353059, -0.269506
96352, -0.359237, -0.271674
96350, -0.359259, -0.258312
96344, -0.352855, -0.330094
96343, -0.355837, -0.425780
96334, -0.352634, -0.180438
96330, -0.353044, -0.201454
96329, -0.352943, -0.268989
96318, -0.358938, -0.335667
96301, -0.357115, -0.306047
96286, -0.354403, -0.368169
96279, -0.356243, -0.321957
96277, -0.358060, -0.310166
96276, -0.358602, -0.387720
96268, -0.356456, -0.357840
96262, -0.356959, -0.372466
96260, -0.354270, -0.362336
96257, -0.354842, -0.387166
96223, -0.356540, -0.333301
96217, -0.353011, -0.394728
96215, -0.356605, -0.326504
96211, -0.356712, -0.447593
96206, -0.355986, -0.240590
96205, -0.353705, -0.353453
96201, -0.355718, -0.324548
96186, -0.358487, -0.342087
96178, -0.353895, -0.259368
96153, -0.352896, -0.393789
96150, -0.356148, -0.406716
96121, -0.355359, -0.391665
96114, -0.354950, -0.370856
96088, -0.357872, -0.388335
96079, -0.352448, -0.312756
96073, -0.355319, -0.356162
96060, -0.353812, -0.357041
96054, -0.357970, -0.400290
96053, -0.356213, -0.352409
96035, -0.356604, -0.389203
96031, -0.353492, -0.295992
96029, -0.353837, -0.320561
96027, -0.354856, -0.343068
96016, -0.353248, -0.349419
96000, -0.354771, -0.313800
95986, -0.353677, -0.367626
95982, -0.356295, -0.327799
95942, -0.356604, -0.575460
95941, -0.354425, -0.570223
95907, -0.358367, -0.362576
95905, -0.359434, -0.356112
95901, -0.355689, -0.351072
95898, -0.355214, -0.350917
95897, -0.353869, -0.354753
95892, -0.354331, -0.354860
95860, -0.353273, -0.340832
95845, -0.356702, -0.374180
95844, -0.354567, -0.297052
95843, -0.356031, -0.412437
95805, -0.357777, -0.478372
95803, -0.357441, -0.296610
95802, -0.353676, -0.377275
95800, -0.353336, -0.424189
95792, -0.356275, -0.321395
95787, -0.355724, -0.328645
95770, -0.353116, -0.454540
95741, -0.345209, -0.499493
95738, -0.346194, -0.452187
95712, -0.346472, -0.409015
95709, -0.347217, -0.267121
95700, -0.348549, -0.347578
95699, -0.349463, -0.358493
95694, -0.352207, -0.361359
95680, -0.345602, -0.373284
95674, -0.351185, -0.350818
95656, -0.347898, -0.384523
95655, -0.350295, -0.370150
95651, -0.346883, -0.165833
95637, -0.349804, -0.343946
95616, -0.347249, -0.413262
95615, -0.347287, -0.338936
95612, -0.346732, -0.366894
95569, -0.351578, -0.349517
95565, -0.346153, -0.377307
95554, -0.350058, -0.319396
95553, -0.349299, -0.322196
95545, -0.351547, -0.349170
95539, -0.348587, -0.333853
95527, -0.346503, -0.428402
95502, -0.350565, -0.343743
95494, -0.348319, -0.346817
95493, -0.349547, -0.368077
95492, -0.347461, -0.320080
95466, -0.344657, -0.323848
95463, -0.351602, -0.356339
95460, -0.344799, -0.386633
95459, -0.346567, -0.364935
95450, -0.347235, -0.332726
95447, -0.350582, -0.363721
95444, -0.347802, -0.306643
95437, -0.344705, -0.332451
95433, -0.350602, -0.405732
95411, -0.344299, -0.358430
95403, -0.351946, -0.384589
95367, -0.350893, -0.315224
95366, -0.349511, -0.332480
95360, -0.348713, -0.376059
95359, -0.347718, -0.258397
95358, -0.351072, -0.387628
95354, -0.344601, -0.294659
95349, -0.346884, -0.137554
95320, -0.347005, -0.276103
95319, -0.349699, -0.357539
95315, -0.346603, -0.319502
95308, -0.345517, -0.365711
95305, -0.346503, -0.347484
95303, -0.346869, -0.312646
95299, -0.349163, -0.331614
95295, -0.345340, -0.278292
95279, -0.348121, -0.310194
95267, -0.346768, -0.366136
95258, -0.348933, -0.286632
95236, -0.351108, -0.379766
95228, -0.350095, -0.340251
95217, -0.347166, -0.341855
95212, -0.347891, -0.248839
95202, -0.348077, -0.226538
95201, -0.345144, -0.338353
95183, -0.348404, -0.417668
95182, -0.350775, -0.357581
95097, -0.346438, -0.323542
95094, -0.345759, -0.384573
95090, -0.347744, -0.225525
95086, -0.347391, -0.449077
95076, -0.346381, -0.490608
95071, -0.344837, -0.115717
95070, -0.347479, -0.364637
95065, -0.348318, -0.314141
95064, -0.344999, -0.337519
95048, -0.351309, -0.352362
95047, -0.345330, -0.300594
95035, -0.352084, -0.254839
95026, -0.344457, -0.435770
95025, -0.351290, -0.295540
95014, -0.349531, -0.289491
95011, -0.345560, -0.295633
95009, -0.349773, -0.348260
95008, -0.349524, -0.368888
95005, -0.351831, -0.229590
94995, -0.348614, -0.375522
94987, -0.345179, -0.246854
94984, -0.350153, -0.363989
94973, -0.346702, -0.303033
94969, -0.352277, -0.334790
94953, -0.349862, -0.448290
94943, -0.349716, -0.345160
94933, -0.351426, -0.352761
94929, -0.349965, -0.327194
94921, -0.351813, -0.384548
94910, -0.348120, -0.318121
94899, -0.344340, -0.343222
94890, -0.349584, -0.259853
94875, -0.346750, -0.352309
94872, -0.345438, -0.363833
94870, -0.350366, -0.365476
94857, -0.348225, -0.239904
94855, -0.350121, -0.276629
94854, -0.344935, -0.269754
94853, -0.346414, -0.394301
94851, -0.348229, -0.423829
94836, -0.344733, -0.324787
94827, -0.349813, -0.311090
94825, -0.351417, -0.361671
94810, -0.344772, -0.333510
94808, -0.346859, -0.344045
94785, -0.348743, -0.420738
94762, -0.345571, -0.359419
94756, -0.341399, -0.390744
94755, -0.338265, -0.328314
94747, -0.343970, -0.327296
94739, -0.337850, -0.439292
94732, -0.341554, -0.441552
94727, -0.336499, -0.325267
94722, -0.343415, -0.549766
94697, -0.343506, -0.427979
94696, -0.343694, -0.334950
94687, -0.341442, -0.374590
94677, -0.340291, -0.366839
94664, -0.343031, -0.341832
94652, -0.342678, -0.362730
94650, -0.340769, -0.351675
94648, -0.340598, -0.348559
94645, -0.340494, -0.356721
94642, -0.335807, -0.333715
94635, -0.340296, -0.355482
94609, -0.338187, -0.339636
94597, -0.339957, -0.351532
94596, -0.335896, -0.377576
94595, -0.341605, -0.300205
94579, -0.336873, -0.384977
94567, -0.343929, -0.399457
94562, -0.335894, -0.351068
94561, -0.338799, -0.287962
94560, -0.339990, -0.386238
94558, -0.340626, -0.362238
94555, -0.338157, -0.321761
94554, -0.342607, -0.332588
94553, -0.336142, -0.313995
94500, -0.339708, -0.326274
94496, -0.340498, -0.349278
94463, -0.335829, -0.335168
94457, -0.336453, -0.333074
94452, -0.335822, -0.272335
94436, -0.342689, -0.353783
94434, -0.342293, -0.383290
94430, -0.339150, -0.277526
94425, -0.340322, -0.382270
94423, -0.341296, -0.342176
94413, -0.337300, -0.354642
94409, -0.343166, -0.338783
94396, -0.342230, -0.362622
94383, -0.341874, -0.337577
94377, -0.337730, -0.439443
94347, -0.335957, -0.346772
94344, -0.337557, -0.250062
94311, -0.338087, -0.288971
94308, -0.340107, -0.280292
94307, -0.336583, -0.335848
94293, -0.343088, -0.288657
94282, -0.341666, -0.314054
94270, -0.336479, -0.356075
94266, -0.338415, -0.334608
94264, -0.340375, -0.282118
94253, -0.336423, -0.375322
94245, -0.341293, -0.275435
94229, -0.336790, -0.369645
94213, -0.340267, -0.395169
94210, -0.341885, -0.316863
94199, -0.337856, -0.459907
94188, -0.343845, -0.190715
94176, -0.339654, -0.389696
94175, -0.342033, -0.364709
94171, -0.340222, -0.316753
94167, -0.335992, -0.223297
94159, -0.338469, -0.322188
94158, -0.341919, -0.330441
94118, -0.343992, -0.277649
94112, -0.339414, -0.321952
94097, -0.341099, -0.338327
94089, -0.337875, -0.315311
94078, -0.341429, -0.377104
94068, -0.336662, -0.307801
94059, -0.339536, -0.162138
94058, -0.337475, -0.349699
94043, -0.343044, -0.355395
94042, -0.340831, -0.358924
94029, -0.337803, -0.315811
94020, -0.338602, -0.306638
94018, -0.339925, -0.304672
94015, -0.343597, -0.369603
94000, -0.341462, -0.356798
93980, -0.341535, -0.413273
93968, -0.339933, -0.348475
93951, -0.336117, -0.317312
93940, -0.342790, -0.444311
93934, -0.335841, -0.491079
93933, -0.341727, -0.296616
93930, -0.340766, -0.305042
93925, -0.339074, -0.342035
93887, -0.339256, -0.231079
93881, -0.339760, -0.341492
93879, -0.337705, -0.326375
93835, -0.336806, -0.351873
93829, -0.342074, -0.319548
93816, -0.341978, -0.378615
93797, -0.336388, -0.351152
93769, -0.343646, -0.490983
93767, -0.337461, -0.236321
93760, -0.334453, -0.329654
93758, -0.329163, -0.395663
93714, -0.335767, -0.321318
93709, -0.332131, -0.424192
93701, -0.334511, -0.320311
93698, -0.328673, -0.330298
93691, -0.331778, -0.360497
93689, -0.328950, -0.329535
93685, -0.333395, -0.336908
93683, -0.329767, -0.331102
93676, -0.331822, -0.306645
93670, -0.332123, -0.322603
93666, -0.335050, -0.310361
93657, -0.333547, -0.321518
93648, -0.329467, -0.346197
93644, -0.329628, -0.312201
93627, -0.330932, -0.336097
93618, -0.334508, -0.321474
93592, -0.335388, -0.347868
93586, -0.334676, -0.328316
93565, -0.330638, -0.310852
93555, -0.334128, -0.388413
93540, -0.329813, -0.297904
93498, -0.330092, -0.268612
93462, -0.330244, -0.326825
93447, -0.331389, -0.313914
93415, -0.332470, -0.336115
93409, -0.331444, -0.315097
93396, -0.335344, -0.356980
93390, -0.330349, -0.371793
93373, -0.333531, -0.226898
93358, -0.335086, -0.330607
93354, -0.332049, -0.377698
93350, -0.328946, -0.276331
93331, -0.334180, -0.368195
93330, -0.335453, -0.293818
93325, -0.329133, -0.268180
93296, -0.329120, -0.325830
93283, -0.330576, -0.328218
93279, -0.334945, -0.361854
93263, -0.332331, -0.286750
93258, -0.333343, -0.263418
93248, -0.329171, -0.109516
93234, -0.335040, -0.320859
93195, -0.334990, -0.324119
93191, -0.329734, -0.339916
93187, -0.329097, -0.255200
93186, -0.333896, -0.395286
93177, -0.331189, -0.328298
93171, -0.331636, -0.298771
93165, -0.332624, -0.277421
93160, -0.330522, -0.319379
93158, -0.335722, -0.224947
93146, -0.334251, -0.325223
93143, -0.331837, -0.250180
93140, -0.335724, -0.407470
93139, -0.335444, -0.417671
93133, -0.333078, -0.316619
93121, -0.331176, -0.308923
93105, -0.330093, -0.121152
93101, -0.331876, -0.225062
93099, -0.329637, -0.372030
93092, -0.331569, -0.317466
93086, -0.331946, -0.313582
93069, -0.333418, -0.325215
93053, -0.332607, -0.387182
93051, -0.329998, -0.379738
93034, -0.333185, -0.391897
93033, -0.330460, -0.234142
93027, -0.332516, -0.301993
93020, -0.332300, -0.386503
93002, -0.333749, -0.328279
93000, -0.328933, -0.371005
92988, -0.335113, -0.286990
92962, -0.330470, -0.079055
92940, -0.331208, -0.467334
92939, -0.330820, -0.320379
92928, -0.333186, -0.295165
92912, -0.333103, -0.294469
92907, -0.329020, -0.290550
92904, -0.334696, -0.272454
92902, -0.330865, -0.422023
92855, -0.334061, -0.392499
92851, -0.332637, -0.312343
92828, -0.334431, -0.348262
92802, -0.334701, -0.341795
92796, -0.334723, -0.341271
92781, -0.332906, -0.417820
92769, -0.335264, -0.274902
92765, -0.330821, -0.389860
92764, -0.324356, -0.336933
92753, -0.322891, -0.340805
92746, -0.323994, -0.365371
92729, -0.325610, -0.224115
92720, -0.325116, -0.358431
92717, -0.326054, -0.467882
92708, -0.327360, -0.346008
92696, -0.326350, -0.297368
92689, -0.328235, -0.334440
92682, -0.322756, -0.298476
92668, -0.323751, -0.386509
92666, -0.322792, -0.345811
92664, -0.321869, -0.352049
92657, -0.327667, -0.327403
92654, -0.328579, -0.333720
92649, -0.325699, -0.293553
92629, -0.326738, -0.357566
92622, -0.325946, -0.324301
92608, -0.325228, -0.325062
92583, -0.326615, -0.327607
92579, -0.322399, -0.295936
92569, -0.325945, -0.308773
92551, -0.325251, -0.336554
92532, -0.325379, -0.318624
92528, -0.324101, -0.336293
