id,target,prediction
30404, -0.712628, -0.725612
30405, -0.041538, -0.155591
30419, -0.388635, -0.613367
30433, -1.000000, -0.991514
30451, -0.776180, -0.593659
30462, -0.973069, -0.610576
30473, -1.000000, -1.002125
30475, -1.000000, -0.999724
30476, -1.000000, -1.002979
30484, -1.000000, -0.970361
30495, -1.000000, -0.999928
30501, -0.897955, -0.944323
30505, -0.985722, -0.985050
30508, -1.000000, -0.970165
30510, -1.000000, -0.994460
30533, -0.997346, -0.483701
30539, -0.569909, -0.395480
30546, -1.000000, -0.849176
30560, -0.233407, -0.355789
30563, -1.000000, -0.321889
30593, -1.000000, -0.980237
30614, -0.649056, -0.792060
30626, -1.000000, -1.003654
30632, -0.595503, -0.562870
30663, -1.000000, -1.002500
30672, -0.773197, -0.337938
30680, -1.000000, -0.994848
30700, -0.965951, -0.995636
30708, -1.000000, -0.876988
30711, -0.970683, -0.996737
30723, -0.212772, -0.392343
30730, -1.000000, -0.990142
30739, 0.026231, -0.424753
30752, -0.494157, -0.675283
30753, -0.979303, -0.940320
30803, -1.000000, -1.012750
30820, -0.451796, -0.438638
30833, -0.828066, -0.827958
30883, -0.296856, -0.729735
30899, -1.000000, -0.959971
30903, -0.338394, -0.461923
30907, -0.510945, -0.441891
30912, -0.220672, -0.470007
30917, -0.508662, -0.630347
30932, -0.144447, -0.191963
30933, -1.000000, -0.889529
30941, -1.000000, -0.604759
30942, -1.000000, -0.944661
30943, -0.392421, -0.624853
30956, -0.803769, -0.666312
30960, -0.769391, -0.814503
30971, -0.906452, -0.843585
30972, -1.000000, -1.000346
30973, -0.515842, -0.872898
30977, -0.191890, -0.583979
30992, -1.000000, -1.001795
31006, -1.000000, -0.931273
31013, -0.690018, -0.653025
31015, 0.036374, -0.308991
31025, -0.570876, -0.889391
31035, -0.894807, -0.998900
31042, -0.701662, -0.771006
31048, -0.524462, -0.748237
31052, -0.659528, -0.431970
31053, -0.823232, -0.827955
31064, -0.575073, -0.430270
31066, -1.000000, -0.923071
31068, -0.756450, -0.637252
31071, -0.663601, -0.642412
31072, -0.621899, -0.541010
31078, -0.128359, -0.338419
31089, -1.000000, -0.658805
31094, -0.757746, -0.854533
31097, -0.877320, -0.896213
31098, -0.274431, -0.469921
31124, -1.000000, -0.832795
31141, -1.000000, -0.999820
31147, -1.000000, -0.999425
31156, -0.178414, -0.183533
31158, -0.713780, -0.908277
31160, -0.977204, -0.998716
31163, -1.000000, -0.991028
31171, -0.691766, -0.501565
31176, -0.897132, -1.003811
31177, -1.000000, -0.988121
31201, -1.000000, -0.988351
31218, -1.000000, -0.983482
31226, -1.000000, -0.646717
31236, -0.603814, -0.580200
31241, -0.873431, -0.701749
31260, -1.000000, -0.939180
31262, -0.929330, -0.996365
31265, -1.000000, -1.002424
31275, -1.000000, -0.618151
31286, -0.483623, -0.313886
31288, -0.587294, -0.562223
31308, -0.972040, -0.920416
31311, -0.985681, -0.894035
31354, -0.198309, -0.451069
31361, -1.000000, -1.003242
31374, -0.392832, -0.611924
31378, 0.184237, -0.053050
31381, -0.526910, -0.797710
31391, -0.761408, -0.838126
31401, -0.406699, -0.553514
31405, -0.000967, -0.156831
31428, -0.831543, -0.843042
31431, -1.000000, -0.911360
31432, -0.842818, -0.842090
31437, -0.533514, -0.361606
31446, -0.597848, -0.802094
31448, -0.181871, -0.411493
31460, -1.000000, -0.998491
31477, -1.000000, -1.006953
31478, -1.000000, -1.004574
31521, -0.809591, -0.690371
31524, -1.000000, -0.852515
31532, -0.893614, -0.803865
31578, -0.998786, -0.648378
31599, -1.000000, -0.989970
31615, -1.000000, -0.993983
31618, -1.000000, -0.986218
31641, -1.000000, -1.000355
31661, -1.000000, -0.603789
31662, -0.993993, -0.950089
31665, -0.828663, -0.967410
31677, -1.000000, -1.003727
31715, -1.000000, -0.997435
31718, -1.000000, -1.011799
31727, -0.982410, -0.923225
31732, -1.000000, -1.002580
31758, -1.000000, -0.306693
31762, -0.977060, -0.805618
31767, 0.047360, -0.387554
31778, -0.925318, -0.964448
31780, -0.999156, -1.013167
31782, -1.000000, -0.867813
31789, -0.688043, -0.457084
31791, -0.120150, -0.105737
31797, -1.000000, -1.010366
31805, -0.953607, -0.844041
31806, -1.000000, -0.996955
31811, -0.684792, -0.642145
31831, -0.885837, -0.848421
31871, -1.000000, -0.971044
31876, -0.809159, -0.380880
31877, -0.115562, -0.105263
31888, -0.888244, -0.926881
31890, -0.139427, -0.386594
31892, -1.000000, -0.830352
31904, -0.490948, -0.509896
31910, -0.573797, -0.654705
31915, -0.316257, -0.423803
31922, -0.387442, -0.422025
31926, -0.836234, -0.570824
31932, -0.356170, -0.563955
31935, -0.700798, -0.475046
31942, -1.000000, -0.947996
31954, -0.927231, -0.930365
31961, -0.914949, -0.981972
32008, -0.847220, -0.845944
32013, -0.830659, -0.829269
32037, -0.869913, -0.955240
32041, -0.739291, -0.699659
32046, -1.000000, -0.552397
32076, -0.348743, -0.551446
32082, -0.992923, -0.973491
32093, -0.763075, -0.582684
32097, -0.945933, -0.894513
32103, -1.000000, -0.973604
32108, -0.259454, -0.295254
32112, -0.919475, -0.889098
32130, -0.718821, -0.877791
32140, -1.000000, -0.961313
32178, -0.812513, -0.467939
32201, -0.800128, -0.829993
32207, -1.000000, -1.016705
32208, -1.000000, -0.920132
32210, -1.000000, -1.001080
32215, -1.000000, -0.995207
32216, -1.000000, -1.002868
32219, -1.000000, -0.959675
32226, -0.023660, -0.119239
32228, -1.000000, -0.867588
32230, -0.202238, -0.279099
32232, -0.381085, -0.850746
32236, -0.297638, -0.575386
32249, -1.000000, -0.999615
32250, -1.000000, -0.921814
32258, -1.000000, -0.992889
32260, -1.000000, -1.014158
32264, -1.000000, -1.002176
32268, -0.945213, -0.994853
32274, -0.898531, -0.774635
32292, -1.000000, -1.016372
32299, -1.000000, -0.919394
32305, -1.000000, -0.993246
32322, -1.000000, -0.858813
32323, -0.552812, -0.373775
32334, -1.000000, -0.918470
32338, -0.594392, -0.701670
32371, -0.904600, -0.951822
32376, -1.000000, -0.980865
32387, -1.000000, -0.979515
32390, -0.408592, -0.726713
32397, -0.884644, -0.851595
32405, -0.944143, -0.487209
32452, -1.000000, -0.978592
32456, -0.393346, -0.452694
32462, -1.000000, -0.987411
32474, -0.946612, -0.824008
32475, -1.000000, -0.997583
32479, -1.000000, -1.009449
32488, -1.000000, -0.987473
32495, -0.855265, -0.812664
32502, -0.309591, -0.320049
32510, -1.000000, -0.953868
32518, -1.000000, -0.892451
32524, -1.000000, -0.964983
32538, -1.000000, -0.991384
32540, -0.386393, -0.539287
32547, -1.000000, -1.007069
32560, -1.000000, -1.008537
32570, -1.000000, -1.003909
32577, -1.000000, -1.001206
32581, -1.000000, -0.687485
32582, -1.000000, -0.359506
32591, -1.000000, -0.996440
32601, -0.357651, -0.603345
32620, -1.000000, -0.993131
32623, -1.000000, -1.008836
32628, -0.999979, -0.792492
32644, -1.000000, -1.003309
32654, -0.930256, -0.989957
32666, -1.000000, -0.851231
32696, -1.000000, -0.465987
32705, -1.000000, -0.999607
32706, -1.000000, -1.000068
32707, -1.000000, -1.002558
32717, -1.000000, -0.997035
32728, -0.380838, -0.648685
32734, -0.650146, -0.673316
32745, -1.000000, -1.010978
32749, -1.000000, -0.946204
32751, -0.965045, -0.567554
32770, -0.935090, -0.743702
32797, -1.000000, -0.998131
32805, -1.000000, -0.998672
32817, -1.000000, -1.020138
32827, -0.376867, -0.491470
32828, -0.560342, -0.498761
32831, -1.000000, -0.910047
32832, -0.342345, -0.577939
32853, -0.182179, -0.213300
32854, -0.626857, -0.570984
32876, -0.183804, -0.430161
32885, -0.988211, -0.547338
32886, -0.415155, -0.482317
32894, -0.193762, -0.392788
32896, -0.793297, -0.559726
32910, -1.000000, -0.960888
32911, -1.000000, -0.873598
32932, -1.000000, -0.891017
32943, -0.936057, -0.972129
32946, -0.990906, -0.991972
32947, -1.000000, -0.967499
32974, -0.640991, -0.715815
32982, -1.000000, -1.002644
32989, -0.661235, -0.416170
32992, -0.476279, -0.596204
33035, -0.184730, -0.278095
33059, -1.000000, -0.733428
33061, -0.647225, -0.896589
33080, -0.810805, -0.717816
33100, -0.632473, -0.541842
33111, -1.000000, -1.000867
33124, -0.564498, -0.946118
33129, -1.000000, -0.967728
33167, -1.000000, -0.968981
33174, -0.351685, -0.524756
33178, -0.956240, -0.806680
33202, -0.249907, -0.477610
33206, -0.298091, -0.475181
33209, -1.000000, -0.989992
33221, -0.972761, -1.006318
33223, -1.000000, -0.994408
33233, -1.000000, -0.998604
33247, -1.000000, -1.002074
33255, -1.000000, -1.001116
33261, -1.000000, -1.014629
33263, -1.000000, -1.009220
33274, -0.998087, -1.010012
33282, -0.997120, -1.004336
33288, -1.000000, -0.999047
33293, -0.928548, -1.005481
33297, -1.000000, -0.685510
33307, -0.671851, -0.474822
33324, -0.713019, -0.848387
33335, -1.000000, -1.002961
33373, -1.000000, -0.972550
33382, -0.258960, -0.309421
33406, -1.000000, -1.002587
33409, -1.000000, -0.882591
33417, -0.919845, -0.850405
33420, -1.000000, -0.972603
33421, -1.000000, -0.979029
33447, -1.000000, -0.587140
33453, -0.842879, -0.952253
33482, -1.000000, -0.992818
33491, -1.000000, -0.990912
33497, -1.000000, -1.017801
33518, -0.999794, -0.944702
33528, -1.000000, -0.994826
33531, -0.817759, -0.610857
33561, -0.509690, -0.605818
33569, -0.241225, -0.330395
33576, -0.766078, -0.746955
33587, -1.000000, -0.993795
33600, -1.000000, -0.994518
33603, -0.613237, -0.466801
33616, -1.000000, -0.855804
33626, -1.000000, -1.004007
33647, -1.000000, -0.994697
33654, -0.443320, -0.548608
33670, -1.000000, -0.928746
33696, -1.000000, -0.992515
33712, -1.000000, -0.996489
33715, -1.000000, -1.001119
33720, -1.000000, -1.001789
33724, -1.000000, -1.000721
33741, -0.682961, -0.559008
33749, -1.000000, -1.007722
33761, -1.000000, -1.004821
33768, -1.000000, -0.849248
33772, -1.000000, -1.010239
33773, -0.757746, -0.642450
33799, -0.580587, -0.754266
33818, -0.999856, -0.960412
33827, -0.702321, -0.726203
33832, -0.422870, -0.588181
33833, -0.606983, -0.603728
33841, -1.000000, -0.816576
33865, -0.358289, -0.035232
33866, -0.750607, -0.786718
33875, 0.060281, 0.139668
33890, -0.166317, -0.203799
33905, -0.485969, -0.530987
33912, -1.000000, -0.946939
33924, -1.000000, -0.984306
33981, -0.230095, -0.451937
33985, -0.302740, -0.857627
33989, -0.903757, -0.950220
33990, -0.849751, -0.823499
34013, -0.805456, -0.887221
34019, -0.925112, -1.000250
34021, -0.410628, -0.457148
34037, -1.000000, -0.859556
34038, -0.263692, -0.479931
34039, -1.000000, -0.775204
34040, -1.000000, -0.822650
34061, -1.000000, -0.603117
34073, -0.640826, -0.865466
34078, -1.000000, -0.985401
34095, -0.994239, -0.677485
34117, -1.000000, -0.767406
34121, -1.000000, -0.872212
34123, -1.000000, -0.925936
34130, -1.000000, -0.980177
34136, -1.000000, -0.936717
34141, -0.989734, -0.968887
34143, -0.702156, -0.859483
34149, -0.473789, -0.557920
34159, -0.943114, -0.735940
34163, -0.851438, -0.965589
34172, -0.089063, -0.413243
34174, -0.913838, -0.913869
34182, -0.767704, -0.859242
34197, -1.000000, -0.994781
34199, -1.000000, -1.012534
34202, -0.512180, -0.551150
34212, -0.986627, -1.001522
34216, -1.000000, -0.993427
34236, -0.327799, -0.511444
34246, -0.924474, -0.972409
34252, -1.000000, -1.002176
34255, -1.000000, -1.003452
34278, -1.000000, -0.641895
34281, -0.362507, -0.393502
34284, -0.268465, -0.248154
34287, -1.000000, -0.752798
34296, -1.000000, -0.981194
34300, -0.723018, -0.834063
34304, -1.000000, -0.997943
34305, -1.000000, -0.901230
34306, -1.000000, -0.998811
34314, -0.686705, -0.703514
34323, -1.000000, -0.968222
34325, -1.000000, -1.004164
34333, -0.991092, -0.658929
34348, -1.000000, -1.019647
34354, -1.000000, -0.990489
34356, 0.346953, 0.018889
34367, -0.292783, -0.826273
34388, -0.938814, -0.897341
34395, -0.889129, -0.958548
34405, -1.000000, -0.827606
34410, -0.339896, -0.455074
34411, -0.654899, -0.728397
34413, -0.620973, -0.696277
34447, -1.000000, -0.994353
34454, -1.000000, -0.944102
34461, -1.000000, -0.718779
34469, -1.000000, -0.990408
34478, -1.000000, -0.999662
34494, -0.532074, -0.702389
34502, -1.000000, -1.014257
34529, -0.160227, -0.336370
34532, -0.464408, -0.590495
34553, 0.066658, 0.002863
34562, -0.511583, -0.578627
34570, -1.000000, -0.596647
34596, -1.000000, -1.021364
34604, -1.000000, -0.999654
34620, -1.000000, -0.994991
34621, -0.997099, -0.911189
34626, -1.000000, -0.985507
34633, -1.000000, -0.992123
34636, -1.000000, -0.999577
34656, -1.000000, -1.002996
34669, -0.885302, -0.781016
34691, -1.000000, -0.973295
34699, -0.530223, -0.598403
34704, -0.367197, -0.561785
34719, 0.014607, -0.200617
34753, -1.000000, -0.991666
34757, -0.917376, -0.645379
34765, -1.000000, -0.979793
34777, -0.996585, -0.999475
34781, -0.999465, -0.976296
34785, -0.482656, -0.959029
34786, -0.714006, -0.955669
34816, -0.471979, -0.526699
34862, -0.432477, -0.260179
34866, -0.933691, -0.957766
34876, -0.007900, -0.261978
34877, -0.965868, -0.795805
34905, -0.988026, -0.718630
34906, -0.425112, -0.294027
34915, 0.153664, -0.177254
34917, -0.948484, -0.999876
34936, 0.104925, -0.258739
34944, 0.063408, -0.471272
34969, -0.800580, -0.894318
34975, -0.804448, -1.000603
34984, -0.091264, -0.407911
35006, -0.732276, -0.714033
35041, -0.415710, -0.488897
35045, -0.388491, -0.465583
35062, -0.997161, -0.574944
35064, -1.000000, -0.596476
35071, -0.411636, -0.236680
35074, -0.483047, -0.849164
35087, -0.924515, -0.684245
35094, -0.837283, -0.829304
35095, -0.904045, -0.962870
35105, -0.623894, -0.777781
35151, -1.000000, -0.957217
35154, -0.669382, -0.640230
35176, -1.000000, -0.991460
35178, -1.000000, -1.005821
35194, -0.430585, -0.498578
35203, -1.000000, -1.009426
35206, -0.912562, -0.722303
35227, -0.637370, -0.609748
35240, -0.897914, -0.977596
35244, -1.000000, -0.866528
35256, -1.000000, -0.998882
35273, -0.084928, -0.182380
35283, -0.461507, -0.407926
35287, -0.721886, -0.822903
35290, -1.000000, -0.693300
35295, -0.860038, -0.815144
35323, -0.878739, -0.703061
35325, -0.926161, -1.000183
35338, -0.729869, -0.634166
35341, -0.984590, -0.840958
35349, -1.000000, -0.993402
35354, -0.947414, -0.672640
35370, -0.593363, -0.637939
35376, -1.000000, -0.996673
35387, -1.000000, -0.970251
35398, -0.804448, -1.010208
35425, -0.656606, -0.827356
35438, -1.000000, -0.990238
35455, -1.000000, -0.992771
35459, -1.000000, -0.971199
35472, -1.000000, -0.999393
35479, -0.939534, -0.977292
35489, -0.992738, -0.897568
35513, -0.912295, -0.650833
35520, -0.223182, -0.299755
35538, -1.000000, -1.006382
35543, -1.000000, -0.988001
35555, -0.609307, -0.583751
35561, -1.000000, -0.202009
35566, -1.000000, -0.997384
35575, -1.000000, -0.998261
35594, -1.000000, -1.009734
35623, -0.441550, -0.585481
35653, -0.520779, -0.433535
35662, -1.000000, -0.987351
35663, -1.000000, -0.990882
35669, -1.000000, -0.988929
35673, -0.869625, -0.899020
35675, -1.000000, -1.007691
35680, -1.000000, -1.001507
35681, -1.000000, -0.994643
35683, -0.968152, -0.767924
35689, -0.534708, -0.588495
35700, -1.000000, -1.013628
35705, -1.000000, -1.009523
35708, -1.000000, -0.999343
35737, -0.435090, -0.481455
35738, -0.423816, -0.432550
35744, -0.003600, -0.454606
35753, -0.869440, -0.876577
35756, -1.000000, -0.835174
35763, -1.000000, -0.999412
35769, -0.482718, -0.577166
35799, -0.450644, -0.389986
35802, -1.000000, -0.999852
35809, -0.221454, -0.244414
35811, -1.000000, -0.960310
35828, 0.160618, 0.120307
35829, -0.685553, -0.383117
35835, -1.000000, -0.860452
35836, -0.564334, -0.656760
35849, -1.000000, -0.959104
35859, -1.000000, -0.938776
35873, -1.000000, -0.691116
35890, -1.000000, -1.014611
35904, -1.000000, -0.869954
35910, -1.000000, -0.981462
35920, -0.409147, -0.669492
35925, -0.007448, -0.056338
35927, -0.244826, -0.664329
35947, -0.233551, -0.583169
35952, -0.252068, -0.329280
35962, -0.660597, -0.602759
35980, -0.427416, -0.545484
35981, -0.499835, -0.535610
35994, -1.000000, -0.974652
35996, -0.953360, -0.941695
36008, -1.000000, -1.002420
36013, -0.601634, -0.604458
36028, -1.000000, -0.987532
36046, -0.662758, -0.603839
36061, -1.000000, -0.917893
36063, -0.469695, -0.658294
36103, -1.000000, -1.007075
36109, -1.000000, -0.715400
36120, -1.000000, -0.797741
36131, -0.482965, -0.445139
36140, -0.716352, -0.866184
36141, -0.974160, -0.866795
36150, -0.901638, -0.944435
36151, -0.901350, -0.944082
36160, -0.384212, -0.552849
36168, -0.504753, -0.707231
36173, -1.000000, -0.611080
36182, -0.817656, -0.905624
36188, -0.520779, -0.702257
36193, -0.582047, -0.673161
36199, -1.000000, -0.979999
36211, -0.916512, -0.906093
36221, -1.000000, -0.979215
36229, -0.624408, -0.396388
36239, -0.823869, -0.967752
36252, -1.000000, -1.007392
36256, -1.000000, -0.682693
36264, -0.929659, -1.001393
36268, -1.000000, -1.001567
36277, -0.782640, -0.740686
36293, -1.000000, -0.961187
36295, -0.654487, -0.699086
36339, -0.327861, -0.552280
36349, -0.415895, -0.393966
36356, -0.316031, -0.621821
36369, -1.000000, -0.881301
36374, -1.000000, -0.494817
36379, -1.000000, -0.951508
36393, -1.000000, -0.969241
36404, -0.937004, -0.829686
36409, -0.779616, -0.841956
36411, -0.826523, -0.932000
36414, -0.666008, -0.897868
36423, -1.000000, -1.000824
36425, -0.342015, -0.423225
36427, -0.973974, -0.991517
36430, -1.000000, -0.994872
36435, -1.000000, -0.996404
36438, -1.000000, -1.001451
36468, -1.000000, -0.977709
36517, 0.120808, -0.223007
36526, -0.382319, -0.383362
36530, -0.994939, -0.050140
36548, -0.792083, -0.882974
36567, -1.000000, -1.013303
36571, -0.961301, -0.740742
36603, -1.000000, -1.006400
36605, -0.647739, -0.875608
36612, -1.000000, -0.916444
36614, -0.986997, -0.927374
36618, -1.000000, -0.749667
36626, -1.000000, -1.004843
36629, -1.000000, -0.975553
36633, -1.000000, -0.887617
36674, -1.000000, -0.992449
36691, -0.839608, -0.120888
36696, -0.983603, -0.826982
36704, -1.000000, -1.007988
36734, -1.000000, -1.001380
36746, -1.000000, -0.884426
36753, -1.000000, -0.955702
36764, -0.569703, -0.418162
36774, -1.000000, -0.959687
36778, -0.624203, -0.834058
36781, -0.180369, -0.145397
36789, -0.470374, -0.743013
36804, -0.997243, -0.817904
36813, -0.998272, -0.466655
36828, -0.907933, -0.393310
36839, -0.644077, -0.766555
36841, -0.786672, -0.803485
36879, -0.165576, -0.276001
36883, -0.994013, -0.599684
36885, -0.200222, -0.491608
36890, -0.183763, -0.671571
36903, -0.138954, -0.121582
36909, -0.562461, -0.591124
36911, -0.098630, -0.308462
36929, -0.876744, -0.738525
36931, -0.671069, -0.867299
36938, -0.207588, -0.463438
36973, -1.000000, -0.984852
36974, -0.934658, -0.980967
36978, -1.000000, -0.992504
36979, -0.870469, -0.863024
37011, -0.773361, -0.840032
37030, -0.769329, -0.831954
37037, -0.370860, -0.287447
37046, -1.000000, -0.407196
37047, 0.418570, -0.028299
37050, 0.024236, -0.151177
37058, -1.000000, -0.937946
37076, -0.636362, -0.771910
37084, -0.889293, -0.889414
37085, -1.000000, -0.789396
37105, -1.000000, -0.989677
37123, -1.000000, -0.785718
37134, -0.390466, -0.498126
37136, -0.216619, -0.410508
37138, -0.688434, -0.662726
37143, -0.815331, -0.627304
37157, -0.472143, -0.491179
37161, -0.288092, -0.464469
37170, -1.000000, -0.985464
37171, -0.142616, -0.230793
37172, -1.000000, -0.994290
37180, -1.000000, -0.964693
37185, -1.000000, -0.984907
37189, -0.957207, -0.973282
37190, -1.000000, -1.017195
37192, -1.000000, -0.993813
37198, -1.000000, -1.006524
37205, -0.377135, -0.830472
37229, -0.777764, -0.737457
