id,target,prediction
92657, -0.327667, -0.267595
92654, -0.328579, -0.328414
92649, -0.325699, -0.321984
92629, -0.326738, -0.266392
92622, -0.325946, -0.279468
92608, -0.325228, -0.249126
92583, -0.326615, -0.329015
92579, -0.322399, -0.212334
92569, -0.325945, -0.346652
92551, -0.325251, -0.343376
92532, -0.325379, -0.274615
92528, -0.324101, -0.273364
92526, -0.322104, -0.260359
92519, -0.327644, -0.408536
92518, -0.321522, -0.337580
92517, -0.327172, -0.304432
92516, -0.324360, -0.307542
92512, -0.323596, -0.254904
92509, -0.327439, -0.176041
92502, -0.327549, -0.265184
92470, -0.325181, -0.357687
92468, -0.323464, -0.351912
92455, -0.326631, -0.239913
92450, -0.327703, -0.359039
92448, -0.326621, -0.352726
92444, -0.326109, -0.285373
92439, -0.322813, -0.253240
92430, -0.327527, -0.231807
92424, -0.328227, -0.319592
92420, -0.325661, -0.323482
92412, -0.322896, -0.289775
92403, -0.326359, -0.384371
92390, -0.321654, -0.282358
92389, -0.325426, -0.296741
92384, -0.327980, -0.296432
92369, -0.325892, -0.290795
92366, -0.328056, -0.202048
92358, -0.328450, -0.260447
92353, -0.324971, -0.126216
92344, -0.328453, -0.438028
92335, -0.322696, -0.328729
92320, -0.324274, -0.369043
92317, -0.327041, -0.299489
92316, -0.326253, -0.397092
92254, -0.326502, -0.331569
92241, -0.321471, -0.416531
92238, -0.321889, -0.345346
92232, -0.326806, -0.408603
92227, -0.324536, -0.372891
92215, -0.323481, -0.294494
92201, -0.321700, -0.390136
92200, -0.322672, -0.257941
92187, -0.327115, -0.383029
92177, -0.326208, -0.251063
92165, -0.326102, -0.387650
92146, -0.322357, -0.395300
92096, -0.324389, -0.245655
92046, -0.324994, -0.277808
92043, -0.322568, -0.488457
92034, -0.325993, -0.383880
92022, -0.325958, -0.518605
92012, -0.324755, -0.338164
92001, -0.326721, -0.349302
91984, -0.328581, -0.439113
91979, -0.322551, 0.011453
91976, -0.325783, -0.138901
91957, -0.322758, -0.518801
91952, -0.327564, -0.521985
91945, -0.326557, -0.292627
91934, -0.323757, -0.358107
91933, -0.324218, -0.359265
91920, -0.328262, -0.322049
91869, -0.328288, -0.479971
91866, -0.326318, -0.426307
91862, -0.323427, -0.393213
91843, -0.328095, -0.371944
91832, -0.323211, -0.458569
91829, -0.325530, -0.290554
91826, -0.327814, -0.376968
91824, -0.322294, -0.318240
91821, -0.321716, -0.249138
91796, -0.327619, -0.290606
91794, -0.328419, -0.138979
91785, -0.323684, -0.288564
91780, -0.325242, -0.495760
91778, -0.325850, -0.271578
91765, -0.316579, -0.405250
91756, -0.314182, -0.383286
91708, -0.315934, -0.307631
91699, -0.319431, -0.298625
91692, -0.318781, -0.246829
91689, -0.317913, -0.350610
91671, -0.313904, -0.322140
91656, -0.314147, -0.277197
91632, -0.320508, -0.351211
91626, -0.316913, -0.291932
91625, -0.315787, -0.343284
91614, -0.315858, -0.294468
91607, -0.321447, -0.331924
91584, -0.318543, -0.365167
91582, -0.320345, -0.329547
91564, -0.313940, -0.258617
91548, -0.315201, -0.299997
91545, -0.314978, -0.266468
91542, -0.320635, -0.247388
91540, -0.314978, -0.254453
91538, -0.317156, -0.356703
91527, -0.320410, -0.343103
91519, -0.318987, -0.339804
91507, -0.320728, -0.334208
91492, -0.319612, -0.195278
91490, -0.321151, -0.399035
91484, -0.314380, -0.412030
91450, -0.319280, -0.425006
91439, -0.314683, -0.319803
91437, -0.317729, -0.283722
91436, -0.318799, -0.198852
91421, -0.314460, -0.229867
91386, -0.320673, -0.419691
91383, -0.313910, -0.327188
91379, -0.320898, -0.180903
91374, -0.317577, -0.239930
91371, -0.315420, -0.162992
91369, -0.315933, -0.195416
91362, -0.317727, -0.196744
91331, -0.320882, -0.506876
91292, -0.320096, 0.049546
91270, -0.316371, -0.188216
91252, -0.315267, -0.364158
91228, -0.317071, -0.311785
91211, -0.319876, -0.243083
91204, -0.316381, -0.393781
91191, -0.319570, -0.401216
91188, -0.315410, -0.148062
91186, -0.319915, -0.229698
91183, -0.320394, -0.383322
91181, -0.319618, -0.224906
91160, -0.314007, -0.326477
91150, -0.315700, -0.380647
91125, -0.315438, -0.376722
91103, -0.317403, -0.266348
91086, -0.313893, -0.297085
91047, -0.318132, -0.358979
91043, -0.321408, -0.206168
91041, -0.316515, -0.303918
91026, -0.314812, -0.226486
91008, -0.319538, -0.098947
91006, -0.318739, -0.245864
91000, -0.319985, -0.298677
90998, -0.321343, -0.279123
90972, -0.314738, -0.308152
90970, -0.314084, -0.157996
90946, -0.316885, -0.455380
90926, -0.318137, -0.300737
90922, -0.314030, -0.423055
90871, -0.318919, -0.337437
90867, -0.321088, -0.402767
90854, -0.317488, -0.500455
90852, -0.317273, -0.397266
90842, -0.320129, -0.360600
90839, -0.316355, -0.323376
90836, -0.318264, -0.368629
90831, -0.315710, -0.263210
90820, -0.315291, -0.462846
90811, -0.319894, -0.272470
90810, -0.320255, -0.426788
90805, -0.313878, -0.194016
90786, -0.315048, -0.250355
90782, -0.317492, -0.273307
90778, -0.317899, -0.261711
90777, -0.319514, -0.442353
90776, -0.317753, -0.444230
90770, -0.307202, -0.386462
90769, -0.306648, -0.459939
90755, -0.312286, -0.279159
90741, -0.308998, -0.232626
90691, -0.306641, -0.105172
90688, -0.307029, -0.283049
90681, -0.306576, -0.306015
90680, -0.307860, -0.352425
90633, -0.313210, -0.282258
90628, -0.313524, -0.201011
90619, -0.309593, -0.352409
90618, -0.306720, -0.276281
90599, -0.306339, -0.316370
90586, -0.308873, -0.352583
90572, -0.311598, -0.325435
90566, -0.311091, -0.361156
90542, -0.310017, -0.291001
90524, -0.308421, -0.262408
90523, -0.306441, -0.250445
90517, -0.307781, -0.261370
90516, -0.307394, -0.535364
90508, -0.311245, -0.369408
90507, -0.309356, -0.298193
90504, -0.311847, -0.407142
90489, -0.308551, -0.359429
90474, -0.311265, -0.253275
90454, -0.306871, -0.296892
90441, -0.310959, -0.175599
90434, -0.311444, -0.311037
90419, -0.309734, -0.308552
90411, -0.311602, -0.048070
90399, -0.309277, -0.285322
90398, -0.307225, -0.283423
90395, -0.313334, -0.379442
90389, -0.310943, -0.277562
90381, -0.306314, -0.115131
90378, -0.308855, -0.253026
90372, -0.311612, -0.276522
90364, -0.312049, -0.432462
90348, -0.306318, -0.296773
90345, -0.306838, -0.263973
90340, -0.313298, -0.230493
90337, -0.312106, -0.444632
90326, -0.308124, -0.241890
90310, -0.313394, -0.429074
90303, -0.312537, -0.315677
90299, -0.310812, -0.446795
90297, -0.311288, -0.367214
90286, -0.311832, -0.321297
90276, -0.308279, -0.379418
90254, -0.308717, -0.373483
90252, -0.311992, -0.227899
90231, -0.313778, -0.386424
90225, -0.306969, -0.344497
90219, -0.309848, -0.277700
90216, -0.306267, -0.376916
90200, -0.311168, -0.238678
90196, -0.312633, -0.129052
90188, -0.311692, -0.143710
90181, -0.311311, -0.362796
90176, -0.308812, -0.428154
90175, -0.307312, -0.420055
90168, -0.312152, -0.267199
90167, -0.309259, -0.153582
90129, -0.311755, -0.355110
90123, -0.312301, -0.196324
90116, -0.311255, -0.359228
90105, -0.308100, -0.458043
90100, -0.311045, -0.185060
90095, -0.308507, -0.423762
90074, -0.309459, -0.220958
90069, -0.313318, -0.142379
90068, -0.307727, -0.241005
90065, -0.311508, -0.366568
90061, -0.309312, -0.289600
90060, -0.309078, -0.212894
90052, -0.308624, -0.331264
90049, -0.312377, -0.285765
90045, -0.308371, -0.376652
90035, -0.311440, -0.062622
90030, -0.308159, -0.328158
90028, -0.313830, -0.167943
90005, -0.307798, -0.474986
89967, -0.308179, -0.309207
89963, -0.311801, -0.411318
89962, -0.306632, -0.396052
89955, -0.307763, -0.312135
89934, -0.311815, -0.274735
89929, -0.311553, -0.436333
89924, -0.310405, -0.276681
89915, -0.310031, -0.194288
89902, -0.307027, -0.258796
89898, -0.313355, -0.118365
89896, -0.307487, -0.298814
89890, -0.308139, -0.298776
89874, -0.307478, -0.298115
89859, -0.308620, -0.220360
89850, -0.313076, -0.408778
89840, -0.307326, -0.412334
89839, -0.306444, -0.303445
89835, -0.312919, -0.323040
89828, -0.312295, -0.252753
89805, -0.311652, -0.226768
89799, -0.313415, -0.187267
89794, -0.310332, -0.346117
89787, -0.306296, -0.394127
89762, -0.301887, -0.286113
89761, -0.305262, -0.452718
89760, -0.303687, -0.291492
89717, -0.302186, -0.023254
89707, -0.300938, -0.221848
89684, -0.303619, -0.259095
89680, -0.300913, -0.316982
89677, -0.305138, -0.232789
89675, -0.305653, -0.321281
89670, -0.301352, -0.276325
89661, -0.304212, -0.353426
89658, -0.303613, -0.312841
89645, -0.305493, -0.104692
89621, -0.302588, -0.305424
89595, -0.304354, -0.264071
89585, -0.299595, -0.258456
89574, -0.300192, -0.347664
89565, -0.305672, -0.506778
89558, -0.306081, -0.258965
89538, -0.304312, -0.221746
89527, -0.303140, -0.337144
89517, -0.301315, -0.284355
89511, -0.302051, -0.277818
89496, -0.299851, -0.293656
89494, -0.302503, -0.293370
89482, -0.305559, -0.352765
89471, -0.305841, -0.274046
89464, -0.302930, -0.433500
89462, -0.304909, -0.307836
89435, -0.304602, -0.345467
89434, -0.300319, -0.230983
89426, -0.303688, -0.211918
89408, -0.303528, -0.445142
89399, -0.302401, -0.249937
89391, -0.301484, -0.155376
89368, -0.300259, -0.054611
89365, -0.304169, -0.460372
89360, -0.301017, -0.429129
89357, -0.300818, -0.266566
89351, -0.299177, -0.274550
89344, -0.300745, -0.315466
89308, -0.301513, -0.318332
89293, -0.301703, -0.239356
89290, -0.304342, -0.179500
89286, -0.303077, -0.206714
89282, -0.305989, -0.261742
89273, -0.304685, -0.224472
89272, -0.303409, -0.115364
89255, -0.306212, -0.323789
89239, -0.302792, -0.341667
89235, -0.301684, -0.256347
89225, -0.301398, -0.245603
89219, -0.305435, -0.411273
89199, -0.305016, -0.409722
89184, -0.302998, -0.214902
89181, -0.306197, -0.473414
89173, -0.304188, -0.157997
89160, -0.300980, -0.442997
89142, -0.300244, -0.259925
89141, -0.306051, -0.280904
89136, -0.302448, -0.195836
89132, -0.305769, -0.519799
89120, -0.306160, -0.396957
89083, -0.305687, -0.316784
89078, -0.305188, -0.227269
89072, -0.305337, -0.216073
89071, -0.300299, -0.399864
89068, -0.299811, -0.392053
89067, -0.299589, -0.373845
89035, -0.301170, -0.117822
89025, -0.301809, -0.235018
89021, -0.304556, -0.338954
89011, -0.299252, -0.316021
89010, -0.301319, -0.304324
89004, -0.302800, -0.300466
88983, -0.299961, -0.316106
88964, -0.302063, -0.304350
88956, -0.301358, -0.327390
88943, -0.304558, -0.273646
88936, -0.302899, -0.301151
88934, -0.301619, -0.243890
88930, -0.305377, -0.496937
88924, -0.299576, -0.276957
88918, -0.305928, -0.490077
88916, -0.303790, -0.166074
88910, -0.300803, -0.293257
88906, -0.303721, -0.293276
88903, -0.305945, -0.303469
88902, -0.305940, -0.303337
88897, -0.305871, -0.303195
88893, -0.305479, -0.301888
88891, -0.305350, -0.303641
88889, -0.305675, -0.301455
88866, -0.301400, -0.302864
88855, -0.303183, -0.295150
88844, -0.299563, -0.411380
88831, -0.301906, -0.341910
88825, -0.304332, -0.214751
88807, -0.306205, -0.302924
88803, -0.300348, -0.373078
88795, -0.302832, -0.470596
88768, -0.295489, -0.392600
88765, -0.295963, -0.282875
88763, -0.294983, -0.422263
88754, -0.295273, -0.352833
88707, -0.293616, -0.323271
88694, -0.298508, -0.305779
88687, -0.293059, -0.257523
88686, -0.296566, 0.006387
88682, -0.296997, -0.350989
88660, -0.294479, -0.236800
88658, -0.296420, -0.302724
88656, -0.295109, -0.344556
88645, -0.291669, -0.274013
88640, -0.294760, -0.176992
88637, -0.298209, -0.358846
88633, -0.291656, -0.334069
88628, -0.297384, -0.305683
88623, -0.292347, -0.302117
88621, -0.290957, -0.394409
88619, -0.292841, -0.319116
88618, -0.294897, -0.436713
88602, -0.294747, -0.289020
88600, -0.296590, -0.323574
88594, -0.292588, -0.326916
88577, -0.290915, -0.243324
88576, -0.292295, -0.126370
88563, -0.295838, -0.292727
88562, -0.293366, -0.269069
88546, -0.298582, -0.406989
88537, -0.292442, -0.220579
88536, -0.297654, -0.353697
88529, -0.291654, -0.297487
88520, -0.293173, -0.323586
88510, -0.295866, -0.243056
88505, -0.295432, -0.438032
88484, -0.295643, -0.295465
88473, -0.297051, -0.301125
88455, -0.298370, -0.514002
88448, -0.296769, -0.258282
88446, -0.296306, -0.286227
88439, -0.295779, -0.259508
88435, -0.294324, -0.221082
88431, -0.297860, -0.266857
88429, -0.292287, -0.269560
88424, -0.297337, -0.257360
88422, -0.295226, -0.253953
88411, -0.293701, -0.304423
88407, -0.297167, -0.298621
88405, -0.296406, -0.369276
88399, -0.295308, -0.151131
88390, -0.292134, -0.349456
88386, -0.298541, -0.320864
88382, -0.298226, -0.438347
88362, -0.296695, -0.320971
88361, -0.295311, -0.514544
88351, -0.293160, -0.253613
88345, -0.294083, -0.153739
88343, -0.298187, -0.223692
88305, -0.291214, -0.357860
88279, -0.294616, -0.383101
88277, -0.292564, -0.304421
88245, -0.298521, -0.159576
88231, -0.297220, -0.385589
88228, -0.292927, -0.365844
88192, -0.294954, -0.259948
88190, -0.294071, -0.496241
88177, -0.297189, -0.187426
88139, -0.292542, -0.367787
88099, -0.298526, -0.073412
88093, -0.295892, -0.402053
88081, -0.290771, -0.331710
88076, -0.297458, -0.250925
88071, -0.295545, -0.280133
88064, -0.297460, -0.437733
88044, -0.292853, -0.326120
88037, -0.293082, -0.446255
88025, -0.293632, -0.299976
88017, -0.291705, -0.305346
88016, -0.298365, -0.129907
87996, -0.291518, -0.183429
87994, -0.299026, -0.233690
87956, -0.295363, -0.084737
87926, -0.297623, -0.315706
87898, -0.294114, -0.299723
87893, -0.297983, -0.256355
87882, -0.291779, -0.371722
87870, -0.297443, -0.420853
87867, -0.295338, -0.268306
87863, -0.298921, -0.325458
87860, -0.291128, -0.215433
87858, -0.297223, -0.427769
87856, -0.296407, -0.345502
87854, -0.296793, -0.259867
87850, -0.296566, -0.227208
87847, -0.296019, -0.228853
87843, -0.292113, -0.210945
87839, -0.294566, -0.421533
87824, -0.292513, -0.436646
87812, -0.296462, -0.382239
87810, -0.298660, -0.187663
87798, -0.290939, -0.241657
87797, -0.294456, -0.406449
87789, -0.292132, -0.315539
87767, -0.283936, -0.347185
87747, -0.288948, -0.462181
87721, -0.286970, -0.320664
87712, -0.288799, -0.322163
87687, -0.282810, -0.331160
87685, -0.289498, -0.345131
87684, -0.285663, 0.002433
87682, -0.286043, -0.252120
87657, -0.286500, -0.266128
87622, -0.286680, -0.338915
87599, -0.283487, -0.303500
87591, -0.284583, -0.269197
87562, -0.290076, -0.361242
87557, -0.285581, -0.320289
87556, -0.290484, -0.228970
87550, -0.286028, -0.236622
87549, -0.286432, -0.233008
87546, -0.286459, -0.232067
87537, -0.285539, -0.324360
87532, -0.288439, -0.254841
87527, -0.285200, -0.292217
87525, -0.286408, -0.327805
87514, -0.290413, -0.458114
87510, -0.289018, -0.332830
87508, -0.285280, -0.443531
87504, -0.287572, -0.193278
87489, -0.289043, -0.259355
87474, -0.290500, -0.445736
87467, -0.282528, -0.317283
87419, -0.289256, -0.195498
87401, -0.284580, -0.298590
87391, -0.283776, -0.381638
87378, -0.288166, -0.247737
87376, -0.284824, -0.276410
87364, -0.287261, -0.092152
87337, -0.283151, -0.343896
87317, -0.289403, -0.299155
87316, -0.284360, -0.217055
87315, -0.289884, -0.317218
87308, -0.283428, -0.077290
87307, -0.284629, -0.181262
87299, -0.285801, -0.298332
87244, -0.284144, -0.342449
87238, -0.287828, -0.362082
87234, -0.286519, -0.370780
87225, -0.288527, -0.315024
87222, -0.285162, -0.310669
87218, -0.289359, -0.315039
87213, -0.283790, -0.259637
87192, -0.283162, -0.302714
87182, -0.285587, -0.371331
87177, -0.287419, -0.261230
87168, -0.289418, -0.264688
87140, -0.282210, -0.397560
87139, -0.282597, -0.398513
87132, -0.287158, -0.478206
87108, -0.283310, -0.345820
87103, -0.289573, -0.168377
87099, -0.290257, -0.261434
87082, -0.288644, -0.340354
87077, -0.282165, -0.200840
87072, -0.284020, -0.180749
87050, -0.285303, -0.239410
87046, -0.288064, -0.472449
87037, -0.282538, -0.253492
87034, -0.285717, -0.218036
87028, -0.289577, -0.230150
87021, -0.282579, -0.330670
87018, -0.289037, -0.258946
87013, -0.288091, -0.352958
87012, -0.289551, -0.140707
86991, -0.288110, -0.427033
86962, -0.287883, -0.311902
86955, -0.286620, -0.300436
86944, -0.287573, -0.300162
86943, -0.288079, -0.304462
86931, -0.287648, -0.308515
86916, -0.290280, -0.397512
86901, -0.289589, -0.285303
86880, -0.290076, -0.285571
86877, -0.284413, 0.353892
86873, -0.283336, -0.234236
86866, -0.287958, -0.145064
86865, -0.283951, -0.416952
86862, -0.287020, -0.340117
86849, -0.290268, -0.280767
86824, -0.282544, -0.370494
86804, -0.289279, -0.349048
86796, -0.288708, -0.270415
86776, -0.278007, -0.127705
86768, -0.279514, -0.413784
86763, -0.279695, -0.340211
86758, -0.279525, -0.351103
86750, -0.279757, -0.421536
86730, -0.281001, -0.130070
86718, -0.282098, -0.329762
86708, -0.279648, -0.319290
86707, -0.277601, -0.307602
86705, -0.281509, -0.213321
86701, -0.276636, -0.314105
86680, -0.278285, -0.301945
86678, -0.277724, -0.313859
86653, -0.274591, -0.315943
86621, -0.279275, -0.354933
86617, -0.276259, -0.293749
86597, -0.281486, -0.304193
86585, -0.280608, -0.312690
86573, -0.279120, -0.364470
86571, -0.276536, -0.223197
86570, -0.276772, -0.240463
86567, -0.279391, -0.259294
86565, -0.279832, -0.409357
86564, -0.278719, -0.231675
86563, -0.277187, -0.343493
86560, -0.279938, -0.175775
86548, -0.275434, -0.259664
86531, -0.276104, -0.292902
86527, -0.278587, -0.156541
86522, -0.281889, -0.491438
86500, -0.276131, -0.140179
86499, -0.279269, -0.545982
86494, -0.280233, -0.358971
86485, -0.274631, -0.306387
86474, -0.280077, -0.293670
86454, -0.278182, -0.322270
86451, -0.278653, -0.349793
86431, -0.277706, -0.278349
86419, -0.274529, -0.149970
86396, -0.276213, -0.406653
86393, -0.279742, -0.217723
86378, -0.276999, -0.266788
86370, -0.274407, -0.140285
86365, -0.275451, -0.125384
86360, -0.276120, 0.056445
86354, -0.275432, -0.225781
86335, -0.281871, -0.246656
86319, -0.274925, -0.523161
86313, -0.280590, -0.247451
86292, -0.274407, -0.236108
86283, -0.281086, -0.335860
86282, -0.280706, -0.274987
86279, -0.279006, -0.293134
86275, -0.277310, -0.164446
86254, -0.278448, -0.268029
86248, -0.274420, -0.277279
86246, -0.274903, -0.342594
86239, -0.280184, -0.387873
86225, -0.275397, -0.242725
86218, -0.275033, -0.253971
86215, -0.281534, -0.350615
86210, -0.275294, -0.463519
86205, -0.274808, -0.006391
86193, -0.279889, -0.359515
86186, -0.277806, -0.206672
86185, -0.279396, -0.097141
86162, -0.279654, -0.290278
86148, -0.275597, -0.381527
86146, -0.275277, -0.337483
86124, -0.278767, -0.408274
86107, -0.276502, -0.347225
86094, -0.282155, -0.262147
86091, -0.281278, -0.293936
86068, -0.282161, -0.443448
86051, -0.278072, -0.373516
86035, -0.276291, -0.160611
86028, -0.280541, -0.415206
86024, -0.278314, -0.424878
85995, -0.277459, -0.291774
85994, -0.278424, -0.294813
85979, -0.275252, -0.304206
85977, -0.281491, -0.296687
85974, -0.275315, -0.302422
85962, -0.275242, -0.279242
85960, -0.280089, -0.300225
85959, -0.281108, -0.307093
85946, -0.276157, -0.308128
85932, -0.275320, -0.300450
85922, -0.275655, -0.282451
85891, -0.276896, -0.391698
85885, -0.280999, -0.458802
85879, -0.281827, -0.166089
85862, -0.277160, -0.626405
85860, -0.281674, -0.452029
85856, -0.275211, -0.131975
85855, -0.278542, -0.442159
85816, -0.281527, -0.317781
