id,target,prediction
99570, -0.374966, -0.386950
99550, -0.373455, -0.386826
99544, -0.372884, -0.365849
99531, -0.373213, -0.364260
99508, -0.377521, -0.392832
99501, -0.375673, -0.378089
99495, -0.375956, -0.362471
99475, -0.372430, -0.351317
99474, -0.375617, -0.360905
99473, -0.373249, -0.373700
99472, -0.376044, -0.418228
99466, -0.373017, -0.354186
99447, -0.376412, -0.358033
99443, -0.377579, -0.383410
99424, -0.378429, -0.386841
99421, -0.378409, -0.421775
99414, -0.378587, -0.387028
99397, -0.375430, -0.347610
99394, -0.373794, -0.299310
99376, -0.378196, -0.294591
99369, -0.372819, -0.361953
99354, -0.377091, -0.360567
99340, -0.373748, -0.344453
99329, -0.376656, -0.408386
99320, -0.378306, -0.285133
99316, -0.372772, -0.350944
99310, -0.375539, -0.394419
99300, -0.374587, -0.397728
99283, -0.372591, -0.212265
99280, -0.375768, -0.312156
99278, -0.377378, -0.353419
99276, -0.373950, -0.335925
99262, -0.373587, -0.388070
99256, -0.375350, -0.381348
99240, -0.378507, -0.375992
99209, -0.375163, -0.383095
99187, -0.376603, -0.377607
99181, -0.378429, -0.369116
99169, -0.376612, -0.431095
99163, -0.376682, -0.314825
99156, -0.372711, -0.363559
99150, -0.375420, -0.362517
99148, -0.377759, -0.360414
99143, -0.375997, -0.343900
99138, -0.376439, -0.423117
99134, -0.376294, -0.429078
99129, -0.374581, -0.398776
99116, -0.377144, -0.308547
99109, -0.373319, -0.347679
99094, -0.377283, -0.467781
99093, -0.378234, -0.409832
99082, -0.375746, -0.376379
99081, -0.373954, -0.321895
99058, -0.377071, -0.349233
99054, -0.372574, -0.327931
99050, -0.377513, -0.262672
99047, -0.375300, -0.394900
99043, -0.374654, -0.377080
99040, -0.376506, -0.476047
99029, -0.374618, -0.393490
99026, -0.376029, -0.345848
99025, -0.377910, -0.393797
99013, -0.377222, -0.402118
99006, -0.377997, -0.389713
98990, -0.377432, -0.323665
98959, -0.376289, -0.430949
98953, -0.375962, -0.398555
98943, -0.373267, -0.355196
98933, -0.373653, -0.386778
98932, -0.372468, -0.375310
98919, -0.377106, -0.354194
98913, -0.375032, -0.396571
98910, -0.378036, -0.400518
98905, -0.375431, -0.382055
98895, -0.372875, -0.308865
98890, -0.375981, -0.299880
98882, -0.377038, -0.309587
98874, -0.376093, -0.302658
98848, -0.377108, -0.395782
98842, -0.377274, -0.424737
98835, -0.373597, -0.395135
98830, -0.378215, -0.371083
98825, -0.375992, -0.452291
98818, -0.373415, -0.398153
98810, -0.374673, -0.392303
98801, -0.378007, -0.335440
98796, -0.377266, -0.293391
98793, -0.375676, -0.420384
98777, -0.377302, -0.433029
98763, -0.378184, -0.347803
98735, -0.368658, -0.441839
98733, -0.371599, -0.327427
98731, -0.368134, -0.367944
98721, -0.369694, -0.441002
98702, -0.371755, -0.360694
98685, -0.371675, -0.375371
98668, -0.367092, -0.354409
98657, -0.370353, -0.359897
98651, -0.370734, -0.375809
98639, -0.370266, -0.392267
98633, -0.366064, -0.325746
98626, -0.371672, -0.366926
98623, -0.366314, -0.356822
98607, -0.370486, -0.354151
98603, -0.370575, -0.405853
98598, -0.367596, -0.372122
98579, -0.371344, -0.401680
98560, -0.372306, -0.361832
98548, -0.371609, -0.368763
98547, -0.366153, -0.399782
98532, -0.367901, -0.392061
98522, -0.368774, -0.370603
98511, -0.369793, -0.360245
98508, -0.367621, -0.303043
98507, -0.369576, -0.361054
98489, -0.366718, -0.386398
98478, -0.370102, -0.352885
98473, -0.367355, -0.363164
98470, -0.370389, -0.348195
98457, -0.366455, -0.360439
98444, -0.369911, -0.362652
98436, -0.366599, -0.360035
98428, -0.368025, -0.369112
98408, -0.369232, -0.377613
98401, -0.369290, -0.387473
98398, -0.372023, -0.371480
98390, -0.370414, -0.357883
98384, -0.366995, -0.357298
98348, -0.371836, -0.353329
98346, -0.370407, -0.360920
98325, -0.370302, -0.348574
98320, -0.366912, -0.268142
98317, -0.366024, -0.329922
98305, -0.369996, -0.381704
98300, -0.371978, -0.426060
98296, -0.371990, -0.399418
98291, -0.368021, -0.355426
98277, -0.370319, -0.336459
98276, -0.369305, -0.362381
98252, -0.369915, -0.215570
98222, -0.370251, -0.431565
98201, -0.366490, -0.308307
98194, -0.371460, -0.374767
98190, -0.368654, -0.286254
98174, -0.371685, -0.378183
98172, -0.368188, -0.395664
98170, -0.371747, -0.353801
98151, -0.369268, -0.346082
98150, -0.372212, -0.305639
98129, -0.371089, -0.322489
98116, -0.371899, -0.484777
98113, -0.366245, -0.391989
98088, -0.369439, -0.356266
98087, -0.368041, -0.381411
98068, -0.370591, -0.365195
98064, -0.366677, -0.433684
98057, -0.372069, -0.335049
98056, -0.369231, -0.379728
98051, -0.371844, -0.385337
98046, -0.367010, -0.343995
98044, -0.371938, -0.361538
98036, -0.371076, -0.334897
98019, -0.368112, -0.332039
97999, -0.367328, -0.349849
97995, -0.369954, -0.394128
97993, -0.371949, -0.534932
97990, -0.371340, -0.350254
97988, -0.368307, -0.438391
97981, -0.368330, -0.480631
97977, -0.370936, -0.347902
97963, -0.371057, -0.299919
97957, -0.369177, -0.349907
97954, -0.367722, -0.405146
97943, -0.367017, -0.367885
97927, -0.366984, -0.448047
97923, -0.368992, -0.396503
97896, -0.366919, -0.361803
97876, -0.371100, -0.471144
97875, -0.371149, -0.431469
97861, -0.367371, -0.461430
97858, -0.367695, -0.319097
97847, -0.369632, -0.328605
97835, -0.369479, -0.401752
97781, -0.368532, -0.438977
97778, -0.369541, -0.441418
97773, -0.370413, -0.450582
97754, -0.364357, -0.399212
97745, -0.363058, -0.397483
97737, -0.365392, -0.358378
97725, -0.363842, -0.374527
97716, -0.360947, -0.331344
97691, -0.361169, -0.353375
97690, -0.359567, -0.413055
97677, -0.359626, -0.351872
97662, -0.361030, -0.332437
97658, -0.364333, -0.368954
97654, -0.362612, -0.312046
97604, -0.361758, -0.358710
97596, -0.363407, -0.336429
97568, -0.360407, -0.374108
97566, -0.361178, -0.358222
97558, -0.363040, -0.355295
97550, -0.363705, -0.339876
97546, -0.361928, -0.364325
97543, -0.362755, -0.389048
97526, -0.364244, -0.342364
97514, -0.361255, -0.351198
97488, -0.365719, -0.362224
97464, -0.365226, -0.354659
97448, -0.361286, -0.361297
97426, -0.363766, -0.363676
97393, -0.362022, -0.362799
97392, -0.359878, -0.358556
97379, -0.364895, -0.347202
97372, -0.360420, -0.361270
97365, -0.362018, -0.341435
97364, -0.365775, -0.387997
97332, -0.364682, -0.387006
97327, -0.363407, -0.342770
97320, -0.359698, -0.360661
97314, -0.361529, -0.401658
97289, -0.360150, -0.329941
97285, -0.362540, -0.381814
97250, -0.365903, -0.379348
97223, -0.364341, -0.388914
97190, -0.363914, -0.347289
97179, -0.360115, -0.314391
97173, -0.362529, -0.332054
97162, -0.364036, -0.293048
97156, -0.360830, -0.376491
97155, -0.365727, -0.417844
97154, -0.361097, -0.365226
97152, -0.362306, -0.359252
97146, -0.362688, -0.388604
97136, -0.365966, -0.338152
97124, -0.364271, -0.383679
97122, -0.364998, -0.349403
97120, -0.360187, -0.343692
97110, -0.362940, -0.306258
97096, -0.363070, -0.376017
97075, -0.361352, -0.304204
97069, -0.361243, -0.369502
97049, -0.360251, -0.306001
97040, -0.361433, -0.296776
97038, -0.364432, -0.473729
97023, -0.363485, -0.421110
97020, -0.361659, -0.365036
97003, -0.362701, -0.258619
96991, -0.365394, -0.331846
96978, -0.365031, -0.378704
96973, -0.359872, -0.511591
96972, -0.363308, -0.250872
96968, -0.365379, -0.473787
96967, -0.364456, -0.322372
96966, -0.363139, -0.305366
96964, -0.361896, -0.574522
96947, -0.365698, -0.362592
96944, -0.364595, -0.352129
96936, -0.364634, -0.388048
96898, -0.360872, -0.354434
96896, -0.360890, -0.355023
96884, -0.360352, -0.295056
96854, -0.363170, -0.401700
96849, -0.365334, -0.352779
96847, -0.362823, -0.348534
96845, -0.363476, -0.390865
96843, -0.359434, -0.352632
96815, -0.365530, -0.450873
96808, -0.360259, -0.437692
96795, -0.364999, -0.379505
96794, -0.364168, -0.370727
96792, -0.362985, -0.384156
96790, -0.362667, -0.378868
96779, -0.364456, -0.438297
96764, -0.362978, -0.323770
96744, -0.355819, -0.397806
96743, -0.358798, -0.337700
96739, -0.357465, -0.407782
96734, -0.356476, -0.343434
96724, -0.355594, -0.387835
96719, -0.358760, -0.350044
96694, -0.358602, -0.359904
96688, -0.359426, -0.350989
96670, -0.352669, -0.315104
96663, -0.357192, -0.324264
96658, -0.354398, -0.291327
96653, -0.359147, -0.352297
96650, -0.358525, -0.360685
96630, -0.355145, -0.339357
96629, -0.355335, -0.351650
96628, -0.357323, -0.365721
96621, -0.356433, -0.371880
96618, -0.352369, -0.401147
96617, -0.353585, -0.338669
96593, -0.352738, -0.359646
96590, -0.358590, -0.409042
96566, -0.353817, -0.358758
96560, -0.354577, -0.392036
96555, -0.358492, -0.355913
96528, -0.356044, -0.345991
96522, -0.353117, -0.329586
96507, -0.358774, -0.375213
96506, -0.355430, -0.373471
96493, -0.358773, -0.359884
96489, -0.352591, -0.357576
96462, -0.358296, -0.353194
96417, -0.356763, -0.379947
96406, -0.356882, -0.341798
96401, -0.357608, -0.358225
96385, -0.357531, -0.377617
96378, -0.353059, -0.325003
96352, -0.359237, -0.321924
96350, -0.359259, -0.321028
96344, -0.352855, -0.353729
96343, -0.355837, -0.445500
96334, -0.352634, -0.274406
96330, -0.353044, -0.275523
96329, -0.352943, -0.346776
96318, -0.358938, -0.347620
96301, -0.357115, -0.304520
96286, -0.354403, -0.296495
96279, -0.356243, -0.352382
96277, -0.358060, -0.350080
96276, -0.358602, -0.286417
96268, -0.356456, -0.400165
96262, -0.356959, -0.365647
96260, -0.354270, -0.372521
96257, -0.354842, -0.390794
96223, -0.356540, -0.371796
96217, -0.353011, -0.370268
96215, -0.356605, -0.256900
96211, -0.356712, -0.454433
96206, -0.355986, -0.360280
96205, -0.353705, -0.337245
96201, -0.355718, -0.353591
96186, -0.358487, -0.328549
96178, -0.353895, -0.298560
96153, -0.352896, -0.370613
96150, -0.356148, -0.388726
96121, -0.355359, -0.341235
96114, -0.354950, -0.368108
96088, -0.357872, -0.364210
96079, -0.352448, -0.346746
96073, -0.355319, -0.390550
96060, -0.353812, -0.296701
96054, -0.357970, -0.405724
96053, -0.356213, -0.306287
96035, -0.356604, -0.393318
96031, -0.353492, -0.324471
96029, -0.353837, -0.337332
96027, -0.354856, -0.340878
96016, -0.353248, -0.354618
96000, -0.354771, -0.318745
95986, -0.353677, -0.341980
95982, -0.356295, -0.336792
95942, -0.356604, -0.599653
95941, -0.354425, -0.623781
95907, -0.358367, -0.354861
95905, -0.359434, -0.355949
95901, -0.355689, -0.344957
95898, -0.355214, -0.345377
95897, -0.353869, -0.348509
95892, -0.354331, -0.347935
95860, -0.353273, -0.357422
95845, -0.356702, -0.349250
95844, -0.354567, -0.373995
95843, -0.356031, -0.388298
95805, -0.357777, -0.368605
95803, -0.357441, -0.294882
95802, -0.353676, -0.393765
95800, -0.353336, -0.419554
95792, -0.356275, -0.364125
95787, -0.355724, -0.341727
95770, -0.353116, -0.432919
95741, -0.345209, -0.428928
95738, -0.346194, -0.468394
95712, -0.346472, -0.394693
95709, -0.347217, -0.318873
95700, -0.348549, -0.343318
95699, -0.349463, -0.332939
95694, -0.352207, -0.343100
95680, -0.345602, -0.327803
95674, -0.351185, -0.388357
95656, -0.347898, -0.379886
95655, -0.350295, -0.373303
95651, -0.346883, -0.326453
95637, -0.349804, -0.355236
95616, -0.347249, -0.417516
95615, -0.347287, -0.328965
95612, -0.346732, -0.336127
95569, -0.351578, -0.345456
95565, -0.346153, -0.384640
95554, -0.350058, -0.343538
95553, -0.349299, -0.344018
95545, -0.351547, -0.344582
95539, -0.348587, -0.342132
95527, -0.346503, -0.389776
95502, -0.350565, -0.351055
95494, -0.348319, -0.342793
95493, -0.349547, -0.362065
95492, -0.347461, -0.335332
95466, -0.344657, -0.318390
95463, -0.351602, -0.343085
95460, -0.344799, -0.348760
95459, -0.346567, -0.358661
95450, -0.347235, -0.346118
95447, -0.350582, -0.337775
95444, -0.347802, -0.335474
95437, -0.344705, -0.288341
95433, -0.350602, -0.393982
95411, -0.344299, -0.328076
95403, -0.351946, -0.410681
95367, -0.350893, -0.365319
95366, -0.349511, -0.356458
95360, -0.348713, -0.420289
95359, -0.347718, -0.269025
95358, -0.351072, -0.306411
95354, -0.344601, -0.288943
95349, -0.346884, -0.276884
95320, -0.347005, -0.270236
95319, -0.349699, -0.359205
95315, -0.346603, -0.312891
95308, -0.345517, -0.333998
95305, -0.346503, -0.289215
95303, -0.346869, -0.256052
95299, -0.349163, -0.324545
95295, -0.345340, -0.277719
95279, -0.348121, -0.296976
95267, -0.346768, -0.343266
95258, -0.348933, -0.274606
95236, -0.351108, -0.301618
95228, -0.350095, -0.317195
95217, -0.347166, -0.315163
95212, -0.347891, -0.286063
95202, -0.348077, -0.353226
95201, -0.345144, -0.315078
95183, -0.348404, -0.405483
95182, -0.350775, -0.358261
95097, -0.346438, -0.271614
95094, -0.345759, -0.369654
95090, -0.347744, -0.323826
95086, -0.347391, -0.399065
95076, -0.346381, -0.462765
95071, -0.344837, -0.242754
95070, -0.347479, -0.347959
95065, -0.348318, -0.390762
95064, -0.344999, -0.300538
95048, -0.351309, -0.342076
95047, -0.345330, -0.313195
95035, -0.352084, -0.337283
95026, -0.344457, -0.466642
95025, -0.351290, -0.377091
95014, -0.349531, -0.376028
95011, -0.345560, -0.336099
95009, -0.349773, -0.320170
95008, -0.349524, -0.386218
95005, -0.351831, -0.328339
94995, -0.348614, -0.318768
94987, -0.345179, -0.372311
94984, -0.350153, -0.338200
94973, -0.346702, -0.320847
94969, -0.352277, -0.339858
94953, -0.349862, -0.477379
94943, -0.349716, -0.353544
94933, -0.351426, -0.316642
94929, -0.349965, -0.350062
94921, -0.351813, -0.397705
94910, -0.348120, -0.337367
94899, -0.344340, -0.321130
94890, -0.349584, -0.275249
94875, -0.346750, -0.375692
94872, -0.345438, -0.396307
94870, -0.350366, -0.350758
94857, -0.348225, -0.311664
94855, -0.350121, -0.208752
94854, -0.344935, -0.240707
94853, -0.346414, -0.383803
94851, -0.348229, -0.364288
94836, -0.344733, -0.327147
94827, -0.349813, -0.358182
94825, -0.351417, -0.349901
94810, -0.344772, -0.353979
94808, -0.346859, -0.374492
94785, -0.348743, -0.374874
94762, -0.345571, -0.368152
94756, -0.341399, -0.356249
94755, -0.338265, -0.342688
94747, -0.343970, -0.319122
94739, -0.337850, -0.406830
94732, -0.341554, -0.414468
94727, -0.336499, -0.325161
94722, -0.343415, -0.599866
94697, -0.343506, -0.344617
94696, -0.343694, -0.349918
94687, -0.341442, -0.311136
94677, -0.340291, -0.359222
94664, -0.343031, -0.308827
94652, -0.342678, -0.368225
94650, -0.340769, -0.316549
94648, -0.340598, -0.310038
94645, -0.340494, -0.347636
94642, -0.335807, -0.334733
94635, -0.340296, -0.334385
94609, -0.338187, -0.341736
94597, -0.339957, -0.360023
94596, -0.335896, -0.350275
94595, -0.341605, -0.309494
94579, -0.336873, -0.366065
94567, -0.343929, -0.368070
94562, -0.335894, -0.339752
94561, -0.338799, -0.336441
94560, -0.339990, -0.335005
94558, -0.340626, -0.305576
94555, -0.338157, -0.330305
94554, -0.342607, -0.327507
94553, -0.336142, -0.295942
94500, -0.339708, -0.307688
94496, -0.340498, -0.330568
94463, -0.335829, -0.335634
94457, -0.336453, -0.313907
94452, -0.335822, -0.306097
94436, -0.342689, -0.327675
94434, -0.342293, -0.321034
94430, -0.339150, -0.303771
94425, -0.340322, -0.344045
94423, -0.341296, -0.331699
94413, -0.337300, -0.352959
94409, -0.343166, -0.360380
94396, -0.342230, -0.340588
94383, -0.341874, -0.337069
94377, -0.337730, -0.391743
94347, -0.335957, -0.365930
94344, -0.337557, -0.299339
94311, -0.338087, -0.303365
94308, -0.340107, -0.322352
94307, -0.336583, -0.313999
94293, -0.343088, -0.266523
94282, -0.341666, -0.339841
94270, -0.336479, -0.338077
94266, -0.338415, -0.358084
94264, -0.340375, -0.286541
94253, -0.336423, -0.319630
94245, -0.341293, -0.296068
94229, -0.336790, -0.333704
94213, -0.340267, -0.358007
94210, -0.341885, -0.349848
94199, -0.337856, -0.328307
94188, -0.343845, -0.292192
94176, -0.339654, -0.367342
94175, -0.342033, -0.319843
94171, -0.340222, -0.295186
94167, -0.335992, -0.274451
94159, -0.338469, -0.328129
94158, -0.341919, -0.324316
94118, -0.343992, -0.380554
94112, -0.339414, -0.324974
94097, -0.341099, -0.322128
94089, -0.337875, -0.261672
94078, -0.341429, -0.310765
94068, -0.336662, -0.280050
94059, -0.339536, -0.313482
94058, -0.337475, -0.339568
94043, -0.343044, -0.334138
94042, -0.340831, -0.333037
94029, -0.337803, -0.261690
94020, -0.338602, -0.297045
94018, -0.339925, -0.225727
94015, -0.343597, -0.390987
94000, -0.341462, -0.351353
93980, -0.341535, -0.449587
93968, -0.339933, -0.333857
93951, -0.336117, -0.337371
93940, -0.342790, -0.372992
93934, -0.335841, -0.467509
93933, -0.341727, -0.287955
93930, -0.340766, -0.366954
93925, -0.339074, -0.314500
93887, -0.339256, -0.293785
93881, -0.339760, -0.392036
93879, -0.337705, -0.411351
93835, -0.336806, -0.341165
93829, -0.342074, -0.347228
93816, -0.341978, -0.399550
93797, -0.336388, -0.339741
93769, -0.343646, -0.467935
93767, -0.337461, -0.201359
93760, -0.334453, -0.327435
93758, -0.329163, -0.380887
93714, -0.335767, -0.298117
93709, -0.332131, -0.386427
93701, -0.334511, -0.349254
93698, -0.328673, -0.340675
93691, -0.331778, -0.338344
93689, -0.328950, -0.335104
93685, -0.333395, -0.305810
93683, -0.329767, -0.335023
93676, -0.331822, -0.329153
93670, -0.332123, -0.324615
93666, -0.335050, -0.317135
93657, -0.333547, -0.334777
93648, -0.329467, -0.338014
93644, -0.329628, -0.328645
93627, -0.330932, -0.296363
93618, -0.334508, -0.321121
93592, -0.335388, -0.336625
93586, -0.334676, -0.262662
93565, -0.330638, -0.300718
93555, -0.334128, -0.345189
93540, -0.329813, -0.262104
93498, -0.330092, -0.325783
93462, -0.330244, -0.304928
93447, -0.331389, -0.317575
93415, -0.332470, -0.345701
93409, -0.331444, -0.353519
93396, -0.335344, -0.328469
93390, -0.330349, -0.346255
93373, -0.333531, -0.301467
93358, -0.335086, -0.363488
93354, -0.332049, -0.366104
93350, -0.328946, -0.316766
93331, -0.334180, -0.392466
93330, -0.335453, -0.276189
93325, -0.329133, -0.321710
93296, -0.329120, -0.313166
93283, -0.330576, -0.335580
93279, -0.334945, -0.379746
93263, -0.332331, -0.355966
93258, -0.333343, -0.254241
93248, -0.329171, -0.305160
93234, -0.335040, -0.302418
93195, -0.334990, -0.339182
93191, -0.329734, -0.307353
93187, -0.329097, -0.232051
93186, -0.333896, -0.372023
93177, -0.331189, -0.324828
93171, -0.331636, -0.293048
93165, -0.332624, -0.294743
93160, -0.330522, -0.324085
93158, -0.335722, -0.269508
93146, -0.334251, -0.342777
93143, -0.331837, -0.330003
93140, -0.335724, -0.406018
93139, -0.335444, -0.398854
93133, -0.333078, -0.312759
