id,target,prediction
29386, -0.289182, -0.198767
29388, -0.540797, -0.617110
29392, -0.084249, -0.550479
29403, -1.000000, -0.719820
29409, -1.000000, -0.879812
29437, -0.816216, -0.781831
29439, -1.000000, -0.264774
29443, -1.000000, -0.860266
29450, -0.788833, -0.727846
29456, -0.881681, -0.784668
29478, -1.000000, -0.936642
29489, -1.000000, -0.894244
29496, -1.000000, -0.994103
29530, -0.764535, -0.773055
29534, -0.044542, -0.228813
29543, -1.000000, -0.939560
29556, -0.322738, -0.360121
29558, 0.119471, 0.157967
29578, -1.000000, -0.712608
29582, -1.000000, -0.859298
29584, -1.000000, -0.559744
29599, -1.000000, -0.743531
29611, -1.000000, -0.970342
29615, -1.000000, -0.649416
29621, -1.000000, -1.024678
29635, -1.000000, -1.025338
29638, -1.000000, -1.000125
29658, -1.000000, -0.984840
29663, -1.000000, -0.808709
29665, -1.000000, -0.739433
29667, -1.000000, -0.904917
29684, -1.000000, -0.949915
29689, -1.000000, -0.927942
29693, -1.000000, -0.981807
29695, -1.000000, -0.997847
29698, -1.000000, -0.992082
29700, -1.000000, -0.983150
29703, -1.000000, -0.982683
29742, -1.000000, -0.706177
29748, -1.000000, -0.949464
29756, -1.000000, -0.991848
29813, -0.936613, -0.722248
29818, -0.373431, -0.448830
29835, -0.452886, -0.534057
29843, -1.000000, -0.828203
29845, -0.025594, -0.168280
29868, -0.510883, -0.263270
29876, -0.734806, -0.704055
29879, -0.363844, -0.653260
29884, -0.220302, -0.242697
29927, -0.559170, -0.870571
29932, -0.666831, -0.773305
29937, -0.461363, -0.797669
29942, -1.000000, -0.829535
29945, -1.000000, -1.055140
29972, -0.725980, -0.293555
29981, -0.604534, -0.907803
29987, -1.000000, -0.910615
29993, -0.827161, -0.907258
30001, -0.854442, -0.725440
30003, -0.794655, -0.717226
30009, -0.407501, -0.697187
30014, -0.844772, -0.901865
30021, -0.999650, -0.988571
30023, -0.598013, -0.889213
30028, -0.717175, -0.727667
30034, -0.884870, -0.715308
30038, -0.575670, -0.930395
30048, -0.909991, -0.721564
30074, -0.315846, -0.754998
30083, -0.964449, -0.959345
30084, -1.000000, -0.919520
30085, -0.637144, -0.617705
30093, -0.390898, -0.839768
30094, -1.000000, -0.952204
30131, -1.000000, -0.965987
30133, -0.281714, -0.682746
30150, -0.280583, -0.689272
30160, -0.888162, -0.728606
30162, -1.000000, -0.919038
30182, -0.772785, -0.691368
30183, -0.871189, -0.717430
30186, -0.936284, -0.880622
30200, -1.000000, -0.888859
30202, -0.985084, -0.991837
30208, -0.732914, -0.485508
30220, -1.000000, -0.965448
30224, -1.000000, -0.993133
30227, -1.000000, -1.013036
30237, -0.897235, -0.695148
30247, -0.834115, -0.931061
30262, -0.874028, -0.968044
30269, -0.959408, -0.954252
30271, -0.500165, -0.584689
30274, -1.000000, -0.815966
30275, -1.000000, -0.636337
30280, -0.777517, -0.743434
30289, -0.649961, -0.709051
30290, -1.000000, -0.996669
30296, -0.896165, -0.630258
30326, -1.000000, -0.885732
30328, -0.757067, -0.992580
30339, -1.000000, -0.943164
30350, -0.980496, -0.846082
30355, -0.384459, -0.899805
30358, -1.000000, -1.003677
30368, -1.000000, -0.916970
30374, -0.610707, -0.474194
30376, -0.937971, -0.747355
30385, -1.000000, -0.775788
30401, -1.000000, -0.917133
30404, -0.712628, -0.797782
30405, -0.041538, -0.747331
30419, -0.388635, -0.635319
30433, -1.000000, -0.854200
30451, -0.776180, -0.441290
30462, -0.973069, -0.828526
30473, -1.000000, -0.984312
30475, -1.000000, -0.920886
30476, -1.000000, -0.992200
30484, -1.000000, -0.989493
30495, -1.000000, -0.980693
30501, -0.897955, -0.895507
30505, -0.985722, -0.838678
30508, -1.000000, -0.957154
30510, -1.000000, -0.969085
30533, -0.997346, -0.760494
30539, -0.569909, -0.599331
30546, -1.000000, -1.199289
30560, -0.233407, -0.765203
30563, -1.000000, -0.931835
30593, -1.000000, -0.983351
30614, -0.649056, -1.235993
30626, -1.000000, -0.972251
30632, -0.595503, -0.796829
30663, -1.000000, -0.994537
30672, -0.773197, -0.280388
30680, -1.000000, -0.989327
30700, -0.965951, -0.890868
30708, -1.000000, -0.925741
30711, -0.970683, -0.953142
30723, -0.212772, -0.408062
30730, -1.000000, -0.928604
30739, 0.026231, -0.904018
30752, -0.494157, -0.864985
30753, -0.979303, -0.909603
30803, -1.000000, -1.016692
30820, -0.451796, -0.511110
30833, -0.828066, -0.781004
30883, -0.296856, -0.886853
30899, -1.000000, -0.980241
30903, -0.338394, -0.325501
30907, -0.510945, -0.331261
30912, -0.220672, -0.881415
30917, -0.508662, -0.466016
30932, -0.144447, -0.179150
30933, -1.000000, -0.962303
30941, -1.000000, -0.890575
30942, -1.000000, -0.758379
30943, -0.392421, -0.873409
30956, -0.803769, -0.878011
30960, -0.769391, -0.686054
30971, -0.906452, -0.737725
30972, -1.000000, -0.928157
30973, -0.515842, -0.847477
30977, -0.191890, -0.313049
30992, -1.000000, -0.881735
31006, -1.000000, -0.861374
31013, -0.690018, -0.514683
31015, 0.036374, -0.777886
31025, -0.570876, -0.803315
31035, -0.894807, -0.779660
31042, -0.701662, -0.975044
31048, -0.524462, -0.328370
31052, -0.659528, -0.333598
31053, -0.823232, -0.666768
31064, -0.575073, -0.836058
31066, -1.000000, -0.903006
31068, -0.756450, -0.778971
31071, -0.663601, -0.978498
31072, -0.621899, -0.750256
31078, -0.128359, -0.405976
31089, -1.000000, -0.669906
31094, -0.757746, -0.977153
31097, -0.877320, -1.029171
31098, -0.274431, -0.847038
31124, -1.000000, -0.607839
31141, -1.000000, -0.892958
31147, -1.000000, -0.916048
31156, -0.178414, -0.822377
31158, -0.713780, -0.865344
31160, -0.977204, -0.880593
31163, -1.000000, -0.879340
31171, -0.691766, -0.743456
31176, -0.897132, -0.852265
31177, -1.000000, -0.977368
31201, -1.000000, -0.993661
31218, -1.000000, -0.943650
31226, -1.000000, -0.406913
31236, -0.603814, -0.640758
31241, -0.873431, -0.853279
31260, -1.000000, -0.906667
31262, -0.929330, -0.957879
31265, -1.000000, -0.987149
31275, -1.000000, -0.828964
31286, -0.483623, -0.646942
31288, -0.587294, -0.800321
31308, -0.972040, -0.766735
31311, -0.985681, -0.754831
31354, -0.198309, -0.626921
31361, -1.000000, -0.983808
31374, -0.392832, -0.694706
31378, 0.184237, -0.295666
31381, -0.526910, -0.823094
31391, -0.761408, -0.835757
31401, -0.406699, -0.844250
31405, -0.000967, -0.074403
31428, -0.831543, -0.722102
31431, -1.000000, -0.873905
31432, -0.842818, -0.722396
31437, -0.533514, -0.675093
31446, -0.597848, -0.757709
31448, -0.181871, -0.463986
31460, -1.000000, -1.021470
31477, -1.000000, -1.027364
31478, -1.000000, -0.836101
31521, -0.809591, -0.562387
31524, -1.000000, -0.854601
31532, -0.893614, -0.960520
31578, -0.998786, -0.971821
31599, -1.000000, -0.930702
31615, -1.000000, -0.925614
31618, -1.000000, -0.842436
31641, -1.000000, -0.997582
31661, -1.000000, -0.924069
31662, -0.993993, -0.931247
31665, -0.828663, -0.858069
31677, -1.000000, -0.994111
31715, -1.000000, -1.038162
31718, -1.000000, -1.039513
31727, -0.982410, -0.873964
31732, -1.000000, -0.987281
31758, -1.000000, -0.726864
31762, -0.977060, -0.190936
31767, 0.047360, -0.948695
31778, -0.925318, -0.625635
31780, -0.999156, -0.965313
31782, -1.000000, -0.363385
31789, -0.688043, -0.635528
31791, -0.120150, -0.058799
31797, -1.000000, -1.017805
31805, -0.953607, -0.696416
31806, -1.000000, -1.003403
31811, -0.684792, -0.787618
31831, -0.885837, -0.696192
31871, -1.000000, -0.785393
31876, -0.809159, -0.438818
31877, -0.115562, -0.392998
31888, -0.888244, -0.980799
31890, -0.139427, -0.241994
31892, -1.000000, -0.631016
31904, -0.490948, -0.746690
31910, -0.573797, -0.481154
31915, -0.316257, -0.857641
31922, -0.387442, -0.722979
31926, -0.836234, -0.289383
31932, -0.356170, -0.487877
31935, -0.700798, -0.484943
31942, -1.000000, -0.854793
31954, -0.927231, -1.008267
31961, -0.914949, -0.875829
32008, -0.847220, -0.718924
32013, -0.830659, -0.739637
32037, -0.869913, -0.881203
32041, -0.739291, -0.939039
32046, -1.000000, -0.658854
32076, -0.348743, -0.974283
32082, -0.992923, -0.937140
32093, -0.763075, -0.833006
32097, -0.945933, -0.877423
32103, -1.000000, -0.860848
32108, -0.259454, -0.729987
32112, -0.919475, -0.785210
32130, -0.718821, -0.519199
32140, -1.000000, -0.868517
32178, -0.812513, -0.355043
32201, -0.800128, -0.707574
32207, -1.000000, -0.985863
32208, -1.000000, -0.640617
32210, -1.000000, -0.809399
32215, -1.000000, -0.899658
32216, -1.000000, -0.995135
32219, -1.000000, -0.957560
32226, -0.023660, -0.766293
32228, -1.000000, -0.882255
32230, -0.202238, -0.505449
32232, -0.381085, -0.575381
32236, -0.297638, -0.830273
32249, -1.000000, -1.019415
32250, -1.000000, -0.848602
32258, -1.000000, -0.973212
32260, -1.000000, -1.003950
32264, -1.000000, -0.991760
32268, -0.945213, -0.960800
32274, -0.898531, -0.710223
32292, -1.000000, -1.017082
32299, -1.000000, -0.892189
32305, -1.000000, -0.954900
32322, -1.000000, -0.919667
32323, -0.552812, -0.281508
32334, -1.000000, -0.817081
32338, -0.594392, -0.847393
32371, -0.904600, -0.873585
32376, -1.000000, -0.862367
32387, -1.000000, -0.880284
32390, -0.408592, -0.851456
32397, -0.884644, -0.736100
32405, -0.944143, -0.719737
32452, -1.000000, -0.964814
32456, -0.393346, -0.728603
32462, -1.000000, -0.758291
32474, -0.946612, -0.898426
32475, -1.000000, -1.032169
32479, -1.000000, -1.012088
32488, -1.000000, -0.980397
32495, -0.855265, -0.370282
32502, -0.309591, -0.346156
32510, -1.000000, -0.998168
32518, -1.000000, -0.772279
32524, -1.000000, -0.934760
32538, -1.000000, -1.002577
32540, -0.386393, -0.755170
32547, -1.000000, -1.017215
32560, -1.000000, -0.956045
32570, -1.000000, -0.982030
32577, -1.000000, -0.975606
32581, -1.000000, -0.206018
32582, -1.000000, -0.213498
32591, -1.000000, -0.996327
32601, -0.357651, -0.802500
32620, -1.000000, -0.983946
32623, -1.000000, -0.957497
32628, -0.999979, -0.925142
32644, -1.000000, -0.993673
32654, -0.930256, -0.955233
32666, -1.000000, -0.765662
32696, -1.000000, -0.800504
32705, -1.000000, -1.003343
32706, -1.000000, -0.992131
32707, -1.000000, -1.013366
32717, -1.000000, -1.005063
32728, -0.380838, -0.712593
32734, -0.650146, -0.700001
32745, -1.000000, -0.935065
32749, -1.000000, -0.810209
32751, -0.965045, -0.677981
32770, -0.935090, -1.054002
32797, -1.000000, -1.029794
32805, -1.000000, -0.885247
32817, -1.000000, -0.933762
32827, -0.376867, -0.617191
32828, -0.560342, -0.823953
32831, -1.000000, -0.840799
32832, -0.342345, -0.776832
32853, -0.182179, -0.164466
32854, -0.626857, -0.216826
32876, -0.183804, -0.445940
32885, -0.988211, -0.940110
32886, -0.415155, -0.950644
32894, -0.193762, -0.562647
32896, -0.793297, -0.389508
32910, -1.000000, -0.763721
32911, -1.000000, -0.872342
32932, -1.000000, -0.776699
32943, -0.936057, -0.865647
32946, -0.990906, -0.894258
32947, -1.000000, -0.903725
32974, -0.640991, -0.837362
32982, -1.000000, -0.875423
32989, -0.661235, -0.242174
32992, -0.476279, -0.736143
33035, -0.184730, -0.689741
33059, -1.000000, -0.891091
33061, -0.647225, -0.670857
33080, -0.810805, -0.786457
33100, -0.632473, -0.880539
33111, -1.000000, -1.025724
33124, -0.564498, -1.107628
33129, -1.000000, -0.918076
33167, -1.000000, -0.910664
33174, -0.351685, -0.974187
33178, -0.956240, -0.725469
33202, -0.249907, -0.344478
33206, -0.298091, -0.284802
33209, -1.000000, -0.990115
33221, -0.972761, -0.868400
33223, -1.000000, -1.399840
33233, -1.000000, -0.998416
33247, -1.000000, -0.880702
33255, -1.000000, -0.968424
33261, -1.000000, -0.958825
33263, -1.000000, -0.959793
33274, -0.998087, -0.959884
33282, -0.997120, -0.957515
33288, -1.000000, -0.968602
33293, -0.928548, -0.958900
33297, -1.000000, -0.658909
33307, -0.671851, -0.633512
33324, -0.713019, -0.762292
33335, -1.000000, -0.972130
33373, -1.000000, -0.884508
33382, -0.258960, -0.950109
33406, -1.000000, -1.021254
33409, -1.000000, -0.890586
33417, -0.919845, -0.887347
33420, -1.000000, -0.639571
33421, -1.000000, -0.888843
33447, -1.000000, -0.892419
33453, -0.842879, -0.847458
33482, -1.000000, -0.884374
33491, -1.000000, -0.864618
33497, -1.000000, -0.970520
33518, -0.999794, -0.786517
33528, -1.000000, -0.989708
33531, -0.817759, -0.717900
33561, -0.509690, -0.544937
33569, -0.241225, -0.384025
33576, -0.766078, -0.829268
33587, -1.000000, -1.000676
33600, -1.000000, -1.001755
33603, -0.613237, -0.768753
33616, -1.000000, -0.857287
33626, -1.000000, -0.916599
33647, -1.000000, -1.006716
33654, -0.443320, -0.601458
33670, -1.000000, -0.898456
33696, -1.000000, -0.979252
33712, -1.000000, -0.986819
33715, -1.000000, -0.994288
33720, -1.000000, -0.971309
33724, -1.000000, -0.960714
33741, -0.682961, -0.799240
33749, -1.000000, -1.059111
33761, -1.000000, -1.036975
33768, -1.000000, -0.575101
33772, -1.000000, -0.853343
33773, -0.757746, -0.515221
33799, -0.580587, -0.632180
33818, -0.999856, -0.802476
33827, -0.702321, -0.831474
33832, -0.422870, -0.588227
33833, -0.606983, -0.525141
33841, -1.000000, -0.830366
33865, -0.358289, -0.174612
33866, -0.750607, -0.764465
33875, 0.060281, -0.016370
33890, -0.166317, -0.380982
33905, -0.485969, -0.734014
33912, -1.000000, -0.815030
33924, -1.000000, -0.969186
33981, -0.230095, -0.614227
33985, -0.302740, -0.540424
33989, -0.903757, -0.934822
33990, -0.849751, -0.721111
34013, -0.805456, -0.784094
34019, -0.925112, -0.942974
34021, -0.410628, -0.453337
34037, -1.000000, -0.390216
34038, -0.263692, -0.837814
34039, -1.000000, -1.076941
34040, -1.000000, -0.585876
34061, -1.000000, -0.896652
34073, -0.640826, -0.861767
34078, -1.000000, -0.527930
34095, -0.994239, -0.526950
34117, -1.000000, -0.865676
34121, -1.000000, -0.852559
34123, -1.000000, -0.915699
34130, -1.000000, -0.759118
34136, -1.000000, -0.853233
34141, -0.989734, -0.895450
34143, -0.702156, -0.803334
34149, -0.473789, -0.883426
34159, -0.943114, -0.770146
34163, -0.851438, -0.937369
34172, -0.089063, -0.353906
34174, -0.913838, -0.825219
34182, -0.767704, -0.722403
34197, -1.000000, -1.011654
34199, -1.000000, -1.024567
34202, -0.512180, -0.735681
34212, -0.986627, -0.914872
34216, -1.000000, -0.998100
34236, -0.327799, -0.708110
34246, -0.924474, -1.018025
34252, -1.000000, -0.962698
34255, -1.000000, -0.966133
34278, -1.000000, -0.723127
34281, -0.362507, -0.466157
34284, -0.268465, -0.265999
34287, -1.000000, -0.878163
34296, -1.000000, -0.816582
34300, -0.723018, -0.793710
34304, -1.000000, -0.925734
34305, -1.000000, -0.598652
34306, -1.000000, -0.978728
34314, -0.686705, -0.746849
34323, -1.000000, -0.965683
34325, -1.000000, -0.955906
34333, -0.991092, -0.514813
34348, -1.000000, -0.927007
34354, -1.000000, -0.970997
34356, 0.346953, -0.290773
34367, -0.292783, -0.767875
34388, -0.938814, -0.920779
34395, -0.889129, -0.892386
34405, -1.000000, -0.611237
34410, -0.339896, -0.753535
34411, -0.654899, -0.866920
34413, -0.620973, -0.739194
34447, -1.000000, -1.004996
34454, -1.000000, -0.999584
34461, -1.000000, -0.889330
34469, -1.000000, -1.014150
34478, -1.000000, -0.993346
34494, -0.532074, -1.026052
34502, -1.000000, -0.954052
34529, -0.160227, -0.291333
34532, -0.464408, -0.540987
34553, 0.066658, -0.416015
34562, -0.511583, -0.384782
34570, -1.000000, -0.706932
34596, -1.000000, -0.970842
34604, -1.000000, -0.950689
34620, -1.000000, -1.022997
34621, -0.997099, -0.619576
34626, -1.000000, -1.012984
34633, -1.000000, -0.995877
34636, -1.000000, -1.009609
34656, -1.000000, -0.965308
34669, -0.885302, -0.939017
34691, -1.000000, -0.972856
34699, -0.530223, -0.882005
34704, -0.367197, -0.776650
34719, 0.014607, -0.882429
34753, -1.000000, -1.000220
34757, -0.917376, -0.649166
34765, -1.000000, -0.967061
34777, -0.996585, -0.954877
34781, -0.999465, -0.952957
34785, -0.482656, -0.894872
34786, -0.714006, -0.615518
34816, -0.471979, -0.760067
34862, -0.432477, -0.369957
34866, -0.933691, -0.972716
34876, -0.007900, 0.110361
34877, -0.965868, -0.903534
34905, -0.988026, -0.379551
34906, -0.425112, -0.496202
34915, 0.153664, -0.208855
34917, -0.948484, -0.892616
34936, 0.104925, -0.781479
34944, 0.063408, -0.950619
34969, -0.800580, -0.805228
34975, -0.804448, -0.895840
34984, -0.091264, -0.591408
35006, -0.732276, -0.850178
35041, -0.415710, -0.804206
35045, -0.388491, -0.837353
35062, -0.997161, -0.887030
35064, -1.000000, -0.904904
35071, -0.411636, -0.358018
35074, -0.483047, -0.898241
35087, -0.924515, -0.505309
35094, -0.837283, -0.853888
35095, -0.904045, -0.952619
35105, -0.623894, -0.911462
35151, -1.000000, -1.040454
35154, -0.669382, -0.660301
35176, -1.000000, -0.982324
35178, -1.000000, -0.919421
35194, -0.430585, -0.957953
35203, -1.000000, -0.989571
35206, -0.912562, -0.849845
35227, -0.637370, -0.622209
35240, -0.897914, -0.743004
35244, -1.000000, -0.887096
35256, -1.000000, -0.943005
35273, -0.084928, -0.528652
35283, -0.461507, -0.544198
35287, -0.721886, -0.773386
35290, -1.000000, -0.503668
35295, -0.860038, -0.725273
35323, -0.878739, -0.743719
35325, -0.926161, -0.963276
35338, -0.729869, -0.720582
35341, -0.984590, -0.808607
35349, -1.000000, -0.934557
35354, -0.947414, -0.703798
35370, -0.593363, -0.227343
35376, -1.000000, -0.993087
35387, -1.000000, -0.890407
35398, -0.804448, -0.963681
35425, -0.656606, -0.740435
35438, -1.000000, -1.015267
35455, -1.000000, -0.884236
35459, -1.000000, -0.989193
35472, -1.000000, -1.022291
35479, -0.939534, -0.835839
35489, -0.992738, -0.815912
35513, -0.912295, -0.791810
35520, -0.223182, -0.657678
35538, -1.000000, -0.952520
35543, -1.000000, -1.020479
35555, -0.609307, -0.580916
35561, -1.000000, -0.523511
35566, -1.000000, -1.019599
35575, -1.000000, -1.006730
35594, -1.000000, -0.990222
35623, -0.441550, -0.530016
35653, -0.520779, -0.944979
35662, -1.000000, -0.921867
35663, -1.000000, -0.970688
35669, -1.000000, -0.929577
35673, -0.869625, -0.658456
35675, -1.000000, -0.964416
35680, -1.000000, -1.013528
35681, -1.000000, -1.001568
35683, -0.968152, -0.837323
35689, -0.534708, -0.778650
35700, -1.000000, -1.106511
35705, -1.000000, -1.051240
35708, -1.000000, -0.994598
35737, -0.435090, -0.777114
35738, -0.423816, -0.774865
35744, -0.003600, -0.151198
35753, -0.869440, -0.710897
35756, -1.000000, -0.860393
35763, -1.000000, -0.939863
35769, -0.482718, -0.672121
35799, -0.450644, -0.558240
35802, -1.000000, -1.001915
35809, -0.221454, -0.406942
35811, -1.000000, -0.930816
35828, 0.160618, -0.301761
35829, -0.685553, -0.774051
35835, -1.000000, -0.860197
35836, -0.564334, -0.583896
35849, -1.000000, -0.889379
35859, -1.000000, -0.862639
35873, -1.000000, -0.911904
35890, -1.000000, -0.990902
35904, -1.000000, -0.991333
35910, -1.000000, -0.871095
35920, -0.409147, -0.902104
35925, -0.007448, -0.418384
35927, -0.244826, -0.663211
35947, -0.233551, -0.707701
35952, -0.252068, -0.636543
35962, -0.660597, -0.815198
35980, -0.427416, -0.433561
35981, -0.499835, -0.694226
35994, -1.000000, -0.851143
35996, -0.953360, -0.821899
36008, -1.000000, -0.872853
36013, -0.601634, -0.829610
36028, -1.000000, -0.936149
36046, -0.662758, -0.843271
36061, -1.000000, -0.902432
36063, -0.469695, -0.810484
36103, -1.000000, -0.767044
36109, -1.000000, -0.838017
36120, -1.000000, -0.595182
36131, -0.482965, -0.325303
36140, -0.716352, -0.855018
36141, -0.974160, -0.872580
36150, -0.901638, -0.864763
