id,target,prediction
96215, -0.356605, -0.218262
96211, -0.356712, -0.264836
96206, -0.355986, -0.388881
96205, -0.353705, -0.321795
96201, -0.355718, -0.405480
96186, -0.358487, -0.352159
96178, -0.353895, -0.311048
96153, -0.352896, -0.356246
96150, -0.356148, -0.364608
96121, -0.355359, -0.305866
96114, -0.354950, -0.358213
96088, -0.357872, -0.346680
96079, -0.352448, -0.312375
96073, -0.355319, -0.270772
96060, -0.353812, -0.138036
96054, -0.357970, -0.401930
96053, -0.356213, -0.206353
96035, -0.356604, -0.447102
96031, -0.353492, -0.149937
96029, -0.353837, -0.240890
96027, -0.354856, -0.167768
96016, -0.353248, -0.303560
96000, -0.354771, -0.207602
95986, -0.353677, -0.246147
95982, -0.356295, -0.179837
95942, -0.356604, -0.231896
95941, -0.354425, -0.296856
95907, -0.358367, -0.306566
95905, -0.359434, -0.296794
95901, -0.355689, -0.360898
95898, -0.355214, -0.369120
95897, -0.353869, -0.372255
95892, -0.354331, -0.373175
95860, -0.353273, -0.174100
95845, -0.356702, -0.300454
95844, -0.354567, -0.258319
95843, -0.356031, -0.370989
95805, -0.357777, -0.310356
95803, -0.357441, -0.310656
95802, -0.353676, -0.358432
95800, -0.353336, -0.400101
95792, -0.356275, -0.324915
95787, -0.355724, -0.305554
95770, -0.353116, -0.324615
95741, -0.345209, -0.334439
95738, -0.346194, -0.353233
95712, -0.346472, -0.388853
95709, -0.347217, -0.080299
95700, -0.348549, -0.266165
95699, -0.349463, -0.299729
95694, -0.352207, -0.334557
95680, -0.345602, -0.324369
95674, -0.351185, -0.304970
95656, -0.347898, -0.332619
95655, -0.350295, -0.343302
95651, -0.346883, -0.210384
95637, -0.349804, -0.315066
95616, -0.347249, -0.332797
95615, -0.347287, -0.295441
95612, -0.346732, -0.237625
95569, -0.351578, -0.334750
95565, -0.346153, -0.239008
95554, -0.350058, -0.292282
95553, -0.349299, -0.285195
95545, -0.351547, -0.330521
95539, -0.348587, -0.340895
95527, -0.346503, -0.357768
95502, -0.350565, -0.339466
95494, -0.348319, -0.310713
95493, -0.349547, -0.289663
95492, -0.347461, -0.316761
95466, -0.344657, -0.373272
95463, -0.351602, -0.372919
95460, -0.344799, -0.344037
95459, -0.346567, -0.374207
95450, -0.347235, -0.275633
95447, -0.350582, -0.183824
95444, -0.347802, -0.314932
95437, -0.344705, -0.260118
95433, -0.350602, -0.249560
95411, -0.344299, -0.301707
95403, -0.351946, -0.366481
95367, -0.350893, -0.189231
95366, -0.349511, -0.171361
95360, -0.348713, -0.371086
95359, -0.347718, -0.032863
95358, -0.351072, -0.417029
95354, -0.344601, -0.309823
95349, -0.346884, -0.369266
95320, -0.347005, -0.182459
95319, -0.349699, -0.277086
95315, -0.346603, -0.277669
95308, -0.345517, -0.320352
95305, -0.346503, -0.201699
95303, -0.346869, -0.252523
95299, -0.349163, -0.168219
95295, -0.345340, -0.180678
95279, -0.348121, -0.310992
95267, -0.346768, -0.330438
95258, -0.348933, -0.255486
95236, -0.351108, -0.297788
95228, -0.350095, -0.232203
95217, -0.347166, -0.187559
95212, -0.347891, -0.298568
95202, -0.348077, -0.325857
95201, -0.345144, -0.225775
95183, -0.348404, -0.371788
95182, -0.350775, -0.349050
95097, -0.346438, -0.277949
95094, -0.345759, -0.253395
95090, -0.347744, -0.161027
95086, -0.347391, -0.438474
95076, -0.346381, -0.328067
95071, -0.344837, -0.381930
95070, -0.347479, -0.288305
95065, -0.348318, -0.383667
95064, -0.344999, -0.363729
95048, -0.351309, -0.252396
95047, -0.345330, -0.284552
95035, -0.352084, -0.325956
95026, -0.344457, -0.309081
95025, -0.351290, -0.219737
95014, -0.349531, -0.272543
95011, -0.345560, -0.481554
95009, -0.349773, -0.272952
95008, -0.349524, -0.358634
95005, -0.351831, -0.309093
94995, -0.348614, -0.367701
94987, -0.345179, -0.288617
94984, -0.350153, -0.340815
94973, -0.346702, -0.341530
94969, -0.352277, -0.374949
94953, -0.349862, -0.295173
94943, -0.349716, -0.083551
94933, -0.351426, -0.326704
94929, -0.349965, -0.337768
94921, -0.351813, -0.365839
94910, -0.348120, -0.295082
94899, -0.344340, -0.287603
94890, -0.349584, -0.409816
94875, -0.346750, -0.221453
94872, -0.345438, -0.250353
94870, -0.350366, -0.329737
94857, -0.348225, -0.135673
94855, -0.350121, -0.091498
94854, -0.344935, -0.075193
94853, -0.346414, -0.373127
94851, -0.348229, -0.344174
94836, -0.344733, -0.299570
94827, -0.349813, -0.259703
94825, -0.351417, -0.354048
94810, -0.344772, -0.282883
94808, -0.346859, -0.318468
94785, -0.348743, -0.337211
94762, -0.345571, -0.352726
94756, -0.341399, -0.332801
94755, -0.338265, -0.360492
94747, -0.343970, -0.295962
94739, -0.337850, -0.288665
94732, -0.341554, -0.305679
94727, -0.336499, -0.368703
94722, -0.343415, -0.239799
94697, -0.343506, -0.242696
94696, -0.343694, -0.348040
94687, -0.341442, -0.087120
94677, -0.340291, -0.323433
94664, -0.343031, -0.312305
94652, -0.342678, -0.290002
94650, -0.340769, -0.322364
94648, -0.340598, -0.329853
94645, -0.340494, -0.360450
94642, -0.335807, -0.333960
94635, -0.340296, -0.358809
94609, -0.338187, -0.365406
94597, -0.339957, -0.351847
94596, -0.335896, -0.361364
94595, -0.341605, -0.284058
94579, -0.336873, -0.385354
94567, -0.343929, -0.358491
94562, -0.335894, -0.434545
94561, -0.338799, -0.339277
94560, -0.339990, -0.217449
94558, -0.340626, -0.331918
94555, -0.338157, -0.279566
94554, -0.342607, -0.299076
94553, -0.336142, -0.208186
94500, -0.339708, -0.252818
94496, -0.340498, -0.226116
94463, -0.335829, -0.388949
94457, -0.336453, -0.276641
94452, -0.335822, -0.321051
94436, -0.342689, -0.313541
94434, -0.342293, -0.290941
94430, -0.339150, -0.304442
94425, -0.340322, -0.263419
94423, -0.341296, -0.323844
94413, -0.337300, -0.377019
94409, -0.343166, -0.352549
94396, -0.342230, -0.372313
94383, -0.341874, -0.298543
94377, -0.337730, -0.239161
94347, -0.335957, -0.306392
94344, -0.337557, -0.228915
94311, -0.338087, -0.272561
94308, -0.340107, -0.312311
94307, -0.336583, -0.273090
94293, -0.343088, -0.017693
94282, -0.341666, -0.270388
94270, -0.336479, -0.272129
94266, -0.338415, -0.315231
94264, -0.340375, -0.174179
94253, -0.336423, -0.267681
94245, -0.341293, -0.365270
94229, -0.336790, -0.214199
94213, -0.340267, -0.385626
94210, -0.341885, -0.301345
94199, -0.337856, -0.233339
94188, -0.343845, 0.080535
94176, -0.339654, -0.246408
94175, -0.342033, -0.282652
94171, -0.340222, -0.346738
94167, -0.335992, 0.158495
94159, -0.338469, -0.309128
94158, -0.341919, -0.253753
94118, -0.343992, -0.164118
94112, -0.339414, -0.209173
94097, -0.341099, -0.260188
94089, -0.337875, -0.245776
94078, -0.341429, -0.417507
94068, -0.336662, -0.306348
94059, -0.339536, -0.052267
94058, -0.337475, -0.349691
94043, -0.343044, -0.111581
94042, -0.340831, -0.318973
94029, -0.337803, -0.249892
94020, -0.338602, -0.325163
94018, -0.339925, -0.037745
94015, -0.343597, -0.387123
94000, -0.341462, -0.442380
93980, -0.341535, -0.227438
93968, -0.339933, -0.259859
93951, -0.336117, -0.293200
93940, -0.342790, -0.236853
93934, -0.335841, -0.276742
93933, -0.341727, -0.294982
93930, -0.340766, -0.197943
93925, -0.339074, -0.324220
93887, -0.339256, -0.001372
93881, -0.339760, -0.209068
93879, -0.337705, -0.175694
93835, -0.336806, -0.336864
93829, -0.342074, -0.329363
93816, -0.341978, -0.310208
93797, -0.336388, -0.385564
93769, -0.343646, -0.337701
93767, -0.337461, 0.051756
93760, -0.334453, -0.395764
93758, -0.329163, -0.333588
93714, -0.335767, -0.322291
93709, -0.332131, -0.445374
93701, -0.334511, -0.212177
93698, -0.328673, -0.327011
93691, -0.331778, -0.360066
93689, -0.328950, -0.297388
93685, -0.333395, -0.340628
93683, -0.329767, -0.318369
93676, -0.331822, -0.241536
93670, -0.332123, -0.270235
93666, -0.335050, -0.314715
93657, -0.333547, -0.358128
93648, -0.329467, -0.280849
93644, -0.329628, -0.336464
93627, -0.330932, -0.315366
93618, -0.334508, -0.374233
93592, -0.335388, -0.221142
93586, -0.334676, -0.242599
93565, -0.330638, -0.293315
93555, -0.334128, -0.282842
93540, -0.329813, -0.233325
93498, -0.330092, -0.270442
93462, -0.330244, -0.251964
93447, -0.331389, -0.261180
93415, -0.332470, -0.381695
93409, -0.331444, -0.324819
93396, -0.335344, -0.254316
93390, -0.330349, -0.218274
93373, -0.333531, -0.125220
93358, -0.335086, -0.355116
93354, -0.332049, -0.346625
93350, -0.328946, -0.178732
93331, -0.334180, -0.307031
93330, -0.335453, -0.308337
93325, -0.329133, -0.207781
93296, -0.329120, -0.282805
93283, -0.330576, -0.336769
93279, -0.334945, -0.383326
93263, -0.332331, -0.308124
93258, -0.333343, -0.153237
93248, -0.329171, -0.151484
93234, -0.335040, -0.249118
93195, -0.334990, -0.273755
93191, -0.329734, -0.271018
93187, -0.329097, -0.189227
93186, -0.333896, -0.345606
93177, -0.331189, -0.144884
93171, -0.331636, -0.228786
93165, -0.332624, -0.168571
93160, -0.330522, -0.336579
93158, -0.335722, -0.111534
93146, -0.334251, -0.364234
93143, -0.331837, -0.137335
93140, -0.335724, -0.269167
93139, -0.335444, -0.280745
93133, -0.333078, -0.332737
93121, -0.331176, -0.347086
93105, -0.330093, 0.068375
93101, -0.331876, -0.229477
93099, -0.329637, -0.315110
93092, -0.331569, -0.306880
93086, -0.331946, -0.292255
93069, -0.333418, -0.318856
93053, -0.332607, -0.255831
93051, -0.329998, -0.208946
93034, -0.333185, -0.214268
93033, -0.330460, -0.076618
93027, -0.332516, -0.089766
93020, -0.332300, -0.407637
93002, -0.333749, -0.286147
93000, -0.328933, -0.357075
92988, -0.335113, -0.282597
92962, -0.330470, -0.245993
92940, -0.331208, -0.327201
92939, -0.330820, -0.350397
92928, -0.333186, -0.362405
92912, -0.333103, -0.379682
92907, -0.329020, -0.324674
92904, -0.334696, -0.088763
92902, -0.330865, -0.426127
92855, -0.334061, -0.278045
92851, -0.332637, -0.095675
92828, -0.334431, -0.250822
92802, -0.334701, -0.323384
92796, -0.334723, -0.314255
92781, -0.332906, -0.257444
92769, -0.335264, 0.022142
92765, -0.330821, -0.330592
92764, -0.324356, -0.363939
92753, -0.322891, -0.284038
92746, -0.323994, -0.300321
92729, -0.325610, -0.130734
92720, -0.325116, -0.298776
92717, -0.326054, -0.298326
92708, -0.327360, -0.315617
92696, -0.326350, -0.178750
92689, -0.328235, -0.300777
92682, -0.322756, -0.256984
92668, -0.323751, -0.193789
92666, -0.322792, -0.299302
92664, -0.321869, -0.282178
92657, -0.327667, -0.302784
92654, -0.328579, -0.343006
92649, -0.325699, -0.328119
92629, -0.326738, -0.338036
92622, -0.325946, -0.298200
92608, -0.325228, -0.275659
92583, -0.326615, -0.328903
92579, -0.322399, -0.266609
92569, -0.325945, -0.326188
92551, -0.325251, -0.260183
92532, -0.325379, -0.263412
92528, -0.324101, -0.351528
92526, -0.322104, -0.259874
92519, -0.327644, -0.376883
92518, -0.321522, -0.406618
92517, -0.327172, -0.356141
92516, -0.324360, -0.385826
92512, -0.323596, -0.313549
92509, -0.327439, -0.305770
92502, -0.327549, -0.284332
92470, -0.325181, -0.308308
92468, -0.323464, -0.336148
92455, -0.326631, -0.301262
92450, -0.327703, -0.313438
92448, -0.326621, -0.294368
92444, -0.326109, -0.292496
92439, -0.322813, -0.305474
92430, -0.327527, -0.305020
92424, -0.328227, -0.321910
92420, -0.325661, -0.210340
92412, -0.322896, -0.242496
92403, -0.326359, -0.213267
92390, -0.321654, -0.322928
92389, -0.325426, -0.211247
92384, -0.327980, -0.317956
92369, -0.325892, -0.323506
92366, -0.328056, -0.150864
92358, -0.328450, -0.319721
92353, -0.324971, -0.224923
92344, -0.328453, -0.381266
92335, -0.322696, -0.382958
92320, -0.324274, -0.245920
92317, -0.327041, -0.261255
92316, -0.326253, -0.156935
92254, -0.326502, -0.074110
92241, -0.321471, -0.384372
92238, -0.321889, -0.313677
92232, -0.326806, -0.244386
92227, -0.324536, -0.208833
92215, -0.323481, -0.155638
92201, -0.321700, -0.118472
92200, -0.322672, -0.209908
92187, -0.327115, -0.307686
92177, -0.326208, -0.206424
92165, -0.326102, -0.339780
92146, -0.322357, -0.342013
92096, -0.324389, -0.289857
92046, -0.324994, -0.094234
92043, -0.322568, -0.271084
92034, -0.325993, -0.171058
92022, -0.325958, -0.355449
92012, -0.324755, -0.403919
92001, -0.326721, -0.235581
91984, -0.328581, -0.192131
91979, -0.322551, 0.003847
91976, -0.325783, -0.274272
91957, -0.322758, -0.241840
91952, -0.327564, -0.436882
91945, -0.326557, -0.458040
91934, -0.323757, -0.308670
91933, -0.324218, -0.316542
91920, -0.328262, -0.330992
91869, -0.328288, -0.361206
91866, -0.326318, -0.240862
91862, -0.323427, -0.328543
91843, -0.328095, -0.281349
91832, -0.323211, -0.330639
91829, -0.325530, -0.250242
91826, -0.327814, -0.299105
91824, -0.322294, -0.406595
91821, -0.321716, -0.252416
91796, -0.327619, -0.308163
91794, -0.328419, -0.258931
91785, -0.323684, -0.336887
91780, -0.325242, -0.152583
91778, -0.325850, -0.105527
91765, -0.316579, -0.360888
91756, -0.314182, -0.266211
91708, -0.315934, -0.349587
91699, -0.319431, -0.295267
91692, -0.318781, -0.218882
91689, -0.317913, -0.249513
91671, -0.313904, -0.305175
91656, -0.314147, -0.306648
91632, -0.320508, -0.367778
91626, -0.316913, -0.264777
91625, -0.315787, -0.272842
91614, -0.315858, -0.276703
91607, -0.321447, -0.268783
91584, -0.318543, -0.318132
91582, -0.320345, -0.350328
91564, -0.313940, -0.264673
91548, -0.315201, -0.268007
91545, -0.314978, -0.265865
91542, -0.320635, -0.319978
91540, -0.314978, -0.218792
91538, -0.317156, -0.280680
91527, -0.320410, -0.236666
91519, -0.318987, -0.314179
91507, -0.320728, -0.284037
91492, -0.319612, -0.305589
91490, -0.321151, -0.361008
91484, -0.314380, -0.324681
91450, -0.319280, -0.350035
91439, -0.314683, -0.328410
91437, -0.317729, -0.240438
91436, -0.318799, -0.164839
91421, -0.314460, -0.039630
91386, -0.320673, -0.310873
91383, -0.313910, -0.168089
91379, -0.320898, -0.185240
91374, -0.317577, -0.134812
91371, -0.315420, -0.263287
91369, -0.315933, -0.274329
91362, -0.317727, 0.047644
91331, -0.320882, -0.208041
91292, -0.320096, -0.059312
91270, -0.316371, -0.177940
91252, -0.315267, -0.384669
91228, -0.317071, -0.228667
91211, -0.319876, -0.338675
91204, -0.316381, -0.396146
91191, -0.319570, -0.391857
91188, -0.315410, -0.267884
91186, -0.319915, -0.103735
91183, -0.320394, -0.242605
91181, -0.319618, -0.135827
91160, -0.314007, -0.415686
91150, -0.315700, -0.353772
91125, -0.315438, -0.283729
91103, -0.317403, -0.313864
91086, -0.313893, -0.362858
91047, -0.318132, -0.274044
91043, -0.321408, -0.284225
91041, -0.316515, -0.322734
91026, -0.314812, -0.160084
91008, -0.319538, -0.041365
91006, -0.318739, -0.232384
91000, -0.319985, -0.304826
90998, -0.321343, -0.420794
90972, -0.314738, -0.141271
90970, -0.314084, -0.201827
90946, -0.316885, -0.405903
90926, -0.318137, -0.244650
90922, -0.314030, -0.304526
90871, -0.318919, -0.311943
90867, -0.321088, -0.313508
90854, -0.317488, -0.276877
90852, -0.317273, -0.380418
90842, -0.320129, -0.290077
90839, -0.316355, -0.307351
90836, -0.318264, -0.284944
90831, -0.315710, -0.277457
90820, -0.315291, -0.348511
90811, -0.319894, -0.435624
90810, -0.320255, -0.307007
90805, -0.313878, -0.294274
90786, -0.315048, -0.347168
90782, -0.317492, -0.084008
90778, -0.317899, -0.136205
90777, -0.319514, -0.308053
90776, -0.317753, -0.197680
90770, -0.307202, -0.301331
90769, -0.306648, -0.313758
90755, -0.312286, -0.285679
90741, -0.308998, 0.007643
90691, -0.306641, -0.315843
90688, -0.307029, -0.280122
90681, -0.306576, -0.337648
90680, -0.307860, -0.322084
90633, -0.313210, -0.313375
90628, -0.313524, -0.161622
90619, -0.309593, -0.265161
90618, -0.306720, -0.251523
90599, -0.306339, -0.261763
90586, -0.308873, -0.303208
90572, -0.311598, -0.299043
90566, -0.311091, -0.301183
90542, -0.310017, -0.358175
90524, -0.308421, -0.243858
90523, -0.306441, -0.328089
90517, -0.307781, -0.002968
90516, -0.307394, -0.421218
90508, -0.311245, -0.233178
90507, -0.309356, -0.236842
90504, -0.311847, -0.178925
90489, -0.308551, -0.203757
90474, -0.311265, -0.319977
90454, -0.306871, -0.280647
90441, -0.310959, -0.243891
90434, -0.311444, -0.239577
90419, -0.309734, -0.350838
90411, -0.311602, -0.175572
90399, -0.309277, -0.245493
90398, -0.307225, -0.274632
90395, -0.313334, -0.361786
90389, -0.310943, -0.103966
90381, -0.306314, -0.205344
90378, -0.308855, -0.284479
90372, -0.311612, -0.146656
90364, -0.312049, -0.388345
90348, -0.306318, -0.356870
90345, -0.306838, -0.221821
90340, -0.313298, -0.330554
90337, -0.312106, -0.353366
90326, -0.308124, -0.292762
90310, -0.313394, -0.160780
90303, -0.312537, -0.391176
90299, -0.310812, -0.287530
90297, -0.311288, -0.278782
90286, -0.311832, -0.166761
90276, -0.308279, -0.123411
90254, -0.308717, -0.400701
90252, -0.311992, -0.302627
90231, -0.313778, -0.345130
90225, -0.306969, -0.268193
90219, -0.309848, -0.185017
90216, -0.306267, -0.325457
90200, -0.311168, -0.123400
90196, -0.312633, -0.218748
90188, -0.311692, -0.156350
90181, -0.311311, -0.285187
90176, -0.308812, -0.325425
90175, -0.307312, -0.301260
90168, -0.312152, -0.129621
90167, -0.309259, -0.288728
90129, -0.311755, -0.400321
90123, -0.312301, -0.171070
90116, -0.311255, -0.235485
90105, -0.308100, -0.213592
90100, -0.311045, -0.254459
90095, -0.308507, -0.336305
90074, -0.309459, -0.207414
90069, -0.313318, -0.242885
90068, -0.307727, -0.289678
90065, -0.311508, -0.461214
90061, -0.309312, -0.300307
90060, -0.309078, -0.212538
90052, -0.308624, -0.188325
90049, -0.312377, -0.285218
90045, -0.308371, -0.328013
90035, -0.311440, 0.016050
90030, -0.308159, -0.357136
90028, -0.313830, -0.281384
90005, -0.307798, -0.370695
89967, -0.308179, -0.268215
89963, -0.311801, -0.299436
89962, -0.306632, -0.295578
89955, -0.307763, -0.194560
89934, -0.311815, 0.029258
89929, -0.311553, -0.202619
89924, -0.310405, 0.038731
89915, -0.310031, -0.303289
89902, -0.307027, -0.264589
89898, -0.313355, -0.290474
89896, -0.307487, -0.265546
89890, -0.308139, -0.279885
89874, -0.307478, -0.267302
89859, -0.308620, -0.024942
89850, -0.313076, -0.374243
89840, -0.307326, -0.314339
89839, -0.306444, -0.222115
89835, -0.312919, -0.285803
89828, -0.312295, -0.265548
89805, -0.311652, -0.203514
89799, -0.313415, -0.234093
89794, -0.310332, -0.359745
89787, -0.306296, -0.415126
89762, -0.301887, -0.290456
89761, -0.305262, -0.349302
89760, -0.303687, -0.273358
89717, -0.302186, -0.012317
89707, -0.300938, -0.274521
89684, -0.303619, -0.340691
89680, -0.300913, -0.352138
89677, -0.305138, -0.347359
89675, -0.305653, -0.347548
89670, -0.301352, -0.335996
89661, -0.304212, -0.260626
89658, -0.303613, -0.345803
89645, -0.305493, -0.310791
89621, -0.302588, -0.364844
89595, -0.304354, -0.256705
89585, -0.299595, -0.293099
89574, -0.300192, -0.261140
89565, -0.305672, -0.257136
89558, -0.306081, -0.223022
89538, -0.304312, -0.320726
