id,target,prediction
97152, -0.362306, -0.374736
97146, -0.362688, -0.370681
97136, -0.365966, -0.352090
97124, -0.364271, -0.382806
97122, -0.364998, -0.231154
97120, -0.360187, -0.376776
97110, -0.362940, -0.390132
97096, -0.363070, -0.378681
97075, -0.361352, -0.389608
97069, -0.361243, -0.324580
97049, -0.360251, -0.308720
97040, -0.361433, -0.407103
97038, -0.364432, -0.454043
97023, -0.363485, -0.408371
97020, -0.361659, -0.367999
97003, -0.362701, -0.388316
96991, -0.365394, -0.283116
96978, -0.365031, -0.336745
96973, -0.359872, -0.425044
96972, -0.363308, -0.194490
96968, -0.365379, -0.461709
96967, -0.364456, -0.356730
96966, -0.363139, -0.183020
96964, -0.361896, -0.573980
96947, -0.365698, -0.383984
96944, -0.364595, -0.217499
96936, -0.364634, -0.349407
96898, -0.360872, -0.357800
96896, -0.360890, -0.361442
96884, -0.360352, -0.222431
96854, -0.363170, -0.369818
96849, -0.365334, -0.382089
96847, -0.362823, -0.367783
96845, -0.363476, -0.326640
96843, -0.359434, -0.296423
96815, -0.365530, -0.393626
96808, -0.360259, -0.562904
96795, -0.364999, -0.362144
96794, -0.364168, -0.324064
96792, -0.362985, -0.331343
96790, -0.362667, -0.296162
96779, -0.364456, -0.420930
96764, -0.362978, -0.344322
96744, -0.355819, -0.429959
96743, -0.358798, -0.269832
96739, -0.357465, -0.317038
96734, -0.356476, -0.293232
96724, -0.355594, -0.202438
96719, -0.358760, -0.344226
96694, -0.358602, -0.331970
96688, -0.359426, -0.340382
96670, -0.352669, -0.342052
96663, -0.357192, -0.316027
96658, -0.354398, -0.339555
96653, -0.359147, -0.364244
96650, -0.358525, -0.353550
96630, -0.355145, -0.361994
96629, -0.355335, -0.366756
96628, -0.357323, -0.408994
96621, -0.356433, -0.332196
96618, -0.352369, -0.448024
96617, -0.353585, -0.292539
96593, -0.352738, -0.365833
96590, -0.358590, -0.431252
96566, -0.353817, -0.366235
96560, -0.354577, -0.407423
96555, -0.358492, -0.350847
96528, -0.356044, -0.341576
96522, -0.353117, -0.402775
96507, -0.358774, -0.368098
96506, -0.355430, -0.350122
96493, -0.358773, -0.352698
96489, -0.352591, -0.340164
96462, -0.358296, -0.351213
96417, -0.356763, -0.327228
96406, -0.356882, -0.270755
96401, -0.357608, -0.297492
96385, -0.357531, -0.347483
96378, -0.353059, -0.227794
96352, -0.359237, -0.115746
96350, -0.359259, -0.336943
96344, -0.352855, -0.288230
96343, -0.355837, -0.399415
96334, -0.352634, -0.257517
96330, -0.353044, -0.218250
96329, -0.352943, -0.230422
96318, -0.358938, -0.273902
96301, -0.357115, -0.329817
96286, -0.354403, -0.215842
96279, -0.356243, -0.286403
96277, -0.358060, -0.252210
96276, -0.358602, -0.205903
96268, -0.356456, -0.366366
96262, -0.356959, -0.395553
96260, -0.354270, -0.361458
96257, -0.354842, -0.391581
96223, -0.356540, -0.327043
96217, -0.353011, -0.245032
96215, -0.356605, -0.333900
96211, -0.356712, -0.420799
96206, -0.355986, -0.163070
96205, -0.353705, -0.302085
96201, -0.355718, -0.317712
96186, -0.358487, -0.315348
96178, -0.353895, -0.233809
96153, -0.352896, -0.375403
96150, -0.356148, -0.394832
96121, -0.355359, -0.447048
96114, -0.354950, -0.444046
96088, -0.357872, -0.329679
96079, -0.352448, -0.383137
96073, -0.355319, -0.288198
96060, -0.353812, -0.356734
96054, -0.357970, -0.372210
96053, -0.356213, -0.311216
96035, -0.356604, -0.403755
96031, -0.353492, -0.268265
96029, -0.353837, -0.275523
96027, -0.354856, -0.276576
96016, -0.353248, -0.345604
96000, -0.354771, -0.232524
95986, -0.353677, -0.264890
95982, -0.356295, -0.241649
95942, -0.356604, -0.475256
95941, -0.354425, -0.494019
95907, -0.358367, -0.344356
95905, -0.359434, -0.348458
95901, -0.355689, -0.366495
95898, -0.355214, -0.366452
95897, -0.353869, -0.367424
95892, -0.354331, -0.365771
95860, -0.353273, -0.360892
95845, -0.356702, -0.213924
95844, -0.354567, -0.250386
95843, -0.356031, -0.383734
95805, -0.357777, -0.340693
95803, -0.357441, -0.268237
95802, -0.353676, -0.389380
95800, -0.353336, -0.335759
95792, -0.356275, -0.482048
95787, -0.355724, -0.460261
95770, -0.353116, -0.393625
95741, -0.345209, -0.404497
95738, -0.346194, -0.493779
95712, -0.346472, -0.427417
95709, -0.347217, -0.264199
95700, -0.348549, -0.280767
95699, -0.349463, -0.341544
95694, -0.352207, -0.341611
95680, -0.345602, -0.353812
95674, -0.351185, -0.407267
95656, -0.347898, -0.395372
95655, -0.350295, -0.367105
95651, -0.346883, -0.400876
95637, -0.349804, -0.362501
95616, -0.347249, -0.489764
95615, -0.347287, -0.230002
95612, -0.346732, -0.257722
95569, -0.351578, -0.369806
95565, -0.346153, -0.207475
95554, -0.350058, -0.372683
95553, -0.349299, -0.374767
95545, -0.351547, -0.326126
95539, -0.348587, -0.333015
95527, -0.346503, -0.417425
95502, -0.350565, -0.341170
95494, -0.348319, -0.332736
95493, -0.349547, -0.350283
95492, -0.347461, -0.319188
95466, -0.344657, -0.316090
95463, -0.351602, -0.348612
95460, -0.344799, -0.348373
95459, -0.346567, -0.370496
95450, -0.347235, -0.240791
95447, -0.350582, -0.318289
95444, -0.347802, -0.450407
95437, -0.344705, -0.361435
95433, -0.350602, -0.349800
95411, -0.344299, -0.371890
95403, -0.351946, -0.359886
95367, -0.350893, -0.286781
95366, -0.349511, -0.293815
95360, -0.348713, -0.343591
95359, -0.347718, -0.168789
95358, -0.351072, -0.186583
95354, -0.344601, -0.325449
95349, -0.346884, -0.239120
95320, -0.347005, -0.300179
95319, -0.349699, -0.398343
95315, -0.346603, -0.236016
95308, -0.345517, -0.437618
95305, -0.346503, -0.293477
95303, -0.346869, -0.290422
95299, -0.349163, -0.304190
95295, -0.345340, -0.291725
95279, -0.348121, -0.335909
95267, -0.346768, -0.349594
95258, -0.348933, -0.212713
95236, -0.351108, -0.379567
95228, -0.350095, -0.362711
95217, -0.347166, -0.334669
95212, -0.347891, -0.189731
95202, -0.348077, -0.164624
95201, -0.345144, -0.239489
95183, -0.348404, -0.399862
95182, -0.350775, -0.342612
95097, -0.346438, -0.209942
95094, -0.345759, -0.308569
95090, -0.347744, -0.217693
95086, -0.347391, -0.385168
95076, -0.346381, -0.380242
95071, -0.344837, -0.230995
95070, -0.347479, -0.397407
95065, -0.348318, -0.343394
95064, -0.344999, -0.368961
95048, -0.351309, -0.224208
95047, -0.345330, -0.132198
95035, -0.352084, -0.182643
95026, -0.344457, -0.500064
95025, -0.351290, -0.271762
95014, -0.349531, -0.262183
95011, -0.345560, -0.213794
95009, -0.349773, -0.360761
95008, -0.349524, -0.288015
95005, -0.351831, -0.202842
94995, -0.348614, -0.268173
94987, -0.345179, -0.179386
94984, -0.350153, -0.308818
94973, -0.346702, -0.266479
94969, -0.352277, -0.323549
94953, -0.349862, -0.485823
94943, -0.349716, -0.135953
94933, -0.351426, -0.342128
94929, -0.349965, -0.345558
94921, -0.351813, -0.403059
94910, -0.348120, -0.368512
94899, -0.344340, -0.345975
94890, -0.349584, -0.288673
94875, -0.346750, -0.395234
94872, -0.345438, -0.399760
94870, -0.350366, -0.391515
94857, -0.348225, -0.203009
94855, -0.350121, -0.216734
94854, -0.344935, -0.288833
94853, -0.346414, -0.391790
94851, -0.348229, -0.495285
94836, -0.344733, -0.310345
94827, -0.349813, -0.479571
94825, -0.351417, -0.279224
94810, -0.344772, -0.421195
94808, -0.346859, -0.321661
94785, -0.348743, -0.334628
94762, -0.345571, -0.399445
94756, -0.341399, -0.285090
94755, -0.338265, -0.298516
94747, -0.343970, -0.406496
94739, -0.337850, -0.402572
94732, -0.341554, -0.454171
94727, -0.336499, -0.303094
94722, -0.343415, -0.528853
94697, -0.343506, -0.521775
94696, -0.343694, -0.359257
94687, -0.341442, -0.192717
94677, -0.340291, -0.330518
94664, -0.343031, -0.335936
94652, -0.342678, -0.382921
94650, -0.340769, -0.328527
94648, -0.340598, -0.330587
94645, -0.340494, -0.347865
94642, -0.335807, -0.331011
94635, -0.340296, -0.353747
94609, -0.338187, -0.357163
94597, -0.339957, -0.329834
94596, -0.335896, -0.364935
94595, -0.341605, -0.316255
94579, -0.336873, -0.368957
94567, -0.343929, -0.432354
94562, -0.335894, -0.286071
94561, -0.338799, -0.303283
94560, -0.339990, -0.442979
94558, -0.340626, -0.335382
94555, -0.338157, -0.301648
94554, -0.342607, -0.296346
94553, -0.336142, -0.321721
94500, -0.339708, -0.275995
94496, -0.340498, -0.300015
94463, -0.335829, -0.336911
94457, -0.336453, -0.196571
94452, -0.335822, -0.289137
94436, -0.342689, -0.350057
94434, -0.342293, -0.300407
94430, -0.339150, -0.301465
94425, -0.340322, -0.310030
94423, -0.341296, -0.379517
94413, -0.337300, -0.354313
94409, -0.343166, -0.314548
94396, -0.342230, -0.313867
94383, -0.341874, -0.275488
94377, -0.337730, -0.294953
94347, -0.335957, -0.336916
94344, -0.337557, -0.347910
94311, -0.338087, -0.245774
94308, -0.340107, -0.164155
94307, -0.336583, -0.290142
94293, -0.343088, -0.169219
94282, -0.341666, -0.307799
94270, -0.336479, -0.348061
94266, -0.338415, -0.328926
94264, -0.340375, -0.276478
94253, -0.336423, -0.293593
94245, -0.341293, -0.219456
94229, -0.336790, -0.278670
94213, -0.340267, -0.147806
94210, -0.341885, -0.265084
94199, -0.337856, -0.462022
94188, -0.343845, -0.249291
94176, -0.339654, -0.375601
94175, -0.342033, -0.394593
94171, -0.340222, -0.312244
94167, -0.335992, -0.050349
94159, -0.338469, -0.290531
94158, -0.341919, -0.328816
94118, -0.343992, -0.302936
94112, -0.339414, -0.313499
94097, -0.341099, -0.314228
94089, -0.337875, -0.225106
94078, -0.341429, -0.391116
94068, -0.336662, -0.377844
94059, -0.339536, -0.219884
94058, -0.337475, -0.313003
94043, -0.343044, -0.351132
94042, -0.340831, -0.355877
94029, -0.337803, -0.218911
94020, -0.338602, -0.316785
94018, -0.339925, -0.221701
94015, -0.343597, -0.360364
94000, -0.341462, -0.190090
93980, -0.341535, -0.399463
93968, -0.339933, -0.323196
93951, -0.336117, -0.334275
93940, -0.342790, -0.616749
93934, -0.335841, -0.454753
93933, -0.341727, -0.325904
93930, -0.340766, -0.349809
93925, -0.339074, -0.315036
93887, -0.339256, -0.311326
93881, -0.339760, -0.446106
93879, -0.337705, -0.367682
93835, -0.336806, -0.282757
93829, -0.342074, -0.388199
93816, -0.341978, -0.370122
93797, -0.336388, -0.364140
93769, -0.343646, -0.397857
93767, -0.337461, -0.205607
93760, -0.334453, -0.312848
93758, -0.329163, -0.455509
93714, -0.335767, -0.295283
93709, -0.332131, -0.368669
93701, -0.334511, -0.398897
93698, -0.328673, -0.328274
93691, -0.331778, -0.341991
93689, -0.328950, -0.330853
93685, -0.333395, -0.321901
93683, -0.329767, -0.330251
93676, -0.331822, -0.266540
93670, -0.332123, -0.327904
93666, -0.335050, -0.343218
93657, -0.333547, -0.399321
93648, -0.329467, -0.394266
93644, -0.329628, -0.324476
93627, -0.330932, -0.449829
93618, -0.334508, -0.304810
93592, -0.335388, -0.392510
93586, -0.334676, -0.291315
93565, -0.330638, -0.316292
93555, -0.334128, -0.296218
93540, -0.329813, -0.312318
93498, -0.330092, -0.259663
93462, -0.330244, -0.330075
93447, -0.331389, -0.291024
93415, -0.332470, -0.326047
93409, -0.331444, -0.404752
93396, -0.335344, -0.334826
93390, -0.330349, -0.370622
93373, -0.333531, -0.179249
93358, -0.335086, -0.359614
93354, -0.332049, -0.369183
93350, -0.328946, -0.315020
93331, -0.334180, -0.346891
93330, -0.335453, -0.314151
93325, -0.329133, -0.311101
93296, -0.329120, -0.324084
93283, -0.330576, -0.453498
93279, -0.334945, -0.370410
93263, -0.332331, -0.244493
93258, -0.333343, -0.222723
93248, -0.329171, -0.235787
93234, -0.335040, -0.287422
93195, -0.334990, -0.412221
93191, -0.329734, -0.497026
93187, -0.329097, -0.301682
93186, -0.333896, -0.364563
93177, -0.331189, -0.236899
93171, -0.331636, -0.214424
93165, -0.332624, -0.156786
93160, -0.330522, -0.324439
93158, -0.335722, -0.318834
93146, -0.334251, -0.285042
93143, -0.331837, -0.316959
93140, -0.335724, -0.365112
93139, -0.335444, -0.345416
93133, -0.333078, -0.288567
93121, -0.331176, -0.270905
93105, -0.330093, -0.024639
93101, -0.331876, -0.242998
93099, -0.329637, -0.447600
93092, -0.331569, -0.364558
93086, -0.331946, -0.301928
93069, -0.333418, -0.407352
93053, -0.332607, -0.479090
93051, -0.329998, -0.225965
93034, -0.333185, -0.329210
93033, -0.330460, -0.125062
93027, -0.332516, -0.158055
93020, -0.332300, -0.313114
93002, -0.333749, -0.304478
93000, -0.328933, -0.305871
92988, -0.335113, -0.234759
92962, -0.330470, -0.157763
92940, -0.331208, -0.482664
92939, -0.330820, -0.326614
92928, -0.333186, -0.285417
92912, -0.333103, -0.309113
92907, -0.329020, -0.315329
92904, -0.334696, -0.261906
92902, -0.330865, -0.490161
92855, -0.334061, -0.543809
92851, -0.332637, -0.334211
92828, -0.334431, -0.383114
92802, -0.334701, -0.374711
92796, -0.334723, -0.436501
92781, -0.332906, -0.293099
92769, -0.335264, -0.193698
92765, -0.330821, -0.499938
92764, -0.324356, -0.343908
92753, -0.322891, -0.391355
92746, -0.323994, -0.371783
92729, -0.325610, -0.282935
92720, -0.325116, -0.397208
92717, -0.326054, -0.309857
92708, -0.327360, -0.296618
92696, -0.326350, -0.303455
92689, -0.328235, -0.334096
92682, -0.322756, -0.239871
92668, -0.323751, -0.336238
92666, -0.322792, -0.322735
92664, -0.321869, -0.270744
92657, -0.327667, -0.334497
92654, -0.328579, -0.362549
92649, -0.325699, -0.303533
92629, -0.326738, -0.316502
92622, -0.325946, -0.318500
92608, -0.325228, -0.304009
92583, -0.326615, -0.331077
92579, -0.322399, -0.317707
92569, -0.325945, -0.310274
92551, -0.325251, -0.338844
92532, -0.325379, -0.222219
92528, -0.324101, -0.323841
92526, -0.322104, -0.179773
92519, -0.327644, -0.354086
92518, -0.321522, -0.336522
92517, -0.327172, -0.335738
92516, -0.324360, -0.354207
92512, -0.323596, -0.341625
92509, -0.327439, -0.318366
92502, -0.327549, -0.332299
92470, -0.325181, -0.276804
92468, -0.323464, -0.287396
92455, -0.326631, -0.365235
92450, -0.327703, -0.277232
92448, -0.326621, -0.282771
92444, -0.326109, -0.283259
92439, -0.322813, -0.299489
92430, -0.327527, -0.321703
92424, -0.328227, -0.300357
92420, -0.325661, -0.264543
92412, -0.322896, -0.315638
92403, -0.326359, -0.329158
92390, -0.321654, -0.294346
92389, -0.325426, -0.265786
92384, -0.327980, -0.297074
92369, -0.325892, -0.305310
92366, -0.328056, -0.239046
92358, -0.328450, -0.287600
92353, -0.324971, -0.033407
92344, -0.328453, -0.364265
92335, -0.322696, -0.305051
92320, -0.324274, -0.298289
92317, -0.327041, -0.312768
92316, -0.326253, -0.313570
92254, -0.326502, -0.138923
92241, -0.321471, -0.365893
92238, -0.321889, -0.364165
92232, -0.326806, -0.297743
92227, -0.324536, -0.236984
92215, -0.323481, -0.356562
92201, -0.321700, -0.446314
92200, -0.322672, -0.279006
92187, -0.327115, -0.258550
92177, -0.326208, -0.305339
92165, -0.326102, -0.301789
92146, -0.322357, -0.272254
92096, -0.324389, -0.376625
92046, -0.324994, -0.217800
92043, -0.322568, -0.412313
92034, -0.325993, -0.306026
92022, -0.325958, -0.384948
92012, -0.324755, -0.275350
92001, -0.326721, -0.285347
91984, -0.328581, -0.313540
91979, -0.322551, -0.293618
91976, -0.325783, -0.205153
91957, -0.322758, -0.604659
91952, -0.327564, -0.288245
91945, -0.326557, -0.305671
91934, -0.323757, -0.278448
91933, -0.324218, -0.273651
91920, -0.328262, -0.299666
91869, -0.328288, -0.392777
91866, -0.326318, -0.285050
91862, -0.323427, -0.336441
91843, -0.328095, -0.328447
91832, -0.323211, -0.420433
91829, -0.325530, -0.178313
91826, -0.327814, -0.229799
91824, -0.322294, -0.294839
91821, -0.321716, -0.238462
91796, -0.327619, -0.242334
91794, -0.328419, -0.311326
91785, -0.323684, -0.244153
91780, -0.325242, -0.331598
91778, -0.325850, -0.141904
91765, -0.316579, -0.380381
91756, -0.314182, -0.350061
91708, -0.315934, -0.297578
91699, -0.319431, -0.288703
91692, -0.318781, -0.295236
91689, -0.317913, -0.284468
91671, -0.313904, -0.331428
91656, -0.314147, -0.380567
91632, -0.320508, -0.391442
91626, -0.316913, -0.303055
91625, -0.315787, -0.326783
91614, -0.315858, -0.338762
91607, -0.321447, -0.338356
91584, -0.318543, -0.367751
91582, -0.320345, -0.324992
91564, -0.313940, -0.259450
91548, -0.315201, -0.312147
91545, -0.314978, -0.318337
91542, -0.320635, -0.306644
91540, -0.314978, -0.221720
91538, -0.317156, -0.284371
91527, -0.320410, -0.326539
91519, -0.318987, -0.348894
91507, -0.320728, -0.277897
91492, -0.319612, -0.322389
91490, -0.321151, -0.308862
91484, -0.314380, -0.440710
91450, -0.319280, -0.294656
91439, -0.314683, -0.292807
91437, -0.317729, -0.264832
91436, -0.318799, -0.227585
91421, -0.314460, -0.131054
91386, -0.320673, -0.329897
91383, -0.313910, -0.322127
91379, -0.320898, -0.240812
91374, -0.317577, -0.197068
91371, -0.315420, -0.312326
91369, -0.315933, -0.395048
91362, -0.317727, -0.126063
91331, -0.320882, -0.231871
91292, -0.320096, -0.152428
91270, -0.316371, -0.180779
91252, -0.315267, -0.350287
91228, -0.317071, -0.407945
91211, -0.319876, -0.299333
91204, -0.316381, -0.335136
91191, -0.319570, -0.280993
91188, -0.315410, -0.295487
91186, -0.319915, -0.341366
91183, -0.320394, -0.308853
91181, -0.319618, -0.264995
91160, -0.314007, -0.273791
91150, -0.315700, -0.316802
91125, -0.315438, -0.231321
91103, -0.317403, -0.320549
91086, -0.313893, -0.279014
91047, -0.318132, -0.268175
91043, -0.321408, -0.340287
91041, -0.316515, -0.365695
91026, -0.314812, -0.240910
91008, -0.319538, -0.228005
91006, -0.318739, -0.294635
91000, -0.319985, -0.279876
90998, -0.321343, -0.230835
90972, -0.314738, -0.284294
90970, -0.314084, -0.225181
90946, -0.316885, -0.394832
90926, -0.318137, -0.246257
90922, -0.314030, -0.429828
90871, -0.318919, -0.349104
90867, -0.321088, -0.476522
90854, -0.317488, -0.536077
90852, -0.317273, -0.304507
90842, -0.320129, -0.249840
90839, -0.316355, -0.430929
90836, -0.318264, -0.369285
90831, -0.315710, -0.304873
90820, -0.315291, -0.395264
90811, -0.319894, -0.285849
90810, -0.320255, -0.300269
90805, -0.313878, -0.274351
90786, -0.315048, -0.333270
90782, -0.317492, -0.145505
90778, -0.317899, -0.296209
90777, -0.319514, -0.385814
90776, -0.317753, -0.436525
90770, -0.307202, -0.311043
90769, -0.306648, -0.353610
90755, -0.312286, -0.266161
90741, -0.308998, -0.079696
90691, -0.306641, -0.273498
90688, -0.307029, -0.264374
90681, -0.306576, -0.289598
90680, -0.307860, -0.368633
90633, -0.313210, -0.297405
90628, -0.313524, -0.296149
90619, -0.309593, -0.281278
90618, -0.306720, -0.308967
90599, -0.306339, -0.280609
90586, -0.308873, -0.312567
90572, -0.311598, -0.303399
90566, -0.311091, -0.266140
90542, -0.310017, -0.297601
90524, -0.308421, -0.294223
90523, -0.306441, -0.304240
90517, -0.307781, -0.220222
90516, -0.307394, -0.433001
90508, -0.311245, -0.311775
90507, -0.309356, -0.296687
