id,target,prediction
35538, -1.000000, -0.977537
35543, -1.000000, -0.797309
35555, -0.609307, -0.785085
35561, -1.000000, -0.435682
35566, -1.000000, -1.001863
35575, -1.000000, -1.038514
35594, -1.000000, -0.900119
35623, -0.441550, -0.833513
35653, -0.520779, -0.741373
35662, -1.000000, -0.951214
35663, -1.000000, -0.975707
35669, -1.000000, -0.980912
35673, -0.869625, -0.655902
35675, -1.000000, -0.939320
35680, -1.000000, -1.059627
35681, -1.000000, -1.047319
35683, -0.968152, -0.877386
35689, -0.534708, -0.765921
35700, -1.000000, -0.985381
35705, -1.000000, -0.970592
35708, -1.000000, -1.048076
35737, -0.435090, -0.369286
35738, -0.423816, -0.578909
35744, -0.003600, -0.168544
35753, -0.869440, -0.824281
35756, -1.000000, -0.748120
35763, -1.000000, -0.922414
35769, -0.482718, -0.551220
35799, -0.450644, -0.445963
35802, -1.000000, -1.069875
35809, -0.221454, -0.838868
35811, -1.000000, -0.926804
35828, 0.160618, -0.465702
35829, -0.685553, -0.897305
35835, -1.000000, -0.674160
35836, -0.564334, -0.426272
35849, -1.000000, -1.059350
35859, -1.000000, -0.953986
35873, -1.000000, -0.703239
35890, -1.000000, -1.068605
35904, -1.000000, -0.729002
35910, -1.000000, -0.965237
35920, -0.409147, -0.786931
35925, -0.007448, -0.006512
35927, -0.244826, -0.682436
35947, -0.233551, -0.385750
35952, -0.252068, -0.271881
35962, -0.660597, -0.193074
35980, -0.427416, -0.701194
35981, -0.499835, -0.871996
35994, -1.000000, -0.921249
35996, -0.953360, -0.724090
36008, -1.000000, -0.813723
36013, -0.601634, -0.566595
36028, -1.000000, -1.023411
36046, -0.662758, -0.539869
36061, -1.000000, -0.561706
36063, -0.469695, -0.553384
36103, -1.000000, -0.876437
36109, -1.000000, -0.638408
36120, -1.000000, -0.265462
36131, -0.482965, -0.795341
36140, -0.716352, -0.870453
36141, -0.974160, -0.892022
36150, -0.901638, -0.772885
36151, -0.901350, -0.779764
36160, -0.384212, -0.660375
36168, -0.504753, -0.313907
36173, -1.000000, -0.810637
36182, -0.817656, -0.706329
36188, -0.520779, -0.623001
36193, -0.582047, -0.760669
36199, -1.000000, -0.966843
36211, -0.916512, -0.936008
36221, -1.000000, -1.110853
36229, -0.624408, -0.487505
36239, -0.823869, -0.900146
36252, -1.000000, -1.029356
36256, -1.000000, -0.930353
36264, -0.929659, -0.967942
36268, -1.000000, -0.973945
36277, -0.782640, -0.630360
36293, -1.000000, -0.785956
36295, -0.654487, -0.715567
36339, -0.327861, -0.534719
36349, -0.415895, -0.813802
36356, -0.316031, -0.862032
36369, -1.000000, -0.348945
36374, -1.000000, -0.218433
36379, -1.000000, -0.914543
36393, -1.000000, -0.336028
36404, -0.937004, -0.811104
36409, -0.779616, -0.763735
36411, -0.826523, -0.797602
36414, -0.666008, -0.683427
36423, -1.000000, -0.967337
36425, -0.342015, -0.492126
36427, -0.973974, -0.859642
36430, -1.000000, -0.880213
36435, -1.000000, -0.994377
36438, -1.000000, -1.027579
36468, -1.000000, -0.861519
36517, 0.120808, -0.573612
36526, -0.382319, -0.200940
36530, -0.994939, -0.269057
36548, -0.792083, -0.859646
36567, -1.000000, -0.899795
36571, -0.961301, -0.905814
36603, -1.000000, -1.023494
36605, -0.647739, -0.887966
36612, -1.000000, -1.009401
36614, -0.986997, -0.778329
36618, -1.000000, -0.790355
36626, -1.000000, -1.010936
36629, -1.000000, -0.863105
36633, -1.000000, -0.626409
36674, -1.000000, -0.942850
36691, -0.839608, -0.167791
36696, -0.983603, -0.700467
36704, -1.000000, -0.992151
36734, -1.000000, -0.997356
36746, -1.000000, -0.298954
36753, -1.000000, -0.811634
36764, -0.569703, -0.426340
36774, -1.000000, -0.984283
36778, -0.624203, -0.564060
36781, -0.180369, -0.406162
36789, -0.470374, -0.623291
36804, -0.997243, -0.684451
36813, -0.998272, -0.305292
36828, -0.907933, -0.619349
36839, -0.644077, -0.741935
36841, -0.786672, -0.609622
36879, -0.165576, -0.208376
36883, -0.994013, -0.651211
36885, -0.200222, -0.706062
36890, -0.183763, -0.174859
36903, -0.138954, -0.050576
36909, -0.562461, -0.484844
36911, -0.098630, -0.572564
36929, -0.876744, -0.427634
36931, -0.671069, -0.771214
36938, -0.207588, -0.226911
36973, -1.000000, -0.916496
36974, -0.934658, -0.890867
36978, -1.000000, -1.009868
36979, -0.870469, -0.966464
37011, -0.773361, -0.806862
37030, -0.769329, -0.561956
37037, -0.370860, -0.185577
37046, -1.000000, -0.142408
37047, 0.418570, -0.461845
37050, 0.024236, -0.196290
37058, -1.000000, -0.728537
37076, -0.636362, -0.744227
37084, -0.889293, -0.734696
37085, -1.000000, -0.370456
37105, -1.000000, -1.005963
37123, -1.000000, -0.789436
37134, -0.390466, -0.334497
37136, -0.216619, -0.646768
37138, -0.688434, -0.419248
37143, -0.815331, -0.401066
37157, -0.472143, -0.509066
37161, -0.288092, -0.387489
37170, -1.000000, -0.758435
37171, -0.142616, -0.361571
37172, -1.000000, -0.738913
37180, -1.000000, -0.389036
37185, -1.000000, -0.979672
37189, -0.957207, -0.925522
37190, -1.000000, -0.842368
37192, -1.000000, -1.049485
37198, -1.000000, -0.991854
37205, -0.377135, -0.746867
37229, -0.777764, -0.960716
37230, -0.660927, -0.598592
37267, -1.000000, -0.975915
37289, -1.000000, -1.049006
37290, -1.000000, -0.948141
37297, -1.000000, -1.010558
37308, -0.221639, -0.716128
37342, -0.895671, -0.840300
37351, -1.000000, -1.002522
37360, 0.002160, -0.585658
37366, -1.000000, -0.690786
37390, -0.909620, -0.909818
37397, -0.313500, -0.693871
37415, -0.597046, -0.462301
37434, -1.000000, -1.001122
37435, -1.000000, -0.975748
37438, -1.000000, -0.972929
37441, -1.000000, -0.995912
37458, -1.000000, -1.006978
37459, -1.000000, -1.002801
37470, -1.000000, -1.008576
37474, -1.000000, -0.973491
37479, -1.000000, -1.002153
37481, -1.000000, -0.985513
37498, -1.000000, -0.980018
37506, -1.000000, -0.985690
37512, -0.630046, -0.604229
37518, -0.775480, -0.488682
37528, 0.083879, -0.328712
37537, -1.000000, -0.923066
37543, -1.000000, -0.966223
37573, -1.000000, -1.061354
37578, -0.889623, -0.711036
37582, -0.975332, -0.908382
37600, -1.000000, -0.956710
37601, -0.998231, -0.736429
37611, -1.000000, -0.977222
37617, -1.000000, -0.726288
37636, -1.000000, -0.940473
37641, -0.197815, -0.011461
37666, -1.000000, -1.028482
37670, -1.000000, -0.929422
37671, -0.287886, -0.412719
37685, -0.168662, -0.574886
37696, -0.303810, -0.492910
37705, -0.992594, -0.903098
37727, -0.727565, -0.623195
37731, -0.916533, -0.804496
37736, -1.000000, -0.932821
37737, -0.182467, -0.766382
37746, -1.000000, -0.998161
37761, -1.000000, -0.834173
37768, -0.949656, -0.911370
37804, -1.000000, -0.961561
37809, -0.899992, -0.997932
37812, -1.000000, -0.839644
37821, -0.713821, -0.518857
37831, -1.000000, -0.753663
37835, -0.597004, -0.930678
37840, -0.675760, -0.635792
37843, -0.995165, -0.958913
37847, -1.000000, -0.139715
37851, -0.690265, -0.806212
37868, -0.521890, -0.744335
37880, -0.272168, 0.144995
37891, -1.000000, -0.946178
37896, -1.000000, -1.004760
37905, 0.119265, -0.139600
37914, -0.988108, -0.773960
37920, -1.000000, -0.973583
37946, -0.145949, 0.050543
37947, -1.000000, -0.717207
37985, -0.597354, -0.916869
37991, -0.553059, -0.259173
37997, -0.358392, -0.472559
38002, -0.514751, -0.715389
38003, -0.305950, -0.473750
38018, -1.000000, -0.565377
38023, -0.736452, -0.740338
38026, -1.000000, -0.800651
38028, -0.865305, -0.625411
38031, -0.955006, -0.831424
38049, -0.273176, -0.654258
38068, -0.185039, -0.130256
38102, -0.261079, -0.465662
38105, -0.336687, -0.504377
38108, -0.226351, -0.580995
38109, -1.000000, -0.762158
38114, -0.496070, -0.363224
38122, -0.754146, -0.862486
38124, -0.803913, -0.905625
38128, -0.914044, -0.800264
38139, -0.934782, -0.836998
38155, -1.000000, -0.820237
38164, -0.854401, -0.810602
38172, -0.106900, -0.116228
38175, 0.419084, -0.654564
38198, -1.000000, -1.001630
38210, -0.573859, -0.206427
38232, -0.192343, -0.272883
38235, -0.999733, -1.007522
38242, -1.000000, -0.825234
38251, -0.824137, -0.792780
38261, -1.000000, -0.984491
38266, -0.710550, -0.445636
38277, -0.859750, -0.973798
38282, -1.000000, -0.979598
38312, -0.875406, -0.885516
38322, -0.525264, -0.684818
38325, -1.000000, -0.993830
38328, -0.289635, -0.655517
38380, -1.000000, -0.412191
38387, -0.943711, -0.450180
38393, -0.789738, -0.795979
38406, -0.993067, -0.652686
38408, -0.886372, -0.828315
38410, -0.787886, -0.798295
38413, -1.000000, -0.608500
38418, -0.666255, -0.774688
38428, -1.000000, -0.980579
38432, -1.000000, -1.030042
38435, -1.000000, -0.987221
38440, -1.000000, -1.020849
38444, -1.000000, -0.961393
38447, -1.000000, -0.801381
38452, -1.000000, -0.987236
38454, -1.000000, -0.924330
38467, -1.000000, -0.956412
38482, -0.054726, -0.779088
38484, -0.568798, -0.554484
38486, -0.514031, -0.510713
38493, -0.292310, -0.324823
38506, -0.988376, -1.006646
38511, -0.028762, -0.632810
38512, -1.000000, -1.027283
38521, -1.000000, -0.552504
38525, -0.178867, -0.487824
38536, -1.000000, -0.654604
38543, -1.000000, -1.015032
38549, -1.000000, -0.917559
38562, -1.000000, -0.351401
38563, -1.000000, -1.024118
38565, -1.000000, -0.941728
38570, -1.000000, -0.999703
38571, -0.646155, -0.726124
38580, -1.000000, -0.127817
38582, -0.409414, -0.435678
38585, -1.000000, -0.867007
38606, -1.000000, -0.826347
38628, -0.750525, -0.950987
38629, -1.000000, -1.029641
38641, -1.000000, -1.000052
38645, -1.000000, -0.998702
38657, -0.998560, -0.897703
38668, -0.310805, -0.433007
38676, 0.018125, -0.302402
38681, -0.634243, -0.797798
38696, -0.516994, -0.545639
38697, -0.969880, -0.546733
38700, -0.633111, -0.599597
38701, -1.000000, -0.917291
38703, -0.914146, -0.929754
38705, -1.000000, -0.996219
38711, -1.000000, -0.974944
38720, -1.000000, -0.977679
38734, -0.997860, -0.787002
38750, -0.449883, -0.748790
38757, -0.979900, -0.201651
38769, -0.595400, -0.653595
38807, -0.675698, -0.742216
38811, -0.797021, -0.986458
38823, -0.238633, -0.406706
38826, -0.953463, -0.602414
38831, -0.472555, -0.821339
38832, -1.000000, -0.572267
38841, 0.127186, -0.012186
38842, 0.143233, 0.004461
38843, -1.000000, -0.569120
38853, -0.341172, -0.408381
38860, -0.673250, -0.487458
38877, -0.636753, -0.164449
38878, -0.259844, 0.045414
38894, -0.560507, -0.700157
38898, -0.538781, -0.657257
38901, -0.595461, -0.782278
38903, -0.173394, -0.079605
38927, 0.069827, -0.005423
38929, -0.380570, -0.454301
38934, -0.342201, -0.348523
38940, -0.821771, -0.653885
38954, 0.028926, 0.002750
38962, -1.000000, -1.004018
38963, -0.993622, -0.752759
39001, -0.818109, -0.787489
39015, -0.735136, -0.473393
39020, -0.923014, -0.721049
39031, -1.000000, -0.827631
39041, -0.406205, -0.288394
39052, -0.838045, -0.889400
39065, -1.000000, -0.930375
39069, -1.000000, -0.123199
39080, -0.707135, -0.651228
39083, -0.862054, -0.664283
39085, -1.000000, -0.779469
39088, -1.000000, -0.975002
39106, -0.811505, -0.791196
39122, -0.802123, -0.922221
39126, -0.554973, -0.342644
39135, -0.722462, -0.758849
39137, -0.703288, -0.919465
39155, -0.017138, -0.081347
39164, -0.832408, -0.702411
39168, -0.563819, -0.660990
39170, -0.997778, -0.501551
39188, -0.282085, -0.375195
39190, -0.820372, -0.491322
39203, -0.860223, -0.755457
39204, -1.000000, -0.697681
39207, -1.000000, -1.005524
39220, -0.692528, -0.959401
39221, -0.752315, -0.860741
39229, -0.756923, -0.678182
39234, -1.000000, -1.024009
39240, -0.945933, -0.775806
39248, -0.777826, -1.042040
39272, -0.754475, -0.666726
39298, -1.000000, -0.973189
39305, -1.000000, -0.993734
39306, -1.000000, -0.987750
39307, -1.000000, -0.999770
39320, -1.000000, -0.971667
39325, -0.246472, -0.383890
39326, -0.123298, -0.307770
39352, -1.000000, -0.984283
39378, -0.860655, -0.835396
39388, -1.000000, -0.920247
39423, -1.000000, -1.013412
39440, -1.000000, -1.006840
39458, -1.000000, -0.980142
39472, -0.843744, -0.904011
39473, -0.906370, -0.855932
39500, -0.437024, -0.168019
39506, 0.037650, -0.061384
39521, -0.516150, -0.477396
39522, -1.000000, -1.011469
39524, -0.995865, -0.203867
39538, -0.988417, -0.743729
39547, -1.000000, -0.750784
39549, -1.000000, -0.866397
39560, -1.000000, -0.962752
39561, -0.461342, -0.728539
39562, -1.000000, -0.974022
39566, -1.000000, -0.998460
39569, -1.000000, -0.974225
39571, -1.000000, -0.978970
39574, -1.000000, -0.852995
39575, -0.751224, -0.879850
39577, -1.000000, -0.995435
39587, -1.000000, -1.014483
39603, -1.000000, -0.950547
39617, -1.000000, -1.011417
39618, -1.000000, -0.974752
39653, -0.615747, -0.714607
39659, -1.000000, -0.974381
39665, -1.000000, -1.002210
39672, -1.000000, -1.001179
39673, -1.000000, -0.995032
39679, -1.000000, -0.965736
39694, -0.934638, -0.471152
39696, -0.454450, -0.456928
39709, -1.000000, -0.907970
39710, -1.000000, -1.004680
39714, -1.000000, -0.949008
39739, -0.220467, -0.288804
39740, -0.469777, -0.638087
39743, -1.000000, -1.012077
39758, -1.000000, -0.834855
39811, -0.172736, -0.833237
39815, -0.382216, -0.777944
39817, -0.450891, -0.586812
39820, -0.991215, -0.864399
39830, -0.895075, -0.825875
39837, -0.441221, -0.609497
39847, -1.000000, -0.988181
39848, -0.732831, -0.998168
39874, -0.694585, -0.128967
39879, -1.000000, -1.030984
39882, -0.425441, -0.647928
39885, -1.000000, -1.011269
39888, -1.000000, -0.977941
39917, -0.974900, -0.549603
39920, -0.608361, -0.756645
39925, -0.883451, -0.399232
39926, -0.284018, -0.271926
39941, -0.228511, -0.303463
39948, -1.000000, -0.870852
39961, -0.921903, -0.456469
39970, -1.000000, -0.833360
39981, -0.698515, -0.542850
40008, -1.000000, -0.702559
40009, -0.189627, -0.239840
40013, -0.774740, -0.674314
40020, -0.879254, -0.800867
40035, -0.305127, -0.647930
40042, -0.847200, -0.740167
40047, -0.833333, -0.763664
40048, -0.556166, -0.672968
40054, -0.133029, -0.548360
40059, -0.698535, -0.686939
40075, -1.000000, -0.865393
40084, -0.167531, -0.265002
40085, -0.593466, -0.699126
40107, -0.776221, -0.883060
40115, -0.770913, -0.743833
40127, -1.000000, -0.933939
40133, -0.437292, -0.466851
40149, -0.798194, -0.705310
40155, -0.941880, -0.691461
40162, -0.617290, -0.405792
40171, -1.000000, -0.789123
40176, -0.995556, -1.034640
40192, -1.000000, -0.931866
40213, -0.670267, -0.593769
40224, -0.152985, -0.680343
40227, -1.000000, -0.771109
40228, -0.514484, -0.714066
40236, -1.000000, -0.933777
40239, -0.849401, -0.932493
40241, -0.863309, -1.015716
40250, -0.864626, -0.839613
40252, -0.869049, -0.835408
40255, -0.879336, -0.833507
40261, -0.875036, -0.847107
40263, -0.878739, -0.835727
40273, -0.930811, -1.002854
40287, -0.695202, -0.635328
40300, -1.000000, -0.744967
40306, -0.588364, -0.796676
40352, -0.733737, -0.816577
40355, -0.647533, -0.868433
40374, -0.840431, -0.778138
40391, -0.724561, -0.086441
40397, -0.935173, -0.898624
40398, -0.757170, -0.665938
40415, -1.000000, -0.954679
40421, -1.000000, -1.056441
40427, -1.000000, -0.990444
40435, -1.000000, -1.066060
40446, -1.000000, -1.007131
40462, -1.000000, -1.012187
40467, -1.000000, -0.786095
40477, -0.074271, -0.201627
40483, -0.070321, -0.387552
40504, -0.339793, -0.427581
40505, -1.000000, -1.027341
40525, -0.959079, -0.749309
40560, -1.000000, -0.306692
40573, -0.611488, -0.862362
40574, -1.000000, -1.027408
40579, -1.000000, -1.046864
40580, -0.940007, -1.012118
40581, -1.000000, -1.025829
40617, -1.000000, -1.041433
40619, -1.000000, -1.019833
40621, -1.000000, -0.988837
40630, -0.491585, -0.783882
40631, -1.000000, -1.000166
40636, -1.000000, -1.064105
40640, -1.000000, -0.986511
40644, -1.000000, -1.037968
40648, -0.823684, -0.706660
40679, -1.000000, -0.986012
40683, -1.000000, -1.004671
40686, -1.000000, -1.021139
40718, -1.000000, -0.946344
40725, -0.994034, -0.993758
40727, -0.876497, -0.798020
40728, -1.000000, -0.726826
40750, -0.235341, -0.149420
40771, -1.000000, -0.976811
40773, -1.000000, -0.963325
40818, -0.438958, -0.356001
40823, -0.759639, -0.579042
40825, 0.144673, -0.397856
40829, -0.361972, -0.268142
40837, -1.000000, -0.782833
40839, -1.000000, -0.878003
40851, -0.996955, -0.915840
40901, -1.000000, -0.851507
40914, -1.000000, -1.044899
40923, -0.983356, -0.805110
40926, -0.830186, -0.743850
40951, -0.449245, -0.719644
40970, -0.690985, -0.568626
40971, -0.978480, -0.978628
40993, -1.000000, -0.955980
41011, -0.428342, -0.601936
41016, -0.969510, -0.858060
41023, -1.000000, -0.670590
41050, -0.742151, -0.305147
41065, -1.000000, -0.855787
41096, -1.000000, -0.924668
41107, -0.642205, -0.902347
41118, -0.924166, -0.759839
41130, -0.918817, -0.728166
41135, -0.981895, -0.883664
41146, -0.732235, -0.648751
41172, -1.000000, -0.835895
41181, -1.000000, -0.972999
41184, -0.935111, -1.022003
41192, -1.000000, -0.982931
41196, -1.000000, -0.996573
41203, -0.589619, -0.455224
41214, -0.841892, -0.447168
41227, -0.185389, -0.751535
41235, -0.447990, -0.613163
41237, -1.000000, -1.021024
41241, -0.799942, -0.573865
41247, -1.000000, -0.972579
41272, -0.711743, -0.554102
41278, -1.000000, -0.514226
41295, -0.761943, -0.574243
41318, -1.000000, -0.869224
41322, -0.663663, -0.662986
41336, 0.122475, -0.371957
41345, -1.000000, -0.967227
41353, -0.051681, -0.246326
41360, -0.289861, -0.698856
41371, -1.000000, -0.960312
41380, -0.857466, -0.902439
41399, -0.410669, -0.535626
41411, -0.519771, -0.682960
41418, -1.000000, -0.961781
41420, -1.000000, -0.979444
41422, -1.000000, -0.958558
41426, -1.000000, -0.962001
41429, -1.000000, -0.913984
41445, -1.000000, -0.996838
41447, -1.000000, -1.002997
41449, -1.000000, -0.952868
41452, -1.000000, -0.987622
41474, 0.238859, -0.320521
41477, -0.628811, -0.723687
41484, -0.827778, -0.678102
41497, -1.000000, -1.024341
41503, -1.000000, -1.020276
41505, -0.117516, -0.276491
41514, -0.664218, -0.585873
41517, -0.316010, -0.454032
41522, -0.998498, -0.188926
41526, -0.984632, -0.520450
41529, -1.000000, -1.005407
41537, -1.000000, -0.949745
41544, -0.644941, -0.720958
41558, -1.000000, -0.999781
41560, -0.370695, -0.505323
41572, -1.000000, -0.532621
41581, -0.454306, -0.699599
41590, -1.000000, -0.831301
41607, -1.000000, -1.003554
41613, -1.000000, -1.023747
41619, -1.000000, -0.938856
41625, -0.963873, -0.877777
41645, -1.000000, -0.986953
41651, -1.000000, -0.998173
41657, -1.000000, -0.957073
41663, -0.898202, -0.923639
41679, -0.024339, -0.651782
41681, -1.000000, -1.003325
41687, -0.999691, -0.636696
41722, -1.000000, -0.882996
41723, -0.344669, -0.191494
41728, -1.000000, -0.762442
41743, -1.000000, -1.006425
41755, -1.000000, -0.833503
41772, -1.000000, -0.691311
41774, -0.494486, -0.634768
41775, -0.959635, -0.812176
41795, -0.581821, -0.681308
41810, -0.984590, -0.544029
41811, -0.126774, -0.905259
41828, -1.000000, -0.687857
41833, -1.000000, -0.926173
41842, -1.000000, -0.904465
41844, -1.000000, -0.585603
41845, -0.995824, -0.852018
41861, -0.654611, -0.357676
41864, -0.872588, -0.732826
41874, -0.907583, -0.839607
41886, -0.906020, -0.880330
41891, -0.425544, -0.738339
41893, -1.000000, -1.011265
41928, 0.161441, -0.521445
41929, -0.967123, -0.538586
41937, -0.220569, -0.215802
41963, -0.994918, -0.767231
41970, -0.980620, -0.793778
41976, -0.509834, -0.821183
41977, 0.041867, -0.474551
42004, -0.582768, -0.229373
42038, -0.196107, -0.407127
42053, -0.571617, -0.606050
