id,target,prediction
33233, -1.000000, -1.007038
33247, -1.000000, -0.976807
33255, -1.000000, -0.988704
33261, -1.000000, -1.017163
33263, -1.000000, -0.995219
33274, -0.998087, -0.988391
33282, -0.997120, -0.974341
33288, -1.000000, -0.984190
33293, -0.928548, -0.974474
33297, -1.000000, -0.263568
33307, -0.671851, -0.445748
33324, -0.713019, -0.805776
33335, -1.000000, -0.993611
33373, -1.000000, -0.609688
33382, -0.258960, -0.172427
33406, -1.000000, -0.880539
33409, -1.000000, -0.642811
33417, -0.919845, -0.962745
33420, -1.000000, -0.582794
33421, -1.000000, -0.858810
33447, -1.000000, -0.618107
33453, -0.842879, -0.815408
33482, -1.000000, -0.856360
33491, -1.000000, -0.848763
33497, -1.000000, -0.903133
33518, -0.999794, -0.880333
33528, -1.000000, -1.059030
33531, -0.817759, -0.773051
33561, -0.509690, -0.557290
33569, -0.241225, -0.355265
33576, -0.766078, -0.808954
33587, -1.000000, -0.905362
33600, -1.000000, -0.987509
33603, -0.613237, -0.465595
33616, -1.000000, -0.887617
33626, -1.000000, -0.950787
33647, -1.000000, -0.934000
33654, -0.443320, -0.801135
33670, -1.000000, -1.035951
33696, -1.000000, -0.801453
33712, -1.000000, -0.969858
33715, -1.000000, -0.873579
33720, -1.000000, -0.986673
33724, -1.000000, -1.062342
33741, -0.682961, -0.625558
33749, -1.000000, -0.945356
33761, -1.000000, -0.970547
33768, -1.000000, -0.694057
33772, -1.000000, -0.991163
33773, -0.757746, -0.540469
33799, -0.580587, -0.411730
33818, -0.999856, -0.778570
33827, -0.702321, -0.774704
33832, -0.422870, -0.621968
33833, -0.606983, -0.409089
33841, -1.000000, -0.627236
33865, -0.358289, 0.061452
33866, -0.750607, -0.617444
33875, 0.060281, -0.166016
33890, -0.166317, -0.318566
33905, -0.485969, -0.340832
33912, -1.000000, -0.843226
33924, -1.000000, -0.795446
33981, -0.230095, -0.252541
33985, -0.302740, -0.374186
33989, -0.903757, -0.875324
33990, -0.849751, -0.516188
34013, -0.805456, -0.776035
34019, -0.925112, -0.901979
34021, -0.410628, -0.642336
34037, -1.000000, -0.337869
34038, -0.263692, -0.608293
34039, -1.000000, -0.654283
34040, -1.000000, -0.848364
34061, -1.000000, -0.620709
34073, -0.640826, -0.281264
34078, -1.000000, -0.531786
34095, -0.994239, -0.287617
34117, -1.000000, -0.831810
34121, -1.000000, -0.726604
34123, -1.000000, -0.939404
34130, -1.000000, -0.842134
34136, -1.000000, -0.951007
34141, -0.989734, -0.479153
34143, -0.702156, -0.787527
34149, -0.473789, -0.707264
34159, -0.943114, -0.449886
34163, -0.851438, -0.970122
34172, -0.089063, -0.182310
34174, -0.913838, -0.795670
34182, -0.767704, -0.520709
34197, -1.000000, -0.993423
34199, -1.000000, -0.969936
34202, -0.512180, -0.374111
34212, -0.986627, -0.935529
34216, -1.000000, -0.877979
34236, -0.327799, -0.497514
34246, -0.924474, -0.905001
34252, -1.000000, -0.984986
34255, -1.000000, -0.996838
34278, -1.000000, -0.566613
34281, -0.362507, -0.645520
34284, -0.268465, -0.406454
34287, -1.000000, -0.397778
34296, -1.000000, -0.691384
34300, -0.723018, -0.769864
34304, -1.000000, -0.947127
34305, -1.000000, -0.706514
34306, -1.000000, -0.972183
34314, -0.686705, -0.690295
34323, -1.000000, -0.764297
34325, -1.000000, -1.003857
34333, -0.991092, -0.335693
34348, -1.000000, -0.933347
34354, -1.000000, -0.892239
34356, 0.346953, -0.316965
34367, -0.292783, -0.751210
34388, -0.938814, -1.023364
34395, -0.889129, -0.982743
34405, -1.000000, -0.851579
34410, -0.339896, -0.635628
34411, -0.654899, -0.661189
34413, -0.620973, -0.746701
34447, -1.000000, -0.934266
34454, -1.000000, -0.856226
34461, -1.000000, -0.343411
34469, -1.000000, -0.827598
34478, -1.000000, -0.918336
34494, -0.532074, -0.668711
34502, -1.000000, -1.015931
34529, -0.160227, -0.293013
34532, -0.464408, -0.345148
34553, 0.066658, -0.419047
34562, -0.511583, -0.169333
34570, -1.000000, -0.297119
34596, -1.000000, -0.791843
34604, -1.000000, -1.010235
34620, -1.000000, -1.008820
34621, -0.997099, -0.588772
34626, -1.000000, -0.989604
34633, -1.000000, -0.984389
34636, -1.000000, -0.892619
34656, -1.000000, -0.881816
34669, -0.885302, -0.884372
34691, -1.000000, -0.867264
34699, -0.530223, -0.542332
34704, -0.367197, -0.399365
34719, 0.014607, -0.553485
34753, -1.000000, -1.021026
34757, -0.917376, -0.843371
34765, -1.000000, -0.885092
34777, -0.996585, -0.850832
34781, -0.999465, -0.481916
34785, -0.482656, -0.671484
34786, -0.714006, -0.220000
34816, -0.471979, -0.367650
34862, -0.432477, -0.055358
34866, -0.933691, -0.928210
34876, -0.007900, 0.002009
34877, -0.965868, -0.867725
34905, -0.988026, -0.219053
34906, -0.425112, -0.574401
34915, 0.153664, -0.140065
34917, -0.948484, -0.655642
34936, 0.104925, -0.258631
34944, 0.063408, -0.505059
34969, -0.800580, -0.797516
34975, -0.804448, -0.708867
34984, -0.091264, -0.410614
35006, -0.732276, -0.451202
35041, -0.415710, -0.738035
35045, -0.388491, -0.889874
35062, -0.997161, -0.618637
35064, -1.000000, -0.625557
35071, -0.411636, -0.228314
35074, -0.483047, -0.725643
35087, -0.924515, -0.433069
35094, -0.837283, -0.723114
35095, -0.904045, -1.002100
35105, -0.623894, -0.533351
35151, -1.000000, -0.880803
35154, -0.669382, -0.645409
35176, -1.000000, -0.927813
35178, -1.000000, -0.912470
35194, -0.430585, -0.351589
35203, -1.000000, -0.998046
35206, -0.912562, -0.713036
35227, -0.637370, -0.790230
35240, -0.897914, -0.800248
35244, -1.000000, -0.866643
35256, -1.000000, -0.795575
35273, -0.084928, -0.283451
35283, -0.461507, -0.658765
35287, -0.721886, -0.763814
35290, -1.000000, -0.364201
35295, -0.860038, -0.680505
35323, -0.878739, -0.334398
35325, -0.926161, -1.002773
35338, -0.729869, -0.511015
35341, -0.984590, -0.811948
35349, -1.000000, -0.861226
35354, -0.947414, -0.885861
35370, -0.593363, -0.406223
35376, -1.000000, -0.985178
35387, -1.000000, -0.895147
35398, -0.804448, -0.998555
35425, -0.656606, -0.635219
35438, -1.000000, -0.913918
35455, -1.000000, -0.862405
35459, -1.000000, -0.824591
35472, -1.000000, -0.858270
35479, -0.939534, -0.963314
35489, -0.992738, -0.856403
35513, -0.912295, -0.740633
35520, -0.223182, -0.424104
35538, -1.000000, -0.913909
35543, -1.000000, -0.900640
35555, -0.609307, -0.487760
35561, -1.000000, -0.594942
35566, -1.000000, -0.965535
35575, -1.000000, -1.034660
35594, -1.000000, -0.765313
35623, -0.441550, -0.364840
35653, -0.520779, -0.308874
35662, -1.000000, -0.976924
35663, -1.000000, -0.922538
35669, -1.000000, -1.019418
35673, -0.869625, -0.689598
35675, -1.000000, -0.940353
35680, -1.000000, -1.062515
35681, -1.000000, -1.016734
35683, -0.968152, -0.772508
35689, -0.534708, -0.563742
35700, -1.000000, -0.973360
35705, -1.000000, -0.934757
35708, -1.000000, -0.974009
35737, -0.435090, -0.659396
35738, -0.423816, -0.364473
35744, -0.003600, -0.125441
35753, -0.869440, -0.871226
35756, -1.000000, -0.803015
35763, -1.000000, -0.895204
35769, -0.482718, -0.312817
35799, -0.450644, -0.793889
35802, -1.000000, -1.038350
35809, -0.221454, -0.344924
35811, -1.000000, -0.775693
35828, 0.160618, -0.361139
35829, -0.685553, -0.835225
35835, -1.000000, -0.733490
35836, -0.564334, -0.587917
35849, -1.000000, -0.934323
35859, -1.000000, -0.637250
35873, -1.000000, -0.511341
35890, -1.000000, -0.918508
35904, -1.000000, -0.722736
35910, -1.000000, -0.684407
35920, -0.409147, -0.661137
35925, -0.007448, -0.086957
35927, -0.244826, -0.544104
35947, -0.233551, -0.454577
35952, -0.252068, -0.722694
35962, -0.660597, -0.624362
35980, -0.427416, -0.609507
35981, -0.499835, -0.561108
35994, -1.000000, -0.853262
35996, -0.953360, -0.808287
36008, -1.000000, -0.845656
36013, -0.601634, -0.729242
36028, -1.000000, -1.018658
36046, -0.662758, -0.478529
36061, -1.000000, -0.984110
36063, -0.469695, -0.476769
36103, -1.000000, -0.627432
36109, -1.000000, -0.817086
36120, -1.000000, -0.849350
36131, -0.482965, -0.122959
36140, -0.716352, -0.858987
36141, -0.974160, -0.508672
36150, -0.901638, -0.520204
36151, -0.901350, -0.510526
36160, -0.384212, -0.476312
36168, -0.504753, -0.586372
36173, -1.000000, -0.316281
36182, -0.817656, -0.767368
36188, -0.520779, -0.629348
36193, -0.582047, -0.797025
36199, -1.000000, -1.002725
36211, -0.916512, -0.851139
36221, -1.000000, -0.746401
36229, -0.624408, -0.514891
36239, -0.823869, -1.022856
36252, -1.000000, -0.940023
36256, -1.000000, -0.763950
36264, -0.929659, -0.972467
36268, -1.000000, -0.782290
36277, -0.782640, -0.445511
36293, -1.000000, -0.861151
36295, -0.654487, -0.702145
36339, -0.327861, -0.526412
36349, -0.415895, -0.827768
36356, -0.316031, -0.654883
36369, -1.000000, -0.649083
36374, -1.000000, -0.691054
36379, -1.000000, -0.717977
36393, -1.000000, -0.500539
36404, -0.937004, -0.509210
36409, -0.779616, -0.490775
36411, -0.826523, -0.561035
36414, -0.666008, -0.807602
36423, -1.000000, -0.931866
36425, -0.342015, -0.702720
36427, -0.973974, -0.837496
36430, -1.000000, -0.866894
36435, -1.000000, -0.945551
36438, -1.000000, -0.988668
36468, -1.000000, -0.887023
36517, 0.120808, -0.639066
36526, -0.382319, -0.390936
36530, -0.994939, -0.219298
36548, -0.792083, -1.068323
36567, -1.000000, -0.883938
36571, -0.961301, -0.665808
36603, -1.000000, -0.940082
36605, -0.647739, -0.408405
36612, -1.000000, -0.971161
36614, -0.986997, -0.898489
36618, -1.000000, -0.414296
36626, -1.000000, -0.926463
36629, -1.000000, -0.888648
36633, -1.000000, -0.517036
36674, -1.000000, -1.051034
36691, -0.839608, -0.238257
36696, -0.983603, -0.737978
36704, -1.000000, -0.973128
36734, -1.000000, -1.071857
36746, -1.000000, -0.823646
36753, -1.000000, -0.777642
36764, -0.569703, -0.365455
36774, -1.000000, -0.979983
36778, -0.624203, -0.680334
36781, -0.180369, -0.247653
36789, -0.470374, -0.526871
36804, -0.997243, -0.229464
36813, -0.998272, -0.511796
36828, -0.907933, -0.580198
36839, -0.644077, -0.702146
36841, -0.786672, -0.776978
36879, -0.165576, -0.212690
36883, -0.994013, -0.781151
36885, -0.200222, -0.569057
36890, -0.183763, -0.189076
36903, -0.138954, -0.096934
36909, -0.562461, -0.248824
36911, -0.098630, -0.462607
36929, -0.876744, -0.458471
36931, -0.671069, -0.840712
36938, -0.207588, -0.199776
36973, -1.000000, -1.014882
36974, -0.934658, -1.017902
36978, -1.000000, -0.939634
36979, -0.870469, -0.717356
37011, -0.773361, -0.528143
37030, -0.769329, -0.861545
37037, -0.370860, -0.354498
37046, -1.000000, -0.370570
37047, 0.418570, -0.395753
37050, 0.024236, -0.419162
37058, -1.000000, -0.956982
37076, -0.636362, -0.835228
37084, -0.889293, -0.859527
37085, -1.000000, -0.478384
37105, -1.000000, -0.828510
37123, -1.000000, -0.742823
37134, -0.390466, -0.175142
37136, -0.216619, -0.149756
37138, -0.688434, -0.689897
37143, -0.815331, -0.402202
37157, -0.472143, -0.775978
37161, -0.288092, -0.651330
37170, -1.000000, -0.595561
37171, -0.142616, -0.107846
37172, -1.000000, -0.599190
37180, -1.000000, -0.383919
37185, -1.000000, -1.034901
37189, -0.957207, -0.664211
37190, -1.000000, -0.843046
37192, -1.000000, -1.015187
37198, -1.000000, -0.996660
37205, -0.377135, -0.734774
37229, -0.777764, -0.623553
37230, -0.660927, -0.746096
37267, -1.000000, -0.814284
37289, -1.000000, -0.917572
37290, -1.000000, -0.985475
37297, -1.000000, -1.043524
37308, -0.221639, -0.720840
37342, -0.895671, -0.836365
37351, -1.000000, -0.958329
37360, 0.002160, -0.559775
37366, -1.000000, -0.818700
37390, -0.909620, -0.990282
37397, -0.313500, -0.640578
37415, -0.597046, -0.418331
37434, -1.000000, -0.927345
37435, -1.000000, -0.830335
37438, -1.000000, -0.864069
37441, -1.000000, -0.893398
37458, -1.000000, -0.906170
37459, -1.000000, -0.910098
37470, -1.000000, -0.934223
37474, -1.000000, -1.050864
37479, -1.000000, -0.934932
37481, -1.000000, -0.887110
37498, -1.000000, -0.884922
37506, -1.000000, -1.054586
37512, -0.630046, -0.544608
37518, -0.775480, -0.855126
37528, 0.083879, -0.012916
37537, -1.000000, -0.897325
37543, -1.000000, -0.753310
37573, -1.000000, -0.987526
37578, -0.889623, -0.859618
37582, -0.975332, -0.936916
37600, -1.000000, -0.960166
37601, -0.998231, -0.576749
37611, -1.000000, -1.047830
37617, -1.000000, -0.777928
37636, -1.000000, -0.893515
37641, -0.197815, 0.001073
37666, -1.000000, -0.994990
37670, -1.000000, -0.842106
37671, -0.287886, -0.665806
37685, -0.168662, -0.320238
37696, -0.303810, -0.456711
37705, -0.992594, -0.888924
37727, -0.727565, -0.523736
37731, -0.916533, -0.766656
37736, -1.000000, -0.826912
37737, -0.182467, -0.543331
37746, -1.000000, -0.974446
37761, -1.000000, -0.406753
37768, -0.949656, -0.843084
37804, -1.000000, -0.840876
37809, -0.899992, -0.963925
37812, -1.000000, -0.840619
37821, -0.713821, -0.505116
37831, -1.000000, -0.494874
37835, -0.597004, -0.578285
37840, -0.675760, -0.701018
37843, -0.995165, -1.025338
37847, -1.000000, -0.116946
37851, -0.690265, -0.731657
37868, -0.521890, -0.562758
37880, -0.272168, -0.365891
37891, -1.000000, -0.886064
37896, -1.000000, -0.928362
37905, 0.119265, -0.051390
37914, -0.988108, -0.833890
37920, -1.000000, -1.000432
37946, -0.145949, -0.082139
37947, -1.000000, -0.581269
37985, -0.597354, -0.614352
37991, -0.553059, -0.336207
37997, -0.358392, -0.818023
38002, -0.514751, -0.590367
38003, -0.305950, -0.973922
38018, -1.000000, -0.655457
38023, -0.736452, -0.814284
38026, -1.000000, -0.997460
38028, -0.865305, -0.815195
38031, -0.955006, -0.876070
38049, -0.273176, -0.897191
38068, -0.185039, -0.408918
38102, -0.261079, -0.617989
38105, -0.336687, -0.998810
38108, -0.226351, -0.382586
38109, -1.000000, -0.679510
38114, -0.496070, -0.106348
38122, -0.754146, -0.677325
38124, -0.803913, -0.748665
38128, -0.914044, -0.520601
38139, -0.934782, -0.608964
38155, -1.000000, -0.891765
38164, -0.854401, -0.496998
38172, -0.106900, 0.021395
38175, 0.419084, 0.029563
38198, -1.000000, -0.986365
38210, -0.573859, -0.397902
38232, -0.192343, -0.800385
38235, -0.999733, -0.989383
38242, -1.000000, -0.891044
38251, -0.824137, -0.742792
38261, -1.000000, -0.814161
38266, -0.710550, -0.461799
38277, -0.859750, -0.937207
38282, -1.000000, -0.894985
38312, -0.875406, -1.005760
38322, -0.525264, -0.643420
38325, -1.000000, -0.983116
38328, -0.289635, -0.285305
38380, -1.000000, -0.494356
38387, -0.943711, -0.490889
38393, -0.789738, -0.515075
38406, -0.993067, -0.535118
38408, -0.886372, -0.918386
38410, -0.787886, -0.733549
38413, -1.000000, -0.781086
38418, -0.666255, -0.652732
38428, -1.000000, -0.935799
38432, -1.000000, -0.982205
38435, -1.000000, -0.992798
38440, -1.000000, -0.841627
38444, -1.000000, -0.772922
38447, -1.000000, -0.746550
38452, -1.000000, -0.890364
38454, -1.000000, -0.912013
38467, -1.000000, -0.914221
38482, -0.054726, -0.763886
38484, -0.568798, -0.391103
38486, -0.514031, -0.766440
38493, -0.292310, -0.316991
38506, -0.988376, -0.897023
38511, -0.028762, -0.210535
38512, -1.000000, -0.989266
38521, -1.000000, -0.276866
38525, -0.178867, -0.110531
38536, -1.000000, -0.691568
38543, -1.000000, -0.927982
38549, -1.000000, -0.835807
38562, -1.000000, -0.834081
38563, -1.000000, -0.943136
38565, -1.000000, -1.026589
38570, -1.000000, -0.953901
38571, -0.646155, -0.775159
38580, -1.000000, -0.332143
38582, -0.409414, -0.552283
38585, -1.000000, -0.798149
38606, -1.000000, -0.892547
38628, -0.750525, -0.908385
38629, -1.000000, -0.941973
38641, -1.000000, -1.002001
38645, -1.000000, -0.874722
38657, -0.998560, -0.689054
38668, -0.310805, -0.669058
38676, 0.018125, -0.405422
38681, -0.634243, -0.878748
38696, -0.516994, -0.419475
38697, -0.969880, -0.347581
38700, -0.633111, -0.737092
38701, -1.000000, -0.926026
38703, -0.914146, -0.839348
38705, -1.000000, -0.975027
38711, -1.000000, -0.830384
38720, -1.000000, -0.986688
38734, -0.997860, -0.807031
38750, -0.449883, -0.591693
38757, -0.979900, -0.226339
38769, -0.595400, -0.738857
38807, -0.675698, -0.650411
38811, -0.797021, -0.810441
38823, -0.238633, -0.966005
38826, -0.953463, -0.804398
38831, -0.472555, -0.455770
38832, -1.000000, -0.817808
38841, 0.127186, -0.093099
38842, 0.143233, -0.063680
38843, -1.000000, -0.277010
38853, -0.341172, -0.525644
38860, -0.673250, -0.755979
38877, -0.636753, -0.022740
38878, -0.259844, -0.113700
38894, -0.560507, -0.568395
38898, -0.538781, -0.551296
38901, -0.595461, -0.608239
38903, -0.173394, -0.573663
38927, 0.069827, -0.072712
38929, -0.380570, -0.443871
38934, -0.342201, -0.196393
38940, -0.821771, -0.495597
38954, 0.028926, -0.025526
38962, -1.000000, -1.033780
38963, -0.993622, -0.880112
39001, -0.818109, -0.502673
39015, -0.735136, -0.426121
39020, -0.923014, -0.865359
39031, -1.000000, -0.982159
39041, -0.406205, -0.480656
39052, -0.838045, -0.729157
39065, -1.000000, -0.953677
39069, -1.000000, -0.417248
39080, -0.707135, -0.416497
39083, -0.862054, -0.832680
39085, -1.000000, -0.708027
39088, -1.000000, -0.648776
39106, -0.811505, -0.499891
39122, -0.802123, -0.842020
39126, -0.554973, -0.319000
39135, -0.722462, -0.518386
39137, -0.703288, -0.574678
39155, -0.017138, -0.176155
39164, -0.832408, -0.687887
39168, -0.563819, -0.611204
39170, -0.997778, -0.471771
39188, -0.282085, -0.264090
39190, -0.820372, -1.000522
39203, -0.860223, -0.797468
39204, -1.000000, -0.811407
39207, -1.000000, -0.942575
39220, -0.692528, -0.911480
39221, -0.752315, -0.790499
39229, -0.756923, -0.405472
39234, -1.000000, -0.984015
39240, -0.945933, -0.807357
39248, -0.777826, -0.963965
39272, -0.754475, -0.509534
39298, -1.000000, -0.922900
39305, -1.000000, -0.856515
39306, -1.000000, -0.813899
39307, -1.000000, -0.870680
39320, -1.000000, -0.869349
39325, -0.246472, -0.832087
39326, -0.123298, -0.260849
39352, -1.000000, -0.929369
39378, -0.860655, -1.028763
39388, -1.000000, -0.994798
39423, -1.000000, -0.975405
39440, -1.000000, -0.962109
39458, -1.000000, -1.055116
39472, -0.843744, -0.751608
39473, -0.906370, -0.715174
39500, -0.437024, -0.164178
39506, 0.037650, -0.014954
39521, -0.516150, -0.251871
39522, -1.000000, -0.967451
39524, -0.995865, -0.136033
39538, -0.988417, -0.158964
39547, -1.000000, -0.635713
39549, -1.000000, -0.846163
39560, -1.000000, -0.925741
39561, -0.461342, -0.507145
39562, -1.000000, -0.930270
39566, -1.000000, -0.938168
39569, -1.000000, -0.952558
39571, -1.000000, -0.924394
39574, -1.000000, -0.898650
39575, -0.751224, -0.704551
39577, -1.000000, -1.083235
39587, -1.000000, -0.934956
39603, -1.000000, -0.865515
39617, -1.000000, -0.967745
39618, -1.000000, -0.857749
39653, -0.615747, -0.539599
39659, -1.000000, -0.956502
39665, -1.000000, -0.938621
39672, -1.000000, -0.884718
39673, -1.000000, -0.905061
39679, -1.000000, -0.896345
39694, -0.934638, -0.210949
39696, -0.454450, -0.631504
39709, -1.000000, -0.865309
39710, -1.000000, -0.939553
39714, -1.000000, -0.911614
39739, -0.220467, -0.648235
39740, -0.469777, -0.511487
39743, -1.000000, -1.078879
39758, -1.000000, -0.853489
39811, -0.172736, -0.368650
39815, -0.382216, -0.475625
39817, -0.450891, -0.395406
39820, -0.991215, -0.724540
39830, -0.895075, -0.835586
39837, -0.441221, -0.665150
39847, -1.000000, -0.992007
39848, -0.732831, -0.810925
39874, -0.694585, -0.299505
39879, -1.000000, -0.985156
