id,target,prediction
88754, -0.295273, -1.145876
88707, -0.293616, 0.465985
88694, -0.298508, -0.556069
88687, -0.293059, -0.327954
88686, -0.296566, 1.174734
88682, -0.296997, 0.178647
88660, -0.294479, 0.169700
88658, -0.296420, -0.542030
88656, -0.295109, 0.595352
88645, -0.291669, -0.096700
88640, -0.294760, -0.282431
88637, -0.298209, 2.027730
88633, -0.291656, -0.784788
88628, -0.297384, 0.911764
88623, -0.292347, 0.713232
88621, -0.290957, 0.381489
88619, -0.292841, -0.931302
88618, -0.294897, -1.074008
88602, -0.294747, 0.199791
88600, -0.296590, -0.520439
88594, -0.292588, -0.178928
88577, -0.290915, 1.669235
88576, -0.292295, -0.907098
88563, -0.295838, 0.948671
88562, -0.293366, 1.048639
88546, -0.298582, 0.462825
88537, -0.292442, -0.339101
88536, -0.297654, 0.727854
88529, -0.291654, 1.069845
88520, -0.293173, -0.439519
88510, -0.295866, -0.893982
88505, -0.295432, -1.222412
88484, -0.295643, 0.319198
88473, -0.297051, 0.787637
88455, -0.298370, -0.939138
88448, -0.296769, -0.371921
88446, -0.296306, -0.151286
88439, -0.295779, 0.589274
88435, -0.294324, 1.591440
88431, -0.297860, -1.130545
88429, -0.292287, -0.235781
88424, -0.297337, -0.289681
88422, -0.295226, -0.271157
88411, -0.293701, 0.092448
88407, -0.297167, -0.657010
88405, -0.296406, 1.294681
88399, -0.295308, -0.168267
88390, -0.292134, -0.455457
88386, -0.298541, -1.064531
88382, -0.298226, 0.211659
88362, -0.296695, 0.009502
88361, -0.295311, 1.018841
88351, -0.293160, -0.269120
88345, -0.294083, 0.817080
88343, -0.298187, 0.620441
88305, -0.291214, 0.331847
88279, -0.294616, 1.027154
88277, -0.292564, 0.070882
88245, -0.298521, -1.336704
88231, -0.297220, -0.940777
88228, -0.292927, 0.337164
88192, -0.294954, -0.363977
88190, -0.294071, -0.133288
88177, -0.297189, -0.012141
88139, -0.292542, -0.639255
88099, -0.298526, 1.569829
88093, -0.295892, -0.369461
88081, -0.290771, -0.297535
88076, -0.297458, -0.462805
88071, -0.295545, 0.045041
88064, -0.297460, 0.265092
88044, -0.292853, 0.711086
88037, -0.293082, -0.657459
88025, -0.293632, 0.131753
88017, -0.291705, -0.544066
88016, -0.298365, -0.916638
87996, -0.291518, 1.144699
87994, -0.299026, -0.451673
87956, -0.295363, -0.966881
87926, -0.297623, 1.091168
87898, -0.294114, 0.276602
87893, -0.297983, 0.726905
87882, -0.291779, -0.047167
87870, -0.297443, -0.931906
87867, -0.295338, 1.389876
87863, -0.298921, -0.407266
87860, -0.291128, -1.237219
87858, -0.297223, 0.480629
87856, -0.296407, -1.237368
87854, -0.296793, 0.538981
87850, -0.296566, -0.585242
87847, -0.296019, -0.914872
87843, -0.292113, -0.892255
87839, -0.294566, -0.771830
87824, -0.292513, -0.684520
87812, -0.296462, -0.680609
87810, -0.298660, -1.249124
87798, -0.290939, -0.826934
87797, -0.294456, -0.783615
87789, -0.292132, -0.612836
87767, -0.283936, -1.060493
87747, -0.288948, -1.094674
87721, -0.286970, -0.282213
87712, -0.288799, 0.625211
87687, -0.282810, 0.399856
87685, -0.289498, 0.624746
87684, -0.285663, 1.219958
87682, -0.286043, -1.420542
87657, -0.286500, 0.946165
87622, -0.286680, 1.649519
87599, -0.283487, 0.885235
87591, -0.284583, 0.064118
87562, -0.290076, 1.643334
87557, -0.285581, 0.015627
87556, -0.290484, -0.927337
87550, -0.286028, -0.316845
87549, -0.286432, -0.319129
87546, -0.286459, -0.335056
87537, -0.285539, 0.961962
87532, -0.288439, 0.114106
87527, -0.285200, -0.462717
87525, -0.286408, 2.008317
87514, -0.290413, 0.901811
87510, -0.289018, -1.133445
87508, -0.285280, 1.076312
87504, -0.287572, -1.518334
87489, -0.289043, 1.122890
87474, -0.290500, 0.890939
87467, -0.282528, 0.500009
87419, -0.289256, -0.498117
87401, -0.284580, 0.133857
87391, -0.283776, 0.657214
87378, -0.288166, 0.126044
87376, -0.284824, -0.728684
87364, -0.287261, -0.541707
87337, -0.283151, -1.163983
87317, -0.289403, -1.241592
87316, -0.284360, -0.375278
87315, -0.289884, 0.916021
87308, -0.283428, 0.058266
87307, -0.284629, 1.904311
87299, -0.285801, 0.406958
87244, -0.284144, -0.113830
87238, -0.287828, 0.855808
87234, -0.286519, 1.031896
87225, -0.288527, -0.489658
87222, -0.285162, 0.282465
87218, -0.289359, 0.017947
87213, -0.283790, -0.781092
87192, -0.283162, -0.872955
87182, -0.285587, -0.786407
87177, -0.287419, -1.202561
87168, -0.289418, -1.036822
87140, -0.282210, 1.637880
87139, -0.282597, 1.668687
87132, -0.287158, -0.899625
87108, -0.283310, -0.556980
87103, -0.289573, 1.784323
87099, -0.290257, 0.111385
87082, -0.288644, -0.057572
87077, -0.282165, -0.496280
87072, -0.284020, 0.092561
87050, -0.285303, -1.140862
87046, -0.288064, 0.094484
87037, -0.282538, -0.894195
87034, -0.285717, -0.087805
87028, -0.289577, -0.290613
87021, -0.282579, -0.909321
87018, -0.289037, -0.539533
87013, -0.288091, -0.183709
87012, -0.289551, 0.088248
86991, -0.288110, 2.445247
86962, -0.287883, 0.978100
86955, -0.286620, 0.997980
86944, -0.287573, 1.170410
86943, -0.288079, 1.019585
86931, -0.287648, 1.059607
86916, -0.290280, -0.779112
86901, -0.289589, 1.533891
86880, -0.290076, -1.195852
86877, -0.284413, -0.254511
86873, -0.283336, -1.241567
86866, -0.287958, -0.961469
86865, -0.283951, -1.180779
86862, -0.287020, -1.065620
86849, -0.290268, -0.667618
86824, -0.282544, -0.802860
86804, -0.289279, -0.063043
86796, -0.288708, 0.416580
86776, -0.278007, -1.067814
86768, -0.279514, -0.925650
86763, -0.279695, -0.805137
86758, -0.279525, -1.121412
86750, -0.279757, -1.024729
86730, -0.281001, -0.992187
86718, -0.282098, 0.517198
86708, -0.279648, 0.569123
86707, -0.277601, 1.946236
86705, -0.281509, 0.152324
86701, -0.276636, 0.605584
86680, -0.278285, 0.681431
86678, -0.277724, 0.643123
86653, -0.274591, 0.600696
86621, -0.279275, 0.236975
86617, -0.276259, 0.588474
86597, -0.281486, 2.451519
86585, -0.280608, 0.190291
86573, -0.279120, -1.104136
86571, -0.276536, -0.851245
86570, -0.276772, 0.372985
86567, -0.279391, -0.537631
86565, -0.279832, 1.871805
86564, -0.278719, -0.854392
86563, -0.277187, 1.643073
86560, -0.279938, 1.167963
86548, -0.275434, -0.485679
86531, -0.276104, 1.074815
86527, -0.278587, -1.153518
86522, -0.281889, 1.406006
86500, -0.276131, -0.324522
86499, -0.279269, 0.751043
86494, -0.280233, 0.314964
86485, -0.274631, -0.562733
86474, -0.280077, 0.694917
86454, -0.278182, -0.682019
86451, -0.278653, 2.987783
86431, -0.277706, -0.262549
86419, -0.274529, 1.512874
86396, -0.276213, -0.668977
86393, -0.279742, 0.275047
86378, -0.276999, 0.262303
86370, -0.274407, -0.770431
86365, -0.275451, -0.378763
86360, -0.276120, -0.520450
86354, -0.275432, -0.351305
86335, -0.281871, -0.883525
86319, -0.274925, -1.002077
86313, -0.280590, -0.194456
86292, -0.274407, -1.156430
86283, -0.281086, -0.069178
86282, -0.280706, 0.412134
86279, -0.279006, -0.557963
86275, -0.277310, 0.474258
86254, -0.278448, -0.946680
86248, -0.274420, -0.771064
86246, -0.274903, 0.332756
86239, -0.280184, -1.270618
86225, -0.275397, 1.621980
86218, -0.275033, -1.235441
86215, -0.281534, 0.167307
86210, -0.275294, -0.450413
86205, -0.274808, 0.204846
86193, -0.279889, -0.697081
86186, -0.277806, -1.385056
86185, -0.279396, -0.487296
86162, -0.279654, -0.003043
86148, -0.275597, -0.696173
86146, -0.275277, 0.665174
86124, -0.278767, -0.912601
86107, -0.276502, -0.697814
86094, -0.282155, 0.014333
86091, -0.281278, -1.016936
86068, -0.282161, 0.693352
86051, -0.278072, -0.588397
86035, -0.276291, 0.154462
86028, -0.280541, -0.956633
86024, -0.278314, -0.662861
85995, -0.277459, 0.726600
85994, -0.278424, 0.683688
85979, -0.275252, 1.179328
85977, -0.281491, 0.758789
85974, -0.275315, 1.339116
85962, -0.275242, 1.057846
85960, -0.280089, 0.874636
85959, -0.281108, 0.783129
85946, -0.276157, 0.853904
85932, -0.275320, 0.770579
85922, -0.275655, 1.191108
85891, -0.276896, 1.331028
85885, -0.280999, -1.079921
85879, -0.281827, -1.523166
85862, -0.277160, -0.838175
85860, -0.281674, -1.095623
85856, -0.275211, 1.650117
85855, -0.278542, -1.190296
85816, -0.281527, -1.136955
85808, -0.276427, -1.089229
85789, -0.269079, -0.970621
85788, -0.268899, -0.908295
85787, -0.271783, -1.250049
85773, -0.269183, -1.272993
85769, -0.273338, -1.198948
85760, -0.273479, -0.380274
85758, -0.274339, -0.489670
85753, -0.274223, 0.507736
85730, -0.272594, -0.719755
85726, -0.266165, -0.261538
85710, -0.273536, 0.424447
85692, -0.272565, 1.203173
85690, -0.271566, 0.422052
85689, -0.268654, 0.471359
85679, -0.267256, 0.897363
85676, -0.266450, 0.455271
85671, -0.273825, -1.040414
85670, -0.267703, -0.934669
85668, -0.269530, 0.603081
85662, -0.269018, -0.386217
85645, -0.272857, 0.923720
85639, -0.272097, -0.971288
85618, -0.269932, 1.185786
85616, -0.273856, 0.639546
85613, -0.267378, 0.510665
85587, -0.271521, 1.097317
85580, -0.267164, -0.871185
85579, -0.273025, 0.897720
85578, -0.272569, 1.052663
85577, -0.272155, -0.751310
85573, -0.272913, 0.170762
85569, -0.273250, 0.842127
85556, -0.270568, 1.393723
85554, -0.271342, -0.734312
85536, -0.271216, -0.292420
85532, -0.270211, 0.118295
85531, -0.270085, -0.798124
85530, -0.268802, -0.758683
85529, -0.270706, -0.764935
85516, -0.273288, 0.282650
85515, -0.271795, -0.493036
85509, -0.267304, 0.449863
85504, -0.270865, -0.962687
85496, -0.272850, 0.461910
85490, -0.270885, -0.864808
85473, -0.267803, 0.439762
85470, -0.270575, 0.703131
85464, -0.270992, 0.074586
85463, -0.266633, 0.820584
85453, -0.272754, 2.209835
85449, -0.268232, -0.544836
85439, -0.269057, -1.059267
85435, -0.266576, 0.446150
85426, -0.267859, -1.023139
85407, -0.266390, 1.757275
85398, -0.273081, -0.210708
85392, -0.270518, -1.095078
85352, -0.270563, -1.030221
85348, -0.269053, -0.878010
85342, -0.272293, -0.629376
85333, -0.272097, 0.150114
85327, -0.272825, 2.199993
85325, -0.269992, -0.926770
85321, -0.274127, -0.525338
85295, -0.266854, -1.315760
85293, -0.268699, -0.978502
85276, -0.272485, 0.065642
85256, -0.270318, -0.090138
85255, -0.269962, 0.014902
85254, -0.270680, -0.000913
85247, -0.272692, 0.587690
85237, -0.273531, 0.515660
85233, -0.270857, -1.105171
85217, -0.266439, 0.697719
85200, -0.273080, -0.217542
85175, -0.266475, -1.018871
85167, -0.266504, 1.120624
85153, -0.271844, -0.455467
85123, -0.274144, 0.136444
85122, -0.270240, 0.096977
85116, -0.271758, -0.300447
85106, -0.271743, -1.215358
85105, -0.269522, 0.199531
85103, -0.273221, -0.169423
85099, -0.271377, -0.563311
85096, -0.268490, -0.969230
85094, -0.267549, 0.241522
85072, -0.267149, 0.290641
85056, -0.269312, -0.020777
85043, -0.271899, -0.468932
85039, -0.271607, -0.223598
85028, -0.270385, 0.787134
85017, -0.266167, 0.897706
85015, -0.266934, -1.342754
84966, -0.274247, 1.066781
84958, -0.267656, 0.954461
84946, -0.269615, 0.702626
84916, -0.268875, 3.672818
84911, -0.272108, 0.895285
84905, -0.266211, 1.536688
84893, -0.268423, -1.299187
84878, -0.273835, 0.217743
84871, -0.269903, -1.087123
84851, -0.273056, 0.365889
84822, -0.268517, -0.910340
84802, -0.266735, -1.508940
84792, -0.265424, -1.007223
84779, -0.265243, -0.793805
84770, -0.258281, -1.059888
84751, -0.260545, -1.173071
84740, -0.257152, -0.023518
84735, -0.264248, 2.053663
84733, -0.263373, -0.220999
84692, -0.262150, 0.379427
84690, -0.262207, 1.251478
84672, -0.262756, 0.702507
84664, -0.262544, 0.926562
84647, -0.257733, 0.209960
84630, -0.264737, 0.456205
84620, -0.260971, 0.933608
84614, -0.265925, -0.531187
84604, -0.258478, 1.008431
84600, -0.261498, 0.740410
84598, -0.263661, 1.112776
84597, -0.261162, 2.911046
84594, -0.264856, -0.259357
84588, -0.262987, 0.849330
84576, -0.264131, 0.701440
84569, -0.263126, 0.346232
84567, -0.262173, -0.385404
84558, -0.262826, 0.502957
84546, -0.258462, -0.245732
84543, -0.264934, -1.116974
84534, -0.258460, -0.339828
84530, -0.264243, 0.895944
84523, -0.262807, 1.275868
84504, -0.261076, -1.320377
84502, -0.263642, -0.263776
84491, -0.262596, -0.378109
84490, -0.264416, 0.123960
84487, -0.265176, -1.062650
84478, -0.257874, -0.535205
84475, -0.260278, 1.155128
84462, -0.257494, 0.867261
84451, -0.265391, -1.260629
84442, -0.257207, 0.056394
84437, -0.263532, -0.541674
84424, -0.265188, -0.966838
84401, -0.262598, -1.332972
84393, -0.258236, -0.047537
84390, -0.262416, -0.815725
84383, -0.263835, -0.100362
84380, -0.257915, 0.104504
84379, -0.260370, 0.099480
84366, -0.257900, -0.559622
84351, -0.257363, -0.540197
84350, -0.260661, -1.278197
84327, -0.261294, -1.285610
84307, -0.262896, -0.317871
84305, -0.261711, -1.029587
84252, -0.260175, -0.002712
84241, -0.259450, -1.132052
84238, -0.258074, -0.514423
84228, -0.262203, -0.581360
84225, -0.261048, -0.434144
84222, -0.260592, -0.382870
84192, -0.258268, -0.155917
84189, -0.259452, -0.407305
84164, -0.263570, -0.978615
84160, -0.265420, 0.177558
84146, -0.262021, -0.720484
84139, -0.262165, -0.603282
84136, -0.257113, -0.361276
84092, -0.265602, -1.151020
84076, -0.262542, 0.343805
84072, -0.256996, -0.269062
84051, -0.262592, 0.100597
84050, -0.262783, -0.813973
84040, -0.261635, -0.937297
84036, -0.262022, -0.552573
84032, -0.256931, -0.046214
84029, -0.262617, -0.092318
84022, -0.260735, -1.311524
84012, -0.262544, 1.805158
84004, -0.260359, 0.210735
83985, -0.264072, -1.043564
83984, -0.261947, 0.279387
83964, -0.264652, 0.564674
83950, -0.257673, 1.081480
83944, -0.265121, 0.573249
83942, -0.262141, 1.010797
83916, -0.258675, 1.509048
83911, -0.259882, 0.611236
83899, -0.264845, 0.474065
83888, -0.259207, -1.023506
83880, -0.264887, -1.055378
83873, -0.264453, -0.879911
83869, -0.258596, -1.058514
83868, -0.263293, 0.719156
83865, -0.262677, -1.077332
83863, -0.264551, 0.478636
83860, -0.263152, -0.917921
83830, -0.264650, -1.132026
83819, -0.263728, -0.960729
83801, -0.258829, -0.574448
83775, -0.256089, -1.187710
83772, -0.256726, -0.028074
83760, -0.250599, -0.527924
83752, -0.251838, 0.683036
83750, -0.255368, -0.271491
83739, -0.254373, 0.268940
83721, -0.254002, -1.010083
83716, -0.250220, 1.107325
83696, -0.253204, -0.979912
83689, -0.255752, -0.803253
83685, -0.249666, 2.114087
83679, -0.253097, 0.976181
83657, -0.252109, -0.100311
83646, -0.252581, -1.063987
83639, -0.250966, -1.005114
83635, -0.254510, 0.098395
83634, -0.249259, -1.221309
83623, -0.252377, -0.991526
83616, -0.254812, 0.768509
83572, -0.251849, 1.239277
83569, -0.254292, -0.247103
83561, -0.249617, 0.828406
83559, -0.251148, 0.977363
83554, -0.250913, 0.334841
83548, -0.254131, -0.947535
83546, -0.256382, 0.933905
83533, -0.251705, -1.021426
83522, -0.252634, 2.750957
83510, -0.253089, 0.612579
83487, -0.251842, -0.083023
83482, -0.255706, 1.557416
83467, -0.253573, -1.035866
83462, -0.256301, -1.160764
83445, -0.254637, -0.844109
83441, -0.256627, -0.753152
83433, -0.251563, -0.115577
83415, -0.252555, -0.923037
83411, -0.256729, -0.243980
83408, -0.250069, -0.347161
83387, -0.250009, -0.529125
83380, -0.256636, 1.561536
83370, -0.256065, 0.896429
83362, -0.248908, -0.400466
83353, -0.255141, 0.445120
83338, -0.251478, -0.846304
83334, -0.252801, -0.051785
83331, -0.251455, -1.002882
83320, -0.250229, -0.621811
83313, -0.250526, -0.851726
83301, -0.253895, 1.793967
83286, -0.254272, -1.010702
83281, -0.251236, 0.089753
83254, -0.252330, -0.539851
83242, -0.253435, -0.861107
83232, -0.251182, -1.054993
83221, -0.251628, 0.186164
83210, -0.250550, -1.245487
83195, -0.250120, -0.898945
83169, -0.254273, -0.765821
83153, -0.254376, -0.110048
83146, -0.253905, -1.231454
83141, -0.253166, -0.743900
83122, -0.251981, -0.219418
83102, -0.251994, 1.368060
83101, -0.251526, -0.125286
83100, -0.253476, 0.930108
83097, -0.252254, 2.045805
83086, -0.253155, -1.188462
83075, -0.255168, 0.586686
83060, -0.251256, -0.542753
83057, -0.250228, -0.386178
83056, -0.252375, -0.211315
83049, -0.253661, 0.260410
83033, -0.251305, 0.427078
83029, -0.252013, 0.548944
83011, -0.256773, -1.287961
83010, -0.252269, -1.245802
83004, -0.255729, -0.691493
83003, -0.256110, -0.240672
83001, -0.251705, -0.499317
82997, -0.254014, -1.172978
82995, -0.250766, -0.903899
82989, -0.253969, -0.729522
82979, -0.251097, -0.843466
82971, -0.250120, 0.765498
82947, -0.251177, 0.739630
82941, -0.256485, 1.092523
82940, -0.256793, 0.959333
82924, -0.249620, 0.372865
82919, -0.252820, 1.118934
82911, -0.250976, 1.527066
82909, -0.249006, 0.546120
82899, -0.249020, 0.843204
82882, -0.249630, -1.122285
82869, -0.248875, -0.107223
82846, -0.254101, -1.223307
82834, -0.253392, -1.158006
82825, -0.255323, -0.784875
82813, -0.254339, 2.172225
82809, -0.250329, 0.359770
82805, -0.250452, -0.388018
82801, -0.249969, -0.719844
82761, -0.244527, -0.400562
82732, -0.242835, 1.489465
82729, -0.248273, -0.218183
82723, -0.240342, 1.729462
82719, -0.241552, 0.685738
82716, -0.245946, -0.814338
82715, -0.240408, 0.582017
82702, -0.243251, -0.305875
82698, -0.240570, 0.069281
82694, -0.244396, 0.705319
82687, -0.247995, 0.841994
82677, -0.240759, 0.255460
82659, -0.245243, 0.550836
82658, -0.247172, 2.430408
82650, -0.245803, 0.248824
82639, -0.240656, -0.471567
82637, -0.244582, 1.810250
82626, -0.243218, 0.308112
82623, -0.248192, 1.308141
82622, -0.245081, 1.555722
82621, -0.247871, 0.921991
82605, -0.247879, 0.208329
82602, -0.248441, -0.946654
82601, -0.247694, -1.178609
82598, -0.245248, 0.475472
82588, -0.243208, 0.430884
82578, -0.247533, 1.239665
82571, -0.246255, -0.056550
82567, -0.245857, -0.710305
82565, -0.244118, 1.665731
82545, -0.248073, -0.200818
82541, -0.248788, 0.580256
82525, -0.246896, 0.574924
82509, -0.246160, -1.130841
82506, -0.243591, 0.256196
82502, -0.243231, -0.658342
82493, -0.248136, 0.276457
82490, -0.248575, 0.310483
82486, -0.247759, -0.644440
82472, -0.248218, -0.064543
82470, -0.244968, -0.319898
82454, -0.243258, -0.120507
82447, -0.246509, -0.053984
82435, -0.242706, -0.314926
82419, -0.240257, 0.060430
82416, -0.242333, -0.960712
82406, -0.247021, 0.613828
82391, -0.247649, -1.193399
82381, -0.248777, -0.311034
82371, -0.243794, -0.656525
82362, -0.244153, 1.453798
82357, -0.246851, -0.658845
82335, -0.246484, -0.568778
82321, -0.247740, -0.143099
82318, -0.240597, -0.900168
82313, -0.243572, -0.410263
82301, -0.244740, -0.827673
82299, -0.240459, -0.986056
82270, -0.244966, -1.060565
82262, -0.240261, 0.685400
82257, -0.240596, 0.292241
82244, -0.244641, -0.333945
82224, -0.245065, 0.627699
82223, -0.242219, 0.137076
82220, -0.245534, 1.062930
82196, -0.242656, -1.304394
82172, -0.243020, 0.761980
82167, -0.247050, 1.189377
82160, -0.243809, -1.058789
82141, -0.245485, -0.745867
82136, -0.243383, -0.550162
82130, -0.246125, 0.572131
82125, -0.241035, -0.940158
82110, -0.246362, -0.942141
82072, -0.246258, -0.535354
82066, -0.248824, -0.817854
82052, -0.241711, -1.006571
82048, -0.242428, -1.201967
82032, -0.240495, 0.752487
82018, -0.243719, 0.897671
82013, -0.242336, 1.139151
82001, -0.242633, 0.966230
81998, -0.243276, 0.959599
81994, -0.242970, 0.962814
81982, -0.241686, 0.863505
81980, -0.243546, 0.954925
81979, -0.242783, 1.148215
81969, -0.241880, 1.090378
81962, -0.242316, 0.966995
81960, -0.245268, 0.872662
81955, -0.246980, 0.929533
81952, -0.245052, 0.832414
81949, -0.247815, 0.861732
81934, -0.247057, 0.924230
81933, -0.247970, 0.757760
81930, -0.248565, 0.797890
81927, -0.243898, 1.181389
81925, -0.240733, 1.139754
81905, -0.241765, 1.268047
81897, -0.242342, 1.069656
81890, -0.244438, 0.693716
81888, -0.245362, -1.192545
81883, -0.240899, -1.014593
81879, -0.243526, 0.222930
81866, -0.248695, -0.327978
81864, -0.244562, 0.421105
81861, -0.248136, -1.253898
