id,target,prediction
38940, -0.821771, 0.097004
38954, 0.028926, 0.103980
38962, -1.000000, -0.414990
38963, -0.993622, -0.208393
39001, -0.818109, 0.050161
39015, -0.735136, 0.023915
39020, -0.923014, 0.007921
39031, -1.000000, 0.057280
39041, -0.406205, 0.200987
39052, -0.838045, 0.267385
39065, -1.000000, 0.244444
39069, -1.000000, -0.169009
39080, -0.707135, 0.118909
39083, -0.862054, 0.411187
39085, -1.000000, 0.478799
39088, -1.000000, 0.234245
39106, -0.811505, 0.054466
39122, -0.802123, 0.290994
39126, -0.554973, 0.133183
39135, -0.722462, 0.128176
39137, -0.703288, 0.243991
39155, -0.017138, -0.093500
39164, -0.832408, 0.201610
39168, -0.563819, 0.318482
39170, -0.997778, 0.004511
39188, -0.282085, -0.041144
39190, -0.820372, -0.002190
39203, -0.860223, -0.338292
39204, -1.000000, 0.256361
39207, -1.000000, 0.175960
39220, -0.692528, -0.162288
39221, -0.752315, -0.022165
39229, -0.756923, -0.349321
39234, -1.000000, -0.299464
39240, -0.945933, -1.154483
39248, -0.777826, -0.382295
39272, -0.754475, 0.300110
39298, -1.000000, -0.762712
39305, -1.000000, -0.424938
39306, -1.000000, -0.346309
39307, -1.000000, -0.352987
39320, -1.000000, -0.137916
39325, -0.246472, -1.094097
39326, -0.123298, 0.033444
39352, -1.000000, -0.443071
39378, -0.860655, 0.196475
39388, -1.000000, 0.206438
39423, -1.000000, 0.208780
39440, -1.000000, -0.428952
39458, -1.000000, -0.095716
39472, -0.843744, -0.732207
39473, -0.906370, -1.003097
39500, -0.437024, -0.295332
39506, 0.037650, 0.022103
39521, -0.516150, 0.330999
39522, -1.000000, 0.088367
39524, -0.995865, 0.297956
39538, -0.988417, -0.345132
39547, -1.000000, 0.512927
39549, -1.000000, -0.094917
39560, -1.000000, -0.243627
39561, -0.461342, 0.486632
39562, -1.000000, -0.038674
39566, -1.000000, -0.527227
39569, -1.000000, -0.343487
39571, -1.000000, -0.004871
39574, -1.000000, 0.242026
39575, -0.751224, -0.393453
39577, -1.000000, -0.375037
39587, -1.000000, -0.187927
39603, -1.000000, -0.285564
39617, -1.000000, -0.094067
39618, -1.000000, -0.872630
39653, -0.615747, 0.200757
39659, -1.000000, -0.161527
39665, -1.000000, 0.268000
39672, -1.000000, 0.257744
39673, -1.000000, -1.027307
39679, -1.000000, -0.383894
39694, -0.934638, -0.369242
39696, -0.454450, 0.255602
39709, -1.000000, -0.005371
39710, -1.000000, -0.254417
39714, -1.000000, -0.260642
39739, -0.220467, 0.116363
39740, -0.469777, 0.401583
39743, -1.000000, 0.074853
39758, -1.000000, 0.204038
39811, -0.172736, 0.337866
39815, -0.382216, -0.328327
39817, -0.450891, 0.002540
39820, -0.991215, 0.243493
39830, -0.895075, -0.406624
39837, -0.441221, -0.337916
39847, -1.000000, 0.059988
39848, -0.732831, -1.483026
39874, -0.694585, 0.165708
39879, -1.000000, -0.632559
39882, -0.425441, -0.118052
39885, -1.000000, -0.994969
39888, -1.000000, -1.345018
39917, -0.974900, 0.018226
39920, -0.608361, 0.253324
39925, -0.883451, 0.233462
39926, -0.284018, 0.109749
39941, -0.228511, -0.051752
39948, -1.000000, 0.209536
39961, -0.921903, 0.380156
39970, -1.000000, -0.302537
39981, -0.698515, 0.139299
40008, -1.000000, 0.323916
40009, -0.189627, -0.145938
40013, -0.774740, 0.358349
40020, -0.879254, 0.056604
40035, -0.305127, -0.017735
40042, -0.847200, 0.613109
40047, -0.833333, -0.097358
40048, -0.556166, 0.496517
40054, -0.133029, 0.324744
40059, -0.698535, 0.415189
40075, -1.000000, 0.239497
40084, -0.167531, -0.196950
40085, -0.593466, 0.586697
40107, -0.776221, 0.228703
40115, -0.770913, 0.218714
40127, -1.000000, 0.244899
40133, -0.437292, 0.018012
40149, -0.798194, 0.276369
40155, -0.941880, 0.119889
40162, -0.617290, -0.051888
40171, -1.000000, 0.050343
40176, -0.995556, 0.301858
40192, -1.000000, -0.406983
40213, -0.670267, -0.091461
40224, -0.152985, -0.364641
40227, -1.000000, -0.077860
40228, -0.514484, -0.084985
40236, -1.000000, -0.601717
40239, -0.849401, -0.250364
40241, -0.863309, -0.380758
40250, -0.864626, -0.164020
40252, -0.869049, -0.162187
40255, -0.879336, -0.150595
40261, -0.875036, -0.163771
40263, -0.878739, -0.161995
40273, -0.930811, -0.306453
40287, -0.695202, 0.368230
40300, -1.000000, -0.039354
40306, -0.588364, 0.401578
40352, -0.733737, 0.389074
40355, -0.647533, 0.429255
40374, -0.840431, -0.672345
40391, -0.724561, -0.035694
40397, -0.935173, 0.182192
40398, -0.757170, -0.039420
40415, -1.000000, 0.084178
40421, -1.000000, -1.163677
40427, -1.000000, -0.605640
40435, -1.000000, -0.276112
40446, -1.000000, -0.401324
40462, -1.000000, 0.084655
40467, -1.000000, -0.123724
40477, -0.074271, -0.080108
40483, -0.070321, -0.579232
40504, -0.339793, -0.039215
40505, -1.000000, -0.300371
40525, -0.959079, -0.073526
40560, -1.000000, -0.553335
40573, -0.611488, 0.164787
40574, -1.000000, -0.269377
40579, -1.000000, 0.346481
40580, -0.940007, -0.296249
40581, -1.000000, -0.069358
40617, -1.000000, -0.824140
40619, -1.000000, -0.179884
40621, -1.000000, 0.139214
40630, -0.491585, 0.141187
40631, -1.000000, -0.117137
40636, -1.000000, -0.432537
40640, -1.000000, 0.193068
40644, -1.000000, -0.213197
40648, -0.823684, 0.221193
40679, -1.000000, 0.187088
40683, -1.000000, -0.698853
40686, -1.000000, -0.025390
40718, -1.000000, -0.171377
40725, -0.994034, -0.566149
40727, -0.876497, 0.222210
40728, -1.000000, 0.352788
40750, -0.235341, 0.113826
40771, -1.000000, -0.762034
40773, -1.000000, 0.130677
40818, -0.438958, 0.058408
40823, -0.759639, -0.504838
40825, 0.144673, 0.163738
40829, -0.361972, -0.146066
40837, -1.000000, -0.366998
40839, -1.000000, 0.129339
40851, -0.996955, 0.297580
40901, -1.000000, 0.447325
40914, -1.000000, 0.057497
40923, -0.983356, 0.152299
40926, -0.830186, -0.279888
40951, -0.449245, 0.147414
40970, -0.690985, 0.090152
40971, -0.978480, 0.263444
40993, -1.000000, 0.335439
41011, -0.428342, -0.190183
41016, -0.969510, 0.363443
41023, -1.000000, 0.142120
41050, -0.742151, -0.147257
41065, -1.000000, 0.388469
41096, -1.000000, 0.290448
41107, -0.642205, 0.220501
41118, -0.924166, 0.506966
41130, -0.918817, 0.013385
41135, -0.981895, 0.344718
41146, -0.732235, -0.074828
41172, -1.000000, 0.186812
41181, -1.000000, -0.601091
41184, -0.935111, -0.325430
41192, -1.000000, -0.345133
41196, -1.000000, -0.151002
41203, -0.589619, -0.336249
41214, -0.841892, -0.476801
41227, -0.185389, 0.257034
41235, -0.447990, -0.024411
41237, -1.000000, -0.413794
41241, -0.799942, -0.241464
41247, -1.000000, -1.022110
41272, -0.711743, 0.376116
41278, -1.000000, 0.042034
41295, -0.761943, 0.457318
41318, -1.000000, 0.164510
41322, -0.663663, 0.439264
41336, 0.122475, -0.671694
41345, -1.000000, -0.620753
41353, -0.051681, -0.679939
41360, -0.289861, -0.973443
41371, -1.000000, -0.221508
41380, -0.857466, 0.306115
41399, -0.410669, 0.045628
41411, -0.519771, 0.140626
41418, -1.000000, -0.626689
41420, -1.000000, -0.590964
41422, -1.000000, -0.407136
41426, -1.000000, -0.278992
41429, -1.000000, -0.335480
41445, -1.000000, -0.501052
41447, -1.000000, -0.432400
41449, -1.000000, -0.587160
41452, -1.000000, -0.439084
41474, 0.238859, -0.455736
41477, -0.628811, -0.321810
41484, -0.827778, 0.325721
41497, -1.000000, -0.363244
41503, -1.000000, -0.328010
41505, -0.117516, -0.278835
41514, -0.664218, 0.137469
41517, -0.316010, -0.307825
41522, -0.998498, -0.065494
41526, -0.984632, -0.387336
41529, -1.000000, -0.281841
41537, -1.000000, -0.819454
41544, -0.644941, 0.098393
41558, -1.000000, -0.634527
41560, -0.370695, 0.299231
41572, -1.000000, -0.012567
41581, -0.454306, 0.488491
41590, -1.000000, 0.177027
41607, -1.000000, 0.200249
41613, -1.000000, 0.156721
41619, -1.000000, -0.001357
41625, -0.963873, -0.183401
41645, -1.000000, -0.716082
41651, -1.000000, -0.744703
41657, -1.000000, -0.668992
41663, -0.898202, -0.237229
41679, -0.024339, 0.053469
41681, -1.000000, -0.658481
41687, -0.999691, -0.391969
41722, -1.000000, -1.119882
41723, -0.344669, -0.113506
41728, -1.000000, -1.006820
41743, -1.000000, -0.343840
41755, -1.000000, -0.048945
41772, -1.000000, -0.171305
41774, -0.494486, 0.065084
41775, -0.959635, 0.201764
41795, -0.581821, 0.317820
41810, -0.984590, -0.508479
41811, -0.126774, -0.099859
41828, -1.000000, 0.329033
41833, -1.000000, -0.205839
41842, -1.000000, 0.024581
41844, -1.000000, 0.055112
41845, -0.995824, 0.445360
41861, -0.654611, 0.383451
41864, -0.872588, 0.450878
41874, -0.907583, -0.396048
41886, -0.906020, 0.299621
41891, -0.425544, 0.241079
41893, -1.000000, -0.680324
41928, 0.161441, 0.259414
41929, -0.967123, 0.026577
41937, -0.220569, 0.175737
41963, -0.994918, 0.035853
41970, -0.980620, 0.042268
41976, -0.509834, 0.427938
41977, 0.041867, -0.462497
42004, -0.582768, 0.247223
42038, -0.196107, -0.368890
42053, -0.571617, 0.035262
42059, -0.759783, 0.170868
42061, -0.921141, 0.022963
42064, -1.000000, 0.539685
42071, -0.907913, 0.160688
42078, -0.284883, -0.042624
42079, -0.982718, 0.272764
42080, 0.079085, 0.284259
42089, -0.776262, 0.056069
42092, -0.941242, -0.087347
42109, -0.333313, 0.466093
42111, -0.359812, 0.336663
42127, -0.774657, 0.089100
42130, -0.506110, 0.034836
42132, -0.748118, 0.064932
42146, -0.242542, 0.044285
42152, -1.000000, 0.262217
42162, -0.746492, 0.152466
42168, -0.802494, 0.124163
42170, -1.000000, 0.038244
42199, -0.942312, -0.149675
42229, -0.589824, 0.247535
42230, -0.739950, -0.462671
42234, -0.894643, 0.148127
42251, -0.849648, -0.180499
42253, -0.894025, -0.156013
42256, -0.883286, -0.158850
42260, -0.902111, -0.155696
42271, -0.856273, -0.175416
42275, -0.806917, 0.337059
42280, -0.575485, 0.366324
42289, -0.958935, 0.081886
42297, -1.000000, 0.198031
42316, -1.000000, -0.555694
42319, -1.000000, -0.393274
42327, -0.595173, -0.676382
42335, -1.000000, -0.008310
42337, -1.000000, 0.144860
42344, -0.961795, -0.249889
42354, -1.000000, -0.339826
42355, -0.286055, 0.012596
42359, -1.000000, -0.257561
42377, -0.657635, -0.004145
42394, -0.900403, 0.085117
42397, -0.853125, 0.228887
42401, -0.866148, 0.242703
42414, -0.741637, 0.021293
42423, -0.162470, 0.046958
42427, -0.958524, 0.045041
42435, -1.000000, -0.881930
42454, -1.000000, -0.351914
42460, -1.000000, -0.309206
42463, -1.000000, -0.324185
42465, -1.000000, -0.288575
42466, -1.000000, -0.459235
42491, -0.587397, 0.316694
42493, -1.000000, 0.087020
42510, -1.000000, 0.372030
42516, -0.357158, -0.378534
42517, -0.322594, -0.392049
42520, -1.000000, 0.181240
42521, -0.875015, 0.082977
42548, -1.000000, 0.052188
42556, -1.000000, -0.067523
42569, -1.000000, -0.113062
42570, -1.000000, -0.219689
42580, -1.000000, -0.150667
42582, -0.888635, 0.018590
42583, -0.766490, -0.088129
42593, -1.000000, 0.312679
42603, -0.981813, -0.299235
42605, -1.000000, -0.215397
42613, -1.000000, -0.407053
42649, -1.000000, -0.252544
42650, -1.000000, -0.541895
42656, -1.000000, -0.141269
42658, -1.000000, -0.306601
42660, -1.000000, -0.646079
42670, -1.000000, 0.199694
42681, -1.000000, 0.187581
42703, -0.902996, 0.067695
42705, -1.000000, -0.165996
42721, -1.000000, -0.460213
42724, -1.000000, -0.662269
42738, -0.904703, -0.269514
42745, -0.637288, 0.094850
42762, -0.664609, -0.016530
42772, -1.000000, 0.024998
42774, -0.513455, 0.289757
42788, -1.000000, -0.653259
42792, -1.000000, -0.236350
42793, -1.000000, -0.495348
42800, -0.605069, -0.185614
42804, -1.000000, -0.133716
42837, -0.982965, -0.065442
42841, -1.000000, -0.196648
42876, -0.812492, 0.107610
42881, -0.458112, 0.169129
42898, 0.330247, 0.110305
42904, -0.413961, 0.456982
42915, -0.351294, 0.111804
42916, -0.269000, 0.411596
42917, -1.000000, 0.389450
42931, -1.000000, -0.361171
42941, -0.232646, 0.044395
42949, -1.000000, 0.355936
42954, -0.252500, -0.656217
42967, -0.938691, -0.027113
42969, -1.000000, -0.294765
42972, -0.994651, 0.374690
42990, -0.842180, -0.055154
43004, -1.000000, 0.112193
43030, -0.799407, -0.384468
43039, -0.571226, 0.115862
43042, -0.395178, -0.198164
43049, -0.870469, 0.030216
43058, -1.000000, 0.250854
43060, -0.738654, 0.424346
43061, -0.886804, 0.240544
43080, -1.000000, 0.229430
43096, -0.456487, 0.313116
43122, -0.544460, 0.291402
43131, -0.148603, 0.593184
43136, -0.674053, 0.213995
43154, 0.131733, -0.113370
43165, -0.621857, 0.118749
43172, -0.305950, -0.048130
43189, -0.733798, -1.182628
43219, -0.810723, -1.262337
43225, -0.957474, -0.459449
43240, -1.000000, -1.179096
43241, -0.750936, -0.196407
43246, -1.000000, -0.217655
43257, -0.594145, 0.315682
43261, -1.000000, -0.376890
43263, -1.000000, -0.369346
43275, -0.388923, 0.048501
43276, -0.495474, 0.039294
43282, -0.964799, 0.097565
43289, -1.000000, -1.757982
43295, -1.000000, 0.144075
43297, -1.000000, -0.738847
43318, -0.817245, -0.049582
43321, -1.000000, 0.006321
43341, -0.015595, -0.716831
43355, -1.000000, 0.211656
43369, -1.000000, 0.248850
43370, -0.771078, 0.290374
43376, -0.705859, -0.152330
43389, -0.419496, 0.295325
43395, -0.903448, 0.083451
43414, -1.000000, -0.275229
43430, -1.000000, -0.215383
43441, -0.972575, -0.927197
43447, -1.000000, -0.206543
43459, -1.000000, -0.507176
43477, -0.424783, 0.207770
43493, -1.000000, -0.677064
43504, 0.081595, -0.502784
43512, -0.225157, 0.199406
43513, -0.051228, 0.139145
43516, -0.134757, 0.242647
43522, -0.359050, 0.384931
43541, -0.698885, 0.310984
43559, -0.881640, -0.321841
43571, -1.000000, 0.176204
43591, -0.832819, -0.463643
43593, -1.000000, 0.001974
43597, -1.000000, -0.086863
43601, -1.000000, -0.101382
43621, -1.000000, -0.248634
43664, -0.212340, -0.257465
43679, -1.000000, 0.169214
43683, -1.000000, -1.038336
43697, -1.000000, 0.103566
43701, -1.000000, -0.468381
43702, -0.119821, -0.460260
43708, -0.539625, 0.351478
43728, -1.000000, -0.862264
43729, 0.225322, -0.525890
43741, -1.000000, -0.037309
43754, -0.981566, -0.202262
43767, -0.756553, -0.376397
43772, -0.342015, -0.863663
43777, -0.776591, 0.472809
43780, -0.983603, 0.408095
43792, -1.000000, -0.681102
43800, -1.000000, -0.114156
43806, -0.082994, 0.020322
43827, -1.000000, 0.388563
43831, -1.000000, 0.036789
43863, -0.873205, -0.405766
43881, -0.847467, 0.191853
43890, -1.000000, -0.091273
43917, -1.000000, -0.011017
43918, -0.316484, -0.033077
43921, -0.160145, 0.048917
43937, -0.774781, -0.497237
43962, -0.419290, 0.061481
43988, -0.251903, -1.014665
43990, -0.685800, -0.310670
44007, -0.515801, -0.839263
44008, -1.000000, -0.402316
44016, -0.132288, -0.161280
44029, -1.000000, 0.163340
44043, -0.967103, 0.277936
44044, -0.839835, -0.058057
44050, -0.492758, -0.143975
44052, -0.839793, 0.028275
44058, -0.499527, -0.394015
44059, -0.359338, 0.079161
44061, -0.939966, 0.010732
44067, -0.662140, 0.326706
44073, -0.531025, 0.187164
44086, -0.583920, -0.023234
44090, -0.774740, 0.181926
44103, -0.677365, -0.074234
44105, -0.850245, 0.241835
44108, -0.736905, 0.423526
44115, -0.524256, 0.179982
44122, -0.798276, 0.119856
44138, -0.575896, 0.246969
44160, -0.782455, 0.342124
44177, -0.823602, 0.169050
44187, -1.000000, 0.191072
44190, -0.311484, -0.096474
44200, -1.000000, -0.799520
44216, -0.876661, -0.399390
44229, -0.927231, 0.414481
44233, -0.932992, 0.384758
44236, -1.000000, -0.840839
44241, 0.158170, 0.101581
44257, -1.000000, -0.196308
44287, -1.000000, -0.614953
44288, -1.000000, -0.392822
44301, -1.000000, 0.292412
44304, -1.000000, 0.219443
44318, -1.000000, -0.233028
44329, -0.521109, -0.571841
44345, -1.000000, -0.625019
44346, -1.000000, -0.573923
44357, -0.171090, -0.268416
44404, -0.304613, 0.159649
44428, -1.000000, -0.537965
44436, -1.000000, -0.232422
44449, -1.000000, -0.697633
44452, -1.000000, -0.758725
44459, -0.916595, -0.348006
44464, -1.000000, -0.697400
44468, -1.000000, -0.626529
44487, 0.059005, 0.219734
44499, -1.000000, -0.299710
44504, -0.296568, -0.221107
44519, -0.373699, 0.228624
44521, 0.112558, -0.412136
44536, -1.000000, -0.377974
44538, -0.884212, -0.453638
44564, -0.698062, -0.556445
44582, -1.000000, -0.359825
44584, -1.000000, 0.038702
44593, -0.766860, -0.343533
44613, -1.000000, 0.184145
44618, -1.000000, -0.017039
44625, -0.761573, -0.005337
44630, -1.000000, -0.186957
44632, -1.000000, -0.784572
44643, -1.000000, -0.102685
44648, -1.000000, -0.131846
44658, -1.000000, 0.111272
44663, -0.581965, 0.205696
44664, -1.000000, -0.357040
44670, -1.000000, -1.146113
44682, -1.000000, -0.177125
44686, -1.000000, -0.092347
44695, -1.000000, -0.088300
44698, -1.000000, 0.126014
44700, -1.000000, -1.024200
44706, -0.867177, -0.533875
44707, -0.733901, 0.058454
44713, -1.000000, 0.320596
44714, -1.000000, 0.076552
44717, -1.000000, -1.145463
44720, -0.988355, -0.500983
44729, -0.636567, 0.081670
44742, -1.000000, -0.163860
44755, -0.512612, -0.083004
44761, -0.662079, 0.347880
44772, -1.000000, -0.914549
44784, 0.063120, 0.268738
44796, -1.000000, -0.171068
44797, -1.000000, -0.083105
44806, -1.000000, -0.254889
44818, -0.955540, -0.018544
44822, -1.000000, 0.295473
44832, -1.000000, -0.181694
44840, -1.000000, -0.229950
44847, -1.000000, 0.176676
44868, -0.768259, -0.183608
44872, -0.493067, -0.069306
44886, -0.478418, -0.108550
44930, -1.000000, -0.208135
44939, -1.000000, -0.631215
44950, -1.000000, -0.103602
44972, 0.063758, -0.209612
44980, -0.257376, 0.050710
45007, -0.541641, 0.444340
45015, -1.000000, 0.167242
45026, -0.838394, 0.524843
45038, -0.378863, 0.407241
45040, -0.401062, 0.217461
45056, -0.358989, -0.098429
45066, -0.799325, 0.583480
45069, -0.303419, -0.188631
45071, -0.368494, -0.000722
45072, -0.706950, 0.083774
45092, -0.726474, 0.024854
45121, -0.907583, -0.014323
45125, -0.809365, -0.371855
45143, -0.608917, -0.249933
45154, -0.907871, 0.063791
45155, -0.960890, 0.003920
45157, -0.941201, 0.010552
45161, -0.912706, 0.042539
45163, -0.597848, -0.023857
45178, -0.657306, -0.032286
45181, -0.639921, 0.267455
45183, -1.000000, -0.652862
45202, -1.000000, -0.286354
45231, -1.000000, 0.132653
45237, -0.097704, 0.196672
45256, -0.551866, 0.016592
45263, -0.266798, -0.486842
45269, -0.483829, 0.421401
45276, -0.754269, 0.346009
45277, -1.000000, -0.164468
45278, -1.000000, -0.164560
45349, -0.776818, -0.010623
45351, -1.000000, -0.109905
45355, -0.837119, 0.264468
45362, -0.711476, -0.029179
45371, -0.782126, 0.028022
45374, -0.802041, 0.017268
45390, -0.649426, -0.076588
45392, -0.323293, -0.984605
45411, -1.000000, -0.692075
45431, -1.000000, -0.489941
45443, -1.000000, -0.305551
45472, -0.533946, -0.293187
45477, -1.000000, -0.289790
45505, -0.770584, -0.275738
45524, -0.742707, -0.529739
45529, -0.348126, -0.116034
45546, -1.000000, -0.704346
45548, -1.000000, -0.664682
45551, -1.000000, -0.115868
45559, -1.000000, -0.524682
45576, -1.000000, -0.607415
45578, -1.000000, 0.301084
45580, -0.293914, 0.247553
45590, -1.000000, 0.116761
45606, -1.000000, -0.140191
45615, -1.000000, -0.596285
45617, -0.833971, -0.588583
45624, -1.000000, -0.660393
45630, -1.000000, -0.364874
45659, -1.000000, 0.246747
45671, -1.000000, 0.231830
45695, -1.000000, 0.100056
45699, -0.991997, -0.472922
45711, -1.000000, 0.351514
45720, -1.000000, -0.627764
45721, -1.000000, -0.843649
45723, -1.000000, -1.363008
45735, -0.781035, -0.212378
45737, -1.000000, -1.004301
45743, -0.936119, -0.160920
45746, -1.000000, -0.095814
45751, -1.000000, 0.320820
45754, -0.994198, -0.373251
45759, -1.000000, -0.017055
45760, -1.000000, -0.593065
45783, -1.000000, 0.500935
45809, -1.000000, -0.246506
45815, -0.916636, 0.330225
45830, -0.090030, 0.174470
45832, -1.000000, 0.106309
45835, -0.369193, 0.056363
45843, -0.774555, 0.157016
45855, -0.225363, -0.203800
45857, -0.041908, -0.694664
45861, -1.000000, -0.209712
