id,target,prediction
27517, -0.995803, -0.823257
27519, -0.943608, -0.286295
27523, -0.235917, -0.316813
27527, -0.874151, -0.218194
27529, -0.632741, -0.799028
27531, -1.000000, -1.011077
27534, -0.986586, -0.994076
27555, -1.000000, -1.000476
27558, -1.000000, -0.716485
27570, -1.000000, -0.330322
27575, -1.000000, -1.003216
27576, -1.000000, -0.627919
27578, -0.273464, -0.448600
27601, -1.000000, -0.767467
27612, -1.000000, -1.004480
27622, -1.000000, -0.987233
27630, -1.000000, -1.005025
27632, -0.870983, -0.783906
27633, -1.000000, -0.843579
27636, -1.000000, -0.999937
27637, -0.980167, -0.960070
27667, -1.000000, -1.004124
27678, -1.000000, -1.004425
27683, -1.000000, -1.012396
27685, -1.000000, -0.881989
27691, -1.000000, -0.400693
27692, -1.000000, -1.001320
27707, -1.000000, -0.720433
27713, -0.979262, -0.995834
27729, -1.000000, -0.957014
27730, -0.726824, -0.940399
27737, -1.000000, -0.991964
27738, -1.000000, -0.999850
27740, -1.000000, -1.000110
27744, -1.000000, -0.987801
27745, -0.935605, -0.935382
27761, -1.000000, -0.947852
27768, -0.579970, -0.366671
27780, -0.339300, -0.469121
27784, -0.830453, -0.745871
27785, -1.000000, -1.004280
27795, -0.967823, -0.924279
27813, -1.000000, -0.915920
27826, -1.000000, -0.714927
27832, -0.058573, -0.601329
27838, -1.000000, -1.005398
27847, -1.000000, -0.825524
27848, -0.856191, -0.888819
27857, -0.713965, -0.674148
27863, -0.655763, -0.835778
27866, -0.653273, -0.488180
27869, 0.080628, -0.136551
27892, -0.739538, -0.743307
27903, -0.251615, -0.508314
27914, -0.130539, -0.194100
27925, -0.237337, -0.456632
27935, -1.000000, -0.927835
27939, -0.275419, -0.693421
27944, -0.470189, -0.656150
27949, -0.372505, -0.680786
27965, -0.654940, -1.016570
27975, -0.719479, -0.809182
27988, -1.000000, -0.802574
27989, -0.987882, -0.935891
28011, -0.852076, -0.784496
28012, -0.456117, -0.679271
28013, -0.604041, -0.531814
28018, -0.260215, -0.516704
28026, -0.810003, -0.860533
28029, -0.580669, -0.960247
28037, -0.943176, -0.870753
28049, -0.393676, -0.933083
28063, -0.461877, -0.648526
28066, -0.763239, -0.805950
28070, -0.712752, -0.967742
28081, -1.000000, -0.978359
28083, -1.000000, -0.606607
28088, -1.000000, -0.720839
28106, -1.000000, -0.696963
28111, -0.587211, -0.904641
28119, -0.792412, -0.542203
28129, -1.000000, -0.958132
28135, -1.000000, -0.959740
28144, -0.452804, -0.652101
28167, -0.472740, -0.517016
28212, -1.000000, -0.704426
28244, -1.000000, -1.028741
28273, -1.000000, -0.747262
28274, -0.717566, -0.734837
28288, -0.585956, -0.839788
28299, -0.817533, -0.969565
28312, -1.000000, -0.943751
28315, -1.000000, -0.835153
28324, -1.000000, -0.998520
28327, -1.000000, -0.992416
28330, -1.000000, -0.976075
28353, -1.000000, -1.004233
28365, -1.000000, -0.787412
28384, -0.953709, -0.885530
28386, -1.000000, -0.993489
28430, -0.677632, -0.615174
28441, -0.788442, -1.007553
28456, -1.000000, -0.970365
28463, -1.000000, -1.007899
28470, -0.807040, -0.937381
28491, -0.585360, -0.830966
28516, -0.592252, -0.579181
28537, -0.939678, -0.567779
28547, -0.953421, 0.002523
28564, -0.518887, -0.934661
28593, -0.497284, -0.606382
28611, -1.000000, -1.010154
28629, -1.000000, -0.991879
28660, -1.000000, -0.961345
28667, -1.000000, -0.994545
28671, -1.000000, -0.987871
28683, -1.000000, -0.972636
28684, -1.000000, -0.937154
28692, -1.000000, -0.933158
28712, -0.941571, -0.960733
28717, -0.662387, -0.897249
28730, -0.109863, -0.446638
28744, -0.085771, -0.260267
28748, -0.936613, -0.947658
28749, -0.744723, -0.549123
28754, -1.000000, -0.897635
28762, -0.991133, -0.795889
28764, -1.000000, -0.979211
28798, -1.000000, -1.010899
28802, -1.000000, -0.954178
28811, -0.277414, -0.646321
28823, -0.085216, -0.247602
28832, -0.227482, -0.230274
28833, -1.000000, -0.503223
28836, -1.000000, -0.846453
28845, -0.617825, -0.615359
28847, -0.850492, -0.968465
28854, 0.097725, -0.138602
28856, -1.000000, -1.013860
28857, -0.464634, -0.542939
28870, -0.065856, -0.135578
28875, -0.141917, -0.205500
28884, -0.198165, -0.370354
28890, -0.493190, -0.633063
28916, -0.322882, -0.469960
28918, -0.345657, -0.443776
28930, -0.553532, -0.684079
28937, -0.929494, -0.848744
28944, -0.126466, -0.310315
28949, -0.661729, -0.853330
28952, -0.956878, -0.904761
28954, -0.896679, -0.644714
28961, -0.610912, -0.977721
28962, -0.869481, -0.932861
28988, -0.656174, -0.694594
28994, -0.909085, -0.911198
29001, -0.774863, -0.911057
29004, -1.000000, -0.930537
29005, -0.697836, -0.910986
29022, -0.739415, -0.876954
29047, -0.337181, -0.462257
29048, -0.728737, -0.868111
29067, -1.000000, -0.600006
29068, -0.850245, -0.899248
29075, 0.101469, -0.166370
29087, -0.453051, -0.572215
29098, -0.995453, -0.500975
29100, -0.906699, -0.749179
29118, -1.000000, -0.966985
29120, -1.000000, -1.025561
29123, -0.732008, -0.809970
29126, -1.000000, -1.003418
29133, -0.264967, -0.305223
29151, -0.530202, -0.778359
29163, -0.998519, -0.968280
29169, -0.995433, -0.972330
29170, -0.441777, -0.665516
29173, -1.000000, -0.788797
29174, -0.770131, -0.808708
29179, -0.805641, -0.792143
29190, -0.278978, -0.379472
29204, -0.587273, -0.776443
29211, -1.000000, -1.000441
29218, -1.000000, -0.708841
29230, -0.638419, -0.402434
29231, -1.000000, -0.724422
29234, -0.568078, -0.389482
29243, -0.909250, -0.697696
29248, -1.000000, -0.998530
29258, -1.000000, -0.985434
29261, -1.000000, -1.005264
29294, -0.440727, -0.364129
29302, -1.000000, -0.997314
29307, -0.730877, -0.936782
29320, -0.634778, -0.846374
29332, -0.838888, -0.869363
29353, -1.000000, -1.042902
29372, -1.000000, -1.003515
29374, -1.000000, -0.998722
29379, -0.902090, -0.858061
29384, -0.366025, -0.702906
29386, -0.289182, -0.116156
29388, -0.540797, -0.343119
29392, -0.084249, -0.319220
29403, -1.000000, -0.877869
29409, -1.000000, -0.998717
29437, -0.816216, -0.869243
29439, -1.000000, -0.332056
29443, -1.000000, -0.910144
29450, -0.788833, -0.846410
29456, -0.881681, -0.638169
29478, -1.000000, -1.006161
29489, -1.000000, -0.683739
29496, -1.000000, -1.018092
29530, -0.764535, -0.841982
29534, -0.044542, -0.187440
29543, -1.000000, -1.019051
29556, -0.322738, -0.362011
29558, 0.119471, -0.023064
29578, -1.000000, -0.580037
29582, -1.000000, -0.911127
29584, -1.000000, -0.321431
29599, -1.000000, -0.576854
29611, -1.000000, -0.994095
29615, -1.000000, -0.456065
29621, -1.000000, -0.992560
29635, -1.000000, -0.992625
29638, -1.000000, -0.868533
29658, -1.000000, -1.010006
29663, -1.000000, -0.956634
29665, -1.000000, -0.924693
29667, -1.000000, -1.010158
29684, -1.000000, -0.993325
29689, -1.000000, -0.942920
29693, -1.000000, -0.999867
29695, -1.000000, -0.996752
29698, -1.000000, -1.009705
29700, -1.000000, -0.997883
29703, -1.000000, -0.999376
29742, -1.000000, -0.942715
29748, -1.000000, -0.951520
29756, -1.000000, -1.005579
29813, -0.936613, -0.784404
29818, -0.373431, -0.288643
29835, -0.452886, -0.612634
29843, -1.000000, -0.755323
29845, -0.025594, 0.015305
29868, -0.510883, -0.102611
29876, -0.734806, -0.851663
29879, -0.363844, -0.474128
29884, -0.220302, -0.187650
29927, -0.559170, -0.755083
29932, -0.666831, -0.584966
29937, -0.461363, -0.602069
29942, -1.000000, -0.584386
29945, -1.000000, -0.928743
29972, -0.725980, -0.554091
29981, -0.604534, -0.977310
29987, -1.000000, -0.676574
29993, -0.827161, -0.861067
30001, -0.854442, -0.841802
30003, -0.794655, -0.847698
30009, -0.407501, -0.489141
30014, -0.844772, -0.964935
30021, -0.999650, -0.969264
30023, -0.598013, -0.722200
30028, -0.717175, -0.348205
30034, -0.884870, -0.733725
30038, -0.575670, -0.889515
30048, -0.909991, -0.829530
30074, -0.315846, -0.453389
30083, -0.964449, -1.032461
30084, -1.000000, -0.994290
30085, -0.637144, -0.721231
30093, -0.390898, -0.386524
30094, -1.000000, -0.989871
30131, -1.000000, -0.720731
30133, -0.281714, -0.285131
30150, -0.280583, -0.271308
30160, -0.888162, -0.871846
30162, -1.000000, -0.993287
30182, -0.772785, -0.798064
30183, -0.871189, -0.670059
30186, -0.936284, -0.978342
30200, -1.000000, -0.981831
30202, -0.985084, -0.608249
30208, -0.732914, -0.988971
30220, -1.000000, -1.005272
30224, -1.000000, -0.996640
30227, -1.000000, -1.010824
30237, -0.897235, -0.727611
30247, -0.834115, -0.830499
30262, -0.874028, -0.954330
30269, -0.959408, -0.994049
30271, -0.500165, -0.282632
30274, -1.000000, -0.774065
30275, -1.000000, -0.375743
30280, -0.777517, -0.560894
30289, -0.649961, -0.498939
30290, -1.000000, -1.012547
30296, -0.896165, -0.406416
30326, -1.000000, -0.988214
30328, -0.757067, -1.016264
30339, -1.000000, -0.972822
30350, -0.980496, -0.983483
30355, -0.384459, -0.460888
30358, -1.000000, -1.025024
30368, -1.000000, -1.007182
30374, -0.610707, -0.698946
30376, -0.937971, -0.929729
30385, -1.000000, -0.272629
30401, -1.000000, -0.890852
30404, -0.712628, -0.889626
30405, -0.041538, -0.185761
30419, -0.388635, -0.934606
30433, -1.000000, -0.951125
30451, -0.776180, -0.492303
30462, -0.973069, -0.486588
30473, -1.000000, -0.994621
30475, -1.000000, -0.994586
30476, -1.000000, -0.996009
30484, -1.000000, -0.985873
30495, -1.000000, -0.997201
30501, -0.897955, -0.978569
30505, -0.985722, -0.979665
30508, -1.000000, -0.983600
30510, -1.000000, -0.986439
30533, -0.997346, -0.477180
30539, -0.569909, -0.257601
30546, -1.000000, -0.711977
30560, -0.233407, -0.454833
30563, -1.000000, -0.851828
30593, -1.000000, -0.998805
30614, -0.649056, -0.913947
30626, -1.000000, -1.003437
30632, -0.595503, -0.502663
30663, -1.000000, -1.013265
30672, -0.773197, -0.170081
30680, -1.000000, -1.009431
30700, -0.965951, -0.979859
30708, -1.000000, -0.779370
30711, -0.970683, -0.998997
30723, -0.212772, -0.446264
30730, -1.000000, -1.002637
30739, 0.026231, -0.549599
30752, -0.494157, -0.540951
30753, -0.979303, -0.899088
30803, -1.000000, -1.004070
30820, -0.451796, -0.611947
30833, -0.828066, -0.948763
30883, -0.296856, -0.550993
30899, -1.000000, -0.993955
30903, -0.338394, -0.433756
30907, -0.510945, -0.373557
30912, -0.220672, -0.743669
30917, -0.508662, -0.445158
30932, -0.144447, -0.313115
30933, -1.000000, -0.610445
30941, -1.000000, -0.661139
30942, -1.000000, -0.950203
30943, -0.392421, -0.680648
30956, -0.803769, -0.634152
30960, -0.769391, -0.785215
30971, -0.906452, -0.842208
30972, -1.000000, -0.997825
30973, -0.515842, -0.858508
30977, -0.191890, -0.190292
30992, -1.000000, -1.007719
31006, -1.000000, -0.961079
31013, -0.690018, -0.832618
31015, 0.036374, -0.279078
31025, -0.570876, -0.863892
31035, -0.894807, -0.969615
31042, -0.701662, -0.788915
31048, -0.524462, -0.438310
31052, -0.659528, -0.477479
31053, -0.823232, -0.770488
31064, -0.575073, -0.458490
31066, -1.000000, -0.966821
31068, -0.756450, -0.588340
31071, -0.663601, -0.639476
31072, -0.621899, -0.632614
31078, -0.128359, -0.509415
31089, -1.000000, -0.604827
31094, -0.757746, -0.982353
31097, -0.877320, -0.825811
31098, -0.274431, -0.532202
31124, -1.000000, -0.881850
31141, -1.000000, -0.982789
31147, -1.000000, -1.006717
31156, -0.178414, -0.245570
31158, -0.713780, -0.956630
31160, -0.977204, -0.983577
31163, -1.000000, -0.975986
31171, -0.691766, -0.536635
31176, -0.897132, -0.967065
31177, -1.000000, -1.004423
31201, -1.000000, -1.007051
31218, -1.000000, -1.012540
31226, -1.000000, -0.526214
31236, -0.603814, -0.374381
31241, -0.873431, -0.860888
31260, -1.000000, -0.906434
31262, -0.929330, -0.999026
31265, -1.000000, -1.005102
31275, -1.000000, -0.682528
31286, -0.483623, -0.294389
31288, -0.587294, -0.701649
31308, -0.972040, -0.934974
31311, -0.985681, -0.919465
31354, -0.198309, -0.615041
31361, -1.000000, -1.016242
31374, -0.392832, -0.458942
31378, 0.184237, -0.032822
31381, -0.526910, -0.828089
31391, -0.761408, -0.625209
31401, -0.406699, -0.532550
31405, -0.000967, -0.199252
31428, -0.831543, -0.852424
31431, -1.000000, -0.895468
31432, -0.842818, -0.823207
31437, -0.533514, -0.488779
31446, -0.597848, -0.780934
31448, -0.181871, -0.528303
31460, -1.000000, -0.999574
31477, -1.000000, -1.005869
31478, -1.000000, -1.000999
31521, -0.809591, -0.296867
31524, -1.000000, -0.807921
31532, -0.893614, -0.726427
31578, -0.998786, -0.434456
31599, -1.000000, -1.003137
31615, -1.000000, -0.994855
31618, -1.000000, -0.955480
31641, -1.000000, -0.995143
31661, -1.000000, -0.547777
31662, -0.993993, -0.931296
31665, -0.828663, -0.993010
31677, -1.000000, -0.995367
31715, -1.000000, -0.985537
31718, -1.000000, -0.993275
31727, -0.982410, -0.967363
31732, -1.000000, -0.996119
31758, -1.000000, -0.346145
31762, -0.977060, -0.638529
31767, 0.047360, -0.226865
31778, -0.925318, -0.721935
31780, -0.999156, -1.022689
31782, -1.000000, -0.828799
31789, -0.688043, -0.421790
31791, -0.120150, -0.060400
31797, -1.000000, -1.003562
31805, -0.953607, -0.814164
31806, -1.000000, -1.011306
31811, -0.684792, -0.660685
31831, -0.885837, -0.900808
31871, -1.000000, -1.009763
31876, -0.809159, -0.652390
31877, -0.115562, -0.113222
31888, -0.888244, -0.997150
31890, -0.139427, -0.444426
31892, -1.000000, -0.804450
31904, -0.490948, -0.611526
31910, -0.573797, -0.731836
31915, -0.316257, -0.348980
31922, -0.387442, -0.380676
31926, -0.836234, -0.721609
31932, -0.356170, -0.557217
31935, -0.700798, -0.466891
31942, -1.000000, -0.849974
31954, -0.927231, -0.922522
31961, -0.914949, -0.959727
32008, -0.847220, -0.845199
32013, -0.830659, -0.834333
32037, -0.869913, -0.906901
32041, -0.739291, -0.800257
32046, -1.000000, -0.705159
32076, -0.348743, -0.537690
32082, -0.992923, -0.981475
32093, -0.763075, -0.661814
32097, -0.945933, -0.917871
32103, -1.000000, -0.890814
32108, -0.259454, -0.302788
32112, -0.919475, -0.900993
32130, -0.718821, -0.821585
32140, -1.000000, -0.923424
32178, -0.812513, -0.633216
32201, -0.800128, -0.857913
32207, -1.000000, -0.939644
32208, -1.000000, -0.895667
32210, -1.000000, -0.989061
32215, -1.000000, -0.991641
32216, -1.000000, -0.998324
32219, -1.000000, -0.922298
32226, -0.023660, -0.392044
32228, -1.000000, -0.778098
32230, -0.202238, -0.250354
32232, -0.381085, -0.935440
32236, -0.297638, -0.537846
32249, -1.000000, -1.006563
32250, -1.000000, -0.918666
32258, -1.000000, -0.997097
32260, -1.000000, -1.027534
32264, -1.000000, -1.000987
32268, -0.945213, -0.986112
32274, -0.898531, -0.603413
32292, -1.000000, -1.003119
32299, -1.000000, -0.926752
32305, -1.000000, -0.974084
32322, -1.000000, -0.668596
32323, -0.552812, -0.373678
32334, -1.000000, -0.955625
32338, -0.594392, -0.751683
32371, -0.904600, -0.830198
32376, -1.000000, -0.913836
32387, -1.000000, -0.965925
32390, -0.408592, -0.680286
32397, -0.884644, -0.844973
32405, -0.944143, -0.555306
32452, -1.000000, -0.954028
32456, -0.393346, -0.333533
32462, -1.000000, -0.972741
32474, -0.946612, -0.619546
32475, -1.000000, -1.006441
32479, -1.000000, -1.005776
32488, -1.000000, -1.000446
32495, -0.855265, -0.883873
32502, -0.309591, -0.401860
32510, -1.000000, -0.984724
32518, -1.000000, -0.810422
32524, -1.000000, -0.827997
32538, -1.000000, -0.994455
32540, -0.386393, -0.436170
32547, -1.000000, -1.005764
32560, -1.000000, -0.986976
32570, -1.000000, -1.000955
32577, -1.000000, -1.006020
32581, -1.000000, -0.474099
32582, -1.000000, -0.242850
32591, -1.000000, -1.006238
32601, -0.357651, -0.584512
32620, -1.000000, -1.003616
32623, -1.000000, -0.979398
32628, -0.999979, -0.925308
32644, -1.000000, -0.998268
32654, -0.930256, -0.990171
32666, -1.000000, -0.786396
32696, -1.000000, -0.595959
32705, -1.000000, -1.000508
32706, -1.000000, -0.999052
32707, -1.000000, -1.005947
32717, -1.000000, -1.005206
32728, -0.380838, -0.559788
32734, -0.650146, -0.619131
32745, -1.000000, -0.933015
32749, -1.000000, -0.971778
32751, -0.965045, -0.542751
32770, -0.935090, -0.883684
32797, -1.000000, -0.991248
32805, -1.000000, -0.996768
32817, -1.000000, -1.011330
32827, -0.376867, -0.424477
32828, -0.560342, -0.532791
32831, -1.000000, -0.963084
32832, -0.342345, -0.461503
32853, -0.182179, -0.161344
32854, -0.626857, -0.784690
32876, -0.183804, -0.521883
32885, -0.988211, -0.479543
32886, -0.415155, -0.526313
32894, -0.193762, -0.787540
32896, -0.793297, -0.556599
32910, -1.000000, -0.820338
32911, -1.000000, -0.799863
32932, -1.000000, -0.898554
32943, -0.936057, -0.975397
32946, -0.990906, -0.983164
32947, -1.000000, -0.959178
32974, -0.640991, -0.701874
32982, -1.000000, -1.004961
32989, -0.661235, -0.428074
32992, -0.476279, -0.635031
33035, -0.184730, -0.332627
33059, -1.000000, -0.735312
33061, -0.647225, -0.813932
33080, -0.810805, -0.872025
33100, -0.632473, -0.689198
33111, -1.000000, -0.967626
33124, -0.564498, -0.816763
33129, -1.000000, -0.969337
33167, -1.000000, -0.968215
33174, -0.351685, -0.557304
33178, -0.956240, -0.813802
33202, -0.249907, -0.609355
33206, -0.298091, -0.375703
33209, -1.000000, -0.998588
33221, -0.972761, -0.948748
33223, -1.000000, -0.930983
33233, -1.000000, -0.993341
33247, -1.000000, -0.992962
33255, -1.000000, -0.984931
33261, -1.000000, -1.000855
33263, -1.000000, -0.990015
33274, -0.998087, -1.006971
33282, -0.997120, -1.002539
33288, -1.000000, -0.987625
33293, -0.928548, -1.001883
33297, -1.000000, -0.672272
33307, -0.671851, -0.360470
33324, -0.713019, -0.900985
33335, -1.000000, -0.999846
33373, -1.000000, -0.947297
33382, -0.258960, -0.368772
33406, -1.000000, -0.996399
33409, -1.000000, -0.938884
33417, -0.919845, -0.842228
33420, -1.000000, -0.971128
33421, -1.000000, -0.977427
33447, -1.000000, -0.627534
33453, -0.842879, -0.966900
33482, -1.000000, -0.989602
33491, -1.000000, -0.980016
33497, -1.000000, -1.003829
33518, -0.999794, -0.955804
33528, -1.000000, -0.999066
33531, -0.817759, -0.553196
33561, -0.509690, -0.579646
33569, -0.241225, -0.416226
33576, -0.766078, -0.747668
33587, -1.000000, -0.994643
33600, -1.000000, -0.997162
33603, -0.613237, -0.450850
33616, -1.000000, -0.877033
33626, -1.000000, -0.968549
33647, -1.000000, -0.999305
33654, -0.443320, -0.377431
33670, -1.000000, -0.920328
33696, -1.000000, -0.980614
33712, -1.000000, -1.003846
33715, -1.000000, -1.002591
33720, -1.000000, -1.000404
33724, -1.000000, -0.994757
33741, -0.682961, -0.634165
33749, -1.000000, -0.993039
33761, -1.000000, -0.999865
33768, -1.000000, -0.850530
33772, -1.000000, -0.985516
33773, -0.757746, -0.670712
33799, -0.580587, -0.911951
33818, -0.999856, -0.902148
33827, -0.702321, -0.760546
33832, -0.422870, -0.680770
33833, -0.606983, -0.620629
33841, -1.000000, -0.683648
33865, -0.358289, -0.207867
33866, -0.750607, -0.682404
33875, 0.060281, 0.089157
33890, -0.166317, -0.347542
33905, -0.485969, -0.570551
33912, -1.000000, -0.963816
33924, -1.000000, -1.000472
33981, -0.230095, -0.310184
33985, -0.302740, -0.826732
33989, -0.903757, -0.970253
33990, -0.849751, -0.851615
34013, -0.805456, -0.908548
34019, -0.925112, -0.985434
34021, -0.410628, -0.693207
34037, -1.000000, -0.897350
34038, -0.263692, -0.540491
34039, -1.000000, -0.871513
34040, -1.000000, -0.819068
34061, -1.000000, -0.632369
34073, -0.640826, -0.615979
34078, -1.000000, -0.983510
34095, -0.994239, -0.707331
34117, -1.000000, -0.729193
