id,target,prediction
37498, -1.000000, 0.125840
37506, -1.000000, -0.113522
37512, -0.630046, -0.135704
37518, -0.775480, 0.005619
37528, 0.083879, -0.536223
37537, -1.000000, -0.123041
37543, -1.000000, 0.348816
37573, -1.000000, -0.175372
37578, -0.889623, -0.981419
37582, -0.975332, -0.708018
37600, -1.000000, 0.173834
37601, -0.998231, -0.652041
37611, -1.000000, -0.223011
37617, -1.000000, -0.266466
37636, -1.000000, -0.126608
37641, -0.197815, -0.106399
37666, -1.000000, -0.048094
37670, -1.000000, -0.336249
37671, -0.287886, -1.031746
37685, -0.168662, -0.748689
37696, -0.303810, 0.090943
37705, -0.992594, -0.251690
37727, -0.727565, -0.311732
37731, -0.916533, -0.657407
37736, -1.000000, -1.161297
37737, -0.182467, -0.684474
37746, -1.000000, -0.712350
37761, -1.000000, -1.064404
37768, -0.949656, -1.145239
37804, -1.000000, -0.774398
37809, -0.899992, -0.393856
37812, -1.000000, -0.176495
37821, -0.713821, -0.857448
37831, -1.000000, -1.009318
37835, -0.597004, -0.940755
37840, -0.675760, -0.847488
37843, -0.995165, 0.052738
37847, -1.000000, -1.194910
37851, -0.690265, -0.716682
37868, -0.521890, -0.870428
37880, -0.272168, -0.500209
37891, -1.000000, 0.079034
37896, -1.000000, -0.063846
37905, 0.119265, -0.436773
37914, -0.988108, -0.850219
37920, -1.000000, -0.461380
37946, -0.145949, 0.163504
37947, -1.000000, -0.771655
37985, -0.597354, -0.876885
37991, -0.553059, -0.652238
37997, -0.358392, -0.706982
38002, -0.514751, -0.787750
38003, -0.305950, -0.736210
38018, -1.000000, -0.697733
38023, -0.736452, -1.330188
38026, -1.000000, -0.449972
38028, -0.865305, -0.793334
38031, -0.955006, -0.773497
38049, -0.273176, -0.601273
38068, -0.185039, -0.764352
38102, -0.261079, -0.780538
38105, -0.336687, -0.719326
38108, -0.226351, -0.803307
38109, -1.000000, -1.051774
38114, -0.496070, -1.125831
38122, -0.754146, -0.914731
38124, -0.803913, -0.973389
38128, -0.914044, -1.050038
38139, -0.934782, -0.461306
38155, -1.000000, -0.677617
38164, -0.854401, -0.967520
38172, -0.106900, -0.295966
38175, 0.419084, -1.175614
38198, -1.000000, -0.145364
38210, -0.573859, 0.248800
38232, -0.192343, -0.981608
38235, -0.999733, -0.157616
38242, -1.000000, -0.808276
38251, -0.824137, -0.921768
38261, -1.000000, 0.110339
38266, -0.710550, -0.891504
38277, -0.859750, -0.737680
38282, -1.000000, -0.029987
38312, -0.875406, -0.680714
38322, -0.525264, -0.979129
38325, -1.000000, 0.109000
38328, -0.289635, -0.843093
38380, -1.000000, -0.488885
38387, -0.943711, -0.696540
38393, -0.789738, -1.042784
38406, -0.993067, -1.047602
38408, -0.886372, -0.808253
38410, -0.787886, -0.271872
38413, -1.000000, -0.903721
38418, -0.666255, -0.696175
38428, -1.000000, -0.106560
38432, -1.000000, 0.043837
38435, -1.000000, -0.000209
38440, -1.000000, -0.098249
38444, -1.000000, 0.259660
38447, -1.000000, -0.067922
38452, -1.000000, 0.611679
38454, -1.000000, -0.057547
38467, -1.000000, 0.240847
38482, -0.054726, -1.052162
38484, -0.568798, -0.591101
38486, -0.514031, -0.122852
38493, -0.292310, 0.116678
38506, -0.988376, -0.191575
38511, -0.028762, -0.212564
38512, -1.000000, 0.001631
38521, -1.000000, -0.908207
38525, -0.178867, -0.293019
38536, -1.000000, -0.484792
38543, -1.000000, 0.180021
38549, -1.000000, -0.845361
38562, -1.000000, -0.594440
38563, -1.000000, 0.139808
38565, -1.000000, 0.194318
38570, -1.000000, 0.425065
38571, -0.646155, -0.811531
38580, -1.000000, -0.947349
38582, -0.409414, -0.928577
38585, -1.000000, -0.648301
38606, -1.000000, -0.658663
38628, -0.750525, -0.661537
38629, -1.000000, 0.482784
38641, -1.000000, 0.134232
38645, -1.000000, -0.284591
38657, -0.998560, -1.030220
38668, -0.310805, -0.955696
38676, 0.018125, -0.913729
38681, -0.634243, -0.467490
38696, -0.516994, -0.752010
38697, -0.969880, -0.878491
38700, -0.633111, -0.708484
38701, -1.000000, -0.509359
38703, -0.914146, -0.279701
38705, -1.000000, 0.079421
38711, -1.000000, 0.381987
38720, -1.000000, 0.315142
38734, -0.997860, -0.887743
38750, -0.449883, -0.755934
38757, -0.979900, -1.155347
38769, -0.595400, -0.707725
38807, -0.675698, -0.687244
38811, -0.797021, -0.807699
38823, -0.238633, -0.766262
38826, -0.953463, -0.920442
38831, -0.472555, -1.119463
38832, -1.000000, -0.875974
38841, 0.127186, 0.158314
38842, 0.143233, 0.170774
38843, -1.000000, -1.128774
38853, -0.341172, -1.002381
38860, -0.673250, -0.405599
38877, -0.636753, -0.209770
38878, -0.259844, 0.206607
38894, -0.560507, -0.663731
38898, -0.538781, -0.893569
38901, -0.595461, -0.732058
38903, -0.173394, -0.922269
38927, 0.069827, -0.517671
38929, -0.380570, -0.853875
38934, -0.342201, -0.157020
38940, -0.821771, -0.909538
38954, 0.028926, -0.564323
38962, -1.000000, -0.598839
38963, -0.993622, -0.658595
39001, -0.818109, -1.049327
39015, -0.735136, -0.820988
39020, -0.923014, -1.297960
39031, -1.000000, -0.468834
39041, -0.406205, -1.150896
39052, -0.838045, -0.472849
39065, -1.000000, -0.992336
39069, -1.000000, -0.650321
39080, -0.707135, -0.710888
39083, -0.862054, -0.952018
39085, -1.000000, -1.067912
39088, -1.000000, -1.192782
39106, -0.811505, -1.046995
39122, -0.802123, -1.007931
39126, -0.554973, -1.057370
39135, -0.722462, -1.088631
39137, -0.703288, -1.004117
39155, -0.017138, -1.185965
39164, -0.832408, -1.347766
39168, -0.563819, -0.576683
39170, -0.997778, -0.850354
39188, -0.282085, -0.501256
39190, -0.820372, -0.926625
39203, -0.860223, -0.361646
39204, -1.000000, -0.478437
39207, -1.000000, 0.216721
39220, -0.692528, -1.174702
39221, -0.752315, -0.826390
39229, -0.756923, -1.233289
39234, -1.000000, -0.062722
39240, -0.945933, 0.073188
39248, -0.777826, 0.246478
39272, -0.754475, -0.806797
39298, -1.000000, 0.074969
39305, -1.000000, 0.034472
39306, -1.000000, 0.099853
39307, -1.000000, 0.261780
39320, -1.000000, -0.116798
39325, -0.246472, -0.697556
39326, -0.123298, -0.720131
39352, -1.000000, 0.589998
39378, -0.860655, -0.622394
39388, -1.000000, -0.672380
39423, -1.000000, -0.463147
39440, -1.000000, -0.219649
39458, -1.000000, -0.126108
39472, -0.843744, -0.906034
39473, -0.906370, -0.569511
39500, -0.437024, -0.026532
39506, 0.037650, -0.754616
39521, -0.516150, -1.010911
39522, -1.000000, 0.116323
39524, -0.995865, -0.608654
39538, -0.988417, -1.589159
39547, -1.000000, -1.225236
39549, -1.000000, -0.941234
39560, -1.000000, -0.654391
39561, -0.461342, -0.778881
39562, -1.000000, 0.237030
39566, -1.000000, 0.512158
39569, -1.000000, -0.512867
39571, -1.000000, 0.077204
39574, -1.000000, -0.592191
39575, -0.751224, -1.076417
39577, -1.000000, -0.184533
39587, -1.000000, -0.700044
39603, -1.000000, -0.536697
39617, -1.000000, -0.381680
39618, -1.000000, -0.241129
39653, -0.615747, -0.590913
39659, -1.000000, 0.227927
39665, -1.000000, 0.105228
39672, -1.000000, 0.005508
39673, -1.000000, 0.046466
39679, -1.000000, 0.466581
39694, -0.934638, -0.776281
39696, -0.454450, -0.617910
39709, -1.000000, -0.883965
39710, -1.000000, -0.695729
39714, -1.000000, -0.819254
39739, -0.220467, -1.068804
39740, -0.469777, -1.019893
39743, -1.000000, 0.061633
39758, -1.000000, -0.614814
39811, -0.172736, -0.603681
39815, -0.382216, -0.529450
39817, -0.450891, -0.826566
39820, -0.991215, -1.211572
39830, -0.895075, -0.179314
39837, -0.441221, -1.049809
39847, -1.000000, -0.047776
39848, -0.732831, -0.597599
39874, -0.694585, -0.003326
39879, -1.000000, 0.061365
39882, -0.425441, -0.661937
39885, -1.000000, -0.007415
39888, -1.000000, -0.157903
39917, -0.974900, -0.535272
39920, -0.608361, -1.183771
39925, -0.883451, 0.050442
39926, -0.284018, 0.042600
39941, -0.228511, -0.090951
39948, -1.000000, -0.209309
39961, -0.921903, -1.429074
39970, -1.000000, -0.779976
39981, -0.698515, -0.740524
40008, -1.000000, -1.306887
40009, -0.189627, -0.658462
40013, -0.774740, -1.359635
40020, -0.879254, -1.055406
40035, -0.305127, -0.740796
40042, -0.847200, -1.194511
40047, -0.833333, -1.138445
40048, -0.556166, -0.823934
40054, -0.133029, -1.213173
40059, -0.698535, -0.954393
40075, -1.000000, -0.691278
40084, -0.167531, -0.666991
40085, -0.593466, -1.019670
40107, -0.776221, -0.994593
40115, -0.770913, -0.821983
40127, -1.000000, -0.918822
40133, -0.437292, -0.746111
40149, -0.798194, -1.324405
40155, -0.941880, -1.272464
40162, -0.617290, -1.075150
40171, -1.000000, -0.951998
40176, -0.995556, -1.003426
40192, -1.000000, 0.434986
40213, -0.670267, -0.594004
40224, -0.152985, -1.442792
40227, -1.000000, -0.965632
40228, -0.514484, -1.244768
40236, -1.000000, -0.511661
40239, -0.849401, -0.060007
40241, -0.863309, 0.208822
40250, -0.864626, -0.458918
40252, -0.869049, -0.466536
40255, -0.879336, -0.541499
40261, -0.875036, -0.389131
40263, -0.878739, -0.467805
40273, -0.930811, 0.040830
40287, -0.695202, -0.928943
40300, -1.000000, -1.041036
40306, -0.588364, -0.682017
40352, -0.733737, -0.772205
40355, -0.647533, -1.197066
40374, -0.840431, -0.855298
40391, -0.724561, -1.008669
40397, -0.935173, -0.958143
40398, -0.757170, -0.856395
40415, -1.000000, 0.052459
40421, -1.000000, -0.041107
40427, -1.000000, -0.189901
40435, -1.000000, 0.072124
40446, -1.000000, -0.230016
40462, -1.000000, 0.153871
40467, -1.000000, -0.528658
40477, -0.074271, -0.346709
40483, -0.070321, 0.224749
40504, -0.339793, -1.042430
40505, -1.000000, 0.181990
40525, -0.959079, -1.186697
40560, -1.000000, -1.238907
40573, -0.611488, -0.597285
40574, -1.000000, -0.136582
40579, -1.000000, -0.175691
40580, -0.940007, -0.204562
40581, -1.000000, 0.083312
40617, -1.000000, -0.354067
40619, -1.000000, 0.208924
40621, -1.000000, -0.254473
40630, -0.491585, -1.356812
40631, -1.000000, 0.229373
40636, -1.000000, -0.306376
40640, -1.000000, -0.211215
40644, -1.000000, -0.052649
40648, -0.823684, -0.872828
40679, -1.000000, 0.039214
40683, -1.000000, -0.001466
40686, -1.000000, -1.225625
40718, -1.000000, -0.039101
40725, -0.994034, -1.021247
40727, -0.876497, -0.562074
40728, -1.000000, -0.729813
40750, -0.235341, -0.381724
40771, -1.000000, -0.056860
40773, -1.000000, 0.099813
40818, -0.438958, -0.808831
40823, -0.759639, -0.091459
40825, 0.144673, -0.935914
40829, -0.361972, -0.868253
40837, -1.000000, -0.687076
40839, -1.000000, -0.427389
40851, -0.996955, -0.782487
40901, -1.000000, -1.172353
40914, -1.000000, -0.604330
40923, -0.983356, -0.686666
40926, -0.830186, -0.915268
40951, -0.449245, -0.607950
40970, -0.690985, -0.791333
40971, -0.978480, -1.093450
40993, -1.000000, -0.724740
41011, -0.428342, -0.913620
41016, -0.969510, -1.088712
41023, -1.000000, -0.179358
41050, -0.742151, -0.666470
41065, -1.000000, -0.422178
41096, -1.000000, -0.645982
41107, -0.642205, -1.239820
41118, -0.924166, -1.187718
41130, -0.918817, -1.307374
41135, -0.981895, -0.776226
41146, -0.732235, -1.237686
41172, -1.000000, -0.995997
41181, -1.000000, -0.021414
41184, -0.935111, -0.579136
41192, -1.000000, 0.595938
41196, -1.000000, -0.054656
41203, -0.589619, -0.641502
41214, -0.841892, -0.190683
41227, -0.185389, -0.777135
41235, -0.447990, -0.970466
41237, -1.000000, -0.327461
41241, -0.799942, -0.065163
41247, -1.000000, 0.311696
41272, -0.711743, -0.903252
41278, -1.000000, -0.963134
41295, -0.761943, -0.965313
41318, -1.000000, -1.044378
41322, -0.663663, -0.967332
41336, 0.122475, 0.207934
41345, -1.000000, -0.045277
41353, -0.051681, -0.670989
41360, -0.289861, -0.612913
41371, -1.000000, -1.110396
41380, -0.857466, -0.521804
41399, -0.410669, -0.834324
41411, -0.519771, -0.839800
41418, -1.000000, 0.170905
41420, -1.000000, -0.107670
41422, -1.000000, 0.466452
41426, -1.000000, 0.062480
41429, -1.000000, 0.405674
41445, -1.000000, -0.045032
41447, -1.000000, 0.014688
41449, -1.000000, 0.190048
41452, -1.000000, 0.045229
41474, 0.238859, 0.206929
41477, -0.628811, -0.703641
41484, -0.827778, -0.776909
41497, -1.000000, 0.123715
41503, -1.000000, 0.167294
41505, -0.117516, -0.050200
41514, -0.664218, -1.131766
41517, -0.316010, 0.170642
41522, -0.998498, -1.173893
41526, -0.984632, 0.061884
41529, -1.000000, 0.123581
41537, -1.000000, -0.351825
41544, -0.644941, -0.932200
41558, -1.000000, 0.046238
41560, -0.370695, -0.939079
41572, -1.000000, -1.168230
41581, -0.454306, -0.782785
41590, -1.000000, -0.845181
41607, -1.000000, -0.017971
41613, -1.000000, -0.048220
41619, -1.000000, -1.099548
41625, -0.963873, -1.183935
41645, -1.000000, 0.171432
41651, -1.000000, -0.341667
41657, -1.000000, -0.321409
41663, -0.898202, -0.541108
41679, -0.024339, -0.479009
41681, -1.000000, 0.633399
41687, -0.999691, -1.468974
41722, -1.000000, -1.219321
41723, -0.344669, -0.923171
41728, -1.000000, -0.961747
41743, -1.000000, -0.680601
41755, -1.000000, -1.106032
41772, -1.000000, -0.783727
41774, -0.494486, -0.739067
41775, -0.959635, -0.698226
41795, -0.581821, -0.729596
41810, -0.984590, -0.444462
41811, -0.126774, -1.043679
41828, -1.000000, -0.492758
41833, -1.000000, -0.793193
41842, -1.000000, -0.090687
41844, -1.000000, -0.792852
41845, -0.995824, -1.173615
41861, -0.654611, -1.065381
41864, -0.872588, -0.565388
41874, -0.907583, -0.180064
41886, -0.906020, -0.539360
41891, -0.425544, -0.774689
41893, -1.000000, -0.328186
41928, 0.161441, -0.988315
41929, -0.967123, -0.817345
41937, -0.220569, -1.128081
41963, -0.994918, -1.183705
41970, -0.980620, -1.111228
41976, -0.509834, -0.686256
41977, 0.041867, -0.753656
42004, -0.582768, -0.803231
42038, -0.196107, -0.971262
42053, -0.571617, -0.378694
42059, -0.759783, -0.692832
42061, -0.921141, -1.308032
42064, -1.000000, -1.188204
42071, -0.907913, -0.779230
42078, -0.284883, -0.561398
42079, -0.982718, -1.151183
42080, 0.079085, -1.454795
42089, -0.776262, -1.034799
42092, -0.941242, -0.806331
42109, -0.333313, -1.295375
42111, -0.359812, -0.534168
42127, -0.774657, -0.606454
42130, -0.506110, -0.737279
42132, -0.748118, -0.698976
42146, -0.242542, -0.758372
42152, -1.000000, -1.167127
42162, -0.746492, -0.587320
42168, -0.802494, -0.871653
42170, -1.000000, -0.965492
42199, -0.942312, 0.003974
42229, -0.589824, -0.619781
42230, -0.739950, -0.919689
42234, -0.894643, -1.061506
42251, -0.849648, -0.381319
42253, -0.894025, -0.536445
42256, -0.883286, -0.462039
42260, -0.902111, -0.540091
42271, -0.856273, -0.375607
42275, -0.806917, -0.921428
42280, -0.575485, -0.930438
42289, -0.958935, -0.777629
42297, -1.000000, -1.175067
42316, -1.000000, -1.024887
42319, -1.000000, 0.060384
42327, -0.595173, -0.771845
42335, -1.000000, -1.221228
42337, -1.000000, -0.701792
42344, -0.961795, -0.778906
42354, -1.000000, -0.879707
42355, -0.286055, -0.840805
42359, -1.000000, 0.073493
42377, -0.657635, -0.856520
42394, -0.900403, -0.641561
42397, -0.853125, -0.627897
42401, -0.866148, -0.671601
42414, -0.741637, -1.041363
42423, -0.162470, -0.744575
42427, -0.958524, -0.991269
42435, -1.000000, -1.196867
42454, -1.000000, 0.381565
42460, -1.000000, -0.005397
42463, -1.000000, -0.032081
42465, -1.000000, -0.102685
42466, -1.000000, 0.102775
42491, -0.587397, -0.865126
42493, -1.000000, -0.003703
42510, -1.000000, -0.440016
42516, -0.357158, -0.065407
42517, -0.322594, -0.093885
42520, -1.000000, -0.143590
42521, -0.875015, -1.059302
42548, -1.000000, -0.818255
42556, -1.000000, 0.054520
42569, -1.000000, 0.012007
42570, -1.000000, 0.681501
42580, -1.000000, -0.970012
42582, -0.888635, -0.971691
42583, -0.766490, 0.062232
42593, -1.000000, -0.698179
42603, -0.981813, -0.067281
42605, -1.000000, 0.146920
42613, -1.000000, -0.059624
42649, -1.000000, -0.531286
42650, -1.000000, 0.037725
42656, -1.000000, 0.192000
42658, -1.000000, -0.341105
42660, -1.000000, -0.199533
42670, -1.000000, 0.298448
42681, -1.000000, -0.489692
42703, -0.902996, -0.808135
42705, -1.000000, 0.112691
42721, -1.000000, 0.241768
42724, -1.000000, 0.475894
42738, -0.904703, -0.579472
42745, -0.637288, -1.205423
42762, -0.664609, -1.244478
42772, -1.000000, -0.625481
42774, -0.513455, -1.153772
42788, -1.000000, -0.510789
42792, -1.000000, -0.951148
42793, -1.000000, -0.640823
42800, -0.605069, -0.378717
42804, -1.000000, 0.157016
42837, -0.982965, -0.304797
42841, -1.000000, 0.002641
42876, -0.812492, -1.030746
42881, -0.458112, -0.814315
42898, 0.330247, -1.521352
42904, -0.413961, -1.112790
42915, -0.351294, -0.813698
42916, -0.269000, -1.067004
42917, -1.000000, -0.691345
42931, -1.000000, -0.826870
42941, -0.232646, 0.204130
42949, -1.000000, -0.894253
42954, -0.252500, -0.924849
42967, -0.938691, -0.919037
42969, -1.000000, -0.464231
42972, -0.994651, -0.803211
42990, -0.842180, -0.070913
43004, -1.000000, -0.377953
43030, -0.799407, -0.735456
43039, -0.571226, -1.041460
43042, -0.395178, -0.675254
43049, -0.870469, -0.988085
43058, -1.000000, -0.910984
43060, -0.738654, -0.804719
43061, -0.886804, -0.719203
43080, -1.000000, -0.790811
43096, -0.456487, -0.755251
43122, -0.544460, -1.245276
43131, -0.148603, -1.398571
43136, -0.674053, -0.845778
43154, 0.131733, -1.184785
43165, -0.621857, -0.776579
43172, -0.305950, -0.459204
43189, -0.733798, -1.256075
43219, -0.810723, -0.015309
43225, -0.957474, -1.545386
43240, -1.000000, -0.686077
43241, -0.750936, -0.916616
43246, -1.000000, -0.314321
43257, -0.594145, -0.922295
43261, -1.000000, 0.044955
43263, -1.000000, 0.049244
43275, -0.388923, -1.069175
43276, -0.495474, -1.193635
43282, -0.964799, -0.429590
43289, -1.000000, -0.492022
43295, -1.000000, -0.533527
43297, -1.000000, 0.647094
43318, -0.817245, -0.147389
43321, -1.000000, 0.153980
43341, -0.015595, -0.489287
43355, -1.000000, -0.179282
43369, -1.000000, -1.127153
43370, -0.771078, -0.980328
43376, -0.705859, -0.693522
43389, -0.419496, -0.225950
43395, -0.903448, -1.058397
43414, -1.000000, 0.072110
43430, -1.000000, -0.015037
43441, -0.972575, -0.079133
43447, -1.000000, 0.055114
43459, -1.000000, -0.145705
43477, -0.424783, -0.120500
43493, -1.000000, -0.046443
43504, 0.081595, 0.327118
43512, -0.225157, -0.250208
43513, -0.051228, -0.239025
43516, -0.134757, -1.040885
43522, -0.359050, -0.942350
43541, -0.698885, -0.877405
43559, -0.881640, -0.174106
43571, -1.000000, -0.614400
43591, -0.832819, -1.077786
43593, -1.000000, -0.142054
43597, -1.000000, -0.885096
43601, -1.000000, -1.048039
43621, -1.000000, -0.758452
43664, -0.212340, -0.071879
43679, -1.000000, 0.504445
43683, -1.000000, -0.067600
43697, -1.000000, 0.005761
43701, -1.000000, -1.069093
43702, -0.119821, -1.035622
43708, -0.539625, -0.879265
43728, -1.000000, 0.282594
43729, 0.225322, -1.150457
43741, -1.000000, 0.201035
43754, -0.981566, -0.567040
43767, -0.756553, -1.146106
43772, -0.342015, -0.164593
43777, -0.776591, -0.749034
43780, -0.983603, -0.760350
43792, -1.000000, 0.289964
43800, -1.000000, 0.096338
43806, -0.082994, -1.328256
43827, -1.000000, -0.891830
43831, -1.000000, -1.343682
43863, -0.873205, -0.523343
43881, -0.847467, -0.355151
43890, -1.000000, 0.082574
43917, -1.000000, -0.942539
43918, -0.316484, -1.221972
43921, -0.160145, 0.189126
43937, -0.774781, -0.752164
43962, -0.419290, -0.990496
43988, -0.251903, -0.638055
43990, -0.685800, -0.660816
44007, -0.515801, -0.504319
44008, -1.000000, -0.584036
44016, -0.132288, -0.094767
44029, -1.000000, -1.142750
44043, -0.967103, -1.193017
44044, -0.839835, -0.425894
44050, -0.492758, -1.086968
44052, -0.839793, -1.022707
