id,target,prediction
32268, -0.945213, -0.942355
32274, -0.898531, -0.821883
32292, -1.000000, -0.891351
32299, -1.000000, -0.836748
32305, -1.000000, -1.000896
32322, -1.000000, -0.733729
32323, -0.552812, -0.457212
32334, -1.000000, -0.941336
32338, -0.594392, -0.607407
32371, -0.904600, -0.792265
32376, -1.000000, -0.911043
32387, -1.000000, -0.713107
32390, -0.408592, -0.659037
32397, -0.884644, -0.904569
32405, -0.944143, -0.715469
32452, -1.000000, -0.922324
32456, -0.393346, -0.366151
32462, -1.000000, -0.692524
32474, -0.946612, -0.652189
32475, -1.000000, -1.003314
32479, -1.000000, -1.013752
32488, -1.000000, -1.005980
32495, -0.855265, -0.907494
32502, -0.309591, -0.453659
32510, -1.000000, -0.958525
32518, -1.000000, -0.673535
32524, -1.000000, -0.779826
32538, -1.000000, -1.031343
32540, -0.386393, -0.594746
32547, -1.000000, -1.004947
32560, -1.000000, -0.995549
32570, -1.000000, -1.006391
32577, -1.000000, -0.943150
32581, -1.000000, -0.552460
32582, -1.000000, -0.483477
32591, -1.000000, -1.003359
32601, -0.357651, -0.512852
32620, -1.000000, -0.982503
32623, -1.000000, -0.970400
32628, -0.999979, -0.880054
32644, -1.000000, -1.005151
32654, -0.930256, -0.773222
32666, -1.000000, -0.771860
32696, -1.000000, -0.348280
32705, -1.000000, -1.011260
32706, -1.000000, -0.935021
32707, -1.000000, -1.019595
32717, -1.000000, -0.979968
32728, -0.380838, -0.565218
32734, -0.650146, -0.885910
32745, -1.000000, -0.742547
32749, -1.000000, -1.017642
32751, -0.965045, -0.658087
32770, -0.935090, -0.624232
32797, -1.000000, -1.007447
32805, -1.000000, -0.995982
32817, -1.000000, -0.852988
32827, -0.376867, -0.691224
32828, -0.560342, -0.346285
32831, -1.000000, -0.754836
32832, -0.342345, -0.462509
32853, -0.182179, -0.338896
32854, -0.626857, -0.822773
32876, -0.183804, -0.373523
32885, -0.988211, -0.685145
32886, -0.415155, -0.689195
32894, -0.193762, -0.358887
32896, -0.793297, -0.614685
32910, -1.000000, -0.795872
32911, -1.000000, -0.699299
32932, -1.000000, -1.011821
32943, -0.936057, -1.060648
32946, -0.990906, -0.778893
32947, -1.000000, -0.730644
32974, -0.640991, -0.603438
32982, -1.000000, -0.899222
32989, -0.661235, -0.356069
32992, -0.476279, -0.451032
33035, -0.184730, -0.305405
33059, -1.000000, -0.558070
33061, -0.647225, -0.761437
33080, -0.810805, -0.936949
33100, -0.632473, -0.487496
33111, -1.000000, -0.899681
33124, -0.564498, -0.508268
33129, -1.000000, -0.667487
33167, -1.000000, -0.672688
33174, -0.351685, -0.565789
33178, -0.956240, -0.983324
33202, -0.249907, -0.791648
33206, -0.298091, -0.378893
33209, -1.000000, -1.003184
33221, -0.972761, -0.841594
33223, -1.000000, -0.857827
33233, -1.000000, -0.980867
33247, -1.000000, -0.993757
33255, -1.000000, -1.031411
33261, -1.000000, -1.040997
33263, -1.000000, -1.008665
33274, -0.998087, -1.002256
33282, -0.997120, -0.991652
33288, -1.000000, -1.028944
33293, -0.928548, -0.993888
33297, -1.000000, -0.904437
33307, -0.671851, -1.096602
33324, -0.713019, -0.593967
33335, -1.000000, -1.007726
33373, -1.000000, -0.948176
33382, -0.258960, -0.271490
33406, -1.000000, -0.972213
33409, -1.000000, -0.546254
33417, -0.919845, -0.853543
33420, -1.000000, -0.428538
33421, -1.000000, -0.715648
33447, -1.000000, -0.497216
33453, -0.842879, -0.989250
33482, -1.000000, -0.995168
33491, -1.000000, -0.990230
33497, -1.000000, -1.023391
33518, -0.999794, -0.700222
33528, -1.000000, -1.030145
33531, -0.817759, -0.534072
33561, -0.509690, -0.578062
33569, -0.241225, -0.509843
33576, -0.766078, -0.985298
33587, -1.000000, -1.013207
33600, -1.000000, -1.031302
33603, -0.613237, -0.509710
33616, -1.000000, -0.955945
33626, -1.000000, -0.896065
33647, -1.000000, -0.951620
33654, -0.443320, -0.428020
33670, -1.000000, -0.943064
33696, -1.000000, -0.970112
33712, -1.000000, -1.044623
33715, -1.000000, -0.982349
33720, -1.000000, -0.980520
33724, -1.000000, -0.991032
33741, -0.682961, -0.701787
33749, -1.000000, -0.948315
33761, -1.000000, -1.018143
33768, -1.000000, -0.847732
33772, -1.000000, -0.992383
33773, -0.757746, -0.750554
33799, -0.580587, -0.659843
33818, -0.999856, -0.694227
33827, -0.702321, -0.765743
33832, -0.422870, -0.583599
33833, -0.606983, -0.638163
33841, -1.000000, -0.574741
33865, -0.358289, 0.071379
33866, -0.750607, -0.778685
33875, 0.060281, 0.042358
33890, -0.166317, -0.089992
33905, -0.485969, -0.722631
33912, -1.000000, -0.970939
33924, -1.000000, -1.027907
33981, -0.230095, -0.461901
33985, -0.302740, -0.543971
33989, -0.903757, -0.719650
33990, -0.849751, -0.855708
34013, -0.805456, -0.861791
34019, -0.925112, -0.893977
34021, -0.410628, -0.672854
34037, -1.000000, -0.644525
34038, -0.263692, -0.422462
34039, -1.000000, -0.825624
34040, -1.000000, -0.432995
34061, -1.000000, -0.502724
34073, -0.640826, -0.898176
34078, -1.000000, -0.601670
34095, -0.994239, -0.341535
34117, -1.000000, -0.756309
34121, -1.000000, -0.607005
34123, -1.000000, -0.885752
34130, -1.000000, -1.110498
34136, -1.000000, -1.031761
34141, -0.989734, -0.675065
34143, -0.702156, -0.805391
34149, -0.473789, -0.556615
34159, -0.943114, -0.739211
34163, -0.851438, -0.921103
34172, -0.089063, -0.387373
34174, -0.913838, -0.846510
34182, -0.767704, -0.844413
34197, -1.000000, -0.949216
34199, -1.000000, -1.026998
34202, -0.512180, -0.572230
34212, -0.986627, -1.022669
34216, -1.000000, -0.973263
34236, -0.327799, -0.779704
34246, -0.924474, -0.866796
34252, -1.000000, -1.053031
34255, -1.000000, -1.066373
34278, -1.000000, -0.778828
34281, -0.362507, -0.716779
34284, -0.268465, -0.488093
34287, -1.000000, -0.832727
34296, -1.000000, -0.927829
34300, -0.723018, -0.868980
34304, -1.000000, -1.016637
34305, -1.000000, -0.824484
34306, -1.000000, -1.034234
34314, -0.686705, -0.416434
34323, -1.000000, -0.826310
34325, -1.000000, -0.764695
34333, -0.991092, -0.998616
34348, -1.000000, -1.061958
34354, -1.000000, -0.985273
34356, 0.346953, -0.035921
34367, -0.292783, -0.614250
34388, -0.938814, -0.708869
34395, -0.889129, -0.831762
34405, -1.000000, -0.400085
34410, -0.339896, -0.551326
34411, -0.654899, -0.853703
34413, -0.620973, -0.520327
34447, -1.000000, -1.004239
34454, -1.000000, -0.985561
34461, -1.000000, -0.718918
34469, -1.000000, -0.958281
34478, -1.000000, -0.945138
34494, -0.532074, -0.705670
34502, -1.000000, -0.991648
34529, -0.160227, -0.187460
34532, -0.464408, -0.451247
34553, 0.066658, 0.009513
34562, -0.511583, -0.185623
34570, -1.000000, -0.446227
34596, -1.000000, -0.795780
34604, -1.000000, -1.023841
34620, -1.000000, -1.002391
34621, -0.997099, -0.961154
34626, -1.000000, -0.935282
34633, -1.000000, -1.018101
34636, -1.000000, -0.845836
34656, -1.000000, -1.013486
34669, -0.885302, -0.930422
34691, -1.000000, -0.945518
34699, -0.530223, -0.297888
34704, -0.367197, -0.420872
34719, 0.014607, -0.389399
34753, -1.000000, -0.952011
34757, -0.917376, -0.831988
34765, -1.000000, -0.970481
34777, -0.996585, -0.971267
34781, -0.999465, -0.680911
34785, -0.482656, -0.638611
34786, -0.714006, -0.448385
34816, -0.471979, -0.445129
34862, -0.432477, -0.365078
34866, -0.933691, -1.008769
34876, -0.007900, 0.054381
34877, -0.965868, -0.937791
34905, -0.988026, -0.431120
34906, -0.425112, -0.479671
34915, 0.153664, 0.103089
34917, -0.948484, -0.670964
34936, 0.104925, -0.286817
34944, 0.063408, -0.106267
34969, -0.800580, -0.829673
34975, -0.804448, -0.825334
34984, -0.091264, -0.691124
35006, -0.732276, -0.597801
35041, -0.415710, -0.381654
35045, -0.388491, -0.349905
35062, -0.997161, -0.502163
35064, -1.000000, -0.508525
35071, -0.411636, -0.282127
35074, -0.483047, -0.716416
35087, -0.924515, -0.715039
35094, -0.837283, -0.658595
35095, -0.904045, -0.837021
35105, -0.623894, -0.659849
35151, -1.000000, -0.723830
35154, -0.669382, -0.707203
35176, -1.000000, -1.000711
35178, -1.000000, -0.941908
35194, -0.430585, -0.701290
35203, -1.000000, -0.951945
35206, -0.912562, -0.358589
35227, -0.637370, -0.672005
35240, -0.897914, -0.911843
35244, -1.000000, -0.822679
35256, -1.000000, -1.121273
35273, -0.084928, -0.761795
35283, -0.461507, -0.929194
35287, -0.721886, -0.836986
35290, -1.000000, -0.953199
35295, -0.860038, -0.763054
35323, -0.878739, -0.519582
35325, -0.926161, -0.852782
35338, -0.729869, -0.687218
35341, -0.984590, -0.905775
35349, -1.000000, -0.971864
35354, -0.947414, -0.769175
35370, -0.593363, -0.468841
35376, -1.000000, -0.978725
35387, -1.000000, -0.921650
35398, -0.804448, -0.798810
35425, -0.656606, -0.485904
35438, -1.000000, -0.892131
35455, -1.000000, -0.997491
35459, -1.000000, -1.005544
35472, -1.000000, -0.989478
35479, -0.939534, -0.636841
35489, -0.992738, -0.652261
35513, -0.912295, -0.426037
35520, -0.223182, -0.163468
35538, -1.000000, -1.040408
35543, -1.000000, -0.878750
35555, -0.609307, -0.683949
35561, -1.000000, -0.837555
35566, -1.000000, -0.987989
35575, -1.000000, -0.986441
35594, -1.000000, -0.975545
35623, -0.441550, -0.562174
35653, -0.520779, -0.745058
35662, -1.000000, -1.019112
35663, -1.000000, -1.032243
35669, -1.000000, -0.986434
35673, -0.869625, -0.924253
35675, -1.000000, -0.942973
35680, -1.000000, -0.993665
35681, -1.000000, -1.005911
35683, -0.968152, -0.815410
35689, -0.534708, -0.562828
35700, -1.000000, -0.927784
35705, -1.000000, -0.945627
35708, -1.000000, -0.993434
35737, -0.435090, -0.364226
35738, -0.423816, -0.502793
35744, -0.003600, -0.373954
35753, -0.869440, -0.764569
35756, -1.000000, -0.819502
35763, -1.000000, -0.995198
35769, -0.482718, -0.745031
35799, -0.450644, -0.882237
35802, -1.000000, -0.990970
35809, -0.221454, -0.239678
35811, -1.000000, -0.889783
35828, 0.160618, 0.133895
35829, -0.685553, -0.586830
35835, -1.000000, -0.865349
35836, -0.564334, -0.528727
35849, -1.000000, -0.966517
35859, -1.000000, -0.898039
35873, -1.000000, -0.756806
35890, -1.000000, -0.957218
35904, -1.000000, -0.664436
35910, -1.000000, -1.019815
35920, -0.409147, -0.590572
35925, -0.007448, 0.060081
35927, -0.244826, -0.629092
35947, -0.233551, -0.679877
35952, -0.252068, -0.236349
35962, -0.660597, -0.426123
35980, -0.427416, -0.779475
35981, -0.499835, -0.560367
35994, -1.000000, -0.870088
35996, -0.953360, -0.865339
36008, -1.000000, -0.898001
36013, -0.601634, -0.630785
36028, -1.000000, -0.936404
36046, -0.662758, -0.561271
36061, -1.000000, -0.574719
36063, -0.469695, -0.487885
36103, -1.000000, -0.844987
36109, -1.000000, -0.551057
36120, -1.000000, -0.416690
36131, -0.482965, -1.045346
36140, -0.716352, -0.652628
36141, -0.974160, -0.872467
36150, -0.901638, -0.779501
36151, -0.901350, -0.766296
36160, -0.384212, -0.464699
36168, -0.504753, -0.527757
36173, -1.000000, -0.963372
36182, -0.817656, -0.799033
36188, -0.520779, -0.566674
36193, -0.582047, -0.854879
36199, -1.000000, -0.999814
36211, -0.916512, -0.939387
36221, -1.000000, -0.927881
36229, -0.624408, -0.428995
36239, -0.823869, -0.786521
36252, -1.000000, -1.007831
36256, -1.000000, -0.619598
36264, -0.929659, -0.965980
36268, -1.000000, -0.953962
36277, -0.782640, -0.753189
36293, -1.000000, -0.944253
36295, -0.654487, -0.577111
36339, -0.327861, -0.519226
36349, -0.415895, -0.337614
36356, -0.316031, -0.467278
36369, -1.000000, -0.500246
36374, -1.000000, -0.487490
36379, -1.000000, -0.886991
36393, -1.000000, -0.462584
36404, -0.937004, -1.025685
36409, -0.779616, -0.857375
36411, -0.826523, -0.978700
36414, -0.666008, -0.643240
36423, -1.000000, -1.021253
36425, -0.342015, -0.594751
36427, -0.973974, -0.864048
36430, -1.000000, -0.871068
36435, -1.000000, -0.986735
36438, -1.000000, -0.972922
36468, -1.000000, -0.963175
36517, 0.120808, 0.000893
36526, -0.382319, -0.364066
36530, -0.994939, -0.111396
36548, -0.792083, -0.855433
36567, -1.000000, -0.925777
36571, -0.961301, -0.788088
36603, -1.000000, -1.001266
36605, -0.647739, -0.554207
36612, -1.000000, -0.861558
36614, -0.986997, -0.747019
36618, -1.000000, -0.637318
36626, -1.000000, -1.027678
36629, -1.000000, -0.914656
36633, -1.000000, -0.586158
36674, -1.000000, -1.020241
36691, -0.839608, -0.321049
36696, -0.983603, -0.698236
36704, -1.000000, -0.916455
36734, -1.000000, -1.014108
36746, -1.000000, -0.768710
36753, -1.000000, -0.826536
36764, -0.569703, -0.521958
36774, -1.000000, -0.931489
36778, -0.624203, -0.608486
36781, -0.180369, -0.206230
36789, -0.470374, -0.489914
36804, -0.997243, -0.547312
36813, -0.998272, -0.699819
36828, -0.907933, -0.245922
36839, -0.644077, -0.938259
36841, -0.786672, -0.910840
36879, -0.165576, -0.399760
36883, -0.994013, -0.679655
36885, -0.200222, -0.378712
36890, -0.183763, -0.419499
36903, -0.138954, -0.125079
36909, -0.562461, -0.515862
36911, -0.098630, -0.265474
36929, -0.876744, -0.538950
36931, -0.671069, -0.803250
36938, -0.207588, -0.642427
36973, -1.000000, -1.002961
36974, -0.934658, -1.031897
36978, -1.000000, -0.859902
36979, -0.870469, -0.726881
37011, -0.773361, -0.998704
37030, -0.769329, -0.641456
37037, -0.370860, -0.466159
37046, -1.000000, -0.370141
37047, 0.418570, -0.260993
37050, 0.024236, -0.252737
37058, -1.000000, -1.074543
37076, -0.636362, -0.739026
37084, -0.889293, -0.954167
37085, -1.000000, -0.848433
37105, -1.000000, -0.852499
37123, -1.000000, -0.792689
37134, -0.390466, -0.417981
37136, -0.216619, -0.544038
37138, -0.688434, -0.692377
37143, -0.815331, -0.569767
37157, -0.472143, -0.844170
37161, -0.288092, -0.566211
37170, -1.000000, -0.585683
37171, -0.142616, -0.391171
37172, -1.000000, -0.631371
37180, -1.000000, -0.497416
37185, -1.000000, -0.997526
37189, -0.957207, -0.825712
37190, -1.000000, -1.029602
37192, -1.000000, -1.040812
37198, -1.000000, -1.004575
37205, -0.377135, -0.748237
37229, -0.777764, -0.972020
37230, -0.660927, -0.646612
37267, -1.000000, -0.979541
37289, -1.000000, -0.952546
37290, -1.000000, -0.953684
37297, -1.000000, -0.962616
37308, -0.221639, -0.439164
37342, -0.895671, -0.924947
37351, -1.000000, -1.012886
37360, 0.002160, -0.266688
37366, -1.000000, -0.742631
37390, -0.909620, -0.853622
37397, -0.313500, -0.545673
37415, -0.597046, -0.541963
37434, -1.000000, -1.037907
37435, -1.000000, -0.934978
37438, -1.000000, -0.884339
37441, -1.000000, -0.984328
37458, -1.000000, -0.860994
37459, -1.000000, -0.967543
37470, -1.000000, -1.012779
37474, -1.000000, -0.992509
37479, -1.000000, -0.993980
37481, -1.000000, -0.914976
37498, -1.000000, -0.975555
37506, -1.000000, -0.987174
37512, -0.630046, -0.635925
37518, -0.775480, -0.763915
37528, 0.083879, -0.058113
37537, -1.000000, -1.005691
37543, -1.000000, -1.025739
37573, -1.000000, -1.021143
37578, -0.889623, -0.802427
37582, -0.975332, -0.963170
37600, -1.000000, -0.988208
37601, -0.998231, -0.641621
37611, -1.000000, -1.057344
37617, -1.000000, -0.943726
37636, -1.000000, -1.011290
37641, -0.197815, -0.057995
37666, -1.000000, -1.009165
37670, -1.000000, -0.915577
37671, -0.287886, -0.747790
37685, -0.168662, -0.531197
37696, -0.303810, -0.261741
37705, -0.992594, -1.010436
37727, -0.727565, -0.709455
37731, -0.916533, -0.835775
37736, -1.000000, -0.957235
37737, -0.182467, -0.178454
37746, -1.000000, -0.915057
37761, -1.000000, -0.272349
37768, -0.949656, -0.915735
37804, -1.000000, -0.813057
37809, -0.899992, -0.984889
37812, -1.000000, -0.928435
37821, -0.713821, -0.588434
37831, -1.000000, -0.788491
37835, -0.597004, -0.998931
37840, -0.675760, -0.806175
37843, -0.995165, -0.994719
37847, -1.000000, -0.270208
37851, -0.690265, -0.763142
37868, -0.521890, -0.623007
37880, -0.272168, -1.022058
37891, -1.000000, -0.936589
37896, -1.000000, -0.991318
37905, 0.119265, -0.065663
37914, -0.988108, -0.878069
37920, -1.000000, -0.981518
37946, -0.145949, -0.148896
37947, -1.000000, -0.468039
37985, -0.597354, -0.629897
37991, -0.553059, -0.467866
37997, -0.358392, -0.603566
38002, -0.514751, -0.429449
38003, -0.305950, -0.604057
38018, -1.000000, -0.483494
38023, -0.736452, -0.774874
38026, -1.000000, -0.842830
38028, -0.865305, -0.848958
38031, -0.955006, -0.779289
38049, -0.273176, -0.440121
38068, -0.185039, -0.295184
38102, -0.261079, -0.460894
38105, -0.336687, -0.442567
38108, -0.226351, -0.552355
38109, -1.000000, -0.669267
38114, -0.496070, -0.311230
38122, -0.754146, -0.854379
38124, -0.803913, -0.858364
38128, -0.914044, -0.975979
38139, -0.934782, -0.796024
38155, -1.000000, -0.771106
38164, -0.854401, -0.682716
38172, -0.106900, -0.110259
38175, 0.419084, -0.621643
38198, -1.000000, -1.025991
38210, -0.573859, -0.443761
38232, -0.192343, -0.246163
38235, -0.999733, -0.954479
38242, -1.000000, -0.741066
38251, -0.824137, -1.073124
38261, -1.000000, -0.983395
38266, -0.710550, -0.506104
38277, -0.859750, -0.796085
38282, -1.000000, -0.968429
38312, -0.875406, -0.777525
38322, -0.525264, -0.721412
38325, -1.000000, -0.948681
38328, -0.289635, -0.283271
38380, -1.000000, -0.647237
38387, -0.943711, -0.385895
38393, -0.789738, -0.990758
38406, -0.993067, -0.593562
38408, -0.886372, -0.741819
38410, -0.787886, -0.714185
38413, -1.000000, -0.642703
38418, -0.666255, -0.806725
38428, -1.000000, -1.021497
38432, -1.000000, -0.976685
38435, -1.000000, -1.020401
38440, -1.000000, -0.962921
38444, -1.000000, -0.945744
38447, -1.000000, -0.418787
38452, -1.000000, -0.921068
38454, -1.000000, -0.956556
38467, -1.000000, -0.989931
38482, -0.054726, -0.525121
38484, -0.568798, -0.656936
38486, -0.514031, -0.894314
38493, -0.292310, -0.343303
38506, -0.988376, -0.931864
38511, -0.028762, -0.248522
38512, -1.000000, -0.995394
38521, -1.000000, -0.644253
38525, -0.178867, -0.524630
38536, -1.000000, -0.848769
38543, -1.000000, -0.982007
38549, -1.000000, -0.686201
38562, -1.000000, -0.724346
38563, -1.000000, -1.041476
38565, -1.000000, -0.994026
38570, -1.000000, -1.009718
38571, -0.646155, -0.619135
38580, -1.000000, -0.373217
38582, -0.409414, -0.412635
38585, -1.000000, -0.886000
38606, -1.000000, -0.842309
38628, -0.750525, -0.813875
38629, -1.000000, -1.041771
38641, -1.000000, -0.995262
38645, -1.000000, -1.016761
38657, -0.998560, -0.643075
38668, -0.310805, -0.521135
38676, 0.018125, -0.160082
38681, -0.634243, -0.867548
38696, -0.516994, -0.382711
38697, -0.969880, -0.240171
38700, -0.633111, -0.694723
38701, -1.000000, -1.011835
38703, -0.914146, -0.830316
38705, -1.000000, -1.021315
38711, -1.000000, -0.943901
38720, -1.000000, -0.991776
38734, -0.997860, -0.991919
38750, -0.449883, -0.511898
38757, -0.979900, -0.129765
38769, -0.595400, -0.547248
38807, -0.675698, -0.804855
38811, -0.797021, -0.889256
38823, -0.238633, -0.394385
38826, -0.953463, -0.822354
38831, -0.472555, -0.532154
38832, -1.000000, -0.849034
38841, 0.127186, -0.161987
38842, 0.143233, -0.161574
38843, -1.000000, -0.490778
38853, -0.341172, -0.298489
38860, -0.673250, -0.667923
38877, -0.636753, -0.325990
38878, -0.259844, -0.159194
38894, -0.560507, -0.708743
38898, -0.538781, -0.665187
38901, -0.595461, -0.727113
38903, -0.173394, -0.351635
38927, 0.069827, -0.080847
38929, -0.380570, -0.389235
38934, -0.342201, -0.253789
38940, -0.821771, -0.968015
38954, 0.028926, -0.175077
38962, -1.000000, -0.965765
38963, -0.993622, -0.763067
