id,target,prediction
105881, -0.415314, -0.397240
105874, -0.418506, -0.399588
105871, -0.418802, -0.419974
105866, -0.418431, -0.451349
105857, -0.417276, -0.387538
105843, -0.418399, -0.427647
105840, -0.416596, -0.411294
105795, -0.418935, -0.375094
105787, -0.419465, -0.443581
105781, -0.416991, -0.391847
105775, -0.414948, -0.482902
105771, -0.419707, -0.513386
105766, -0.414897, -0.375707
105756, -0.415877, -0.488008
105751, -0.408845, -0.441899
105745, -0.409771, -0.412954
105735, -0.411076, -0.406767
105722, -0.408743, -0.432049
105705, -0.412469, -0.442781
105702, -0.412317, -0.448261
105699, -0.409620, -0.433614
105695, -0.412243, -0.415484
105693, -0.410671, -0.445730
105685, -0.408155, -0.504288
105668, -0.408151, -0.372403
105636, -0.408461, -0.353965
105621, -0.410126, -0.379241
105614, -0.412981, -0.370263
105611, -0.413595, -0.364983
105604, -0.409970, -0.425033
105599, -0.413450, -0.379852
105598, -0.408984, -0.448475
105595, -0.413643, -0.423351
105581, -0.411686, -0.413789
105567, -0.410736, -0.404858
105555, -0.408772, -0.373311
105553, -0.412475, -0.416578
105540, -0.414106, -0.441189
105535, -0.409652, -0.433252
105531, -0.412465, -0.387334
105517, -0.413204, -0.373844
105511, -0.408328, -0.366785
105504, -0.412565, -0.375863
105502, -0.409031, -0.391481
105495, -0.411577, -0.412394
105493, -0.412173, -0.392474
105485, -0.412793, -0.463198
105482, -0.408678, -0.402507
105477, -0.411847, -0.426309
105476, -0.410288, -0.433555
105475, -0.413897, -0.433075
105467, -0.412861, -0.424037
105463, -0.411524, -0.434751
105462, -0.413575, -0.426561
105435, -0.411469, -0.336863
105410, -0.409029, -0.397537
105409, -0.412623, -0.338201
105385, -0.411591, -0.356671
105377, -0.409785, -0.384782
105375, -0.410016, -0.351386
105363, -0.413346, -0.251556
105350, -0.411901, -0.363740
105342, -0.412635, -0.360869
105339, -0.413500, -0.389553
105321, -0.410220, -0.412156
105319, -0.410684, -0.376225
105312, -0.412562, -0.385842
105305, -0.413829, -0.432731
105294, -0.414160, -0.300703
105279, -0.412104, -0.388974
105272, -0.409308, -0.395771
105260, -0.410642, -0.425624
105259, -0.414199, -0.420870
105255, -0.412277, -0.343491
105253, -0.411280, -0.346345
105241, -0.410327, -0.402732
105229, -0.411994, -0.399241
105212, -0.411605, -0.299381
105200, -0.413385, -0.388349
105198, -0.409757, -0.390438
105183, -0.410512, -0.411597
105174, -0.411036, -0.253193
105173, -0.410602, -0.477373
105159, -0.410007, -0.417468
105153, -0.408393, -0.337088
105151, -0.413341, -0.398073
105141, -0.410291, -0.389768
105128, -0.411758, -0.352828
105109, -0.413020, -0.412317
105058, -0.413616, -0.390857
105026, -0.409452, -0.399297
105019, -0.410965, -0.480325
104998, -0.413695, -0.448205
104987, -0.413281, -0.393287
104970, -0.409718, -0.386187
104969, -0.408522, -0.405890
104964, -0.409965, -0.332425
104955, -0.413483, -0.403283
104951, -0.408786, -0.508201
104943, -0.413381, -0.430549
104941, -0.411015, -0.344384
104925, -0.411075, -0.385347
104918, -0.411344, -0.390144
104915, -0.408488, -0.397097
104908, -0.408128, -0.365995
104885, -0.413344, -0.458565
104881, -0.409510, -0.327296
104853, -0.413398, -0.305487
104851, -0.413829, -0.422577
104847, -0.408162, -0.403864
104845, -0.412292, -0.418313
104841, -0.410638, -0.425736
104834, -0.410588, -0.489272
104816, -0.413350, -0.440850
104814, -0.410900, -0.419530
104801, -0.413181, -0.489558
104779, -0.413026, -0.359646
104775, -0.412725, -0.458195
104766, -0.411209, -0.495859
104764, -0.412536, -0.269705
104755, -0.413146, -0.350804
104753, -0.405126, -0.322858
104737, -0.405325, -0.466318
104735, -0.407141, -0.354553
104705, -0.403443, -0.372502
104685, -0.407778, -0.409511
104679, -0.403828, -0.518367
104677, -0.406348, -0.403372
104668, -0.404861, -0.373016
104654, -0.403658, -0.414194
104652, -0.407249, -0.415035
104634, -0.404121, -0.370212
104629, -0.405750, -0.376962
104614, -0.405821, -0.366333
104603, -0.408007, -0.413705
104602, -0.405013, -0.357795
104601, -0.404828, -0.356594
104574, -0.403598, -0.365358
104548, -0.402767, -0.377648
104546, -0.402799, -0.429169
104543, -0.405063, -0.397531
104530, -0.406521, -0.381370
104473, -0.407345, -0.416975
104467, -0.406443, -0.419170
104458, -0.406244, -0.395463
104453, -0.406918, -0.464840
104443, -0.405802, -0.415598
104434, -0.402991, -0.392099
104399, -0.403287, -0.376290
104397, -0.404095, -0.378284
104357, -0.403485, -0.408459
104347, -0.405864, -0.433730
104342, -0.404983, -0.306715
104332, -0.404111, -0.382882
104325, -0.406184, -0.359442
104323, -0.407436, -0.413262
104314, -0.404956, -0.419563
104313, -0.404266, -0.427198
104294, -0.405793, -0.363478
104264, -0.406535, -0.428439
104259, -0.405607, -0.396164
104253, -0.405210, -0.431767
104251, -0.404801, -0.334935
104246, -0.406249, -0.352178
104234, -0.408119, -0.412037
104214, -0.403843, -0.321148
104212, -0.404763, -0.440079
104205, -0.403273, -0.345446
104192, -0.406604, -0.349993
104169, -0.407489, -0.279705
104123, -0.405258, -0.463553
104105, -0.404461, -0.427815
104104, -0.405484, -0.374746
104055, -0.405881, -0.421664
104033, -0.406230, -0.404670
104029, -0.404015, -0.454656
103998, -0.404152, -0.411700
103980, -0.405488, -0.301658
103954, -0.406347, -0.420752
103948, -0.405733, -0.401772
103943, -0.406772, -0.409316
103932, -0.405653, -0.419775
103924, -0.406897, -0.374409
103855, -0.404201, -0.375381
103806, -0.406804, -0.361617
103797, -0.402694, -0.448261
103789, -0.407459, -0.401087
103765, -0.403971, -0.419879
103760, -0.405666, -0.320050
103747, -0.399861, -0.430800
103736, -0.397966, -0.465267
103727, -0.399787, -0.498280
103710, -0.397800, -0.405564
103707, -0.401567, -0.378480
103701, -0.396502, -0.364264
103691, -0.401992, -0.378169
103682, -0.400862, -0.399823
103680, -0.402134, -0.455486
103662, -0.400574, -0.436058
103648, -0.401106, -0.390008
103645, -0.396525, -0.371751
103638, -0.402141, -0.352904
103619, -0.400538, -0.355357
103614, -0.400789, -0.392608
103607, -0.400033, -0.383953
103571, -0.396785, -0.356054
103560, -0.397894, -0.372721
103559, -0.398679, -0.359091
103537, -0.399090, -0.336479
103528, -0.399535, -0.399716
103527, -0.398703, -0.359831
103524, -0.399921, -0.377157
103521, -0.396714, -0.389112
103498, -0.396560, -0.394971
103487, -0.401558, -0.409494
103474, -0.396726, -0.426228
103452, -0.396886, -0.381839
103446, -0.398821, -0.420718
103432, -0.396848, -0.378232
103409, -0.398981, -0.378013
103406, -0.398413, -0.339912
103403, -0.396476, -0.329901
103348, -0.400095, -0.372936
103343, -0.399947, -0.300508
103334, -0.400714, -0.401663
103314, -0.397563, -0.303321
103307, -0.401882, -0.234455
103294, -0.397787, -0.419033
103274, -0.398716, -0.354447
103257, -0.398310, -0.362577
103249, -0.398675, -0.282433
103227, -0.401401, -0.349545
103219, -0.396714, -0.405161
103218, -0.399288, -0.414672
103187, -0.397789, -0.371157
103174, -0.397367, -0.390503
103171, -0.400224, -0.372560
103164, -0.396522, -0.465537
103152, -0.397911, -0.391105
103139, -0.396803, -0.312209
103134, -0.399451, -0.547164
103126, -0.400899, -0.345688
103103, -0.400259, -0.372535
103099, -0.399538, -0.452855
103088, -0.399322, -0.343390
103080, -0.401935, -0.420128
103068, -0.399399, -0.403252
103067, -0.399475, -0.372984
103055, -0.401053, -0.414949
103039, -0.399119, -0.475739
103026, -0.401008, -0.355829
103025, -0.399924, -0.355008
103012, -0.398559, -0.384687
103008, -0.398346, -0.417409
103007, -0.399586, -0.342585
103003, -0.401632, -0.355698
103000, -0.397778, -0.370340
102990, -0.398852, -0.355609
102981, -0.397285, -0.336180
102963, -0.399315, -0.315009
102950, -0.399607, -0.363677
102938, -0.396512, -0.505747
102936, -0.398384, -0.437037
102933, -0.401008, -0.337199
102930, -0.400682, -0.583380
102929, -0.398470, -0.428490
102925, -0.399045, -0.447290
102905, -0.398756, -0.381017
102889, -0.397631, -0.415254
102887, -0.399452, -0.369052
102879, -0.400373, -0.384409
102853, -0.396464, -0.511481
102838, -0.399777, -0.384561
102789, -0.398262, -0.443534
102784, -0.399297, -0.419851
102782, -0.399092, -0.339801
102776, -0.399714, -0.481051
102775, -0.396491, -0.437188
102768, -0.396911, -0.377405
102748, -0.395605, -0.337726
102736, -0.392887, -0.417840
102710, -0.394523, -0.361040
102688, -0.395717, -0.383187
102671, -0.393151, -0.359461
102663, -0.391215, -0.484094
102662, -0.394550, -0.286890
102661, -0.394689, -0.381081
102653, -0.392081, -0.372575
102644, -0.396062, -0.361657
102641, -0.392106, -0.363890
102637, -0.394652, -0.388347
102633, -0.394759, -0.393654
102625, -0.391870, -0.410010
102617, -0.392757, -0.357285
102612, -0.396455, -0.355310
102605, -0.390718, -0.356574
102560, -0.391807, -0.379019
102557, -0.392925, -0.391619
102553, -0.394153, -0.377767
102532, -0.394151, -0.455991
102499, -0.393939, -0.357542
102497, -0.393428, -0.394234
102487, -0.395015, -0.380291
102486, -0.395078, -0.381968
102481, -0.393229, -0.384579
102476, -0.393538, -0.392343
102443, -0.391993, -0.373018
102441, -0.394876, -0.377353
102429, -0.392740, -0.376492
102423, -0.390272, -0.447507
102420, -0.393820, -0.377324
102410, -0.390419, -0.399603
102406, -0.395575, -0.374774
102397, -0.395579, -0.462789
102394, -0.392713, -0.358852
102393, -0.392924, -0.368564
102367, -0.392340, -0.406712
102348, -0.394397, -0.320609
102342, -0.396236, -0.325285
102336, -0.391623, -0.466233
102332, -0.391916, -0.305951
102329, -0.394604, -0.368448
102328, -0.394389, -0.335130
102312, -0.392356, -0.426348
102310, -0.391994, -0.373881
102302, -0.395398, -0.308061
102297, -0.396407, -0.323515
102254, -0.394829, -0.435414
102244, -0.395697, -0.333438
102235, -0.395353, -0.350649
102232, -0.395618, -0.324458
102231, -0.394297, -0.357978
102227, -0.395927, -0.324429
102202, -0.394375, -0.336616
102201, -0.395809, -0.359012
102190, -0.393361, -0.302979
102186, -0.396124, -0.445269
102185, -0.391825, -0.273710
102184, -0.391133, -0.332045
102168, -0.392891, -0.359315
102166, -0.394336, -0.392239
102154, -0.390520, -0.213248
102143, -0.391617, -0.332644
102140, -0.394254, -0.379520
102128, -0.395726, -0.287400
102122, -0.395493, -0.388666
102115, -0.390413, -0.283467
102103, -0.392387, -0.504435
102101, -0.393025, -0.412059
102100, -0.396256, -0.376475
102087, -0.390861, -0.338347
102083, -0.392988, -0.463576
102073, -0.392038, -0.445212
102071, -0.390776, -0.329070
102063, -0.395805, -0.468297
102060, -0.396302, -0.331100
102054, -0.393627, -0.373634
102052, -0.392611, -0.390769
102037, -0.391803, -0.405572
102025, -0.390429, -0.390916
102024, -0.391685, -0.356145
102020, -0.391781, -0.385654
102019, -0.395205, -0.516261
102010, -0.392238, -0.372732
102002, -0.392392, -0.452852
101999, -0.394123, -0.248926
101957, -0.390965, -0.343171
101938, -0.393838, -0.338226
101919, -0.395626, -0.368882
101897, -0.392465, -0.359254
101889, -0.392073, -0.345691
101881, -0.393376, -0.281482
101877, -0.392038, -0.321272
101872, -0.390633, -0.378712
101862, -0.394389, -0.268510
101857, -0.396294, -0.274130
101854, -0.396193, -0.348366
101849, -0.390369, -0.395427
101834, -0.390957, -0.356240
101830, -0.395095, -0.245741
101826, -0.392477, -0.378442
101813, -0.390348, -0.283075
101802, -0.392363, -0.353790
101781, -0.394818, -0.363604
101779, -0.391625, -0.360959
101778, -0.391949, -0.448500
101776, -0.391336, -0.459279
101766, -0.393720, -0.509752
101763, -0.391255, -0.468941
101716, -0.389188, -0.337953
101714, -0.387438, -0.409834
101703, -0.385285, -0.394438
101696, -0.385934, -0.394212
101666, -0.385744, -0.358735
101650, -0.385789, -0.360998
101649, -0.388023, -0.395029
101648, -0.388157, -0.362342
101640, -0.386192, -0.361156
101630, -0.384860, -0.362600
101602, -0.389756, -0.396508
101598, -0.387387, -0.362255
101586, -0.390230, -0.401176
101577, -0.386555, -0.378190
101574, -0.389602, -0.398270
101565, -0.389976, -0.405345
101564, -0.384866, -0.368609
101557, -0.388766, -0.456512
101549, -0.387424, -0.383033
101541, -0.388354, -0.367717
101533, -0.385166, -0.371738
101531, -0.389737, -0.340841
101529, -0.387037, -0.350349
101528, -0.388125, -0.362509
101506, -0.385221, -0.377691
101493, -0.385419, -0.377739
101490, -0.387453, -0.396929
101486, -0.389165, -0.393585
101472, -0.385206, -0.338261
101463, -0.386938, -0.310472
101450, -0.388068, -0.406041
101440, -0.386327, -0.352169
101439, -0.387242, -0.380418
101431, -0.385402, -0.357520
101427, -0.384769, -0.385885
101408, -0.385853, -0.369515
101394, -0.389189, -0.377101
101379, -0.388256, -0.386002
101371, -0.390147, -0.384246
101354, -0.385314, -0.395625
101346, -0.385890, -0.363646
101340, -0.385274, -0.363934
101329, -0.388332, -0.375623
101327, -0.389423, -0.366305
101319, -0.388837, -0.389008
101309, -0.389871, -0.121118
101305, -0.385848, -0.335743
101275, -0.388684, -0.311618
101271, -0.385565, -0.314833
101250, -0.386787, -0.357943
101242, -0.387023, -0.437415
101240, -0.385386, -0.315154
101234, -0.387229, -0.202647
101214, -0.389055, -0.344360
101207, -0.386666, -0.352888
101206, -0.389585, -0.403621
101127, -0.388735, -0.375753
101103, -0.389723, -0.448192
101093, -0.387433, -0.364625
101085, -0.385959, -0.432886
101081, -0.388805, -0.539857
101077, -0.388224, -0.334372
101064, -0.387401, -0.427681
101063, -0.390086, -0.605115
101060, -0.389008, -0.425315
101024, -0.389608, -0.356065
101014, -0.388546, -0.380666
101008, -0.388493, -0.349635
101007, -0.387244, -0.497075
101005, -0.386448, -0.429092
100996, -0.385365, -0.480911
100988, -0.388495, -0.407716
100980, -0.384597, -0.374067
100976, -0.386613, -0.375063
100951, -0.386989, -0.689174
100949, -0.389951, -0.300565
100946, -0.388194, -0.314801
100945, -0.384997, -0.291250
100942, -0.389064, -0.366819
100908, -0.389556, -0.407922
100907, -0.387830, -0.365652
100903, -0.389245, -0.376146
100897, -0.384941, -0.355944
100884, -0.385797, -0.675150
100880, -0.386654, -0.259622
100865, -0.389523, -0.395123
100864, -0.390066, -0.425444
100861, -0.386164, -0.360457
100858, -0.384819, -0.348218
100857, -0.385687, -0.365302
100851, -0.385173, -0.264562
100831, -0.385314, -0.386876
100829, -0.384676, -0.385139
100828, -0.389100, -0.356514
100827, -0.384625, -0.378122
100818, -0.389879, -0.386091
100813, -0.387905, -0.439724
100796, -0.387831, -0.433252
100781, -0.388032, -0.349179
100757, -0.388087, -0.341397
100753, -0.383400, -0.406993
100751, -0.378843, -0.357593
100743, -0.384371, -0.368177
100725, -0.380657, -0.270571
100718, -0.382846, -0.393022
100710, -0.380828, -0.360855
100699, -0.379989, -0.491989
100686, -0.383143, -0.394076
100681, -0.383186, -0.390609
100669, -0.379781, -0.385007
100659, -0.384012, -0.358126
100653, -0.381051, -0.430406
100643, -0.382412, -0.358384
100626, -0.380680, -0.359169
100607, -0.380878, -0.364411
100603, -0.378630, -0.340729
100601, -0.384446, -0.379477
100589, -0.379973, -0.358617
100564, -0.382270, -0.353211
100561, -0.381680, -0.424408
100559, -0.383400, -0.341601
100557, -0.384501, -0.398780
100517, -0.383731, -0.369051
100498, -0.384350, -0.390641
100485, -0.381348, -0.395839
100479, -0.381868, -0.388016
100454, -0.381007, -0.370801
100453, -0.382571, -0.370519
100451, -0.384216, -0.365894
100443, -0.382963, -0.384867
100442, -0.381787, -0.405148
100401, -0.383835, -0.486120
100390, -0.379913, -0.358787
100389, -0.382580, -0.435107
100383, -0.384519, -0.295875
100379, -0.383187, -0.375986
100373, -0.380790, -0.334031
100344, -0.380590, -0.335305
100335, -0.382973, -0.341944
100276, -0.378959, -0.285172
100265, -0.384016, -0.375455
100264, -0.382641, -0.303191
100255, -0.382642, -0.383891
100232, -0.383877, -0.321995
100215, -0.382708, -0.398123
100214, -0.380271, -0.416658
100210, -0.384433, -0.319246
100206, -0.383840, -0.314231
100200, -0.384321, -0.396298
100198, -0.378887, -0.376159
100196, -0.384256, -0.373531
100185, -0.380084, -0.482932
100181, -0.379639, -0.353969
100166, -0.379555, -0.393083
100159, -0.380204, -0.193593
100148, -0.380632, -0.351243
100146, -0.380278, -0.500732
100132, -0.378688, -0.411377
100128, -0.384216, -0.400827
100098, -0.383963, -0.407223
100091, -0.381665, -0.329812
100087, -0.379203, -0.385462
100082, -0.383289, -0.409393
100066, -0.379218, -0.387955
100065, -0.380747, -0.392516
100052, -0.378678, -0.282649
100046, -0.379182, -0.384723
100045, -0.379393, -0.516132
100020, -0.381643, -0.346119
100017, -0.383106, -0.380350
100008, -0.381077, -0.419792
100006, -0.381785, -0.378377
99993, -0.381594, -0.387871
99987, -0.379648, -0.336218
99976, -0.381215, -0.372390
99952, -0.383265, -0.439156
99922, -0.380737, -0.377819
99919, -0.381484, -0.384824
99918, -0.384138, -0.396054
99893, -0.380072, -0.261167
99873, -0.381762, -0.365065
99866, -0.383791, -0.371790
99861, -0.379531, -0.248788
99850, -0.381637, -0.364444
99844, -0.381617, -0.311320
99843, -0.379274, -0.292019
99835, -0.382233, -0.418690
99821, -0.379246, -0.337444
99806, -0.382652, -0.427325
99789, -0.379994, -0.395731
99786, -0.378999, -0.437341
99772, -0.381493, -0.397025
99754, -0.377922, -0.424251
99738, -0.373079, -0.370539
99735, -0.377309, -0.452532
99724, -0.375946, -0.318337
99721, -0.374074, -0.356593
99717, -0.374405, -0.415505
99711, -0.373261, -0.400379
99710, -0.376593, -0.402433
99685, -0.373588, -0.335546
99652, -0.375219, -0.336489
99649, -0.372500, -0.387327
99647, -0.376664, -0.351923
99632, -0.375547, -0.386916
99625, -0.375646, -0.357950
99613, -0.377693, -0.359881
99609, -0.373585, -0.342177
99592, -0.373220, -0.342217
99570, -0.374966, -0.402868
99550, -0.373455, -0.388859
99544, -0.372884, -0.367978
99531, -0.373213, -0.370852
99508, -0.377521, -0.356218
99501, -0.375673, -0.369159
99495, -0.375956, -0.364743
99475, -0.372430, -0.340558
99474, -0.375617, -0.345532
99473, -0.373249, -0.362795
99472, -0.376044, -0.429423
99466, -0.373017, -0.387469
99447, -0.376412, -0.317692
99443, -0.377579, -0.391521
99424, -0.378429, -0.384796
99421, -0.378409, -0.475100
99414, -0.378587, -0.385840
99397, -0.375430, -0.366281
99394, -0.373794, -0.305115
99376, -0.378196, -0.309404
99369, -0.372819, -0.306891
99354, -0.377091, -0.341175
99340, -0.373748, -0.363668
99329, -0.376656, -0.418447
