id,target,prediction
87687, -0.282810, -0.297788
87685, -0.289498, -0.284612
87684, -0.285663, -0.081099
87682, -0.286043, -0.294326
87657, -0.286500, -0.300458
87622, -0.286680, -0.313841
87599, -0.283487, -0.273481
87591, -0.284583, -0.294789
87562, -0.290076, -0.318029
87557, -0.285581, -0.276421
87556, -0.290484, -0.333868
87550, -0.286028, -0.276859
87549, -0.286432, -0.276486
87546, -0.286459, -0.273156
87537, -0.285539, -0.331358
87532, -0.288439, -0.278681
87527, -0.285200, -0.274264
87525, -0.286408, -0.285528
87514, -0.290413, -0.368783
87510, -0.289018, -0.295615
87508, -0.285280, -0.355992
87504, -0.287572, -0.416974
87489, -0.289043, -0.284546
87474, -0.290500, -0.402940
87467, -0.282528, -0.346315
87419, -0.289256, -0.243911
87401, -0.284580, -0.266909
87391, -0.283776, -0.210349
87378, -0.288166, -0.236270
87376, -0.284824, -0.268952
87364, -0.287261, -0.255618
87337, -0.283151, -0.233631
87317, -0.289403, -0.491402
87316, -0.284360, -0.250113
87315, -0.289884, -0.297635
87308, -0.283428, -0.116795
87307, -0.284629, -0.234367
87299, -0.285801, -0.292555
87244, -0.284144, -0.216784
87238, -0.287828, -0.286053
87234, -0.286519, -0.294816
87225, -0.288527, -0.241995
87222, -0.285162, -0.237875
87218, -0.289359, -0.284342
87213, -0.283790, -0.238315
87192, -0.283162, -0.283898
87182, -0.285587, -0.264696
87177, -0.287419, -0.276728
87168, -0.289418, -0.280019
87140, -0.282210, -0.311072
87139, -0.282597, -0.309773
87132, -0.287158, -0.311759
87108, -0.283310, -0.339769
87103, -0.289573, -0.194211
87099, -0.290257, -0.267482
87082, -0.288644, -0.220703
87077, -0.282165, -0.275177
87072, -0.284020, -0.290547
87050, -0.285303, -0.363449
87046, -0.288064, -0.359860
87037, -0.282538, -0.250469
87034, -0.285717, -0.246427
87028, -0.289577, -0.185872
87021, -0.282579, -0.286426
87018, -0.289037, -0.245191
87013, -0.288091, -0.309809
87012, -0.289551, -0.104363
86991, -0.288110, -0.352971
86962, -0.287883, -0.271577
86955, -0.286620, -0.278694
86944, -0.287573, -0.278224
86943, -0.288079, -0.273973
86931, -0.287648, -0.267764
86916, -0.290280, -0.305748
86901, -0.289589, -0.281965
86880, -0.290076, -0.243624
86877, -0.284413, -0.063328
86873, -0.283336, -0.300559
86866, -0.287958, -0.355151
86865, -0.283951, -0.313947
86862, -0.287020, -0.247637
86849, -0.290268, -0.368680
86824, -0.282544, -0.330224
86804, -0.289279, -0.398084
86796, -0.288708, -0.193780
86776, -0.278007, -0.272364
86768, -0.279514, -0.370997
86763, -0.279695, -0.289482
86758, -0.279525, -0.265965
86750, -0.279757, -0.263811
86730, -0.281001, -0.147584
86718, -0.282098, -0.294478
86708, -0.279648, -0.361409
86707, -0.277601, -0.251254
86705, -0.281509, -0.257759
86701, -0.276636, -0.261616
86680, -0.278285, -0.279964
86678, -0.277724, -0.275687
86653, -0.274591, -0.277935
86621, -0.279275, -0.262515
86617, -0.276259, -0.279700
86597, -0.281486, -0.299153
86585, -0.280608, -0.244754
86573, -0.279120, -0.306472
86571, -0.276536, -0.281313
86570, -0.276772, -0.284690
86567, -0.279391, -0.293984
86565, -0.279832, -0.341415
86564, -0.278719, -0.282087
86563, -0.277187, -0.325543
86560, -0.279938, -0.282857
86548, -0.275434, -0.237404
86531, -0.276104, -0.273892
86527, -0.278587, -0.234389
86522, -0.281889, -0.369935
86500, -0.276131, -0.233755
86499, -0.279269, -0.389886
86494, -0.280233, -0.258058
86485, -0.274631, -0.226655
86474, -0.280077, -0.301578
86454, -0.278182, -0.271357
86451, -0.278653, -0.340886
86431, -0.277706, -0.273037
86419, -0.274529, -0.095879
86396, -0.276213, -0.335800
86393, -0.279742, -0.306817
86378, -0.276999, -0.246188
86370, -0.274407, -0.298217
86365, -0.275451, -0.218581
86360, -0.276120, -0.146957
86354, -0.275432, -0.174991
86335, -0.281871, -0.305932
86319, -0.274925, -0.381622
86313, -0.280590, -0.217329
86292, -0.274407, -0.232114
86283, -0.281086, -0.260799
86282, -0.280706, -0.227330
86279, -0.279006, -0.182198
86275, -0.277310, -0.160468
86254, -0.278448, -0.273419
86248, -0.274420, -0.248308
86246, -0.274903, -0.261058
86239, -0.280184, -0.272771
86225, -0.275397, -0.289482
86218, -0.275033, -0.243666
86215, -0.281534, -0.263547
86210, -0.275294, -0.307003
86205, -0.274808, -0.174331
86193, -0.279889, -0.290998
86186, -0.277806, -0.303110
86185, -0.279396, -0.111834
86162, -0.279654, -0.273603
86148, -0.275597, -0.443520
86146, -0.275277, -0.300255
86124, -0.278767, -0.339560
86107, -0.276502, -0.272406
86094, -0.282155, -0.243231
86091, -0.281278, -0.291857
86068, -0.282161, -0.366781
86051, -0.278072, -0.274963
86035, -0.276291, -0.087498
86028, -0.280541, -0.370570
86024, -0.278314, -0.317803
85995, -0.277459, -0.285619
85994, -0.278424, -0.264490
85979, -0.275252, -0.277912
85977, -0.281491, -0.263730
85974, -0.275315, -0.284265
85962, -0.275242, -0.286847
85960, -0.280089, -0.269315
85959, -0.281108, -0.271603
85946, -0.276157, -0.266806
85932, -0.275320, -0.258299
85922, -0.275655, -0.272476
85891, -0.276896, -0.289580
85885, -0.280999, -0.394149
85879, -0.281827, -0.273223
85862, -0.277160, -0.495967
85860, -0.281674, -0.312146
85856, -0.275211, -0.215459
85855, -0.278542, -0.332240
85816, -0.281527, -0.283562
85808, -0.276427, -0.292791
85789, -0.269079, -0.269304
85788, -0.268899, -0.327759
85787, -0.271783, -0.246563
85773, -0.269183, -0.278705
85769, -0.273338, -0.240237
85760, -0.273479, -0.327588
85758, -0.274339, -0.578769
85753, -0.274223, -0.306011
85730, -0.272594, -0.287524
85726, -0.266165, -0.223127
85710, -0.273536, -0.235295
85692, -0.272565, -0.264546
85690, -0.271566, -0.261781
85689, -0.268654, -0.246173
85679, -0.267256, -0.238076
85676, -0.266450, -0.245101
85671, -0.273825, -0.288773
85670, -0.267703, -0.249296
85668, -0.269530, -0.211180
85662, -0.269018, -0.283424
85645, -0.272857, -0.285868
85639, -0.272097, -0.280026
85618, -0.269932, -0.288635
85616, -0.273856, -0.269915
85613, -0.267378, -0.254372
85587, -0.271521, -0.266687
85580, -0.267164, -0.270251
85579, -0.273025, -0.240418
85578, -0.272569, -0.277967
85577, -0.272155, -0.282855
85573, -0.272913, -0.254306
85569, -0.273250, -0.273498
85556, -0.270568, -0.285590
85554, -0.271342, -0.279460
85536, -0.271216, -0.221156
85532, -0.270211, -0.286126
85531, -0.270085, -0.286110
85530, -0.268802, -0.283239
85529, -0.270706, -0.284555
85516, -0.273288, -0.291383
85515, -0.271795, -0.311297
85509, -0.267304, -0.299645
85504, -0.270865, -0.253447
85496, -0.272850, -0.279419
85490, -0.270885, -0.257063
85473, -0.267803, -0.259234
85470, -0.270575, -0.270009
85464, -0.270992, -0.259827
85463, -0.266633, -0.284246
85453, -0.272754, -0.305322
85449, -0.268232, -0.158762
85439, -0.269057, -0.489308
85435, -0.266576, -0.278864
85426, -0.267859, -0.265066
85407, -0.266390, -0.281699
85398, -0.273081, -0.218648
85392, -0.270518, -0.247928
85352, -0.270563, -0.240727
85348, -0.269053, -0.254961
85342, -0.272293, -0.189927
85333, -0.272097, -0.251068
85327, -0.272825, -0.302419
85325, -0.269992, -0.301604
85321, -0.274127, -0.151873
85295, -0.266854, -0.227412
85293, -0.268699, -0.284483
85276, -0.272485, -0.159895
85256, -0.270318, -0.083302
85255, -0.269962, -0.303332
85254, -0.270680, -0.180590
85247, -0.272692, -0.261925
85237, -0.273531, -0.255168
85233, -0.270857, -0.212033
85217, -0.266439, -0.112858
85200, -0.273080, -0.284788
85175, -0.266475, -0.398354
85167, -0.266504, -0.246446
85153, -0.271844, -0.294091
85123, -0.274144, -0.212041
85122, -0.270240, -0.334818
85116, -0.271758, -0.245341
85106, -0.271743, -0.287595
85105, -0.269522, -0.261394
85103, -0.273221, -0.234207
85099, -0.271377, -0.331811
85096, -0.268490, -0.362047
85094, -0.267549, -0.223233
85072, -0.267149, -0.231291
85056, -0.269312, -0.249582
85043, -0.271899, -0.273077
85039, -0.271607, -0.166428
85028, -0.270385, -0.251495
85017, -0.266167, -0.520402
85015, -0.266934, -0.330018
84966, -0.274247, -0.268681
84958, -0.267656, -0.262235
84946, -0.269615, -0.255084
84916, -0.268875, -0.350077
84911, -0.272108, -0.264343
84905, -0.266211, -0.212757
84893, -0.268423, -0.290201
84878, -0.273835, -0.242221
84871, -0.269903, -0.299651
84851, -0.273056, -0.269982
84822, -0.268517, -0.338246
84802, -0.266735, -0.603375
84792, -0.265424, -0.308943
84779, -0.265243, -0.348596
84770, -0.258281, -0.288999
84751, -0.260545, -0.264392
84740, -0.257152, -0.180643
84735, -0.264248, -0.285028
84733, -0.263373, -0.259141
84692, -0.262150, -0.273632
84690, -0.262207, -0.302249
84672, -0.262756, -0.251053
84664, -0.262544, -0.312247
84647, -0.257733, -0.252390
84630, -0.264737, -0.356712
84620, -0.260971, -0.299608
84614, -0.265925, -0.259347
84604, -0.258478, -0.276603
84600, -0.261498, -0.276042
84598, -0.263661, -0.260638
84597, -0.261162, -0.284716
84594, -0.264856, -0.206442
84588, -0.262987, -0.314119
84576, -0.264131, -0.254081
84569, -0.263126, -0.272499
84567, -0.262173, -0.245418
84558, -0.262826, -0.226272
84546, -0.258462, -0.224334
84543, -0.264934, -0.259718
84534, -0.258460, -0.156499
84530, -0.264243, -0.084754
84523, -0.262807, -0.388194
84504, -0.261076, -0.271078
84502, -0.263642, -0.249115
84491, -0.262596, -0.244848
84490, -0.264416, -0.257652
84487, -0.265176, -0.225064
84478, -0.257874, -0.202635
84475, -0.260278, -0.316942
84462, -0.257494, -0.150266
84451, -0.265391, -0.265313
84442, -0.257207, -0.162296
84437, -0.263532, -0.247704
84424, -0.265188, -0.258053
84401, -0.262598, -0.234275
84393, -0.258236, -0.288857
84390, -0.262416, -0.277379
84383, -0.263835, -0.270615
84380, -0.257915, -0.244902
84379, -0.260370, -0.226385
84366, -0.257900, -0.207199
84351, -0.257363, -0.229607
84350, -0.260661, -0.243207
84327, -0.261294, -0.196037
84307, -0.262896, -0.266592
84305, -0.261711, -0.247244
84252, -0.260175, -0.175497
84241, -0.259450, -0.267238
84238, -0.258074, -0.209861
84228, -0.262203, -0.329721
84225, -0.261048, -0.236392
84222, -0.260592, -0.224197
84192, -0.258268, -0.236007
84189, -0.259452, -0.195775
84164, -0.263570, -0.265561
84160, -0.265420, -0.218454
84146, -0.262021, -0.583157
84139, -0.262165, -0.303734
84136, -0.257113, -0.195430
84092, -0.265602, -0.247794
84076, -0.262542, -0.313386
84072, -0.256996, -0.230495
84051, -0.262592, -0.251306
84050, -0.262783, -0.156183
84040, -0.261635, -0.277677
84036, -0.262022, -0.224460
84032, -0.256931, -0.141886
84029, -0.262617, -0.261763
84022, -0.260735, -0.274563
84012, -0.262544, -0.134072
84004, -0.260359, -0.362101
83985, -0.264072, -0.370803
83984, -0.261947, -0.255392
83964, -0.264652, -0.272801
83950, -0.257673, -0.244297
83944, -0.265121, -0.235895
83942, -0.262141, -0.241681
83916, -0.258675, -0.215080
83911, -0.259882, -0.184951
83899, -0.264845, -0.190028
83888, -0.259207, -0.222476
83880, -0.264887, -0.278264
83873, -0.264453, -0.222766
83869, -0.258596, -0.326950
83868, -0.263293, -0.329994
83865, -0.262677, -0.359969
83863, -0.264551, -0.288388
83860, -0.263152, -0.323190
83830, -0.264650, -0.319464
83819, -0.263728, -0.373838
83801, -0.258829, -0.254267
83775, -0.256089, -0.306074
83772, -0.256726, -0.297318
83760, -0.250599, -0.115254
83752, -0.251838, -0.270669
83750, -0.255368, -0.223822
83739, -0.254373, -0.256247
83721, -0.254002, -0.262412
83716, -0.250220, -0.281620
83696, -0.253204, -0.247679
83689, -0.255752, -0.142488
83685, -0.249666, -0.282934
83679, -0.253097, -0.265587
83657, -0.252109, -0.226176
83646, -0.252581, -0.281995
83639, -0.250966, -0.260354
83635, -0.254510, -0.246593
83634, -0.249259, -0.239495
83623, -0.252377, -0.304377
83616, -0.254812, -0.234125
83572, -0.251849, -0.272917
83569, -0.254292, -0.257317
83561, -0.249617, -0.210238
83559, -0.251148, -0.229143
83554, -0.250913, -0.247230
83548, -0.254131, -0.249942
83546, -0.256382, -0.234696
83533, -0.251705, -0.263041
83522, -0.252634, -0.297815
83510, -0.253089, -0.227684
83487, -0.251842, -0.255566
83482, -0.255706, -0.277088
83467, -0.253573, -0.213492
83462, -0.256301, -0.293512
83445, -0.254637, -0.220731
83441, -0.256627, -0.206217
83433, -0.251563, -0.264942
83415, -0.252555, -0.283852
83411, -0.256729, -0.263533
83408, -0.250069, -0.165302
83387, -0.250009, -0.203289
83380, -0.256636, -0.319106
83370, -0.256065, -0.296573
83362, -0.248908, -0.167648
83353, -0.255141, -0.291086
83338, -0.251478, -0.318353
83334, -0.252801, -0.234855
83331, -0.251455, -0.232522
83320, -0.250229, -0.198735
83313, -0.250526, -0.358368
83301, -0.253895, -0.185470
83286, -0.254272, -0.230068
83281, -0.251236, -0.213304
83254, -0.252330, -0.151686
83242, -0.253435, -0.275039
83232, -0.251182, -0.232109
83221, -0.251628, -0.234569
83210, -0.250550, -0.311265
83195, -0.250120, -0.285003
83169, -0.254273, -0.229828
83153, -0.254376, -0.155192
83146, -0.253905, -0.302656
83141, -0.253166, -0.201829
83122, -0.251981, -0.296759
83102, -0.251994, -0.299465
83101, -0.251526, -0.246385
83100, -0.253476, -0.231270
83097, -0.252254, -0.135356
83086, -0.253155, -0.342203
83075, -0.255168, -0.233895
83060, -0.251256, -0.254085
83057, -0.250228, -0.112570
83056, -0.252375, -0.248996
83049, -0.253661, -0.137217
83033, -0.251305, -0.250395
83029, -0.252013, -0.180128
83011, -0.256773, -0.406829
83010, -0.252269, -0.360370
83004, -0.255729, -0.222163
83003, -0.256110, -0.233934
83001, -0.251705, -0.243986
82997, -0.254014, -0.413561
82995, -0.250766, -0.233500
82989, -0.253969, -0.349883
82979, -0.251097, -0.261920
82971, -0.250120, -0.270395
82947, -0.251177, -0.240016
82941, -0.256485, -0.245519
82940, -0.256793, -0.244579
82924, -0.249620, -0.125827
82919, -0.252820, -0.255710
82911, -0.250976, -0.164251
82909, -0.249006, -0.179749
82899, -0.249020, -0.241895
82882, -0.249630, -0.281639
82869, -0.248875, -0.196684
82846, -0.254101, -0.281217
82834, -0.253392, -0.242317
82825, -0.255323, -0.337388
82813, -0.254339, -0.188081
82809, -0.250329, -0.262324
82805, -0.250452, -0.258090
82801, -0.249969, -0.241870
82761, -0.244527, -0.212875
82732, -0.242835, -0.251227
82729, -0.248273, -0.268473
82723, -0.240342, -0.224456
82719, -0.241552, -0.242729
82716, -0.245946, -0.252862
82715, -0.240408, -0.211831
82702, -0.243251, -0.179754
82698, -0.240570, -0.255102
82694, -0.244396, -0.219484
82687, -0.247995, -0.289588
82677, -0.240759, -0.274190
82659, -0.245243, -0.237407
82658, -0.247172, -0.303123
82650, -0.245803, -0.273852
82639, -0.240656, -0.235243
82637, -0.244582, -0.293652
82626, -0.243218, -0.240008
82623, -0.248192, -0.398392
82622, -0.245081, -0.235492
82621, -0.247871, -0.250420
82605, -0.247879, -0.222967
82602, -0.248441, -0.166293
82601, -0.247694, -0.204584
82598, -0.245248, -0.217229
82588, -0.243208, -0.270199
82578, -0.247533, -0.360348
82571, -0.246255, -0.272139
82567, -0.245857, -0.271773
82565, -0.244118, -0.207395
82545, -0.248073, -0.272978
82541, -0.248788, -0.175793
82525, -0.246896, -0.176691
82509, -0.246160, -0.241718
82506, -0.243591, -0.278913
82502, -0.243231, -0.213806
82493, -0.248136, -0.265976
82490, -0.248575, -0.180004
82486, -0.247759, -0.242347
82472, -0.248218, -0.241777
82470, -0.244968, -0.341333
82454, -0.243258, -0.271529
82447, -0.246509, -0.231655
82435, -0.242706, -0.197207
82419, -0.240257, -0.313361
82416, -0.242333, -0.305729
82406, -0.247021, -0.241431
82391, -0.247649, -0.190175
82381, -0.248777, -0.124725
82371, -0.243794, -0.209123
82362, -0.244153, -0.128121
82357, -0.246851, -0.198407
82335, -0.246484, -0.314135
82321, -0.247740, -0.184660
82318, -0.240597, -0.323365
82313, -0.243572, -0.270148
82301, -0.244740, -0.194373
82299, -0.240459, -0.214544
82270, -0.244966, -0.198174
82262, -0.240261, -0.508781
82257, -0.240596, -0.201139
82244, -0.244641, -0.138137
82224, -0.245065, -0.127394
82223, -0.242219, -0.256475
82220, -0.245534, -0.129460
82196, -0.242656, -0.232251
82172, -0.243020, -0.293174
82167, -0.247050, -0.250697
82160, -0.243809, -0.212100
82141, -0.245485, -0.331740
82136, -0.243383, -0.218434
82130, -0.246125, -0.386311
82125, -0.241035, -0.244041
82110, -0.246362, -0.236946
82072, -0.246258, -0.146503
82066, -0.248824, -0.273157
82052, -0.241711, -0.395607
82048, -0.242428, -0.199191
82032, -0.240495, -0.221333
82018, -0.243719, -0.234038
82013, -0.242336, -0.233786
82001, -0.242633, -0.234032
81998, -0.243276, -0.230773
81994, -0.242970, -0.227867
81982, -0.241686, -0.235002
81980, -0.243546, -0.235197
81979, -0.242783, -0.235696
81969, -0.241880, -0.226267
81962, -0.242316, -0.237748
81960, -0.245268, -0.242825
81955, -0.246980, -0.234890
81952, -0.245052, -0.236462
81949, -0.247815, -0.234080
81934, -0.247057, -0.238221
81933, -0.247970, -0.236566
81930, -0.248565, -0.238081
81927, -0.243898, -0.232943
81925, -0.240733, -0.235782
81905, -0.241765, -0.230176
81897, -0.242342, -0.229123
81890, -0.244438, -0.189154
81888, -0.245362, -0.225957
81883, -0.240899, -0.355284
81879, -0.243526, -0.318773
81866, -0.248695, -0.108681
81864, -0.244562, -0.288433
81861, -0.248136, -0.219499
81857, -0.241773, -0.192214
81839, -0.245715, -0.279475
81837, -0.240209, -0.280507
81833, -0.245307, -0.367552
81829, -0.246839, -0.267474
81816, -0.246446, -0.272388
81811, -0.246237, -0.316000
81805, -0.243543, -0.254171
81798, -0.237288, -0.262325
81797, -0.234002, -0.303411
81787, -0.233367, -0.408559
81780, -0.237288, -0.095053
81774, -0.239585, -0.232210
81757, -0.237845, -0.210061
81746, -0.235985, -0.249714
81737, -0.239034, -0.260733
81725, -0.236392, -0.251793
81722, -0.236329, -0.235077
81718, -0.234958, -0.351677
81709, -0.238984, -0.245157
81671, -0.233282, -0.195013
81654, -0.233910, -0.271866
81651, -0.235172, -0.253304
81644, -0.231844, -0.234754
81639, -0.239585, -0.224784
81637, -0.233497, -0.244742
81631, -0.239144, -0.283435
81627, -0.235214, -0.247148
81615, -0.237149, -0.230267
81614, -0.235207, -0.263732
81598, -0.240146, -0.241012
81597, -0.237615, -0.254979
81584, -0.235709, -0.225899
81573, -0.236530, -0.226608
81555, -0.232756, -0.133096
81548, -0.238363, -0.213880
81526, -0.232653, -0.281413
81496, -0.238208, -0.232509
81488, -0.238755, -0.169769
81487, -0.233969, -0.152378
81476, -0.237031, -0.199786
81475, -0.237856, -0.194623
81469, -0.236540, -0.095439
81450, -0.233764, -0.127280
81431, -0.237014, -0.126962
81430, -0.232886, -0.287319
81428, -0.234978, -0.128177
81421, -0.234383, -0.131562
81392, -0.235970, -0.270981
81380, -0.238981, -0.107599
81368, -0.238772, -0.338698
81337, -0.235156, -0.160156
81321, -0.234984, -0.000977
81312, -0.236292, -0.181295
81301, -0.235328, -0.249764
81294, -0.232152, -0.144925
81269, -0.234884, -0.327051
81246, -0.235035, -0.482044
81243, -0.238867, -0.188526
81241, -0.237382, -0.386885
81237, -0.236253, -0.210004
81236, -0.232991, -0.209547
81225, -0.236903, -0.179000
81215, -0.233351, -0.234939
81201, -0.234105, -0.381262
81188, -0.235083, -0.220961
81175, -0.239616, -0.433432
81156, -0.235965, -0.235366
81126, -0.239648, -0.119667
81094, -0.232094, -0.291691
81092, -0.238939, -0.265390
81089, -0.239821, -0.224857
81084, -0.234692, -0.248933
81071, -0.234788, -0.230187
81052, -0.232995, -0.229973
81044, -0.236436, -0.222574
81035, -0.238914, -0.249986
81028, -0.235132, -0.231675
81013, -0.235402, -0.217129
