id,target,prediction
107149, -0.423093, -0.213878
107138, -0.422645, -0.437771
107135, -0.424305, -0.322069
107120, -0.424209, -0.379351
107086, -0.424801, -0.416607
107068, -0.426018, -0.472639
107067, -0.426081, -0.412239
107048, -0.424359, -0.533036
107045, -0.422126, -0.372567
107043, -0.420107, -0.473788
107028, -0.423671, -0.388486
107025, -0.425792, -0.466892
107020, -0.424655, -0.231875
107017, -0.425381, -0.447840
107011, -0.425408, -0.448597
106993, -0.421027, -0.436704
106988, -0.422358, -0.429613
106976, -0.422212, -0.415336
106954, -0.423164, -0.345744
106948, -0.423923, -0.394559
106941, -0.424652, -0.381221
106940, -0.422694, -0.425573
106933, -0.426074, -0.451667
106921, -0.425434, -0.418967
106912, -0.422132, -0.595878
106891, -0.425156, -0.435205
106882, -0.423935, -0.445872
106881, -0.421926, -0.416971
106880, -0.424404, -0.390017
106878, -0.425541, -0.424354
106877, -0.425607, -0.408917
106869, -0.424787, -0.410183
106860, -0.422968, -0.412477
106850, -0.425077, -0.481023
106835, -0.424262, -0.288848
106833, -0.422027, -0.456341
106829, -0.421842, -0.423764
106818, -0.419964, -0.348705
106816, -0.422157, -0.399705
106813, -0.425358, -0.409472
106803, -0.424661, -0.398098
106798, -0.425218, -0.396892
106793, -0.423834, -0.394918
106791, -0.422937, -0.348834
106789, -0.421118, -0.458676
106786, -0.425210, -0.359934
106780, -0.420246, -0.442043
106752, -0.414659, -0.371806
106725, -0.418303, -0.392007
106692, -0.418868, -0.429768
106690, -0.415956, -0.426323
106689, -0.417649, -0.468664
106686, -0.416509, -0.415899
106681, -0.416840, -0.432048
106675, -0.414211, -0.420116
106673, -0.418071, -0.432980
106665, -0.417642, -0.341223
106642, -0.417021, -0.323772
106638, -0.419780, -0.325279
106611, -0.415032, -0.418126
106610, -0.416597, -0.395683
106604, -0.418727, -0.326141
106580, -0.418334, -0.385983
106560, -0.414585, -0.417479
106552, -0.416304, -0.384722
106549, -0.419342, -0.434301
106546, -0.416727, -0.384816
106529, -0.415351, -0.441012
106503, -0.415036, -0.416770
106493, -0.417359, -0.389336
106486, -0.416619, -0.426744
106485, -0.418829, -0.397858
106480, -0.414374, -0.386481
106477, -0.415067, -0.400834
106468, -0.417486, -0.426548
106453, -0.416387, -0.435434
106446, -0.416267, -0.436821
106433, -0.417116, -0.429297
106415, -0.414742, -0.426490
106398, -0.418364, -0.423145
106393, -0.419552, -0.421774
106390, -0.415536, -0.430813
106370, -0.414949, -0.402275
106331, -0.418477, -0.417143
106324, -0.416966, -0.357061
106321, -0.417202, -0.413402
106314, -0.416011, -0.382642
106312, -0.419783, -0.414738
106284, -0.417399, -0.388279
106282, -0.416010, -0.437087
106264, -0.415620, -0.358621
106263, -0.416625, -0.459432
106233, -0.419480, -0.372253
106227, -0.418594, -0.432093
106225, -0.418693, -0.448635
106207, -0.415755, -0.442680
106204, -0.416402, -0.441416
106197, -0.418957, -0.441589
106195, -0.414730, -0.431102
106191, -0.417176, -0.423801
106179, -0.417755, -0.379583
106158, -0.418174, -0.441252
106156, -0.414937, -0.430919
106147, -0.419466, -0.409470
106141, -0.414209, -0.355348
106134, -0.415653, -0.394189
106132, -0.416126, -0.403205
106131, -0.419905, -0.408394
106114, -0.416388, -0.422299
106108, -0.419303, -0.420930
106102, -0.417226, -0.335320
106099, -0.416826, -0.375903
106096, -0.418294, -0.423040
106092, -0.417444, -0.359826
106081, -0.418617, -0.413414
106079, -0.417218, -0.408199
106057, -0.414553, -0.439624
106049, -0.416234, -0.370704
106043, -0.417609, -0.345026
106031, -0.416021, -0.415781
106027, -0.414412, -0.355717
106023, -0.417781, -0.323737
106022, -0.416793, -0.358435
105995, -0.415112, -0.449720
105989, -0.415668, -0.344877
105954, -0.418578, -0.402736
105952, -0.419248, -0.391982
105925, -0.419321, -0.419586
105924, -0.418649, -0.585935
105921, -0.419380, -0.422310
105904, -0.415219, -0.449958
105881, -0.415314, -0.385002
105874, -0.418506, -0.433051
105871, -0.418802, -0.402543
105866, -0.418431, -0.418288
105857, -0.417276, -0.436769
105843, -0.418399, -0.370613
105840, -0.416596, -0.355457
105795, -0.418935, -0.426570
105787, -0.419465, -0.407109
105781, -0.416991, -0.391813
105775, -0.414948, -0.377547
105771, -0.419707, -0.435278
105766, -0.414897, -0.411096
105756, -0.415877, -0.449485
105751, -0.408845, -0.496979
105745, -0.409771, -0.465353
105735, -0.411076, -0.363980
105722, -0.408743, -0.410065
105705, -0.412469, -0.417313
105702, -0.412317, -0.417647
105699, -0.409620, -0.402596
105695, -0.412243, -0.436304
105693, -0.410671, -0.421874
105685, -0.408155, -0.392817
105668, -0.408151, -0.402570
105636, -0.408461, -0.403540
105621, -0.410126, -0.404725
105614, -0.412981, -0.384624
105611, -0.413595, -0.367128
105604, -0.409970, -0.400375
105599, -0.413450, -0.394702
105598, -0.408984, -0.412707
105595, -0.413643, -0.392152
105581, -0.411686, -0.430922
105567, -0.410736, -0.389267
105555, -0.408772, -0.370366
105553, -0.412475, -0.416533
105540, -0.414106, -0.413491
105535, -0.409652, -0.419884
105531, -0.412465, -0.402868
105517, -0.413204, -0.406573
105511, -0.408328, -0.431649
105504, -0.412565, -0.397636
105502, -0.409031, -0.404942
105495, -0.411577, -0.444263
105493, -0.412173, -0.407284
105485, -0.412793, -0.435174
105482, -0.408678, -0.391261
105477, -0.411847, -0.415735
105476, -0.410288, -0.401561
105475, -0.413897, -0.407532
105467, -0.412861, -0.415741
105463, -0.411524, -0.428858
105462, -0.413575, -0.402653
105435, -0.411469, -0.429018
105410, -0.409029, -0.356840
105409, -0.412623, -0.348512
105385, -0.411591, -0.369228
105377, -0.409785, -0.393138
105375, -0.410016, -0.423965
105363, -0.413346, -0.329466
105350, -0.411901, -0.401938
105342, -0.412635, -0.359248
105339, -0.413500, -0.408121
105321, -0.410220, -0.379873
105319, -0.410684, -0.404393
105312, -0.412562, -0.386989
105305, -0.413829, -0.450440
105294, -0.414160, -0.345431
105279, -0.412104, -0.348149
105272, -0.409308, -0.420788
105260, -0.410642, -0.425592
105259, -0.414199, -0.418214
105255, -0.412277, -0.429273
105253, -0.411280, -0.363447
105241, -0.410327, -0.426532
105229, -0.411994, -0.411733
105212, -0.411605, -0.341592
105200, -0.413385, -0.404552
105198, -0.409757, -0.422505
105183, -0.410512, -0.350132
105174, -0.411036, -0.330088
105173, -0.410602, -0.465921
105159, -0.410007, -0.330941
105153, -0.408393, -0.126882
105151, -0.413341, -0.392928
105141, -0.410291, -0.425988
105128, -0.411758, -0.368010
105109, -0.413020, -0.368710
105058, -0.413616, -0.225140
105026, -0.409452, -0.339197
105019, -0.410965, -0.449774
104998, -0.413695, -0.476427
104987, -0.413281, -0.406422
104970, -0.409718, -0.318922
104969, -0.408522, -0.368180
104964, -0.409965, -0.372207
104955, -0.413483, -0.340266
104951, -0.408786, -0.454133
104943, -0.413381, -0.387225
104941, -0.411015, -0.383446
104925, -0.411075, -0.400509
104918, -0.411344, -0.430740
104915, -0.408488, -0.384305
104908, -0.408128, -0.380297
104885, -0.413344, -0.366766
104881, -0.409510, -0.166985
104853, -0.413398, -0.417066
104851, -0.413829, -0.409226
104847, -0.408162, -0.361621
104845, -0.412292, -0.384029
104841, -0.410638, -0.409389
104834, -0.410588, -0.358065
104816, -0.413350, -0.397672
104814, -0.410900, -0.397870
104801, -0.413181, -0.395398
104779, -0.413026, -0.375787
104775, -0.412725, -0.357643
104766, -0.411209, -0.438637
104764, -0.412536, -0.186052
104755, -0.413146, -0.336878
104753, -0.405126, -0.362853
104737, -0.405325, -0.437133
104735, -0.407141, -0.388289
104705, -0.403443, -0.387419
104685, -0.407778, -0.436153
104679, -0.403828, -0.531860
104677, -0.406348, -0.371544
104668, -0.404861, -0.402010
104654, -0.403658, -0.413551
104652, -0.407249, -0.406040
104634, -0.404121, -0.398811
104629, -0.405750, -0.408645
104614, -0.405821, -0.404611
104603, -0.408007, -0.406367
104602, -0.405013, -0.382760
104601, -0.404828, -0.379406
104574, -0.403598, -0.397309
104548, -0.402767, -0.362928
104546, -0.402799, -0.402111
104543, -0.405063, -0.417823
104530, -0.406521, -0.389228
104473, -0.407345, -0.396933
104467, -0.406443, -0.408547
104458, -0.406244, -0.345805
104453, -0.406918, -0.411482
104443, -0.405802, -0.430005
104434, -0.402991, -0.386551
104399, -0.403287, -0.409274
104397, -0.404095, -0.399641
104357, -0.403485, -0.377669
104347, -0.405864, -0.383493
104342, -0.404983, -0.361621
104332, -0.404111, -0.391723
104325, -0.406184, -0.405376
104323, -0.407436, -0.363342
104314, -0.404956, -0.398688
104313, -0.404266, -0.396543
104294, -0.405793, -0.419125
104264, -0.406535, -0.361578
104259, -0.405607, -0.417478
104253, -0.405210, -0.435054
104251, -0.404801, -0.320149
104246, -0.406249, -0.376419
104234, -0.408119, -0.378511
104214, -0.403843, -0.430826
104212, -0.404763, -0.418023
104205, -0.403273, -0.386499
104192, -0.406604, -0.397091
104169, -0.407489, -0.396571
104123, -0.405258, -0.425199
104105, -0.404461, -0.386035
104104, -0.405484, -0.378921
104055, -0.405881, -0.425009
104033, -0.406230, -0.373002
104029, -0.404015, -0.418017
103998, -0.404152, -0.383949
103980, -0.405488, -0.331687
103954, -0.406347, -0.385883
103948, -0.405733, -0.406759
103943, -0.406772, -0.470560
103932, -0.405653, -0.570758
103924, -0.406897, -0.398588
103855, -0.404201, -0.382529
103806, -0.406804, -0.419493
103797, -0.402694, -0.446823
103789, -0.407459, -0.398656
103765, -0.403971, -0.370696
103760, -0.405666, -0.436438
103747, -0.399861, -0.458357
103736, -0.397966, -0.424955
103727, -0.399787, -0.413593
103710, -0.397800, -0.397315
103707, -0.401567, -0.399742
103701, -0.396502, -0.410498
103691, -0.401992, -0.411817
103682, -0.400862, -0.420190
103680, -0.402134, -0.439341
103662, -0.400574, -0.414424
103648, -0.401106, -0.397493
103645, -0.396525, -0.394686
103638, -0.402141, -0.400006
103619, -0.400538, -0.398056
103614, -0.400789, -0.392602
103607, -0.400033, -0.401496
103571, -0.396785, -0.391099
103560, -0.397894, -0.379982
103559, -0.398679, -0.362564
103537, -0.399090, -0.435867
103528, -0.399535, -0.383839
103527, -0.398703, -0.387302
103524, -0.399921, -0.404178
103521, -0.396714, -0.394674
103498, -0.396560, -0.389632
103487, -0.401558, -0.368970
103474, -0.396726, -0.412974
103452, -0.396886, -0.370399
103446, -0.398821, -0.396787
103432, -0.396848, -0.393585
103409, -0.398981, -0.395520
103406, -0.398413, -0.423578
103403, -0.396476, -0.312925
103348, -0.400095, -0.349674
103343, -0.399947, -0.402601
103334, -0.400714, -0.395888
103314, -0.397563, -0.364522
103307, -0.401882, -0.343035
103294, -0.397787, -0.364455
103274, -0.398716, -0.344948
103257, -0.398310, -0.231295
103249, -0.398675, -0.306864
103227, -0.401401, -0.327769
103219, -0.396714, -0.370348
103218, -0.399288, -0.375705
103187, -0.397789, -0.387599
103174, -0.397367, -0.389513
103171, -0.400224, -0.393402
103164, -0.396522, -0.477977
103152, -0.397911, -0.401503
103139, -0.396803, -0.331091
103134, -0.399451, -0.481953
103126, -0.400899, -0.368285
103103, -0.400259, -0.402919
103099, -0.399538, -0.451230
103088, -0.399322, -0.392476
103080, -0.401935, -0.391752
103068, -0.399399, -0.379095
103067, -0.399475, -0.469107
103055, -0.401053, -0.361534
103039, -0.399119, -0.437040
103026, -0.401008, -0.201260
103025, -0.399924, -0.322080
103012, -0.398559, -0.320600
103008, -0.398346, -0.377523
103007, -0.399586, -0.413125
103003, -0.401632, -0.372599
103000, -0.397778, -0.371916
102990, -0.398852, -0.358089
102981, -0.397285, -0.326899
102963, -0.399315, -0.370900
102950, -0.399607, -0.332685
102938, -0.396512, -0.477823
102936, -0.398384, -0.500744
102933, -0.401008, -0.374854
102930, -0.400682, -0.502630
102929, -0.398470, -0.427369
102925, -0.399045, -0.382987
102905, -0.398756, -0.393408
102889, -0.397631, -0.373681
102887, -0.399452, -0.352645
102879, -0.400373, -0.213950
102853, -0.396464, -0.543205
102838, -0.399777, -0.397267
102789, -0.398262, -0.376662
102784, -0.399297, -0.402325
102782, -0.399092, -0.333727
102776, -0.399714, -0.421850
102775, -0.396491, -0.385405
102768, -0.396911, -0.360754
102748, -0.395605, -0.364484
102736, -0.392887, -0.427591
102710, -0.394523, -0.373862
102688, -0.395717, -0.398086
102671, -0.393151, -0.383330
102663, -0.391215, -0.420017
102662, -0.394550, -0.338765
102661, -0.394689, -0.383921
102653, -0.392081, -0.383018
102644, -0.396062, -0.392437
102641, -0.392106, -0.389041
102637, -0.394652, -0.350126
102633, -0.394759, -0.394404
102625, -0.391870, -0.391359
102617, -0.392757, -0.389063
102612, -0.396455, -0.392349
102605, -0.390718, -0.389730
102560, -0.391807, -0.336191
102557, -0.392925, -0.385776
102553, -0.394153, -0.404270
102532, -0.394151, -0.418294
102499, -0.393939, -0.350338
102497, -0.393428, -0.407997
102487, -0.395015, -0.382590
102486, -0.395078, -0.360618
102481, -0.393229, -0.373588
102476, -0.393538, -0.385917
102443, -0.391993, -0.374021
102441, -0.394876, -0.413488
102429, -0.392740, -0.389011
102423, -0.390272, -0.411569
102420, -0.393820, -0.402674
102410, -0.390419, -0.378287
102406, -0.395575, -0.399023
102397, -0.395579, -0.416251
102394, -0.392713, -0.383434
102393, -0.392924, -0.358306
102367, -0.392340, -0.390930
102348, -0.394397, -0.404219
102342, -0.396236, -0.370259
102336, -0.391623, -0.395983
102332, -0.391916, -0.484025
102329, -0.394604, -0.385221
102328, -0.394389, -0.288157
102312, -0.392356, -0.370918
102310, -0.391994, -0.403355
102302, -0.395398, -0.324431
102297, -0.396407, -0.397561
102254, -0.394829, -0.405263
102244, -0.395697, -0.327104
102235, -0.395353, -0.276689
102232, -0.395618, -0.326267
102231, -0.394297, -0.364391
102227, -0.395927, -0.385222
102202, -0.394375, -0.389864
102201, -0.395809, -0.364594
102190, -0.393361, -0.355960
102186, -0.396124, -0.448700
102185, -0.391825, -0.359880
102184, -0.391133, -0.353166
102168, -0.392891, -0.389973
102166, -0.394336, -0.367307
102154, -0.390520, -0.335726
102143, -0.391617, -0.322267
102140, -0.394254, -0.384943
102128, -0.395726, -0.323283
102122, -0.395493, -0.352952
102115, -0.390413, -0.403261
102103, -0.392387, -0.460183
102101, -0.393025, -0.370667
102100, -0.396256, -0.373251
102087, -0.390861, -0.364045
102083, -0.392988, -0.446286
102073, -0.392038, -0.373247
102071, -0.390776, -0.344362
102063, -0.395805, -0.417610
102060, -0.396302, -0.382717
102054, -0.393627, -0.520300
102052, -0.392611, -0.406517
102037, -0.391803, -0.373930
102025, -0.390429, -0.380061
102024, -0.391685, -0.353694
102020, -0.391781, -0.394047
102019, -0.395205, -0.523490
102010, -0.392238, -0.336404
102002, -0.392392, -0.469116
101999, -0.394123, -0.328695
101957, -0.390965, -0.339780
101938, -0.393838, -0.307013
101919, -0.395626, -0.363238
101897, -0.392465, -0.388640
101889, -0.392073, -0.341767
101881, -0.393376, -0.242540
101877, -0.392038, -0.198228
101872, -0.390633, -0.198234
101862, -0.394389, -0.209854
101857, -0.396294, -0.248141
101854, -0.396193, -0.194079
101849, -0.390369, -0.183126
101834, -0.390957, -0.385426
101830, -0.395095, -0.406513
101826, -0.392477, -0.388713
101813, -0.390348, -0.374797
101802, -0.392363, -0.382706
101781, -0.394818, -0.348247
101779, -0.391625, -0.342439
101778, -0.391949, -0.371825
101776, -0.391336, -0.462727
101766, -0.393720, -0.466276
101763, -0.391255, -0.406940
101716, -0.389188, -0.336958
101714, -0.387438, -0.374796
101703, -0.385285, -0.398178
101696, -0.385934, -0.397048
101666, -0.385744, -0.343522
101650, -0.385789, -0.380294
101649, -0.388023, -0.389517
101648, -0.388157, -0.386072
101640, -0.386192, -0.393088
101630, -0.384860, -0.385120
101602, -0.389756, -0.390664
101598, -0.387387, -0.343016
101586, -0.390230, -0.393649
101577, -0.386555, -0.386978
101574, -0.389602, -0.385457
101565, -0.389976, -0.368325
101564, -0.384866, -0.360688
101557, -0.388766, -0.488427
101549, -0.387424, -0.355234
101541, -0.388354, -0.369811
101533, -0.385166, -0.401634
101531, -0.389737, -0.380509
101529, -0.387037, -0.372697
101528, -0.388125, -0.386813
101506, -0.385221, -0.353101
101493, -0.385419, -0.360599
101490, -0.387453, -0.407948
101486, -0.389165, -0.391567
101472, -0.385206, -0.303384
101463, -0.386938, -0.387771
101450, -0.388068, -0.381257
101440, -0.386327, -0.389865
101439, -0.387242, -0.392379
101431, -0.385402, -0.392991
101427, -0.384769, -0.389406
101408, -0.385853, -0.359488
101394, -0.389189, -0.382363
101379, -0.388256, -0.357943
101371, -0.390147, -0.372439
101354, -0.385314, -0.379496
101346, -0.385890, -0.366352
101340, -0.385274, -0.338751
101329, -0.388332, -0.395803
101327, -0.389423, -0.375479
101319, -0.388837, -0.350803
101309, -0.389871, -0.297771
101305, -0.385848, -0.352678
101275, -0.388684, -0.353404
101271, -0.385565, -0.344863
101250, -0.386787, -0.338934
101242, -0.387023, -0.417392
101240, -0.385386, -0.345697
101234, -0.387229, -0.238974
101214, -0.389055, -0.307300
101207, -0.386666, -0.373226
101206, -0.389585, -0.390911
101127, -0.388735, -0.376009
101103, -0.389723, -0.398906
101093, -0.387433, -0.337331
101085, -0.385959, -0.421886
101081, -0.388805, -0.512764
101077, -0.388224, -0.376118
101064, -0.387401, -0.387625
101063, -0.390086, -0.482820
101060, -0.389008, -0.414363
101024, -0.389608, -0.377190
101014, -0.388546, -0.331114
101008, -0.388493, -0.233575
101007, -0.387244, -0.539996
101005, -0.386448, -0.362465
100996, -0.385365, -0.525723
100988, -0.388495, -0.355879
100980, -0.384597, -0.368407
100976, -0.386613, -0.397589
100951, -0.386989, -0.546051
100949, -0.389951, -0.283685
100946, -0.388194, -0.306723
100945, -0.384997, -0.274433
100942, -0.389064, -0.389867
100908, -0.389556, -0.379810
100907, -0.387830, -0.383424
100903, -0.389245, -0.382192
100897, -0.384941, -0.380689
100884, -0.385797, -0.651866
100880, -0.386654, -0.243250
100865, -0.389523, -0.391369
100864, -0.390066, -0.358666
100861, -0.386164, -0.248514
100858, -0.384819, -0.232278
100857, -0.385687, -0.257465
100851, -0.385173, -0.226207
100831, -0.385314, -0.426003
100829, -0.384676, -0.366314
100828, -0.389100, -0.379053
100827, -0.384625, -0.388936
100818, -0.389879, -0.329806
100813, -0.387905, -0.390988
100796, -0.387831, -0.347534
100781, -0.388032, -0.368186
100757, -0.388087, -0.364366
