id,target,prediction
29067, -1.000000, -0.652279
29068, -0.850245, -0.796125
29075, 0.101469, -0.136823
29087, -0.453051, -0.538440
29098, -0.995453, -0.343121
29100, -0.906699, -0.457403
29118, -1.000000, -0.902048
29120, -1.000000, -0.611471
29123, -0.732008, -0.695406
29126, -1.000000, -1.009786
29133, -0.264967, -0.249761
29151, -0.530202, -0.857943
29163, -0.998519, -0.703514
29169, -0.995433, -0.711945
29170, -0.441777, -0.503874
29173, -1.000000, -0.613893
29174, -0.770131, -0.710624
29179, -0.805641, -0.704964
29190, -0.278978, -0.807057
29204, -0.587273, -0.469118
29211, -1.000000, -1.049389
29218, -1.000000, -0.957174
29230, -0.638419, -0.296209
29231, -1.000000, -0.969312
29234, -0.568078, -0.736643
29243, -0.909250, -0.628149
29248, -1.000000, -1.010690
29258, -1.000000, -0.981683
29261, -1.000000, -0.980143
29294, -0.440727, -0.902218
29302, -1.000000, -1.026797
29307, -0.730877, -0.948868
29320, -0.634778, -0.682656
29332, -0.838888, -0.651981
29353, -1.000000, -1.023014
29372, -1.000000, -0.994714
29374, -1.000000, -0.888384
29379, -0.902090, -0.777069
29384, -0.366025, -0.506064
29386, -0.289182, -0.451174
29388, -0.540797, -0.367483
29392, -0.084249, -0.119165
29403, -1.000000, -0.623732
29409, -1.000000, -0.935462
29437, -0.816216, -0.895472
29439, -1.000000, -0.458692
29443, -1.000000, -0.646778
29450, -0.788833, -0.784601
29456, -0.881681, -0.397954
29478, -1.000000, -1.119662
29489, -1.000000, -0.983016
29496, -1.000000, -1.017407
29530, -0.764535, -0.840513
29534, -0.044542, -0.205085
29543, -1.000000, -0.977532
29556, -0.322738, -0.233834
29558, 0.119471, -0.542239
29578, -1.000000, -0.744968
29582, -1.000000, -0.843293
29584, -1.000000, -0.303733
29599, -1.000000, -0.269203
29611, -1.000000, -0.982579
29615, -1.000000, -0.440741
29621, -1.000000, -1.024011
29635, -1.000000, -1.004331
29638, -1.000000, -0.995626
29658, -1.000000, -1.062355
29663, -1.000000, -0.888678
29665, -1.000000, -0.914345
29667, -1.000000, -0.978767
29684, -1.000000, -1.116415
29689, -1.000000, -0.897171
29693, -1.000000, -1.101928
29695, -1.000000, -1.006073
29698, -1.000000, -0.885401
29700, -1.000000, -1.095476
29703, -1.000000, -1.028090
29742, -1.000000, -0.800508
29748, -1.000000, -1.078726
29756, -1.000000, -1.047804
29813, -0.936613, -0.639109
29818, -0.373431, -0.573398
29835, -0.452886, -0.579812
29843, -1.000000, -0.779537
29845, -0.025594, -0.292327
29868, -0.510883, -0.010872
29876, -0.734806, -0.857213
29879, -0.363844, -0.435151
29884, -0.220302, -0.167837
29927, -0.559170, -0.385367
29932, -0.666831, -0.661132
29937, -0.461363, -0.221159
29942, -1.000000, -0.525733
29945, -1.000000, -0.668087
29972, -0.725980, -0.226820
29981, -0.604534, -0.685917
29987, -1.000000, -0.495921
29993, -0.827161, -0.673755
30001, -0.854442, -0.845517
30003, -0.794655, -0.845328
30009, -0.407501, -0.680654
30014, -0.844772, -0.674629
30021, -0.999650, -0.949442
30023, -0.598013, -0.808322
30028, -0.717175, -0.535827
30034, -0.884870, -0.816522
30038, -0.575670, -0.952398
30048, -0.909991, -0.807868
30074, -0.315846, -0.604460
30083, -0.964449, -0.883151
30084, -1.000000, -0.920412
30085, -0.637144, -0.571435
30093, -0.390898, -0.499159
30094, -1.000000, -1.166073
30131, -1.000000, -0.665325
30133, -0.281714, -0.473816
30150, -0.280583, -0.333127
30160, -0.888162, -0.884866
30162, -1.000000, -0.967535
30182, -0.772785, -0.693624
30183, -0.871189, -0.608862
30186, -0.936284, -0.942168
30200, -1.000000, -0.952529
30202, -0.985084, -0.875272
30208, -0.732914, -0.564598
30220, -1.000000, -1.062758
30224, -1.000000, -1.030914
30227, -1.000000, -1.042300
30237, -0.897235, -0.618105
30247, -0.834115, -0.731130
30262, -0.874028, -0.811762
30269, -0.959408, -0.978602
30271, -0.500165, -0.701323
30274, -1.000000, -0.930374
30275, -1.000000, -0.887588
30280, -0.777517, -0.925416
30289, -0.649961, -0.941481
30290, -1.000000, -0.919901
30296, -0.896165, -0.834033
30326, -1.000000, -1.141764
30328, -0.757067, -0.792429
30339, -1.000000, -0.918238
30350, -0.980496, -0.936814
30355, -0.384459, -0.375831
30358, -1.000000, -1.260363
30368, -1.000000, -1.056333
30374, -0.610707, -0.505512
30376, -0.937971, -1.015987
30385, -1.000000, -0.553174
30401, -1.000000, -0.558291
30404, -0.712628, -0.793595
30405, -0.041538, -0.160945
30419, -0.388635, -0.472678
30433, -1.000000, -0.969459
30451, -0.776180, -0.733428
30462, -0.973069, -0.321606
30473, -1.000000, -0.708801
30475, -1.000000, -0.999736
30476, -1.000000, -0.951122
30484, -1.000000, -0.943356
30495, -1.000000, -1.078358
30501, -0.897955, -0.993850
30505, -0.985722, -0.912503
30508, -1.000000, -1.025699
30510, -1.000000, -1.108123
30533, -0.997346, -0.416921
30539, -0.569909, -0.616329
30546, -1.000000, -0.817125
30560, -0.233407, -0.411608
30563, -1.000000, -0.160938
30593, -1.000000, -1.033456
30614, -0.649056, -0.690938
30626, -1.000000, -0.976228
30632, -0.595503, -0.581684
30663, -1.000000, -1.001297
30672, -0.773197, -0.620744
30680, -1.000000, -1.048862
30700, -0.965951, -1.102840
30708, -1.000000, -0.794041
30711, -0.970683, -1.032295
30723, -0.212772, -0.421081
30730, -1.000000, -1.066007
30739, 0.026231, -0.089371
30752, -0.494157, -0.656962
30753, -0.979303, -0.692504
30803, -1.000000, -1.152838
30820, -0.451796, -0.608546
30833, -0.828066, -1.031628
30883, -0.296856, -0.491785
30899, -1.000000, -0.976611
30903, -0.338394, -0.516760
30907, -0.510945, -0.469419
30912, -0.220672, -0.402921
30917, -0.508662, -0.461036
30932, -0.144447, -0.354107
30933, -1.000000, -0.715656
30941, -1.000000, -0.565416
30942, -1.000000, -1.064507
30943, -0.392421, -0.589798
30956, -0.803769, -0.715281
30960, -0.769391, -0.848974
30971, -0.906452, -0.805397
30972, -1.000000, -0.904651
30973, -0.515842, -0.618652
30977, -0.191890, -0.542594
30992, -1.000000, -0.841123
31006, -1.000000, -0.945928
31013, -0.690018, -0.851090
31015, 0.036374, -0.510762
31025, -0.570876, -0.891773
31035, -0.894807, -0.935861
31042, -0.701662, -0.674782
31048, -0.524462, -0.744850
31052, -0.659528, -0.382244
31053, -0.823232, -0.568092
31064, -0.575073, -0.601411
31066, -1.000000, -1.034070
31068, -0.756450, -0.725654
31071, -0.663601, -0.604782
31072, -0.621899, -0.657025
31078, -0.128359, -0.476250
31089, -1.000000, -0.660146
31094, -0.757746, -0.956161
31097, -0.877320, -0.862335
31098, -0.274431, -0.521705
31124, -1.000000, -0.512173
31141, -1.000000, -0.926921
31147, -1.000000, -0.921273
31156, -0.178414, -0.497585
31158, -0.713780, -0.802085
31160, -0.977204, -0.895326
31163, -1.000000, -0.937319
31171, -0.691766, -0.469063
31176, -0.897132, -1.002535
31177, -1.000000, -0.903191
31201, -1.000000, -1.110254
31218, -1.000000, -0.896073
31226, -1.000000, -0.420008
31236, -0.603814, -0.666567
31241, -0.873431, -0.577119
31260, -1.000000, -0.915974
31262, -0.929330, -1.001478
31265, -1.000000, -0.967735
31275, -1.000000, -0.818946
31286, -0.483623, -0.704423
31288, -0.587294, -0.637484
31308, -0.972040, -0.804398
31311, -0.985681, -0.750520
31354, -0.198309, -0.451581
31361, -1.000000, -1.089577
31374, -0.392832, -0.587360
31378, 0.184237, -0.108149
31381, -0.526910, -0.401978
31391, -0.761408, -0.879910
31401, -0.406699, -0.464106
31405, -0.000967, -0.187618
31428, -0.831543, -0.798473
31431, -1.000000, -0.691968
31432, -0.842818, -0.811632
31437, -0.533514, -0.523303
31446, -0.597848, -0.860745
31448, -0.181871, -0.308251
31460, -1.000000, -1.038327
31477, -1.000000, -0.986685
31478, -1.000000, -0.997324
31521, -0.809591, -0.395401
31524, -1.000000, -1.023295
31532, -0.893614, -0.653154
31578, -0.998786, -1.097943
31599, -1.000000, -0.970109
31615, -1.000000, -0.935835
31618, -1.000000, -0.936425
31641, -1.000000, -1.106839
31661, -1.000000, -0.755167
31662, -0.993993, -0.485689
31665, -0.828663, -0.952814
31677, -1.000000, -0.943029
31715, -1.000000, -0.952362
31718, -1.000000, -0.978329
31727, -0.982410, -0.883423
31732, -1.000000, -0.938543
31758, -1.000000, -0.606167
31762, -0.977060, -0.430330
31767, 0.047360, -0.237403
31778, -0.925318, -0.696221
31780, -0.999156, -1.005886
31782, -1.000000, -0.713141
31789, -0.688043, -0.386007
31791, -0.120150, -0.183942
31797, -1.000000, -1.038183
31805, -0.953607, -0.643858
31806, -1.000000, -1.061537
31811, -0.684792, -0.547259
31831, -0.885837, -0.840926
31871, -1.000000, -0.996830
31876, -0.809159, -0.493746
31877, -0.115562, -0.297393
31888, -0.888244, -0.960946
31890, -0.139427, -0.499128
31892, -1.000000, -0.485342
31904, -0.490948, -0.680260
31910, -0.573797, -0.427551
31915, -0.316257, -0.281861
31922, -0.387442, -0.344441
31926, -0.836234, -0.360963
31932, -0.356170, -0.379233
31935, -0.700798, -0.359667
31942, -1.000000, -0.870709
31954, -0.927231, -0.817627
31961, -0.914949, -0.944558
32008, -0.847220, -0.821709
32013, -0.830659, -0.800028
32037, -0.869913, -0.899334
32041, -0.739291, -0.686665
32046, -1.000000, -0.926153
32076, -0.348743, -0.341123
32082, -0.992923, -0.818175
32093, -0.763075, -0.500149
32097, -0.945933, -0.968149
32103, -1.000000, -0.943923
32108, -0.259454, -0.400133
32112, -0.919475, -0.826216
32130, -0.718821, -0.841759
32140, -1.000000, -1.012729
32178, -0.812513, -0.383988
32201, -0.800128, -0.835501
32207, -1.000000, -1.051564
32208, -1.000000, -0.958925
32210, -1.000000, -0.970520
32215, -1.000000, -0.959165
32216, -1.000000, -1.052523
32219, -1.000000, -0.827409
32226, -0.023660, -0.160027
32228, -1.000000, -0.831698
32230, -0.202238, -0.148313
32232, -0.381085, -0.835844
32236, -0.297638, -0.621341
32249, -1.000000, -0.813872
32250, -1.000000, -0.803156
32258, -1.000000, -0.960280
32260, -1.000000, -0.955694
32264, -1.000000, -0.983664
32268, -0.945213, -0.976238
32274, -0.898531, -0.966917
32292, -1.000000, -1.090813
32299, -1.000000, -0.976109
32305, -1.000000, -1.092465
32322, -1.000000, -0.963188
32323, -0.552812, -0.302185
32334, -1.000000, -0.957954
32338, -0.594392, -0.349926
32371, -0.904600, -0.737790
32376, -1.000000, -0.956833
32387, -1.000000, -0.930662
32390, -0.408592, -0.662855
32397, -0.884644, -0.799637
32405, -0.944143, -0.710510
32452, -1.000000, -0.980193
32456, -0.393346, -0.594322
32462, -1.000000, -0.814261
32474, -0.946612, -0.639767
32475, -1.000000, -1.093337
32479, -1.000000, -1.055871
32488, -1.000000, -1.035975
32495, -0.855265, -0.645139
32502, -0.309591, -0.495970
32510, -1.000000, -0.930499
32518, -1.000000, -0.979272
32524, -1.000000, -0.805635
32538, -1.000000, -1.081545
32540, -0.386393, -0.605381
32547, -1.000000, -1.098991
32560, -1.000000, -1.223598
32570, -1.000000, -0.848968
32577, -1.000000, -1.023466
32581, -1.000000, -0.585343
32582, -1.000000, -0.384749
32591, -1.000000, -0.979364
32601, -0.357651, -0.371504
32620, -1.000000, -0.977567
32623, -1.000000, -0.922829
32628, -0.999979, -0.821359
32644, -1.000000, -0.886799
32654, -0.930256, -0.885289
32666, -1.000000, -0.930288
32696, -1.000000, -0.274113
32705, -1.000000, -0.999570
32706, -1.000000, -1.059930
32707, -1.000000, -0.944927
32717, -1.000000, -1.073807
32728, -0.380838, -0.825309
32734, -0.650146, -0.765151
32745, -1.000000, -0.847580
32749, -1.000000, -0.900753
32751, -0.965045, -0.589549
32770, -0.935090, -0.467168
32797, -1.000000, -0.848029
32805, -1.000000, -1.164281
32817, -1.000000, -1.049076
32827, -0.376867, -0.610915
32828, -0.560342, -0.320353
32831, -1.000000, -0.589466
32832, -0.342345, -0.387811
32853, -0.182179, -0.201848
32854, -0.626857, -0.667681
32876, -0.183804, -0.297123
32885, -0.988211, -0.829188
32886, -0.415155, -0.449248
32894, -0.193762, -0.463062
32896, -0.793297, -0.764598
32910, -1.000000, -0.906233
32911, -1.000000, -0.832790
32932, -1.000000, -0.993527
32943, -0.936057, -0.957225
32946, -0.990906, -0.957699
32947, -1.000000, -0.968307
32974, -0.640991, -0.589147
32982, -1.000000, -0.890419
32989, -0.661235, -0.379025
32992, -0.476279, -0.562562
33035, -0.184730, -0.320315
33059, -1.000000, -0.539062
33061, -0.647225, -0.752029
33080, -0.810805, -0.677244
33100, -0.632473, -0.601236
33111, -1.000000, -0.893297
33124, -0.564498, -0.452228
33129, -1.000000, -0.625577
33167, -1.000000, -0.616940
33174, -0.351685, -0.351858
33178, -0.956240, -0.791862
33202, -0.249907, -0.450374
33206, -0.298091, -0.448505
33209, -1.000000, -1.005788
33221, -0.972761, -0.976543
33223, -1.000000, -1.128875
33233, -1.000000, -1.024082
33247, -1.000000, -1.160106
33255, -1.000000, -0.924339
33261, -1.000000, -1.008411
33263, -1.000000, -0.990313
33274, -0.998087, -1.008854
33282, -0.997120, -1.007578
33288, -1.000000, -0.926324
33293, -0.928548, -1.017000
33297, -1.000000, -0.793214
33307, -0.671851, -0.806090
33324, -0.713019, -0.928850
33335, -1.000000, -0.900393
33373, -1.000000, -0.951963
33382, -0.258960, -0.504096
33406, -1.000000, -1.111416
33409, -1.000000, -0.723800
33417, -0.919845, -0.810564
33420, -1.000000, -0.518045
33421, -1.000000, -0.953626
33447, -1.000000, -0.553706
33453, -0.842879, -1.061555
33482, -1.000000, -0.992115
33491, -1.000000, -0.974736
33497, -1.000000, -1.123882
33518, -0.999794, -0.814653
33528, -1.000000, -1.000623
33531, -0.817759, -0.568102
33561, -0.509690, -0.709052
33569, -0.241225, -0.512926
33576, -0.766078, -0.777624
33587, -1.000000, -1.010613
33600, -1.000000, -1.083307
33603, -0.613237, -0.758763
33616, -1.000000, -0.863798
33626, -1.000000, -0.946083
33647, -1.000000, -1.119984
33654, -0.443320, -0.458307
33670, -1.000000, -0.770017
33696, -1.000000, -1.087504
33712, -1.000000, -1.142841
33715, -1.000000, -1.099660
33720, -1.000000, -1.085963
33724, -1.000000, -0.965464
33741, -0.682961, -0.556030
33749, -1.000000, -0.977357
33761, -1.000000, -1.171564
33768, -1.000000, -0.796660
33772, -1.000000, -0.972133
33773, -0.757746, -0.599742
33799, -0.580587, -0.642366
33818, -0.999856, -0.974622
33827, -0.702321, -0.483356
33832, -0.422870, -0.712183
33833, -0.606983, -0.699621
33841, -1.000000, -0.833568
33865, -0.358289, -0.167534
33866, -0.750607, -0.754865
33875, 0.060281, -0.096932
33890, -0.166317, -0.837499
33905, -0.485969, -0.722103
33912, -1.000000, -1.057098
33924, -1.000000, -0.901271
33981, -0.230095, -0.729230
33985, -0.302740, -0.390085
33989, -0.903757, -0.843422
33990, -0.849751, -0.844486
34013, -0.805456, -0.792142
34019, -0.925112, -0.836362
34021, -0.410628, -0.391210
34037, -1.000000, -0.519111
34038, -0.263692, -0.333383
34039, -1.000000, -0.720527
34040, -1.000000, -0.510888
34061, -1.000000, -0.552551
34073, -0.640826, -0.872594
34078, -1.000000, -0.604131
34095, -0.994239, -0.603837
34117, -1.000000, -0.961415
34121, -1.000000, -0.893374
34123, -1.000000, -0.789842
34130, -1.000000, -1.005738
34136, -1.000000, -0.984263
34141, -0.989734, -0.640658
34143, -0.702156, -0.917130
34149, -0.473789, -0.535701
34159, -0.943114, -0.891961
34163, -0.851438, -0.819041
34172, -0.089063, -0.323394
34174, -0.913838, -1.065383
34182, -0.767704, -0.848222
34197, -1.000000, -1.022242
34199, -1.000000, -1.081166
34202, -0.512180, -0.826801
34212, -0.986627, -0.773105
34216, -1.000000, -1.113328
34236, -0.327799, -0.598383
34246, -0.924474, -0.986351
34252, -1.000000, -0.962696
34255, -1.000000, -0.980810
34278, -1.000000, -0.686240
34281, -0.362507, -0.383513
34284, -0.268465, -0.165365
34287, -1.000000, -0.949436
34296, -1.000000, -1.028016
34300, -0.723018, -0.752973
34304, -1.000000, -0.873249
34305, -1.000000, -0.990402
34306, -1.000000, -1.084830
34314, -0.686705, -0.767180
34323, -1.000000, -0.923340
34325, -1.000000, -0.840278
34333, -0.991092, -0.682076
34348, -1.000000, -0.994534
34354, -1.000000, -1.121731
34356, 0.346953, 0.075008
34367, -0.292783, -0.290438
34388, -0.938814, -0.959638
34395, -0.889129, -0.822045
34405, -1.000000, -0.508867
34410, -0.339896, -0.561493
34411, -0.654899, -0.726286
34413, -0.620973, -0.170725
34447, -1.000000, -1.016406
34454, -1.000000, -1.071444
34461, -1.000000, -0.832880
34469, -1.000000, -1.290189
34478, -1.000000, -1.006563
34494, -0.532074, -0.547753
34502, -1.000000, -1.046858
34529, -0.160227, -0.339357
34532, -0.464408, -0.424850
34553, 0.066658, 0.055817
34562, -0.511583, -0.391580
34570, -1.000000, -0.690289
34596, -1.000000, -0.926393
34604, -1.000000, -1.163591
34620, -1.000000, -0.984686
34621, -0.997099, -0.614465
34626, -1.000000, -0.987844
34633, -1.000000, -1.230112
34636, -1.000000, -1.031676
34656, -1.000000, -1.044212
34669, -0.885302, -1.065653
34691, -1.000000, -1.031151
34699, -0.530223, -0.704680
34704, -0.367197, -0.355497
34719, 0.014607, -0.107893
34753, -1.000000, -1.080082
34757, -0.917376, -0.728227
34765, -1.000000, -0.869934
34777, -0.996585, -0.949360
34781, -0.999465, -0.912204
34785, -0.482656, -0.689385
34786, -0.714006, -0.895617
34816, -0.471979, -0.485959
34862, -0.432477, -0.298718
34866, -0.933691, -0.554396
34876, -0.007900, -0.472498
34877, -0.965868, -0.778654
34905, -0.988026, -0.252176
34906, -0.425112, -0.233477
34915, 0.153664, -0.396323
34917, -0.948484, -0.889942
34936, 0.104925, -0.318608
34944, 0.063408, -0.296949
34969, -0.800580, -0.807270
34975, -0.804448, -0.692587
34984, -0.091264, -0.309332
35006, -0.732276, -0.539108
35041, -0.415710, -0.444387
35045, -0.388491, -0.407324
35062, -0.997161, -0.555668
35064, -1.000000, -0.565248
35071, -0.411636, -0.267865
35074, -0.483047, -0.788828
35087, -0.924515, -0.554189
35094, -0.837283, -0.915942
35095, -0.904045, -0.839195
35105, -0.623894, -0.882084
35151, -1.000000, -0.608624
35154, -0.669382, -0.656365
35176, -1.000000, -0.908466
35178, -1.000000, -0.977624
35194, -0.430585, -0.439839
35203, -1.000000, -1.028967
35206, -0.912562, -0.703675
35227, -0.637370, -0.560926
35240, -0.897914, -0.840109
35244, -1.000000, -0.976687
35256, -1.000000, -0.983962
35273, -0.084928, -0.784057
35283, -0.461507, -0.405437
35287, -0.721886, -0.972064
35290, -1.000000, -0.858545
35295, -0.860038, -0.528365
35323, -0.878739, -0.849243
35325, -0.926161, -0.919832
35338, -0.729869, -0.690708
35341, -0.984590, -0.664617
35349, -1.000000, -0.966195
35354, -0.947414, -0.594906
35370, -0.593363, -0.935273
35376, -1.000000, -0.911412
35387, -1.000000, -1.012678
35398, -0.804448, -0.887025
35425, -0.656606, -0.817837
35438, -1.000000, -1.171158
35455, -1.000000, -0.975528
35459, -1.000000, -0.934098
35472, -1.000000, -0.866224
35479, -0.939534, -0.797323
35489, -0.992738, -1.019078
35513, -0.912295, -0.507776
35520, -0.223182, -0.392302
35538, -1.000000, -1.071878
35543, -1.000000, -0.896026
35555, -0.609307, -0.659196
35561, -1.000000, -0.510720
35566, -1.000000, -0.804123
35575, -1.000000, -1.003109
35594, -1.000000, -1.159672
35623, -0.441550, -0.405695
35653, -0.520779, -0.382442
35662, -1.000000, -0.934466
35663, -1.000000, -1.182933
35669, -1.000000, -1.071017
35673, -0.869625, -0.846506
35675, -1.000000, -1.081459
35680, -1.000000, -1.052044
35681, -1.000000, -0.956245
35683, -0.968152, -0.723932
35689, -0.534708, -0.833961
35700, -1.000000, -0.973328
35705, -1.000000, -0.995636
35708, -1.000000, -0.989153
35737, -0.435090, -0.463919
35738, -0.423816, -0.296762
35744, -0.003600, -0.258797
35753, -0.869440, -0.534741
35756, -1.000000, -0.682893
