id,target,prediction
36841, -0.786672, -0.666574
36879, -0.165576, -0.400986
36883, -0.994013, -0.698051
36885, -0.200222, -0.797160
36890, -0.183763, -0.343511
36903, -0.138954, -0.115161
36909, -0.562461, -0.559869
36911, -0.098630, -0.488190
36929, -0.876744, -0.635716
36931, -0.671069, -0.840598
36938, -0.207588, -0.282986
36973, -1.000000, -0.869231
36974, -0.934658, -0.853670
36978, -1.000000, -0.926813
36979, -0.870469, -0.932881
37011, -0.773361, -0.788159
37030, -0.769329, -0.694365
37037, -0.370860, -0.246281
37046, -1.000000, -0.273133
37047, 0.418570, -0.702137
37050, 0.024236, -0.316758
37058, -1.000000, -0.814480
37076, -0.636362, -0.802204
37084, -0.889293, -0.701268
37085, -1.000000, -0.407389
37105, -1.000000, -0.880863
37123, -1.000000, -0.748526
37134, -0.390466, -0.206868
37136, -0.216619, -0.440480
37138, -0.688434, -0.493599
37143, -0.815331, -0.497308
37157, -0.472143, -0.561553
37161, -0.288092, -0.406511
37170, -1.000000, -0.842461
37171, -0.142616, -0.077502
37172, -1.000000, -0.842529
37180, -1.000000, -0.505272
37185, -1.000000, -0.921765
37189, -0.957207, -0.761611
37190, -1.000000, -0.788280
37192, -1.000000, -0.984374
37198, -1.000000, -0.969820
37205, -0.377135, -0.718367
37229, -0.777764, -0.856308
37230, -0.660927, -0.650638
37267, -1.000000, -0.964480
37289, -1.000000, -1.008800
37290, -1.000000, -0.934062
37297, -1.000000, -1.025532
37308, -0.221639, -0.751190
37342, -0.895671, -0.919435
37351, -1.000000, -0.961947
37360, 0.002160, -0.362814
37366, -1.000000, -0.727684
37390, -0.909620, -0.921591
37397, -0.313500, -0.559425
37415, -0.597046, -0.373187
37434, -1.000000, -0.910463
37435, -1.000000, -0.956590
37438, -1.000000, -0.978882
37441, -1.000000, -0.963080
37458, -1.000000, -0.937594
37459, -1.000000, -0.952869
37470, -1.000000, -0.959488
37474, -1.000000, -0.979003
37479, -1.000000, -0.969994
37481, -1.000000, -0.946575
37498, -1.000000, -0.956721
37506, -1.000000, -0.984869
37512, -0.630046, -0.506579
37518, -0.775480, -0.621071
37528, 0.083879, -0.182099
37537, -1.000000, -1.010282
37543, -1.000000, -0.944438
37573, -1.000000, -1.049433
37578, -0.889623, -0.553906
37582, -0.975332, -0.864708
37600, -1.000000, -0.984529
37601, -0.998231, -0.701318
37611, -1.000000, -0.981021
37617, -1.000000, -0.829968
37636, -1.000000, -0.980054
37641, -0.197815, -0.217473
37666, -1.000000, -1.002093
37670, -1.000000, -0.872225
37671, -0.287886, -0.476842
37685, -0.168662, -0.428302
37696, -0.303810, -0.596161
37705, -0.992594, -0.920135
37727, -0.727565, -0.636450
37731, -0.916533, -0.791970
37736, -1.000000, -0.885539
37737, -0.182467, -0.417190
37746, -1.000000, -1.004088
37761, -1.000000, -0.891116
37768, -0.949656, -0.913745
37804, -1.000000, -0.927271
37809, -0.899992, -0.907774
37812, -1.000000, -0.844392
37821, -0.713821, -0.468283
37831, -1.000000, -0.779840
37835, -0.597004, -0.787075
37840, -0.675760, -0.616740
37843, -0.995165, -1.010426
37847, -1.000000, -0.218415
37851, -0.690265, -0.737950
37868, -0.521890, -0.700432
37880, -0.272168, -0.103387
37891, -1.000000, -1.013751
37896, -1.000000, -1.008682
37905, 0.119265, -0.033900
37914, -0.988108, -0.761424
37920, -1.000000, -0.953648
37946, -0.145949, -0.205148
37947, -1.000000, -0.740342
37985, -0.597354, -0.833497
37991, -0.553059, -0.430944
37997, -0.358392, -0.418525
38002, -0.514751, -0.720407
38003, -0.305950, -0.478079
38018, -1.000000, -0.505677
38023, -0.736452, -0.856678
38026, -1.000000, -0.783794
38028, -0.865305, -0.697524
38031, -0.955006, -0.906431
38049, -0.273176, -0.789270
38068, -0.185039, -0.277376
38102, -0.261079, -0.416437
38105, -0.336687, -0.543527
38108, -0.226351, -0.427266
38109, -1.000000, -0.774933
38114, -0.496070, -0.158022
38122, -0.754146, -0.901459
38124, -0.803913, -0.965602
38128, -0.914044, -0.791324
38139, -0.934782, -0.785553
38155, -1.000000, -0.696069
38164, -0.854401, -0.705463
38172, -0.106900, -0.060722
38175, 0.419084, -0.778579
38198, -1.000000, -0.993104
38210, -0.573859, -0.507182
38232, -0.192343, -0.427526
38235, -0.999733, -0.996634
38242, -1.000000, -0.829375
38251, -0.824137, -0.603686
38261, -1.000000, -0.965295
38266, -0.710550, -0.504453
38277, -0.859750, -0.939615
38282, -1.000000, -0.941803
38312, -0.875406, -0.934089
38322, -0.525264, -0.746611
38325, -1.000000, -0.997194
38328, -0.289635, -0.443426
38380, -1.000000, -0.654479
38387, -0.943711, -0.441268
38393, -0.789738, -0.786459
38406, -0.993067, -0.727526
38408, -0.886372, -0.872743
38410, -0.787886, -0.738923
38413, -1.000000, -0.654903
38418, -0.666255, -0.736065
38428, -1.000000, -0.995438
38432, -1.000000, -1.007678
38435, -1.000000, -1.007972
38440, -1.000000, -0.989058
38444, -1.000000, -0.973594
38447, -1.000000, -0.908875
38452, -1.000000, -0.954598
38454, -1.000000, -0.941809
38467, -1.000000, -0.970855
38482, -0.054726, -0.649341
38484, -0.568798, -0.583773
38486, -0.514031, -0.542725
38493, -0.292310, -0.604544
38506, -0.988376, -0.970587
38511, -0.028762, -0.526503
38512, -1.000000, -0.998111
38521, -1.000000, -0.533511
38525, -0.178867, -0.180001
38536, -1.000000, -0.900185
38543, -1.000000, -0.986240
38549, -1.000000, -0.814457
38562, -1.000000, -0.439454
38563, -1.000000, -1.025679
38565, -1.000000, -0.979620
38570, -1.000000, -0.997025
38571, -0.646155, -0.766153
38580, -1.000000, -0.424240
38582, -0.409414, -0.355403
38585, -1.000000, -0.744988
38606, -1.000000, -0.978502
38628, -0.750525, -0.876303
38629, -1.000000, -0.966109
38641, -1.000000, -1.001053
38645, -1.000000, -1.026790
38657, -0.998560, -0.859367
38668, -0.310805, -0.524375
38676, 0.018125, -0.390862
38681, -0.634243, -0.720592
38696, -0.516994, -0.361564
38697, -0.969880, -0.544279
38700, -0.633111, -0.603876
38701, -1.000000, -0.935315
38703, -0.914146, -0.862373
38705, -1.000000, -1.021243
38711, -1.000000, -0.968068
38720, -1.000000, -1.010426
38734, -0.997860, -0.822527
38750, -0.449883, -0.612816
38757, -0.979900, -0.152644
38769, -0.595400, -0.749448
38807, -0.675698, -0.725139
38811, -0.797021, -0.911527
38823, -0.238633, -0.504358
38826, -0.953463, -0.672482
38831, -0.472555, -0.750915
38832, -1.000000, -0.638144
38841, 0.127186, -0.009208
38842, 0.143233, 0.006856
38843, -1.000000, -0.727930
38853, -0.341172, -0.485056
38860, -0.673250, -0.610747
38877, -0.636753, -0.236481
38878, -0.259844, -0.023530
38894, -0.560507, -0.605661
38898, -0.538781, -0.784729
38901, -0.595461, -0.649700
38903, -0.173394, -0.181691
38927, 0.069827, -0.042664
38929, -0.380570, -0.573269
38934, -0.342201, -0.515263
38940, -0.821771, -0.711792
38954, 0.028926, -0.170719
38962, -1.000000, -1.009705
38963, -0.993622, -0.810951
39001, -0.818109, -0.786981
39015, -0.735136, -0.307762
39020, -0.923014, -0.785520
39031, -1.000000, -0.799844
39041, -0.406205, -0.274214
39052, -0.838045, -0.904307
39065, -1.000000, -0.988319
39069, -1.000000, -0.387602
39080, -0.707135, -0.584366
39083, -0.862054, -0.769210
39085, -1.000000, -0.806949
39088, -1.000000, -0.947345
39106, -0.811505, -0.784786
39122, -0.802123, -0.957930
39126, -0.554973, -0.651719
39135, -0.722462, -0.727406
39137, -0.703288, -0.963041
39155, -0.017138, -0.033979
39164, -0.832408, -0.761201
39168, -0.563819, -0.600786
39170, -0.997778, -0.422525
39188, -0.282085, -0.211361
39190, -0.820372, -0.689059
39203, -0.860223, -0.703971
39204, -1.000000, -0.797018
39207, -1.000000, -0.980477
39220, -0.692528, -0.962447
39221, -0.752315, -0.775820
39229, -0.756923, -0.680118
39234, -1.000000, -0.955502
39240, -0.945933, -0.868077
39248, -0.777826, -0.970643
39272, -0.754475, -0.659153
39298, -1.000000, -0.974344
39305, -1.000000, -0.961133
39306, -1.000000, -0.964230
39307, -1.000000, -0.972160
39320, -1.000000, -0.964324
39325, -0.246472, -0.419089
39326, -0.123298, -0.627159
39352, -1.000000, -0.964964
39378, -0.860655, -0.913541
39388, -1.000000, -0.958029
39423, -1.000000, -0.954450
39440, -1.000000, -0.997008
39458, -1.000000, -0.968952
39472, -0.843744, -0.852486
39473, -0.906370, -0.801855
39500, -0.437024, -0.368248
39506, 0.037650, -0.214616
39521, -0.516150, -0.538412
39522, -1.000000, -1.002380
39524, -0.995865, -0.191822
39538, -0.988417, -0.617093
39547, -1.000000, -0.844677
39549, -1.000000, -0.939097
39560, -1.000000, -1.003356
39561, -0.461342, -0.597705
39562, -1.000000, -0.940392
39566, -1.000000, -0.968114
39569, -1.000000, -0.925110
39571, -1.000000, -0.974015
39574, -1.000000, -0.803468
39575, -0.751224, -0.841722
39577, -1.000000, -1.000165
39587, -1.000000, -0.954427
39603, -1.000000, -0.949121
39617, -1.000000, -0.983263
39618, -1.000000, -0.994539
39653, -0.615747, -0.803216
39659, -1.000000, -0.954126
39665, -1.000000, -1.013192
39672, -1.000000, -0.962457
39673, -1.000000, -1.000942
39679, -1.000000, -0.942029
39694, -0.934638, -0.732015
39696, -0.454450, -0.533245
39709, -1.000000, -0.970298
39710, -1.000000, -1.000667
39714, -1.000000, -0.934390
39739, -0.220467, -0.367260
39740, -0.469777, -0.662382
39743, -1.000000, -1.005069
39758, -1.000000, -0.817816
39811, -0.172736, -0.754476
39815, -0.382216, -0.733259
39817, -0.450891, -0.652957
39820, -0.991215, -0.820381
39830, -0.895075, -0.812822
39837, -0.441221, -0.786935
39847, -1.000000, -1.014576
39848, -0.732831, -0.867453
39874, -0.694585, -0.418277
39879, -1.000000, -1.009557
39882, -0.425441, -0.494550
39885, -1.000000, -0.987701
39888, -1.000000, -0.980330
39917, -0.974900, -0.442261
39920, -0.608361, -0.706529
39925, -0.883451, -0.320880
39926, -0.284018, -0.105192
39941, -0.228511, -0.295300
39948, -1.000000, -0.860686
39961, -0.921903, -0.503723
39970, -1.000000, -0.836615
39981, -0.698515, -0.610157
40008, -1.000000, -0.861803
40009, -0.189627, -0.305043
40013, -0.774740, -0.852381
40020, -0.879254, -0.793558
40035, -0.305127, -0.623570
40042, -0.847200, -0.796739
40047, -0.833333, -0.975174
40048, -0.556166, -0.647704
40054, -0.133029, -0.308511
40059, -0.698535, -0.654913
40075, -1.000000, -0.907635
40084, -0.167531, -0.283389
40085, -0.593466, -0.795982
40107, -0.776221, -0.792294
40115, -0.770913, -0.883378
40127, -1.000000, -0.961132
40133, -0.437292, -0.211229
40149, -0.798194, -0.815207
40155, -0.941880, -0.828888
40162, -0.617290, -0.508442
40171, -1.000000, -0.700638
40176, -0.995556, -0.997896
40192, -1.000000, -0.953350
40213, -0.670267, -0.586380
40224, -0.152985, -0.702187
40227, -1.000000, -0.873008
40228, -0.514484, -0.678534
40236, -1.000000, -0.878243
40239, -0.849401, -0.941058
40241, -0.863309, -0.961465
40250, -0.864626, -0.843318
40252, -0.869049, -0.845526
40255, -0.879336, -0.853061
40261, -0.875036, -0.836046
40263, -0.878739, -0.846386
40273, -0.930811, -0.962475
40287, -0.695202, -0.555748
40300, -1.000000, -0.770105
40306, -0.588364, -0.697803
40352, -0.733737, -0.695793
40355, -0.647533, -0.869985
40374, -0.840431, -0.832955
40391, -0.724561, -0.534153
40397, -0.935173, -0.862548
40398, -0.757170, -0.705535
40415, -1.000000, -0.947459
40421, -1.000000, -0.979672
40427, -1.000000, -0.967912
40435, -1.000000, -0.971645
40446, -1.000000, -0.998757
40462, -1.000000, -1.003156
40467, -1.000000, -0.682680
40477, -0.074271, -0.207867
40483, -0.070321, -0.571634
40504, -0.339793, -0.456017
40505, -1.000000, -0.991782
40525, -0.959079, -0.912143
40560, -1.000000, -0.307353
40573, -0.611488, -0.603317
40574, -1.000000, -1.029685
40579, -1.000000, -1.009216
40580, -0.940007, -0.922580
40581, -1.000000, -1.005656
40617, -1.000000, -0.928013
40619, -1.000000, -0.982361
40621, -1.000000, -0.993252
40630, -0.491585, -0.723413
40631, -1.000000, -0.980985
40636, -1.000000, -0.991267
40640, -1.000000, -0.983972
40644, -1.000000, -0.996371
40648, -0.823684, -0.721598
40679, -1.000000, -0.980283
40683, -1.000000, -1.004703
40686, -1.000000, -0.995722
40718, -1.000000, -0.985716
40725, -0.994034, -0.979454
40727, -0.876497, -0.783299
40728, -1.000000, -0.834222
40750, -0.235341, -0.152396
40771, -1.000000, -0.981334
40773, -1.000000, -0.965493
40818, -0.438958, -0.631317
40823, -0.759639, -0.607753
40825, 0.144673, -0.517856
40829, -0.361972, -0.446180
40837, -1.000000, -0.702825
40839, -1.000000, -0.754861
40851, -0.996955, -0.882584
40901, -1.000000, -0.875949
40914, -1.000000, -0.934931
40923, -0.983356, -0.904258
40926, -0.830186, -0.790158
40951, -0.449245, -0.936628
40970, -0.690985, -0.493399
40971, -0.978480, -0.889245
40993, -1.000000, -0.955675
41011, -0.428342, -0.755788
41016, -0.969510, -0.734685
41023, -1.000000, -0.680912
41050, -0.742151, -0.288446
41065, -1.000000, -0.833558
41096, -1.000000, -0.931322
41107, -0.642205, -0.725954
41118, -0.924166, -0.850731
41130, -0.918817, -0.792487
41135, -0.981895, -0.925749
41146, -0.732235, -0.710868
41172, -1.000000, -0.950962
41181, -1.000000, -1.004782
41184, -0.935111, -0.964090
41192, -1.000000, -0.936574
41196, -1.000000, -0.943761
41203, -0.589619, -0.516614
41214, -0.841892, -0.528886
41227, -0.185389, -0.675746
41235, -0.447990, -0.584996
41237, -1.000000, -0.964427
41241, -0.799942, -0.652484
41247, -1.000000, -0.978539
41272, -0.711743, -0.547199
41278, -1.000000, -0.454332
41295, -0.761943, -0.532034
41318, -1.000000, -0.831328
41322, -0.663663, -0.796480
41336, 0.122475, -0.695747
41345, -1.000000, -0.947479
41353, -0.051681, -0.101574
41360, -0.289861, -0.602091
41371, -1.000000, -1.000454
41380, -0.857466, -0.901929
41399, -0.410669, -0.671463
41411, -0.519771, -0.623274
41418, -1.000000, -0.963937
41420, -1.000000, -0.990305
41422, -1.000000, -0.939443
41426, -1.000000, -0.971242
41429, -1.000000, -0.937943
41445, -1.000000, -1.006753
41447, -1.000000, -0.956742
41449, -1.000000, -0.946398
41452, -1.000000, -0.965117
41474, 0.238859, -0.679931
41477, -0.628811, -0.748997
41484, -0.827778, -0.621646
41497, -1.000000, -0.995618
41503, -1.000000, -0.978534
41505, -0.117516, -0.364401
41514, -0.664218, -0.698379
41517, -0.316010, -0.630955
41522, -0.998498, -0.342013
41526, -0.984632, -0.465867
41529, -1.000000, -0.995283
41537, -1.000000, -0.918696
41544, -0.644941, -0.771533
41558, -1.000000, -1.008048
41560, -0.370695, -0.682457
41572, -1.000000, -0.473260
41581, -0.454306, -0.572179
41590, -1.000000, -0.933674
41607, -1.000000, -0.987730
41613, -1.000000, -1.027528
41619, -1.000000, -0.999474
41625, -0.963873, -0.924111
41645, -1.000000, -0.979165
41651, -1.000000, -1.028120
41657, -1.000000, -0.954587
41663, -0.898202, -0.813657
41679, -0.024339, -0.642701
41681, -1.000000, -0.974980
41687, -0.999691, -0.819768
41722, -1.000000, -0.853756
41723, -0.344669, -0.345026
41728, -1.000000, -0.735755
41743, -1.000000, -1.009219
41755, -1.000000, -0.829567
41772, -1.000000, -0.682058
41774, -0.494486, -0.591940
41775, -0.959635, -0.794207
41795, -0.581821, -0.640880
41810, -0.984590, -0.460513
41811, -0.126774, -0.708486
41828, -1.000000, -0.714809
41833, -1.000000, -0.867225
41842, -1.000000, -0.936185
41844, -1.000000, -0.604710
41845, -0.995824, -0.873321
41861, -0.654611, -0.374870
41864, -0.872588, -0.758711
41874, -0.907583, -0.809120
41886, -0.906020, -0.783532
41891, -0.425544, -0.921112
41893, -1.000000, -0.998312
41928, 0.161441, -0.536924
41929, -0.967123, -0.623170
41937, -0.220569, -0.284976
41963, -0.994918, -0.892328
41970, -0.980620, -0.830860
41976, -0.509834, -0.818682
41977, 0.041867, -0.414439
42004, -0.582768, -0.258570
42038, -0.196107, -0.455165
42053, -0.571617, -0.526813
42059, -0.759783, -0.843467
42061, -0.921141, -0.788035
42064, -1.000000, -0.851643
42071, -0.907913, -0.805723
42078, -0.284883, -0.704956
42079, -0.982718, -0.801337
42080, 0.079085, 0.127708
42089, -0.776262, -0.840743
42092, -0.941242, -0.600568
42109, -0.333313, -0.736615
42111, -0.359812, -0.704769
42127, -0.774657, -0.627498
42130, -0.506110, -0.410605
42132, -0.748118, -0.550045
42146, -0.242542, -0.492112
42152, -1.000000, -0.952101
42162, -0.746492, -0.720920
42168, -0.802494, -0.749275
42170, -1.000000, -0.775163
42199, -0.942312, -0.991659
42229, -0.589824, -0.690503
42230, -0.739950, -0.800049
42234, -0.894643, -0.953269
42251, -0.849648, -0.817863
42253, -0.894025, -0.866590
42256, -0.883286, -0.858380
42260, -0.902111, -0.865543
42271, -0.856273, -0.816290
42275, -0.806917, -0.546774
42280, -0.575485, -0.540963
42289, -0.958935, -0.819835
42297, -1.000000, -0.966640
42316, -1.000000, -0.949179
42319, -1.000000, -1.009598
42327, -0.595173, -0.844636
42335, -1.000000, -0.915868
42337, -1.000000, -0.956837
42344, -0.961795, -0.325577
42354, -1.000000, -0.974428
42355, -0.286055, -0.441796
42359, -1.000000, -0.859376
42377, -0.657635, -0.647962
42394, -0.900403, -0.882306
42397, -0.853125, -0.972386
42401, -0.866148, -0.948402
42414, -0.741637, -0.772741
42423, -0.162470, -0.546126
42427, -0.958524, -0.785636
42435, -1.000000, -0.515586
42454, -1.000000, -0.940224
42460, -1.000000, -0.960987
42463, -1.000000, -0.967827
42465, -1.000000, -0.964869
42466, -1.000000, -0.959949
42491, -0.587397, -0.482820
42493, -1.000000, -1.004309
42510, -1.000000, -0.415052
42516, -0.357158, -0.469693
42517, -0.322594, -0.557137
42520, -1.000000, -0.384988
42521, -0.875015, -0.831546
42548, -1.000000, -0.954330
42556, -1.000000, -0.978783
42569, -1.000000, -1.012818
42570, -1.000000, -0.953856
42580, -1.000000, -0.783729
42582, -0.888635, -0.516006
42583, -0.766490, -0.838889
42593, -1.000000, -0.816363
42603, -0.981813, -0.890859
42605, -1.000000, -0.961582
42613, -1.000000, -0.992942
42649, -1.000000, -0.868775
42650, -1.000000, -1.017642
42656, -1.000000, -0.976193
42658, -1.000000, -0.820809
42660, -1.000000, -1.017868
42670, -1.000000, -0.979460
42681, -1.000000, -0.720767
42703, -0.902996, -0.767523
42705, -1.000000, -0.973754
42721, -1.000000, -0.969308
42724, -1.000000, -0.977592
42738, -0.904703, -0.912738
42745, -0.637288, -0.985764
42762, -0.664609, -0.820226
42772, -1.000000, -0.846734
42774, -0.513455, -0.764113
42788, -1.000000, -0.835673
42792, -1.000000, -0.778832
42793, -1.000000, -0.988404
42800, -0.605069, -0.614568
42804, -1.000000, -1.004795
42837, -0.982965, -0.927633
42841, -1.000000, -0.986527
42876, -0.812492, -0.619843
42881, -0.458112, -0.692883
42898, 0.330247, 0.042223
42904, -0.413961, -0.651363
42915, -0.351294, -0.719107
42916, -0.269000, -0.452422
42917, -1.000000, -0.862650
42931, -1.000000, -0.929850
42941, -0.232646, -0.008247
42949, -1.000000, -0.941218
42954, -0.252500, -0.517604
42967, -0.938691, -0.648435
42969, -1.000000, -0.951406
42972, -0.994651, -0.911298
42990, -0.842180, -0.411716
43004, -1.000000, -0.905310
43030, -0.799407, -0.894193
43039, -0.571226, -0.829124
43042, -0.395178, -0.375093
43049, -0.870469, -0.676406
43058, -1.000000, -0.842300
43060, -0.738654, -0.845060
43061, -0.886804, -0.804032
43080, -1.000000, -0.774686
43096, -0.456487, -0.345522
43122, -0.544460, -0.919010
43131, -0.148603, -0.690954
43136, -0.674053, -0.831266
43154, 0.131733, -0.018653
43165, -0.621857, -0.483650
43172, -0.305950, -0.278504
43189, -0.733798, -0.773587
43219, -0.810723, -0.435417
43225, -0.957474, -0.555823
43240, -1.000000, -0.841627
43241, -0.750936, -0.744825
43246, -1.000000, -0.924505
