id,target,prediction
97392, -0.359878, -0.276676
97379, -0.364895, -0.283399
97372, -0.360420, -0.444666
97365, -0.362018, -0.355554
97364, -0.365775, -0.359449
97332, -0.364682, -0.411665
97327, -0.363407, -0.328562
97320, -0.359698, -0.374553
97314, -0.361529, -0.471723
97289, -0.360150, -0.243305
97285, -0.362540, -0.354622
97250, -0.365903, -0.376211
97223, -0.364341, -0.403728
97190, -0.363914, -0.320989
97179, -0.360115, -0.314314
97173, -0.362529, -0.313642
97162, -0.364036, -0.246977
97156, -0.360830, -0.289521
97155, -0.365727, -0.287335
97154, -0.361097, -0.304774
97152, -0.362306, -0.401549
97146, -0.362688, -0.409918
97136, -0.365966, -0.219213
97124, -0.364271, -0.533502
97122, -0.364998, -0.225425
97120, -0.360187, -0.382464
97110, -0.362940, -0.354476
97096, -0.363070, -0.597241
97075, -0.361352, -0.484587
97069, -0.361243, -0.275826
97049, -0.360251, -0.193552
97040, -0.361433, -0.349832
97038, -0.364432, -0.523821
97023, -0.363485, -0.333746
97020, -0.361659, -0.331727
97003, -0.362701, -0.401046
96991, -0.365394, -0.141761
96978, -0.365031, -0.334303
96973, -0.359872, -0.427372
96972, -0.363308, 0.001791
96968, -0.365379, -0.417469
96967, -0.364456, -0.283907
96966, -0.363139, -0.086212
96964, -0.361896, -0.566815
96947, -0.365698, -0.342768
96944, -0.364595, -0.318921
96936, -0.364634, -0.374733
96898, -0.360872, -0.362930
96896, -0.360890, -0.369082
96884, -0.360352, -0.238002
96854, -0.363170, -0.383275
96849, -0.365334, -0.392616
96847, -0.362823, -0.381709
96845, -0.363476, -0.325615
96843, -0.359434, -0.428194
96815, -0.365530, -0.477946
96808, -0.360259, -0.363782
96795, -0.364999, -0.363914
96794, -0.364168, -0.311579
96792, -0.362985, -0.380481
96790, -0.362667, -0.333325
96779, -0.364456, -0.499750
96764, -0.362978, -0.145532
96744, -0.355819, -0.441071
96743, -0.358798, -0.326802
96739, -0.357465, -0.340563
96734, -0.356476, -0.252296
96724, -0.355594, -0.274685
96719, -0.358760, -0.316913
96694, -0.358602, -0.264510
96688, -0.359426, -0.234800
96670, -0.352669, -0.259744
96663, -0.357192, -0.297514
96658, -0.354398, -0.425156
96653, -0.359147, -0.404709
96650, -0.358525, -0.288215
96630, -0.355145, -0.365787
96629, -0.355335, -0.409236
96628, -0.357323, -0.391980
96621, -0.356433, -0.387010
96618, -0.352369, -0.407357
96617, -0.353585, -0.288148
96593, -0.352738, -0.383374
96590, -0.358590, -0.413162
96566, -0.353817, -0.355180
96560, -0.354577, -0.324928
96555, -0.358492, -0.361216
96528, -0.356044, -0.322973
96522, -0.353117, -0.371622
96507, -0.358774, -0.351351
96506, -0.355430, -0.313629
96493, -0.358773, -0.245593
96489, -0.352591, -0.226003
96462, -0.358296, -0.317260
96417, -0.356763, -0.391736
96406, -0.356882, -0.248331
96401, -0.357608, -0.271175
96385, -0.357531, -0.361286
96378, -0.353059, -0.227480
96352, -0.359237, -0.247209
96350, -0.359259, -0.179479
96344, -0.352855, -0.365937
96343, -0.355837, -0.343512
96334, -0.352634, -0.325804
96330, -0.353044, -0.173253
96329, -0.352943, -0.143559
96318, -0.358938, -0.247673
96301, -0.357115, -0.134919
96286, -0.354403, -0.251637
96279, -0.356243, -0.297788
96277, -0.358060, -0.226598
96276, -0.358602, -0.202911
96268, -0.356456, -0.372393
96262, -0.356959, -0.432858
96260, -0.354270, -0.322002
96257, -0.354842, -0.356586
96223, -0.356540, -0.346122
96217, -0.353011, -0.280908
96215, -0.356605, -0.275054
96211, -0.356712, -0.519597
96206, -0.355986, -0.049220
96205, -0.353705, -0.301900
96201, -0.355718, -0.329690
96186, -0.358487, -0.412704
96178, -0.353895, -0.284191
96153, -0.352896, -0.556892
96150, -0.356148, -0.619045
96121, -0.355359, -0.441309
96114, -0.354950, -0.396513
96088, -0.357872, -0.492434
96079, -0.352448, -0.301720
96073, -0.355319, -0.378328
96060, -0.353812, -0.359439
96054, -0.357970, -0.305089
96053, -0.356213, -0.281825
96035, -0.356604, -0.407210
96031, -0.353492, -0.364737
96029, -0.353837, -0.241216
96027, -0.354856, -0.099374
96016, -0.353248, -0.359588
96000, -0.354771, -0.099216
95986, -0.353677, -0.337433
95982, -0.356295, -0.138445
95942, -0.356604, -0.635515
95941, -0.354425, -0.685270
95907, -0.358367, -0.245989
95905, -0.359434, -0.245042
95901, -0.355689, -0.391712
95898, -0.355214, -0.393457
95897, -0.353869, -0.392378
95892, -0.354331, -0.390822
95860, -0.353273, -0.405608
95845, -0.356702, -0.293236
95844, -0.354567, -0.310150
95843, -0.356031, -0.486013
95805, -0.357777, -0.299788
95803, -0.357441, -0.289414
95802, -0.353676, -0.351933
95800, -0.353336, -0.399976
95792, -0.356275, -0.383133
95787, -0.355724, -0.369164
95770, -0.353116, -0.387208
95741, -0.345209, -0.698655
95738, -0.346194, -0.518345
95712, -0.346472, -0.403577
95709, -0.347217, -0.284782
95700, -0.348549, -0.185706
95699, -0.349463, -0.328761
95694, -0.352207, -0.366302
95680, -0.345602, -0.289032
95674, -0.351185, -0.312548
95656, -0.347898, -0.311234
95655, -0.350295, -0.355982
95651, -0.346883, -0.423507
95637, -0.349804, -0.360856
95616, -0.347249, -0.455210
95615, -0.347287, -0.286978
95612, -0.346732, -0.186285
95569, -0.351578, -0.377925
95565, -0.346153, -0.410393
95554, -0.350058, -0.350092
95553, -0.349299, -0.369476
95545, -0.351547, -0.313174
95539, -0.348587, -0.316368
95527, -0.346503, -0.421251
95502, -0.350565, -0.322629
95494, -0.348319, -0.333051
95493, -0.349547, -0.356307
95492, -0.347461, -0.316635
95466, -0.344657, -0.333165
95463, -0.351602, -0.380907
95460, -0.344799, -0.237317
95459, -0.346567, -0.426823
95450, -0.347235, -0.256723
95447, -0.350582, -0.212243
95444, -0.347802, -0.257135
95437, -0.344705, -0.236281
95433, -0.350602, -0.300519
95411, -0.344299, -0.333688
95403, -0.351946, -0.411276
95367, -0.350893, -0.201497
95366, -0.349511, -0.344612
95360, -0.348713, -0.462814
95359, -0.347718, -0.099389
95358, -0.351072, -0.146582
95354, -0.344601, -0.293280
95349, -0.346884, -0.138110
95320, -0.347005, -0.047274
95319, -0.349699, -0.396533
95315, -0.346603, -0.286724
95308, -0.345517, -0.319771
95305, -0.346503, -0.319649
95303, -0.346869, -0.203255
95299, -0.349163, -0.137924
95295, -0.345340, -0.043032
95279, -0.348121, -0.306063
95267, -0.346768, -0.311231
95258, -0.348933, -0.577281
95236, -0.351108, -0.347711
95228, -0.350095, -0.350224
95217, -0.347166, -0.362484
95212, -0.347891, -0.256809
95202, -0.348077, -0.097214
95201, -0.345144, -0.160511
95183, -0.348404, -0.632490
95182, -0.350775, -0.386621
95097, -0.346438, -0.180926
95094, -0.345759, -0.393823
95090, -0.347744, -0.109344
95086, -0.347391, -0.398069
95076, -0.346381, -0.360023
95071, -0.344837, -0.232872
95070, -0.347479, -0.338124
95065, -0.348318, -0.185690
95064, -0.344999, -0.452290
95048, -0.351309, -0.182463
95047, -0.345330, -0.299663
95035, -0.352084, -0.192124
95026, -0.344457, -0.494612
95025, -0.351290, -0.346400
95014, -0.349531, -0.212314
95011, -0.345560, -0.544993
95009, -0.349773, -0.373373
95008, -0.349524, -0.438371
95005, -0.351831, -0.256370
94995, -0.348614, -0.241409
94987, -0.345179, -0.103658
94984, -0.350153, -0.408058
94973, -0.346702, -0.266622
94969, -0.352277, -0.372248
94953, -0.349862, -0.593430
94943, -0.349716, -0.063357
94933, -0.351426, -0.280313
94929, -0.349965, -0.348820
94921, -0.351813, -0.389958
94910, -0.348120, -0.370671
94899, -0.344340, -0.330350
94890, -0.349584, -0.386199
94875, -0.346750, -0.417204
94872, -0.345438, -0.359444
94870, -0.350366, -0.368017
94857, -0.348225, -0.269154
94855, -0.350121, -0.160151
94854, -0.344935, -0.200790
94853, -0.346414, -0.503675
94851, -0.348229, -0.459174
94836, -0.344733, -0.247991
94827, -0.349813, -0.273172
94825, -0.351417, -0.289929
94810, -0.344772, -0.319435
94808, -0.346859, -0.351722
94785, -0.348743, -0.369353
94762, -0.345571, -0.385298
94756, -0.341399, -0.258322
94755, -0.338265, -0.334009
94747, -0.343970, -0.212465
94739, -0.337850, -0.296606
94732, -0.341554, -0.595409
94727, -0.336499, -0.307374
94722, -0.343415, -0.561783
94697, -0.343506, -0.456021
94696, -0.343694, -0.391187
94687, -0.341442, -0.295721
94677, -0.340291, -0.333488
94664, -0.343031, -0.262518
94652, -0.342678, -0.359405
94650, -0.340769, -0.256165
94648, -0.340598, -0.267529
94645, -0.340494, -0.364818
94642, -0.335807, -0.314918
94635, -0.340296, -0.333537
94609, -0.338187, -0.377940
94597, -0.339957, -0.277181
94596, -0.335896, -0.327208
94595, -0.341605, -0.291554
94579, -0.336873, -0.338229
94567, -0.343929, -0.400121
94562, -0.335894, -0.356469
94561, -0.338799, -0.381819
94560, -0.339990, -0.408786
94558, -0.340626, -0.383330
94555, -0.338157, -0.339387
94554, -0.342607, -0.313407
94553, -0.336142, -0.256562
94500, -0.339708, -0.309560
94496, -0.340498, -0.333247
94463, -0.335829, -0.293593
94457, -0.336453, -0.226164
94452, -0.335822, -0.464952
94436, -0.342689, -0.326053
94434, -0.342293, -0.304458
94430, -0.339150, -0.455711
94425, -0.340322, -0.400565
94423, -0.341296, -0.395501
94413, -0.337300, -0.365312
94409, -0.343166, -0.348474
94396, -0.342230, -0.397351
94383, -0.341874, -0.229773
94377, -0.337730, -0.323103
94347, -0.335957, -0.319962
94344, -0.337557, -0.036173
94311, -0.338087, -0.325040
94308, -0.340107, -0.081640
94307, -0.336583, -0.429110
94293, -0.343088, -0.126848
94282, -0.341666, -0.337930
94270, -0.336479, -0.288632
94266, -0.338415, -0.300825
94264, -0.340375, -0.105039
94253, -0.336423, -0.324349
94245, -0.341293, -0.201337
94229, -0.336790, -0.324757
94213, -0.340267, -0.174101
94210, -0.341885, -0.218270
94199, -0.337856, -0.480764
94188, -0.343845, -0.114615
94176, -0.339654, -0.386420
94175, -0.342033, -0.362820
94171, -0.340222, -0.270332
94167, -0.335992, -0.012650
94159, -0.338469, -0.276480
94158, -0.341919, -0.293385
94118, -0.343992, -0.076418
94112, -0.339414, -0.308277
94097, -0.341099, -0.331269
94089, -0.337875, -0.200191
94078, -0.341429, -0.420607
94068, -0.336662, -0.323122
94059, -0.339536, -0.307003
94058, -0.337475, -0.431105
94043, -0.343044, -0.388027
94042, -0.340831, -0.273502
94029, -0.337803, -0.192253
94020, -0.338602, -0.243034
94018, -0.339925, -0.252674
94015, -0.343597, -0.558374
94000, -0.341462, -0.281891
93980, -0.341535, -0.397217
93968, -0.339933, -0.302776
93951, -0.336117, -0.364580
93940, -0.342790, -0.416047
93934, -0.335841, -0.476986
93933, -0.341727, -0.293194
93930, -0.340766, -0.195201
93925, -0.339074, -0.236828
93887, -0.339256, -0.303575
93881, -0.339760, -0.491219
93879, -0.337705, -0.515612
93835, -0.336806, -0.309894
93829, -0.342074, -0.330323
93816, -0.341978, -0.429927
93797, -0.336388, -0.414701
93769, -0.343646, -0.362024
93767, -0.337461, -0.119898
93760, -0.334453, -0.258199
93758, -0.329163, -0.373641
93714, -0.335767, -0.269373
93709, -0.332131, -0.455387
93701, -0.334511, -0.470382
93698, -0.328673, -0.308794
93691, -0.331778, -0.359508
93689, -0.328950, -0.274860
93685, -0.333395, -0.250344
93683, -0.329767, -0.268820
93676, -0.331822, -0.332570
93670, -0.332123, -0.327470
93666, -0.335050, -0.297009
93657, -0.333547, -0.464124
93648, -0.329467, -0.367775
93644, -0.329628, -0.316181
93627, -0.330932, -0.362041
93618, -0.334508, -0.305993
93592, -0.335388, -0.419747
93586, -0.334676, -0.299936
93565, -0.330638, -0.276834
93555, -0.334128, -0.402378
93540, -0.329813, -0.217429
93498, -0.330092, -0.355273
93462, -0.330244, -0.255278
93447, -0.331389, -0.372520
93415, -0.332470, -0.300949
93409, -0.331444, -0.401523
93396, -0.335344, -0.341055
93390, -0.330349, -0.436796
93373, -0.333531, -0.195028
93358, -0.335086, -0.343022
93354, -0.332049, -0.331830
93350, -0.328946, -0.310873
93331, -0.334180, -0.300838
93330, -0.335453, -0.278610
93325, -0.329133, -0.314831
93296, -0.329120, -0.338999
93283, -0.330576, -0.365553
93279, -0.334945, -0.315140
93263, -0.332331, -0.151972
93258, -0.333343, -0.239911
93248, -0.329171, -0.275218
93234, -0.335040, -0.311129
93195, -0.334990, -0.361116
93191, -0.329734, -0.413248
93187, -0.329097, -0.256652
93186, -0.333896, -0.577888
93177, -0.331189, -0.278522
93171, -0.331636, -0.208608
93165, -0.332624, -0.263007
93160, -0.330522, -0.299900
93158, -0.335722, -0.120483
93146, -0.334251, -0.423933
93143, -0.331837, -0.184753
93140, -0.335724, -0.344929
93139, -0.335444, -0.373642
93133, -0.333078, -0.248046
93121, -0.331176, -0.310208
93105, -0.330093, -0.312180
93101, -0.331876, -0.194986
93099, -0.329637, -0.355548
93092, -0.331569, -0.351184
93086, -0.331946, -0.325231
93069, -0.333418, -0.337507
93053, -0.332607, -0.484699
93051, -0.329998, -0.303918
93034, -0.333185, -0.440995
93033, -0.330460, -0.121203
93027, -0.332516, -0.208703
93020, -0.332300, -0.461775
93002, -0.333749, -0.368348
93000, -0.328933, -0.403105
92988, -0.335113, -0.287302
92962, -0.330470, -0.189389
92940, -0.331208, -0.528716
92939, -0.330820, -0.301909
92928, -0.333186, -0.375902
92912, -0.333103, -0.396745
92907, -0.329020, -0.368566
92904, -0.334696, -0.065427
92902, -0.330865, -0.595518
92855, -0.334061, -0.585875
92851, -0.332637, -0.188160
92828, -0.334431, -0.286989
92802, -0.334701, -0.337394
92796, -0.334723, -0.355448
92781, -0.332906, -0.311848
92769, -0.335264, -0.267068
92765, -0.330821, -0.401603
92764, -0.324356, -0.469201
92753, -0.322891, -0.172018
92746, -0.323994, -0.215965
92729, -0.325610, -0.305857
92720, -0.325116, -0.390044
92717, -0.326054, -0.358259
92708, -0.327360, -0.283658
92696, -0.326350, -0.258410
92689, -0.328235, -0.258529
92682, -0.322756, -0.213541
92668, -0.323751, -0.360446
92666, -0.322792, -0.275524
92664, -0.321869, -0.193550
92657, -0.327667, -0.262200
92654, -0.328579, -0.400653
92649, -0.325699, -0.292742
92629, -0.326738, -0.377772
92622, -0.325946, -0.310775
92608, -0.325228, -0.267275
92583, -0.326615, -0.323673
92579, -0.322399, -0.407748
92569, -0.325945, -0.308883
92551, -0.325251, -0.387675
92532, -0.325379, -0.285496
92528, -0.324101, -0.328296
92526, -0.322104, -0.212027
92519, -0.327644, -0.329435
92518, -0.321522, -0.362175
92517, -0.327172, -0.299263
92516, -0.324360, -0.353120
92512, -0.323596, -0.345748
92509, -0.327439, -0.325134
92502, -0.327549, -0.255484
92470, -0.325181, -0.187816
92468, -0.323464, -0.200405
92455, -0.326631, -0.374356
92450, -0.327703, -0.192499
92448, -0.326621, -0.220857
92444, -0.326109, -0.344576
92439, -0.322813, -0.302856
92430, -0.327527, -0.331965
92424, -0.328227, -0.242541
92420, -0.325661, -0.206318
92412, -0.322896, -0.309784
92403, -0.326359, -0.321569
92390, -0.321654, -0.228714
92389, -0.325426, -0.275337
92384, -0.327980, -0.245511
92369, -0.325892, -0.284550
92366, -0.328056, -0.335168
92358, -0.328450, -0.275678
92353, -0.324971, -0.596937
92344, -0.328453, -0.465087
92335, -0.322696, -0.331568
92320, -0.324274, -0.347424
92317, -0.327041, -0.338189
92316, -0.326253, -0.288610
92254, -0.326502, -0.229753
92241, -0.321471, -0.399835
92238, -0.321889, -0.321378
92232, -0.326806, -0.267049
92227, -0.324536, -0.270167
92215, -0.323481, -0.514157
92201, -0.321700, -0.302886
92200, -0.322672, -0.382358
92187, -0.327115, -0.330654
92177, -0.326208, -0.330862
92165, -0.326102, -0.385825
92146, -0.322357, -0.340393
92096, -0.324389, -0.331624
92046, -0.324994, -0.147191
92043, -0.322568, -0.463563
92034, -0.325993, -0.302225
92022, -0.325958, -0.376948
92012, -0.324755, -0.239439
92001, -0.326721, -0.194792
91984, -0.328581, -0.360016
91979, -0.322551, -0.095390
91976, -0.325783, -0.291318
91957, -0.322758, -0.680313
91952, -0.327564, -0.397593
91945, -0.326557, -0.421793
91934, -0.323757, -0.198730
91933, -0.324218, -0.193924
91920, -0.328262, -0.245640
91869, -0.328288, -0.607947
91866, -0.326318, -0.440509
91862, -0.323427, -0.271887
91843, -0.328095, -0.256218
91832, -0.323211, -0.390512
91829, -0.325530, -0.125761
91826, -0.327814, -0.186232
91824, -0.322294, -0.299530
91821, -0.321716, -0.255983
91796, -0.327619, -0.260302
91794, -0.328419, -0.272957
91785, -0.323684, -0.363787
91780, -0.325242, -0.556828
91778, -0.325850, -0.194833
91765, -0.316579, -0.446120
91756, -0.314182, -0.122364
91708, -0.315934, -0.319598
91699, -0.319431, -0.313134
91692, -0.318781, -0.336901
91689, -0.317913, -0.276752
91671, -0.313904, -0.301461
91656, -0.314147, -0.361779
91632, -0.320508, -0.318950
91626, -0.316913, -0.334558
91625, -0.315787, -0.367759
91614, -0.315858, -0.368961
91607, -0.321447, -0.342796
91584, -0.318543, -0.327460
91582, -0.320345, -0.324647
91564, -0.313940, -0.268528
91548, -0.315201, -0.296102
91545, -0.314978, -0.340878
91542, -0.320635, -0.283428
91540, -0.314978, -0.231310
91538, -0.317156, -0.271966
91527, -0.320410, -0.283422
91519, -0.318987, -0.311599
91507, -0.320728, -0.191724
91492, -0.319612, -0.313434
91490, -0.321151, -0.276544
91484, -0.314380, -0.363421
91450, -0.319280, -0.401924
91439, -0.314683, -0.296309
91437, -0.317729, -0.219924
91436, -0.318799, -0.170531
91421, -0.314460, -0.219408
91386, -0.320673, -0.268256
91383, -0.313910, -0.351454
91379, -0.320898, -0.260811
91374, -0.317577, -0.245357
91371, -0.315420, -0.244674
91369, -0.315933, -0.341121
91362, -0.317727, -0.147172
91331, -0.320882, -0.296329
91292, -0.320096, 0.098017
91270, -0.316371, 0.050557
91252, -0.315267, -0.352032
91228, -0.317071, -0.366185
91211, -0.319876, -0.360170
91204, -0.316381, -0.396737
91191, -0.319570, -0.493716
91188, -0.315410, -0.235808
91186, -0.319915, -0.260979
91183, -0.320394, -0.306313
91181, -0.319618, -0.241256
91160, -0.314007, -0.456132
91150, -0.315700, -0.399511
91125, -0.315438, -0.241184
91103, -0.317403, -0.278019
91086, -0.313893, -0.287485
91047, -0.318132, -0.320717
91043, -0.321408, -0.383058
91041, -0.316515, -0.388667
91026, -0.314812, -0.255971
91008, -0.319538, -0.263976
91006, -0.318739, -0.355581
91000, -0.319985, -0.255000
90998, -0.321343, -0.173200
90972, -0.314738, -0.213759
90970, -0.314084, -0.256081
90946, -0.316885, -0.288603
90926, -0.318137, -0.345544
90922, -0.314030, -0.338407
90871, -0.318919, -0.409610
90867, -0.321088, -0.406080
90854, -0.317488, -0.607554
90852, -0.317273, -0.287942
90842, -0.320129, -0.204019
90839, -0.316355, -0.309380
90836, -0.318264, -0.414758
90831, -0.315710, -0.275179
90820, -0.315291, -0.373007
90811, -0.319894, -0.298561
90810, -0.320255, -0.317174
90805, -0.313878, -0.274273
90786, -0.315048, -0.317776
90782, -0.317492, -0.059871
90778, -0.317899, -0.173666
90777, -0.319514, -0.309934
90776, -0.317753, -0.266653
90770, -0.307202, -0.374991
90769, -0.306648, -0.456492
