id,target,prediction
34182, -0.767704, -0.748896
34197, -1.000000, -1.010479
34199, -1.000000, -0.989041
34202, -0.512180, -0.630089
34212, -0.986627, -1.012323
34216, -1.000000, -0.983993
34236, -0.327799, -0.662925
34246, -0.924474, -0.996926
34252, -1.000000, -1.012644
34255, -1.000000, -1.017011
34278, -1.000000, -0.488216
34281, -0.362507, -0.575347
34284, -0.268465, -0.313006
34287, -1.000000, -0.663172
34296, -1.000000, -0.905238
34300, -0.723018, -0.597491
34304, -1.000000, -0.981311
34305, -1.000000, -0.911311
34306, -1.000000, -0.990104
34314, -0.686705, -0.627915
34323, -1.000000, -0.880203
34325, -1.000000, -0.936369
34333, -0.991092, -0.941173
34348, -1.000000, -0.995047
34354, -1.000000, -0.906024
34356, 0.346953, -0.457835
34367, -0.292783, -0.553794
34388, -0.938814, -0.941060
34395, -0.889129, -0.890537
34405, -1.000000, -0.681608
34410, -0.339896, -0.383837
34411, -0.654899, -0.806578
34413, -0.620973, -0.732673
34447, -1.000000, -0.977869
34454, -1.000000, -0.985797
34461, -1.000000, -0.762570
34469, -1.000000, -1.003067
34478, -1.000000, -0.978554
34494, -0.532074, -0.609640
34502, -1.000000, -0.991977
34529, -0.160227, -0.936426
34532, -0.464408, -0.666061
34553, 0.066658, -0.332157
34562, -0.511583, -0.439462
34570, -1.000000, -0.822816
34596, -1.000000, -0.827084
34604, -1.000000, -1.006307
34620, -1.000000, -0.996026
34621, -0.997099, -0.938911
34626, -1.000000, -0.989243
34633, -1.000000, -1.025969
34636, -1.000000, -0.993896
34656, -1.000000, -1.006660
34669, -0.885302, -0.898091
34691, -1.000000, -0.939268
34699, -0.530223, -0.708994
34704, -0.367197, -0.646791
34719, 0.014607, -0.338191
34753, -1.000000, -0.926758
34757, -0.917376, -0.658275
34765, -1.000000, -0.940127
34777, -0.996585, -0.982970
34781, -0.999465, -0.792636
34785, -0.482656, -0.379811
34786, -0.714006, -0.889599
34816, -0.471979, -0.818113
34862, -0.432477, -0.497968
34866, -0.933691, -0.793532
34876, -0.007900, -0.006858
34877, -0.965868, -0.989255
34905, -0.988026, -0.659806
34906, -0.425112, -0.288086
34915, 0.153664, -0.530048
34917, -0.948484, -0.888038
34936, 0.104925, -0.149628
34944, 0.063408, -0.198926
34969, -0.800580, -0.858111
34975, -0.804448, -0.730591
34984, -0.091264, -0.143890
35006, -0.732276, -0.620539
35041, -0.415710, -0.425805
35045, -0.388491, -0.390989
35062, -0.997161, -0.730274
35064, -1.000000, -0.725989
35071, -0.411636, -0.593395
35074, -0.483047, -0.381343
35087, -0.924515, -0.703274
35094, -0.837283, -0.738859
35095, -0.904045, -0.938753
35105, -0.623894, -0.899524
35151, -1.000000, -0.562825
35154, -0.669382, -0.696828
35176, -1.000000, -0.982582
35178, -1.000000, -0.889465
35194, -0.430585, -0.730827
35203, -1.000000, -1.013382
35206, -0.912562, -0.833950
35227, -0.637370, -0.710706
35240, -0.897914, -1.014681
35244, -1.000000, -0.898018
35256, -1.000000, -0.999552
35273, -0.084928, -0.664799
35283, -0.461507, -0.435497
35287, -0.721886, -0.879692
35290, -1.000000, -0.879428
35295, -0.860038, -0.799274
35323, -0.878739, -0.955263
35325, -0.926161, -0.992270
35338, -0.729869, -0.877954
35341, -0.984590, -0.782253
35349, -1.000000, -0.972589
35354, -0.947414, -0.720997
35370, -0.593363, -0.938024
35376, -1.000000, -1.037769
35387, -1.000000, -0.938517
35398, -0.804448, -0.963615
35425, -0.656606, -0.524251
35438, -1.000000, -0.998693
35455, -1.000000, -1.002663
35459, -1.000000, -0.986513
35472, -1.000000, -0.977827
35479, -0.939534, -0.794969
35489, -0.992738, -0.851357
35513, -0.912295, -0.451891
35520, -0.223182, -0.176632
35538, -1.000000, -0.966924
35543, -1.000000, -0.925479
35555, -0.609307, -0.884204
35561, -1.000000, -0.965346
35566, -1.000000, -1.003999
35575, -1.000000, -1.013172
35594, -1.000000, -0.809347
35623, -0.441550, -0.759892
35653, -0.520779, -0.570294
35662, -1.000000, -1.013855
35663, -1.000000, -0.997296
35669, -1.000000, -1.013273
35673, -0.869625, -0.801624
35675, -1.000000, -1.032198
35680, -1.000000, -0.993613
35681, -1.000000, -1.006945
35683, -0.968152, -0.805599
35689, -0.534708, -0.759712
35700, -1.000000, -1.049063
35705, -1.000000, -1.029787
35708, -1.000000, -0.985815
35737, -0.435090, -0.416522
35738, -0.423816, -0.410470
35744, -0.003600, -0.591130
35753, -0.869440, -0.803903
35756, -1.000000, -0.880269
35763, -1.000000, -0.951440
35769, -0.482718, -0.628064
35799, -0.450644, -0.676251
35802, -1.000000, -1.008189
35809, -0.221454, -0.140996
35811, -1.000000, -0.659591
35828, 0.160618, -0.522486
35829, -0.685553, -0.638018
35835, -1.000000, -0.914203
35836, -0.564334, -0.703329
35849, -1.000000, -0.927390
35859, -1.000000, -0.949568
35873, -1.000000, -0.678903
35890, -1.000000, -1.003420
35904, -1.000000, -0.633104
35910, -1.000000, -0.867599
35920, -0.409147, -0.401039
35925, -0.007448, 0.032352
35927, -0.244826, -0.343705
35947, -0.233551, -0.297067
35952, -0.252068, -0.393377
35962, -0.660597, -0.233158
35980, -0.427416, -0.555169
35981, -0.499835, -0.755327
35994, -1.000000, -0.870838
35996, -0.953360, -0.960130
36008, -1.000000, -0.957227
36013, -0.601634, -0.635789
36028, -1.000000, -0.955188
36046, -0.662758, -0.855689
36061, -1.000000, -0.873833
36063, -0.469695, -0.703331
36103, -1.000000, -0.936567
36109, -1.000000, -0.717736
36120, -1.000000, -0.683606
36131, -0.482965, -0.808315
36140, -0.716352, -0.810905
36141, -0.974160, -0.822387
36150, -0.901638, -0.558979
36151, -0.901350, -0.572304
36160, -0.384212, -0.643761
36168, -0.504753, -0.827710
36173, -1.000000, -0.861053
36182, -0.817656, -0.895190
36188, -0.520779, -0.791321
36193, -0.582047, -0.795376
36199, -1.000000, -0.996353
36211, -0.916512, -0.958385
36221, -1.000000, -0.853514
36229, -0.624408, -0.789047
36239, -0.823869, -0.984049
36252, -1.000000, -0.992657
36256, -1.000000, -0.362090
36264, -0.929659, -0.992025
36268, -1.000000, -0.995045
36277, -0.782640, -0.945117
36293, -1.000000, -0.918626
36295, -0.654487, -0.781465
36339, -0.327861, -0.655901
36349, -0.415895, -0.412884
36356, -0.316031, -0.796543
36369, -1.000000, -0.818305
36374, -1.000000, -0.562745
36379, -1.000000, -0.866557
36393, -1.000000, -0.691445
36404, -0.937004, -0.751780
36409, -0.779616, -0.720531
36411, -0.826523, -0.553518
36414, -0.666008, -0.765698
36423, -1.000000, -1.010180
36425, -0.342015, -0.322284
36427, -0.973974, -1.023102
36430, -1.000000, -0.960211
36435, -1.000000, -0.999536
36438, -1.000000, -1.005179
36468, -1.000000, -0.944021
36517, 0.120808, -0.614599
36526, -0.382319, -0.789857
36530, -0.994939, -0.375323
36548, -0.792083, -0.818775
36567, -1.000000, -0.976588
36571, -0.961301, -0.672693
36603, -1.000000, -0.942301
36605, -0.647739, -0.624942
36612, -1.000000, -0.944408
36614, -0.986997, -0.910414
36618, -1.000000, -0.664695
36626, -1.000000, -1.032748
36629, -1.000000, -0.936267
36633, -1.000000, -0.775942
36674, -1.000000, -1.001682
36691, -0.839608, -0.853417
36696, -0.983603, -0.878846
36704, -1.000000, -1.031939
36734, -1.000000, -1.000418
36746, -1.000000, -0.736262
36753, -1.000000, -0.775638
36764, -0.569703, -0.747600
36774, -1.000000, -0.973903
36778, -0.624203, -0.853726
36781, -0.180369, -0.694135
36789, -0.470374, -0.584920
36804, -0.997243, -0.745469
36813, -0.998272, -0.286403
36828, -0.907933, -0.646861
36839, -0.644077, -0.745317
36841, -0.786672, -0.720998
36879, -0.165576, -0.471472
36883, -0.994013, -0.484113
36885, -0.200222, -0.638234
36890, -0.183763, -0.588999
36903, -0.138954, -0.274377
36909, -0.562461, -0.586225
36911, -0.098630, -0.298852
36929, -0.876744, -0.522880
36931, -0.671069, -0.756819
36938, -0.207588, -0.359371
36973, -1.000000, -1.031042
36974, -0.934658, -1.030478
36978, -1.000000, -0.881840
36979, -0.870469, -0.864210
37011, -0.773361, -0.741072
37030, -0.769329, -0.681454
37037, -0.370860, -0.625598
37046, -1.000000, -0.434177
37047, 0.418570, -0.256854
37050, 0.024236, -0.235450
37058, -1.000000, -1.014599
37076, -0.636362, -0.855430
37084, -0.889293, -0.976800
37085, -1.000000, -0.780837
37105, -1.000000, -0.960442
37123, -1.000000, -0.827183
37134, -0.390466, -0.539235
37136, -0.216619, -0.651713
37138, -0.688434, -0.742721
37143, -0.815331, -0.545538
37157, -0.472143, -0.760753
37161, -0.288092, -0.361503
37170, -1.000000, -0.454026
37171, -0.142616, -0.374649
37172, -1.000000, -0.480731
37180, -1.000000, -0.476797
37185, -1.000000, -1.042231
37189, -0.957207, -0.952576
37190, -1.000000, -0.917237
37192, -1.000000, -1.009753
37198, -1.000000, -1.014111
37205, -0.377135, -0.848033
37229, -0.777764, -0.720345
37230, -0.660927, -0.733661
37267, -1.000000, -0.991900
37289, -1.000000, -0.968061
37290, -1.000000, -0.970662
37297, -1.000000, -1.008399
37308, -0.221639, -0.477456
37342, -0.895671, -0.806539
37351, -1.000000, -1.018324
37360, 0.002160, -0.497391
37366, -1.000000, -0.695491
37390, -0.909620, -0.903970
37397, -0.313500, -0.654663
37415, -0.597046, -0.465791
37434, -1.000000, -0.987722
37435, -1.000000, -0.966143
37438, -1.000000, -0.947304
37441, -1.000000, -0.974434
37458, -1.000000, -1.001967
37459, -1.000000, -0.988170
37470, -1.000000, -0.983719
37474, -1.000000, -0.991145
37479, -1.000000, -0.982403
37481, -1.000000, -0.987151
37498, -1.000000, -0.995407
37506, -1.000000, -0.991602
37512, -0.630046, -0.748810
37518, -0.775480, -0.766814
37528, 0.083879, 0.059226
37537, -1.000000, -0.952175
37543, -1.000000, -1.026067
37573, -1.000000, -0.993915
37578, -0.889623, -0.874790
37582, -0.975332, -0.987036
37600, -1.000000, -1.003552
37601, -0.998231, -0.746593
37611, -1.000000, -0.995685
37617, -1.000000, -0.826097
37636, -1.000000, -0.970066
37641, -0.197815, -0.243694
37666, -1.000000, -0.997989
37670, -1.000000, -0.934905
37671, -0.287886, -0.353488
37685, -0.168662, -0.065436
37696, -0.303810, -0.543651
37705, -0.992594, -0.942600
37727, -0.727565, -0.655223
37731, -0.916533, -0.833579
37736, -1.000000, -0.820720
37737, -0.182467, -0.210326
37746, -1.000000, -1.024860
37761, -1.000000, -0.268830
37768, -0.949656, -0.771567
37804, -1.000000, -0.952732
37809, -0.899992, -0.928826
37812, -1.000000, -0.942223
37821, -0.713821, -0.705297
37831, -1.000000, -0.518633
37835, -0.597004, -0.835731
37840, -0.675760, -0.762812
37843, -0.995165, -0.961351
37847, -1.000000, -0.689355
37851, -0.690265, -0.727587
37868, -0.521890, -0.833596
37880, -0.272168, -0.208225
37891, -1.000000, -0.941174
37896, -1.000000, -1.002651
37905, 0.119265, -0.093175
37914, -0.988108, -0.853725
37920, -1.000000, -0.972705
37946, -0.145949, -0.282925
37947, -1.000000, -0.695481
37985, -0.597354, -0.871162
37991, -0.553059, -0.344002
37997, -0.358392, -0.550943
38002, -0.514751, -0.413521
38003, -0.305950, -0.621245
38018, -1.000000, -0.586091
38023, -0.736452, -0.939599
38026, -1.000000, -0.992198
38028, -0.865305, -0.997570
38031, -0.955006, -0.800803
38049, -0.273176, -0.508965
38068, -0.185039, -0.529133
38102, -0.261079, -0.266367
38105, -0.336687, -0.761737
38108, -0.226351, -0.736269
38109, -1.000000, -0.944759
38114, -0.496070, -0.678357
38122, -0.754146, -0.794107
38124, -0.803913, -0.779521
38128, -0.914044, -0.732488
38139, -0.934782, -0.572925
38155, -1.000000, -0.717541
38164, -0.854401, -0.539663
38172, -0.106900, -0.211364
38175, 0.419084, -0.565571
38198, -1.000000, -0.988317
38210, -0.573859, -0.326020
38232, -0.192343, -0.433723
38235, -0.999733, -1.010782
38242, -1.000000, -0.863393
38251, -0.824137, -0.785865
38261, -1.000000, -0.990637
38266, -0.710550, -0.692612
38277, -0.859750, -0.777102
38282, -1.000000, -0.919624
38312, -0.875406, -0.949420
38322, -0.525264, -0.896545
38325, -1.000000, -1.019957
38328, -0.289635, -0.292586
38380, -1.000000, -0.496682
38387, -0.943711, -0.419346
38393, -0.789738, -0.751925
38406, -0.993067, -0.481654
38408, -0.886372, -0.766208
38410, -0.787886, -0.767994
38413, -1.000000, -0.667756
38418, -0.666255, -0.676083
38428, -1.000000, -1.010396
38432, -1.000000, -1.000837
38435, -1.000000, -1.003512
38440, -1.000000, -0.962208
38444, -1.000000, -1.009513
38447, -1.000000, -0.863475
38452, -1.000000, -0.999532
38454, -1.000000, -0.873626
38467, -1.000000, -0.983320
38482, -0.054726, -0.879510
38484, -0.568798, -0.348619
38486, -0.514031, -0.714713
38493, -0.292310, -0.853685
38506, -0.988376, -0.925431
38511, -0.028762, -0.696936
38512, -1.000000, -1.004201
38521, -1.000000, -0.735904
38525, -0.178867, -0.471235
38536, -1.000000, -0.988354
38543, -1.000000, -1.007704
38549, -1.000000, -0.728949
38562, -1.000000, -0.483789
38563, -1.000000, -1.032698
38565, -1.000000, -1.003970
38570, -1.000000, -0.996448
38571, -0.646155, -0.811585
38580, -1.000000, -0.574928
38582, -0.409414, -0.589857
38585, -1.000000, -0.842856
38606, -1.000000, -0.947501
38628, -0.750525, -0.923616
38629, -1.000000, -0.983919
38641, -1.000000, -1.002809
38645, -1.000000, -0.983535
38657, -0.998560, -0.834487
38668, -0.310805, -0.358704
38676, 0.018125, -0.196512
38681, -0.634243, -0.804211
38696, -0.516994, -0.717225
38697, -0.969880, -0.195199
38700, -0.633111, -0.860146
38701, -1.000000, -1.011376
38703, -0.914146, -0.889120
38705, -1.000000, -1.002764
38711, -1.000000, -1.007749
38720, -1.000000, -0.981380
38734, -0.997860, -0.829026
38750, -0.449883, -0.400494
38757, -0.979900, -0.188605
38769, -0.595400, -0.533868
38807, -0.675698, -0.674092
38811, -0.797021, -0.830462
38823, -0.238633, -0.455632
38826, -0.953463, -0.806863
38831, -0.472555, -0.853422
38832, -1.000000, -0.737086
38841, 0.127186, -0.185457
38842, 0.143233, -0.092065
38843, -1.000000, -0.308208
38853, -0.341172, -0.589870
38860, -0.673250, -0.718274
38877, -0.636753, -0.898512
38878, -0.259844, -0.121560
38894, -0.560507, -0.621110
38898, -0.538781, -0.707205
38901, -0.595461, -0.671563
38903, -0.173394, -0.195693
38927, 0.069827, -0.913251
38929, -0.380570, -0.336843
38934, -0.342201, -0.671568
38940, -0.821771, -0.910671
38954, 0.028926, -0.189046
38962, -1.000000, -1.036628
38963, -0.993622, -0.731755
39001, -0.818109, -0.743604
39015, -0.735136, -0.590835
39020, -0.923014, -0.863116
39031, -1.000000, -1.012873
39041, -0.406205, -0.650170
39052, -0.838045, -0.690666
39065, -1.000000, -0.825706
39069, -1.000000, -0.639390
39080, -0.707135, -0.633713
39083, -0.862054, -0.817600
39085, -1.000000, -0.912376
39088, -1.000000, -0.922254
39106, -0.811505, -0.746519
39122, -0.802123, -1.033922
39126, -0.554973, -0.742786
39135, -0.722462, -0.938034
39137, -0.703288, -0.770611
39155, -0.017138, -0.340934
39164, -0.832408, -0.744116
39168, -0.563819, -0.737296
39170, -0.997778, -0.407832
39188, -0.282085, -0.488573
39190, -0.820372, -0.952683
39203, -0.860223, -0.755821
39204, -1.000000, -0.894778
39207, -1.000000, -1.000667
39220, -0.692528, -0.881531
39221, -0.752315, -0.813450
39229, -0.756923, -0.649618
39234, -1.000000, -1.013522
39240, -0.945933, -0.608713
39248, -0.777826, -0.987029
39272, -0.754475, -0.785291
39298, -1.000000, -0.957672
39305, -1.000000, -0.988409
39306, -1.000000, -0.989018
39307, -1.000000, -0.996686
39320, -1.000000, -0.994935
39325, -0.246472, -0.330576
39326, -0.123298, -0.461340
39352, -1.000000, -0.989475
39378, -0.860655, -0.980938
39388, -1.000000, -0.928842
39423, -1.000000, -1.013747
39440, -1.000000, -0.998442
39458, -1.000000, -1.001148
39472, -0.843744, -0.918230
39473, -0.906370, -0.821229
39500, -0.437024, -0.696235
39506, 0.037650, -0.130832
39521, -0.516150, -0.506851
39522, -1.000000, -1.002691
39524, -0.995865, -0.363132
39538, -0.988417, -0.573558
39547, -1.000000, -0.563232
39549, -1.000000, -1.010492
39560, -1.000000, -1.036951
39561, -0.461342, -0.423721
39562, -1.000000, -0.934698
39566, -1.000000, -0.982229
39569, -1.000000, -0.973582
39571, -1.000000, -1.019736
39574, -1.000000, -0.919933
39575, -0.751224, -0.721636
39577, -1.000000, -0.995761
39587, -1.000000, -1.008567
39603, -1.000000, -0.977205
39617, -1.000000, -1.020712
39618, -1.000000, -1.010369
39653, -0.615747, -0.563345
39659, -1.000000, -1.021583
39665, -1.000000, -0.984908
39672, -1.000000, -1.000571
39673, -1.000000, -0.978234
39679, -1.000000, -0.945249
39694, -0.934638, -0.610790
39696, -0.454450, -0.755376
39709, -1.000000, -0.982632
39710, -1.000000, -1.032793
39714, -1.000000, -0.956643
39739, -0.220467, -0.490149
39740, -0.469777, -0.653014
39743, -1.000000, -1.013361
39758, -1.000000, -1.031112
39811, -0.172736, -0.164253
39815, -0.382216, -0.323749
39817, -0.450891, -0.522036
39820, -0.991215, -0.684390
39830, -0.895075, -0.781705
39837, -0.441221, -0.720347
39847, -1.000000, -0.964568
39848, -0.732831, -0.716940
39874, -0.694585, -0.223141
39879, -1.000000, -1.005702
39882, -0.425441, -0.592567
39885, -1.000000, -0.987085
39888, -1.000000, -0.949641
39917, -0.974900, -0.500094
39920, -0.608361, -0.790387
39925, -0.883451, -0.760898
39926, -0.284018, -0.445595
39941, -0.228511, -0.512493
39948, -1.000000, -0.952970
39961, -0.921903, -0.435622
39970, -1.000000, -0.840813
39981, -0.698515, -0.695845
40008, -1.000000, -0.668393
40009, -0.189627, -0.514305
40013, -0.774740, -0.934229
40020, -0.879254, -0.742812
40035, -0.305127, -0.531500
40042, -0.847200, -0.921787
40047, -0.833333, -0.842873
40048, -0.556166, -0.551641
40054, -0.133029, -0.222486
40059, -0.698535, -0.597004
40075, -1.000000, -0.855078
40084, -0.167531, -0.265283
40085, -0.593466, -0.973534
40107, -0.776221, -0.775107
40115, -0.770913, -0.784471
40127, -1.000000, -0.913168
40133, -0.437292, -0.455575
40149, -0.798194, -0.657402
40155, -0.941880, -0.934517
40162, -0.617290, -0.692634
40171, -1.000000, -0.484537
40176, -0.995556, -1.025691
40192, -1.000000, -0.998463
40213, -0.670267, -0.735467
40224, -0.152985, -0.498966
40227, -1.000000, -0.920371
40228, -0.514484, -0.616600
40236, -1.000000, -0.901575
40239, -0.849401, -0.994235
40241, -0.863309, -0.981195
40250, -0.864626, -1.004553
40252, -0.869049, -1.006153
40255, -0.879336, -1.013905
40261, -0.875036, -1.003197
40263, -0.878739, -1.006241
40273, -0.930811, -0.997146
40287, -0.695202, -0.961924
40300, -1.000000, -0.558266
40306, -0.588364, -0.864984
40352, -0.733737, -0.927387
40355, -0.647533, -0.814360
40374, -0.840431, -0.180259
40391, -0.724561, -0.549442
40397, -0.935173, -0.874403
40398, -0.757170, -0.592765
40415, -1.000000, -1.013228
40421, -1.000000, -0.998861
40427, -1.000000, -0.990652
40435, -1.000000, -1.023705
40446, -1.000000, -0.997036
40462, -1.000000, -1.014117
40467, -1.000000, -0.656392
40477, -0.074271, -0.468721
40483, -0.070321, -0.535880
40504, -0.339793, -0.471698
40505, -1.000000, -1.003287
40525, -0.959079, -0.795508
40560, -1.000000, -0.099472
40573, -0.611488, -0.711540
40574, -1.000000, -0.967966
40579, -1.000000, -0.988491
40580, -0.940007, -0.928561
40581, -1.000000, -0.996396
40617, -1.000000, -0.973201
40619, -1.000000, -1.032304
40621, -1.000000, -0.990707
40630, -0.491585, -0.789979
40631, -1.000000, -1.034665
40636, -1.000000, -0.965147
40640, -1.000000, -0.988914
40644, -1.000000, -0.998719
40648, -0.823684, -0.796178
40679, -1.000000, -0.998901
40683, -1.000000, -1.005215
40686, -1.000000, -0.713598
40718, -1.000000, -0.997907
40725, -0.994034, -0.774846
40727, -0.876497, -0.924015
