id,target,prediction
38562, -1.000000, -0.624681
38563, -1.000000, -1.009152
38565, -1.000000, -0.977811
38570, -1.000000, -0.983447
38571, -0.646155, -0.795288
38580, -1.000000, -0.895376
38582, -0.409414, -0.981394
38585, -1.000000, -0.877935
38606, -1.000000, -0.852181
38628, -0.750525, -0.798938
38629, -1.000000, -0.978974
38641, -1.000000, -0.975548
38645, -1.000000, -0.966449
38657, -0.998560, -0.832440
38668, -0.310805, -0.900220
38676, 0.018125, -0.772956
38681, -0.634243, -0.956627
38696, -0.516994, -0.410967
38697, -0.969880, -0.501344
38700, -0.633111, -0.908157
38701, -1.000000, -1.011921
38703, -0.914146, -0.783766
38705, -1.000000, -1.015990
38711, -1.000000, -0.959681
38720, -1.000000, -0.940735
38734, -0.997860, -0.738153
38750, -0.449883, -0.465381
38757, -0.979900, -0.172275
38769, -0.595400, -0.507904
38807, -0.675698, -0.644129
38811, -0.797021, -1.019302
38823, -0.238633, -0.582612
38826, -0.953463, -0.892830
38831, -0.472555, -0.663650
38832, -1.000000, -0.944059
38841, 0.127186, -0.206681
38842, 0.143233, -0.194260
38843, -1.000000, -0.613459
38853, -0.341172, -0.482655
38860, -0.673250, -0.824594
38877, -0.636753, -0.412141
38878, -0.259844, -0.134511
38894, -0.560507, -0.792779
38898, -0.538781, -0.839468
38901, -0.595461, -0.773402
38903, -0.173394, -0.351167
38927, 0.069827, -0.102145
38929, -0.380570, -0.597370
38934, -0.342201, -0.427550
38940, -0.821771, -0.637633
38954, 0.028926, -0.184671
38962, -1.000000, -0.978743
38963, -0.993622, -0.577442
39001, -0.818109, -0.459476
39015, -0.735136, -0.730263
39020, -0.923014, -0.743985
39031, -1.000000, -0.767567
39041, -0.406205, -0.597427
39052, -0.838045, -1.014395
39065, -1.000000, -0.937379
39069, -1.000000, -0.488046
39080, -0.707135, -0.775681
39083, -0.862054, -0.851453
39085, -1.000000, -0.902254
39088, -1.000000, -0.924562
39106, -0.811505, -0.455836
39122, -0.802123, -0.994337
39126, -0.554973, -0.585733
39135, -0.722462, -0.599312
39137, -0.703288, -0.955389
39155, -0.017138, -0.117331
39164, -0.832408, -0.774942
39168, -0.563819, -0.877902
39170, -0.997778, -0.753503
39188, -0.282085, -0.475538
39190, -0.820372, -0.567111
39203, -0.860223, -0.861878
39204, -1.000000, -0.688515
39207, -1.000000, -0.933677
39220, -0.692528, -1.010656
39221, -0.752315, -0.963208
39229, -0.756923, -0.682397
39234, -1.000000, -0.998476
39240, -0.945933, -0.964547
39248, -0.777826, -1.074575
39272, -0.754475, -0.563779
39298, -1.000000, -0.897394
39305, -1.000000, -0.977803
39306, -1.000000, -0.949927
39307, -1.000000, -0.965567
39320, -1.000000, -0.902507
39325, -0.246472, -0.828806
39326, -0.123298, -0.433266
39352, -1.000000, -0.944042
39378, -0.860655, -0.975188
39388, -1.000000, -0.994853
39423, -1.000000, -0.820691
39440, -1.000000, -0.985707
39458, -1.000000, -0.995280
39472, -0.843744, -0.881954
39473, -0.906370, -0.918010
39500, -0.437024, -0.317258
39506, 0.037650, -0.150675
39521, -0.516150, -0.701285
39522, -1.000000, -0.992219
39524, -0.995865, -0.014242
39538, -0.988417, -0.882423
39547, -1.000000, -0.987762
39549, -1.000000, -0.902416
39560, -1.000000, -1.028178
39561, -0.461342, -0.759405
39562, -1.000000, -0.950973
39566, -1.000000, -0.919598
39569, -1.000000, -0.913918
39571, -1.000000, -1.021210
39574, -1.000000, -0.839483
39575, -0.751224, -0.915750
39577, -1.000000, -0.952545
39587, -1.000000, -0.913796
39603, -1.000000, -0.943265
39617, -1.000000, -0.973213
39618, -1.000000, -0.995391
39653, -0.615747, -0.617733
39659, -1.000000, -0.985826
39665, -1.000000, -0.999248
39672, -1.000000, -0.968646
39673, -1.000000, -0.995222
39679, -1.000000, -0.963693
39694, -0.934638, -0.847877
39696, -0.454450, -0.799245
39709, -1.000000, -1.029968
39710, -1.000000, -1.031235
39714, -1.000000, -0.906551
39739, -0.220467, -0.324652
39740, -0.469777, -0.730498
39743, -1.000000, -0.947453
39758, -1.000000, -0.975037
39811, -0.172736, -0.712804
39815, -0.382216, -0.737243
39817, -0.450891, -0.632673
39820, -0.991215, -0.784768
39830, -0.895075, -0.821459
39837, -0.441221, -0.638535
39847, -1.000000, -0.984241
39848, -0.732831, -0.902444
39874, -0.694585, -0.613985
39879, -1.000000, -1.016301
39882, -0.425441, -0.535219
39885, -1.000000, -0.937963
39888, -1.000000, -0.918122
39917, -0.974900, -0.650400
39920, -0.608361, -0.625388
39925, -0.883451, -0.214709
39926, -0.284018, -0.281766
39941, -0.228511, -0.328074
39948, -1.000000, -0.763487
39961, -0.921903, -0.291888
39970, -1.000000, -0.832981
39981, -0.698515, -0.817545
40008, -1.000000, -0.764771
40009, -0.189627, -0.444860
40013, -0.774740, -0.899074
40020, -0.879254, -0.477508
40035, -0.305127, -0.768549
40042, -0.847200, -0.935819
40047, -0.833333, -0.704545
40048, -0.556166, -0.710598
40054, -0.133029, -0.486280
40059, -0.698535, -0.930243
40075, -1.000000, -0.985451
40084, -0.167531, -0.529815
40085, -0.593466, -0.923661
40107, -0.776221, -0.802727
40115, -0.770913, -0.981539
40127, -1.000000, -0.974616
40133, -0.437292, -0.499322
40149, -0.798194, -0.771063
40155, -0.941880, -0.814851
40162, -0.617290, -0.821680
40171, -1.000000, -0.668550
40176, -0.995556, -0.977684
40192, -1.000000, -0.936878
40213, -0.670267, -0.721665
40224, -0.152985, -0.778362
40227, -1.000000, -1.017717
40228, -0.514484, -0.666189
40236, -1.000000, -0.989010
40239, -0.849401, -1.005930
40241, -0.863309, -1.061568
40250, -0.864626, -0.903891
40252, -0.869049, -0.909454
40255, -0.879336, -0.928996
40261, -0.875036, -0.908928
40263, -0.878739, -0.908954
40273, -0.930811, -1.038444
40287, -0.695202, -0.844547
40300, -1.000000, -0.803112
40306, -0.588364, -0.987734
40352, -0.733737, -0.940509
40355, -0.647533, -0.912295
40374, -0.840431, -0.529404
40391, -0.724561, -0.456482
40397, -0.935173, -0.926770
40398, -0.757170, -0.630435
40415, -1.000000, -0.992050
40421, -1.000000, -1.026897
40427, -1.000000, -1.013045
40435, -1.000000, -1.013822
40446, -1.000000, -0.984838
40462, -1.000000, -1.017971
40467, -1.000000, -0.903643
40477, -0.074271, -0.390374
40483, -0.070321, -0.611830
40504, -0.339793, -0.537301
40505, -1.000000, -0.978100
40525, -0.959079, -0.566787
40560, -1.000000, -0.555954
40573, -0.611488, -0.642123
40574, -1.000000, -0.901889
40579, -1.000000, -0.937207
40580, -0.940007, -0.976978
40581, -1.000000, -0.971356
40617, -1.000000, -1.014437
40619, -1.000000, -1.011367
40621, -1.000000, -0.920912
40630, -0.491585, -0.517349
40631, -1.000000, -1.007697
40636, -1.000000, -1.001092
40640, -1.000000, -0.959788
40644, -1.000000, -1.014142
40648, -0.823684, -0.957135
40679, -1.000000, -0.900157
40683, -1.000000, -1.037305
40686, -1.000000, -0.472786
40718, -1.000000, -0.981353
40725, -0.994034, -1.055200
40727, -0.876497, -0.824826
40728, -1.000000, -1.033449
40750, -0.235341, -0.369324
40771, -1.000000, -0.979948
40773, -1.000000, -0.985705
40818, -0.438958, -0.482173
40823, -0.759639, -0.698048
40825, 0.144673, -0.664774
40829, -0.361972, -0.436641
40837, -1.000000, -0.849824
40839, -1.000000, -0.797312
40851, -0.996955, -0.788628
40901, -1.000000, -0.889993
40914, -1.000000, -0.994047
40923, -0.983356, -1.014230
40926, -0.830186, -1.039963
40951, -0.449245, -0.667329
40970, -0.690985, -0.761922
40971, -0.978480, -0.956498
40993, -1.000000, -0.994812
41011, -0.428342, -0.687431
41016, -0.969510, -0.826498
41023, -1.000000, -0.464750
41050, -0.742151, -0.543032
41065, -1.000000, -0.853656
41096, -1.000000, -0.990161
41107, -0.642205, -0.711772
41118, -0.924166, -0.923613
41130, -0.918817, -0.747252
41135, -0.981895, -0.852505
41146, -0.732235, -0.808525
41172, -1.000000, -0.983038
41181, -1.000000, -0.999550
41184, -0.935111, -0.887430
41192, -1.000000, -0.958037
41196, -1.000000, -0.952983
41203, -0.589619, -0.688950
41214, -0.841892, -0.829621
41227, -0.185389, -0.727637
41235, -0.447990, -0.595765
41237, -1.000000, -0.986003
41241, -0.799942, -0.713413
41247, -1.000000, -0.957177
41272, -0.711743, -0.833357
41278, -1.000000, -0.749012
41295, -0.761943, -0.875893
41318, -1.000000, -0.676055
41322, -0.663663, -0.807961
41336, 0.122475, -0.785779
41345, -1.000000, -0.933709
41353, -0.051681, -0.478605
41360, -0.289861, -0.677149
41371, -1.000000, -0.998801
41380, -0.857466, -0.994713
41399, -0.410669, -0.308616
41411, -0.519771, -0.560627
41418, -1.000000, -1.007803
41420, -1.000000, -0.998763
41422, -1.000000, -0.956616
41426, -1.000000, -0.963879
41429, -1.000000, -0.935643
41445, -1.000000, -0.990219
41447, -1.000000, -0.965767
41449, -1.000000, -0.924971
41452, -1.000000, -1.021976
41474, 0.238859, -0.779995
41477, -0.628811, -0.932772
41484, -0.827778, -0.832162
41497, -1.000000, -0.973893
41503, -1.000000, -0.968438
41505, -0.117516, -0.341248
41514, -0.664218, -0.934594
41517, -0.316010, -0.740836
41522, -0.998498, -0.354008
41526, -0.984632, -0.458747
41529, -1.000000, -1.020313
41537, -1.000000, -0.925068
41544, -0.644941, -0.813055
41558, -1.000000, -0.976176
41560, -0.370695, -0.679705
41572, -1.000000, -0.193958
41581, -0.454306, -0.790537
41590, -1.000000, -0.463976
41607, -1.000000, -0.993180
41613, -1.000000, -0.966916
41619, -1.000000, -1.037949
41625, -0.963873, -1.065220
41645, -1.000000, -1.036130
41651, -1.000000, -0.961103
41657, -1.000000, -0.893749
41663, -0.898202, -0.931271
41679, -0.024339, -0.513852
41681, -1.000000, -0.940331
41687, -0.999691, -0.294481
41722, -1.000000, -0.923733
41723, -0.344669, -0.801896
41728, -1.000000, -0.915017
41743, -1.000000, -1.028177
41755, -1.000000, -0.707714
41772, -1.000000, -0.974137
41774, -0.494486, -0.827415
41775, -0.959635, -0.882810
41795, -0.581821, -0.916282
41810, -0.984590, -0.739120
41811, -0.126774, -0.563443
41828, -1.000000, -0.786591
41833, -1.000000, -0.931209
41842, -1.000000, -0.870508
41844, -1.000000, -0.631624
41845, -0.995824, -0.886275
41861, -0.654611, -0.388643
41864, -0.872588, -0.857480
41874, -0.907583, -0.821804
41886, -0.906020, -0.727296
41891, -0.425544, -0.563732
41893, -1.000000, -0.940677
41928, 0.161441, -0.769098
41929, -0.967123, -0.547400
41937, -0.220569, -0.598694
41963, -0.994918, -0.980020
41970, -0.980620, -0.494840
41976, -0.509834, -0.728944
41977, 0.041867, -0.032947
42004, -0.582768, -0.452020
42038, -0.196107, -0.687567
42053, -0.571617, -0.676493
42059, -0.759783, -0.894091
42061, -0.921141, -0.774337
42064, -1.000000, -0.968886
42071, -0.907913, -0.884879
42078, -0.284883, -0.806000
42079, -0.982718, -0.795283
42080, 0.079085, -0.205136
42089, -0.776262, -0.680849
42092, -0.941242, -0.556844
42109, -0.333313, -0.843327
42111, -0.359812, -0.780603
42127, -0.774657, -0.981401
42130, -0.506110, -0.434775
42132, -0.748118, -0.795887
42146, -0.242542, -0.709745
42152, -1.000000, -0.932775
42162, -0.746492, -0.661961
42168, -0.802494, -0.636024
42170, -1.000000, -0.643714
42199, -0.942312, -0.978791
42229, -0.589824, -0.603777
42230, -0.739950, -1.014668
42234, -0.894643, -0.962174
42251, -0.849648, -0.954583
42253, -0.894025, -0.880269
42256, -0.883286, -0.859063
42260, -0.902111, -0.884840
42271, -0.856273, -0.959479
42275, -0.806917, -0.818442
42280, -0.575485, -0.832572
42289, -0.958935, -0.804062
42297, -1.000000, -0.839433
42316, -1.000000, -1.038445
42319, -1.000000, -1.003093
42327, -0.595173, -0.933000
42335, -1.000000, -1.017048
42337, -1.000000, -0.995228
42344, -0.961795, -0.480574
42354, -1.000000, -0.928755
42355, -0.286055, -0.382665
42359, -1.000000, -0.866903
42377, -0.657635, -0.847904
42394, -0.900403, -0.990691
42397, -0.853125, -0.981091
42401, -0.866148, -0.983032
42414, -0.741637, -0.479912
42423, -0.162470, -0.729617
42427, -0.958524, -0.623450
42435, -1.000000, -0.518749
42454, -1.000000, -0.936419
42460, -1.000000, -0.977298
42463, -1.000000, -0.961869
42465, -1.000000, -0.959508
42466, -1.000000, -0.968328
42491, -0.587397, -0.537009
42493, -1.000000, -0.953087
42510, -1.000000, -0.421463
42516, -0.357158, -0.416851
42517, -0.322594, -0.474010
42520, -1.000000, -0.381417
42521, -0.875015, -0.946065
42548, -1.000000, -1.053609
42556, -1.000000, -0.961812
42569, -1.000000, -1.001825
42570, -1.000000, -0.966381
42580, -1.000000, -0.479146
42582, -0.888635, -0.564016
42583, -0.766490, -0.878991
42593, -1.000000, -0.917683
42603, -0.981813, -0.883660
42605, -1.000000, -1.038746
42613, -1.000000, -1.089088
42649, -1.000000, -0.944582
42650, -1.000000, -1.022790
42656, -1.000000, -1.024933
42658, -1.000000, -0.957741
42660, -1.000000, -0.984779
42670, -1.000000, -1.015105
42681, -1.000000, -0.837132
42703, -0.902996, -0.860990
42705, -1.000000, -1.037998
42721, -1.000000, -0.975758
42724, -1.000000, -1.008502
42738, -0.904703, -0.913916
42745, -0.637288, -0.485188
42762, -0.664609, -1.023819
42772, -1.000000, -0.965808
42774, -0.513455, -0.967456
42788, -1.000000, -0.996243
42792, -1.000000, -1.001250
42793, -1.000000, -1.065091
42800, -0.605069, -0.815038
42804, -1.000000, -1.008938
42837, -0.982965, -0.889114
42841, -1.000000, -1.004967
42876, -0.812492, -0.556582
42881, -0.458112, -0.745098
42898, 0.330247, -0.422116
42904, -0.413961, -0.773453
42915, -0.351294, -0.632604
42916, -0.269000, -0.409699
42917, -1.000000, -0.831937
42931, -1.000000, -0.848238
42941, -0.232646, -0.118025
42949, -1.000000, -0.901420
42954, -0.252500, -0.923750
42967, -0.938691, -0.586005
42969, -1.000000, -0.877218
42972, -0.994651, -0.898279
42990, -0.842180, -0.447161
43004, -1.000000, -0.810220
43030, -0.799407, -0.706517
43039, -0.571226, -0.865856
43042, -0.395178, -0.547698
43049, -0.870469, -0.530070
43058, -1.000000, -0.836184
43060, -0.738654, -0.846129
43061, -0.886804, -0.983094
43080, -1.000000, -0.956234
43096, -0.456487, -0.801494
43122, -0.544460, -0.992539
43131, -0.148603, -0.797880
43136, -0.674053, -0.932345
43154, 0.131733, -0.041732
43165, -0.621857, -0.802866
43172, -0.305950, -0.469445
43189, -0.733798, -0.889214
43219, -0.810723, -0.726444
43225, -0.957474, -0.870831
43240, -1.000000, -0.916404
43241, -0.750936, -0.682161
43246, -1.000000, -0.990579
43257, -0.594145, -0.822278
43261, -1.000000, -0.958063
43263, -1.000000, -0.956433
43275, -0.388923, -0.632158
43276, -0.495474, -0.574604
43282, -0.964799, -0.599645
43289, -1.000000, -0.763677
43295, -1.000000, -0.838319
43297, -1.000000, -0.976055
43318, -0.817245, -0.832695
43321, -1.000000, -1.018731
43341, -0.015595, -0.661985
43355, -1.000000, -1.004157
43369, -1.000000, -0.980193
43370, -0.771078, -1.034066
43376, -0.705859, -0.564443
43389, -0.419496, -0.384621
43395, -0.903448, -0.944939
43414, -1.000000, -1.013814
43430, -1.000000, -0.926157
43441, -0.972575, -1.015915
43447, -1.000000, -0.949798
43459, -1.000000, -0.893910
43477, -0.424783, -0.306216
43493, -1.000000, -0.907635
43504, 0.081595, -0.789796
43512, -0.225157, -0.329289
43513, -0.051228, -0.304428
43516, -0.134757, -0.503430
43522, -0.359050, -0.343545
43541, -0.698885, -0.621438
43559, -0.881640, -0.966840
43571, -1.000000, -0.620139
43591, -0.832819, -1.017563
43593, -1.000000, -0.991242
43597, -1.000000, -0.973902
43601, -1.000000, -1.014713
43621, -1.000000, -0.961907
43664, -0.212340, -0.308534
43679, -1.000000, -0.961301
43683, -1.000000, -1.008142
43697, -1.000000, -1.024018
43701, -1.000000, -1.009455
43702, -0.119821, -0.754525
43708, -0.539625, -0.721323
43728, -1.000000, -0.979864
43729, 0.225322, -0.270921
43741, -1.000000, -0.982903
43754, -0.981566, -0.970532
43767, -0.756553, -0.919674
43772, -0.342015, -0.621144
43777, -0.776591, -0.888278
43780, -0.983603, -0.835258
43792, -1.000000, -0.750476
43800, -1.000000, -0.860894
43806, -0.082994, -0.578445
43827, -1.000000, -0.884233
43831, -1.000000, -0.899030
43863, -0.873205, -0.543302
43881, -0.847467, -0.571868
43890, -1.000000, -0.895176
43917, -1.000000, -1.034789
43918, -0.316484, -0.803005
43921, -0.160145, -0.105516
43937, -0.774781, -0.840852
43962, -0.419290, -0.338441
43988, -0.251903, -0.808122
43990, -0.685800, -0.634200
44007, -0.515801, -0.719778
44008, -1.000000, -0.848485
44016, -0.132288, -0.666732
44029, -1.000000, -0.760732
44043, -0.967103, -0.806337
44044, -0.839835, -0.701125
44050, -0.492758, -0.647833
44052, -0.839793, -0.489661
44058, -0.499527, -0.599572
44059, -0.359338, -0.673257
44061, -0.939966, -0.753054
44067, -0.662140, -0.907115
44073, -0.531025, -0.976674
44086, -0.583920, -0.639730
44090, -0.774740, -1.010968
44103, -0.677365, -0.611945
44105, -0.850245, -0.967466
44108, -0.736905, -0.846049
44115, -0.524256, -0.619743
44122, -0.798276, -0.594596
44138, -0.575896, -0.970108
44160, -0.782455, -0.941930
44177, -0.823602, -0.323001
44187, -1.000000, -0.964716
44190, -0.311484, -0.798254
44200, -1.000000, -0.983875
44216, -0.876661, -0.647131
44229, -0.927231, -0.854009
44233, -0.932992, -0.937760
44236, -1.000000, -0.993340
44241, 0.158170, -0.211458
44257, -1.000000, -0.926505
44287, -1.000000, -0.980999
44288, -1.000000, -0.972327
44301, -1.000000, -0.987311
44304, -1.000000, -0.991490
44318, -1.000000, -1.014179
44329, -0.521109, -0.817468
44345, -1.000000, -0.451596
44346, -1.000000, -0.686683
44357, -0.171090, -0.444733
44404, -0.304613, -0.724094
44428, -1.000000, -0.947408
44436, -1.000000, -1.003190
44449, -1.000000, -0.932282
44452, -1.000000, -1.070517
44459, -0.916595, -0.703668
44464, -1.000000, -0.974427
44468, -1.000000, -1.016315
44487, 0.059005, -0.061911
44499, -1.000000, -1.014337
44504, -0.296568, -0.497514
44519, -0.373699, -0.561859
44521, 0.112558, -0.797352
44536, -1.000000, -1.017858
44538, -0.884212, -0.915194
44564, -0.698062, -0.657917
44582, -1.000000, -1.004514
44584, -1.000000, -0.941216
44593, -0.766860, -0.977447
44613, -1.000000, -0.962636
44618, -1.000000, -0.952746
44625, -0.761573, -1.022810
44630, -1.000000, -0.745144
44632, -1.000000, -1.005608
44643, -1.000000, -0.950188
44648, -1.000000, -0.906478
44658, -1.000000, -0.995317
44663, -0.581965, -0.959675
44664, -1.000000, -0.974579
44670, -1.000000, -0.955299
44682, -1.000000, -0.935262
44686, -1.000000, -0.952458
44695, -1.000000, -1.003415
44698, -1.000000, -1.002469
44700, -1.000000, -1.046298
44706, -0.867177, -0.947660
44707, -0.733901, -0.700965
44713, -1.000000, -0.982538
44714, -1.000000, -1.011662
44717, -1.000000, -0.852559
44720, -0.988355, -1.002223
44729, -0.636567, -1.022065
44742, -1.000000, -1.014025
44755, -0.512612, -0.934436
44761, -0.662079, -0.782246
44772, -1.000000, -0.981079
44784, 0.063120, -0.608271
44796, -1.000000, -0.696884
44797, -1.000000, -0.912549
44806, -1.000000, -0.938669
44818, -0.955540, -0.999701
44822, -1.000000, -0.837627
44832, -1.000000, -1.019032
44840, -1.000000, -0.808595
44847, -1.000000, -1.020254
44868, -0.768259, -0.848661
44872, -0.493067, -0.663246
44886, -0.478418, -0.494466
44930, -1.000000, -0.796409
44939, -1.000000, -0.957636
44950, -1.000000, -0.927032
44972, 0.063758, -0.059856
44980, -0.257376, -0.269542
45007, -0.541641, -0.696553
45015, -1.000000, -0.970850
45026, -0.838394, -0.950118
45038, -0.378863, -0.671801
45040, -0.401062, -0.626842
45056, -0.358989, -0.482644
45066, -0.799325, -0.926699
45069, -0.303419, -0.474082
45071, -0.368494, -0.776010
45072, -0.706950, -0.565798
45092, -0.726474, -0.489457
