id,target,prediction
29584, -1.000000, -0.596708
29599, -1.000000, -0.773690
29611, -1.000000, -1.007078
29615, -1.000000, -0.625008
29621, -1.000000, -0.977720
29635, -1.000000, -1.015179
29638, -1.000000, -0.954943
29658, -1.000000, -0.999691
29663, -1.000000, -0.976812
29665, -1.000000, -0.952277
29667, -1.000000, -1.011568
29684, -1.000000, -0.939049
29689, -1.000000, -0.970141
29693, -1.000000, -0.989746
29695, -1.000000, -0.996655
29698, -1.000000, -1.056932
29700, -1.000000, -0.977167
29703, -1.000000, -0.972887
29742, -1.000000, -0.735554
29748, -1.000000, -0.927291
29756, -1.000000, -0.978137
29813, -0.936613, -0.774313
29818, -0.373431, -0.646334
29835, -0.452886, -0.585996
29843, -1.000000, -0.776494
29845, -0.025594, -0.110613
29868, -0.510883, -0.021770
29876, -0.734806, -0.804741
29879, -0.363844, -0.630381
29884, -0.220302, -0.240466
29927, -0.559170, -0.533921
29932, -0.666831, -0.693714
29937, -0.461363, -0.395783
29942, -1.000000, -0.568053
29945, -1.000000, -0.715818
29972, -0.725980, -0.650846
29981, -0.604534, -0.622097
29987, -1.000000, -0.468866
29993, -0.827161, -0.586955
30001, -0.854442, -0.562310
30003, -0.794655, -0.563494
30009, -0.407501, -0.802062
30014, -0.844772, -0.639726
30021, -0.999650, -0.953128
30023, -0.598013, -0.698893
30028, -0.717175, -0.546620
30034, -0.884870, -0.789271
30038, -0.575670, -0.794742
30048, -0.909991, -0.592889
30074, -0.315846, -0.501810
30083, -0.964449, -0.870358
30084, -1.000000, -1.030704
30085, -0.637144, -0.781276
30093, -0.390898, -0.608460
30094, -1.000000, -0.964247
30131, -1.000000, -0.910971
30133, -0.281714, -0.685987
30150, -0.280583, -0.352782
30160, -0.888162, -0.858548
30162, -1.000000, -0.921016
30182, -0.772785, -0.688616
30183, -0.871189, -0.793423
30186, -0.936284, -0.817400
30200, -1.000000, -0.775838
30202, -0.985084, -0.749024
30208, -0.732914, -0.724303
30220, -1.000000, -0.998732
30224, -1.000000, -0.979349
30227, -1.000000, -0.985896
30237, -0.897235, -0.721027
30247, -0.834115, -0.931616
30262, -0.874028, -0.923892
30269, -0.959408, -0.991860
30271, -0.500165, -0.862856
30274, -1.000000, -0.907366
30275, -1.000000, -0.935286
30280, -0.777517, -0.793011
30289, -0.649961, -0.912833
30290, -1.000000, -1.005839
30296, -0.896165, -0.947378
30326, -1.000000, -0.977599
30328, -0.757067, -0.988785
30339, -1.000000, -1.001047
30350, -0.980496, -0.976009
30355, -0.384459, -0.448941
30358, -1.000000, -1.015033
30368, -1.000000, -0.897929
30374, -0.610707, -0.621854
30376, -0.937971, -0.834902
30385, -1.000000, -0.716255
30401, -1.000000, -0.706460
30404, -0.712628, -0.732849
30405, -0.041538, -0.405316
30419, -0.388635, -0.407024
30433, -1.000000, -0.984368
30451, -0.776180, -0.469872
30462, -0.973069, -0.469797
30473, -1.000000, -1.014769
30475, -1.000000, -0.979707
30476, -1.000000, -0.973863
30484, -1.000000, -1.009478
30495, -1.000000, -0.994348
30501, -0.897955, -0.892228
30505, -0.985722, -0.867841
30508, -1.000000, -0.979019
30510, -1.000000, -0.940669
30533, -0.997346, -0.534333
30539, -0.569909, -0.207014
30546, -1.000000, -0.735728
30560, -0.233407, -0.612291
30563, -1.000000, -0.571587
30593, -1.000000, -0.985768
30614, -0.649056, -0.578311
30626, -1.000000, -1.010915
30632, -0.595503, -0.558489
30663, -1.000000, -1.005364
30672, -0.773197, -0.222073
30680, -1.000000, -0.981440
30700, -0.965951, -0.988863
30708, -1.000000, -0.823577
30711, -0.970683, -0.992578
30723, -0.212772, -0.343073
30730, -1.000000, -0.995308
30739, 0.026231, -0.658998
30752, -0.494157, -0.921739
30753, -0.979303, -0.901982
30803, -1.000000, -1.005747
30820, -0.451796, -0.739222
30833, -0.828066, -0.715829
30883, -0.296856, -0.680584
30899, -1.000000, -0.949655
30903, -0.338394, -0.283242
30907, -0.510945, -0.373751
30912, -0.220672, -0.697881
30917, -0.508662, -0.227153
30932, -0.144447, -0.206779
30933, -1.000000, -0.925726
30941, -1.000000, -0.613466
30942, -1.000000, -0.782098
30943, -0.392421, -0.519813
30956, -0.803769, -0.585109
30960, -0.769391, -0.554038
30971, -0.906452, -0.587529
30972, -1.000000, -0.958741
30973, -0.515842, -0.737685
30977, -0.191890, -0.289004
30992, -1.000000, -0.850734
31006, -1.000000, -0.772781
31013, -0.690018, -0.754691
31015, 0.036374, -0.690530
31025, -0.570876, -0.713227
31035, -0.894807, -0.988009
31042, -0.701662, -0.604477
31048, -0.524462, -0.330675
31052, -0.659528, -0.420625
31053, -0.823232, -0.868806
31064, -0.575073, -0.383071
31066, -1.000000, -0.959501
31068, -0.756450, -0.531144
31071, -0.663601, -0.809896
31072, -0.621899, -0.615050
31078, -0.128359, -0.243977
31089, -1.000000, -0.887382
31094, -0.757746, -0.702093
31097, -0.877320, -0.940007
31098, -0.274431, -0.563515
31124, -1.000000, -0.884624
31141, -1.000000, -0.774900
31147, -1.000000, -0.955202
31156, -0.178414, -0.356111
31158, -0.713780, -0.732359
31160, -0.977204, -0.794428
31163, -1.000000, -0.788089
31171, -0.691766, -0.469495
31176, -0.897132, -1.005207
31177, -1.000000, -0.821201
31201, -1.000000, -1.007964
31218, -1.000000, -0.783009
31226, -1.000000, -0.378232
31236, -0.603814, -0.870439
31241, -0.873431, -0.543981
31260, -1.000000, -0.738473
31262, -0.929330, -0.933030
31265, -1.000000, -0.998239
31275, -1.000000, -0.645969
31286, -0.483623, -0.924507
31288, -0.587294, -0.573385
31308, -0.972040, -0.935358
31311, -0.985681, -0.721541
31354, -0.198309, -0.726813
31361, -1.000000, -1.008380
31374, -0.392832, -0.885869
31378, 0.184237, -0.232778
31381, -0.526910, -0.654585
31391, -0.761408, -0.968292
31401, -0.406699, -0.548423
31405, -0.000967, -0.532722
31428, -0.831543, -0.573122
31431, -1.000000, -0.491229
31432, -0.842818, -0.590657
31437, -0.533514, -0.516340
31446, -0.597848, -0.742544
31448, -0.181871, -0.349758
31460, -1.000000, -1.031258
31477, -1.000000, -0.985770
31478, -1.000000, -0.951202
31521, -0.809591, -0.639077
31524, -1.000000, -0.830527
31532, -0.893614, -0.897758
31578, -0.998786, -0.778148
31599, -1.000000, -0.975643
31615, -1.000000, -0.941179
31618, -1.000000, -0.944143
31641, -1.000000, -1.010537
31661, -1.000000, -0.946176
31662, -0.993993, -0.719908
31665, -0.828663, -0.978624
31677, -1.000000, -0.981760
31715, -1.000000, -1.006213
31718, -1.000000, -1.012155
31727, -0.982410, -0.902653
31732, -1.000000, -0.984476
31758, -1.000000, -0.687116
31762, -0.977060, -0.183116
31767, 0.047360, -0.164411
31778, -0.925318, -0.697233
31780, -0.999156, -0.967748
31782, -1.000000, -0.583328
31789, -0.688043, -0.501751
31791, -0.120150, -0.307031
31797, -1.000000, -1.022636
31805, -0.953607, -0.785610
31806, -1.000000, -1.005044
31811, -0.684792, -0.832190
31831, -0.885837, -0.830692
31871, -1.000000, -0.854479
31876, -0.809159, -0.571348
31877, -0.115562, -0.257227
31888, -0.888244, -0.759685
31890, -0.139427, -0.401334
31892, -1.000000, -0.822417
31904, -0.490948, -0.671469
31910, -0.573797, -0.858916
31915, -0.316257, -0.188577
31922, -0.387442, -0.193310
31926, -0.836234, -0.459423
31932, -0.356170, -0.519544
31935, -0.700798, -0.523848
31942, -1.000000, -0.706263
31954, -0.927231, -0.839673
31961, -0.914949, -0.904944
32008, -0.847220, -0.578710
32013, -0.830659, -0.593572
32037, -0.869913, -0.845588
32041, -0.739291, -0.503820
32046, -1.000000, -0.881309
32076, -0.348743, -0.534917
32082, -0.992923, -0.885216
32093, -0.763075, -0.494899
32097, -0.945933, -0.991649
32103, -1.000000, -0.870029
32108, -0.259454, -0.660895
32112, -0.919475, -0.875409
32130, -0.718821, -0.795037
32140, -1.000000, -0.959210
32178, -0.812513, -0.447586
32201, -0.800128, -0.532448
32207, -1.000000, -0.919401
32208, -1.000000, -0.872386
32210, -1.000000, -0.981316
32215, -1.000000, -0.996701
32216, -1.000000, -0.987673
32219, -1.000000, -0.897132
32226, -0.023660, -0.239164
32228, -1.000000, -0.900188
32230, -0.202238, -0.438933
32232, -0.381085, -0.397508
32236, -0.297638, -0.488568
32249, -1.000000, -0.959802
32250, -1.000000, -1.007276
32258, -1.000000, -0.994149
32260, -1.000000, -1.006964
32264, -1.000000, -0.979065
32268, -0.945213, -0.919960
32274, -0.898531, -0.958445
32292, -1.000000, -0.854938
32299, -1.000000, -0.936714
32305, -1.000000, -0.969417
32322, -1.000000, -0.969117
32323, -0.552812, -0.387414
32334, -1.000000, -0.889856
32338, -0.594392, -0.429790
32371, -0.904600, -0.826396
32376, -1.000000, -0.861592
32387, -1.000000, -0.744118
32390, -0.408592, -0.608539
32397, -0.884644, -0.587840
32405, -0.944143, -0.491482
32452, -1.000000, -0.920860
32456, -0.393346, -0.299976
32462, -1.000000, -0.841601
32474, -0.946612, -0.711585
32475, -1.000000, -0.968791
32479, -1.000000, -1.012942
32488, -1.000000, -0.991456
32495, -0.855265, -0.641866
32502, -0.309591, -0.191491
32510, -1.000000, -0.952141
32518, -1.000000, -0.928498
32524, -1.000000, -0.954573
32538, -1.000000, -0.992510
32540, -0.386393, -0.528280
32547, -1.000000, -1.008960
32560, -1.000000, -1.004631
32570, -1.000000, -1.001464
32577, -1.000000, -0.964267
32581, -1.000000, -0.597923
32582, -1.000000, -0.600682
32591, -1.000000, -1.004780
32601, -0.357651, -0.403974
32620, -1.000000, -0.986894
32623, -1.000000, -0.948199
32628, -0.999979, -0.818210
32644, -1.000000, -0.998189
32654, -0.930256, -0.892076
32666, -1.000000, -0.800643
32696, -1.000000, -0.443908
32705, -1.000000, -0.989924
32706, -1.000000, -1.005290
32707, -1.000000, -0.984527
32717, -1.000000, -1.012946
32728, -0.380838, -0.751403
32734, -0.650146, -0.755030
32745, -1.000000, -0.862424
32749, -1.000000, -0.977038
32751, -0.965045, -0.682375
32770, -0.935090, -0.751906
32797, -1.000000, -0.993522
32805, -1.000000, -1.002191
32817, -1.000000, -0.943182
32827, -0.376867, -0.491793
32828, -0.560342, -0.561544
32831, -1.000000, -0.904824
32832, -0.342345, -0.652337
32853, -0.182179, -0.417393
32854, -0.626857, -0.568051
32876, -0.183804, -0.330311
32885, -0.988211, -0.591106
32886, -0.415155, -0.701997
32894, -0.193762, -0.590160
32896, -0.793297, -0.440241
32910, -1.000000, -0.758051
32911, -1.000000, -0.802003
32932, -1.000000, -0.984890
32943, -0.936057, -0.970786
32946, -0.990906, -0.798569
32947, -1.000000, -0.726508
32974, -0.640991, -0.659460
32982, -1.000000, -0.844686
32989, -0.661235, -0.488580
32992, -0.476279, -0.617203
33035, -0.184730, -0.611065
33059, -1.000000, -0.804268
33061, -0.647225, -0.854918
33080, -0.810805, -0.840500
33100, -0.632473, -0.532116
33111, -1.000000, -0.981926
33124, -0.564498, -0.653209
33129, -1.000000, -0.839612
33167, -1.000000, -0.830462
33174, -0.351685, -0.488745
33178, -0.956240, -0.610897
33202, -0.249907, -0.501056
33206, -0.298091, -0.270579
33209, -1.000000, -1.012518
33221, -0.972761, -0.890219
33223, -1.000000, -0.917818
33233, -1.000000, -1.005469
33247, -1.000000, -1.015101
33255, -1.000000, -0.958932
33261, -1.000000, -0.992274
33263, -1.000000, -0.960047
33274, -0.998087, -1.000697
33282, -0.997120, -0.990601
33288, -1.000000, -0.954682
33293, -0.928548, -0.996320
33297, -1.000000, -0.920700
33307, -0.671851, -0.751506
33324, -0.713019, -0.954941
33335, -1.000000, -0.995872
33373, -1.000000, -0.726298
33382, -0.258960, -0.700777
33406, -1.000000, -0.967410
33409, -1.000000, -0.916797
33417, -0.919845, -0.856211
33420, -1.000000, -0.309018
33421, -1.000000, -0.693918
33447, -1.000000, -0.766880
33453, -0.842879, -1.023369
33482, -1.000000, -0.989277
33491, -1.000000, -0.989869
33497, -1.000000, -0.992926
33518, -0.999794, -0.830348
33528, -1.000000, -1.020083
33531, -0.817759, -0.652772
33561, -0.509690, -0.657248
33569, -0.241225, -0.178868
33576, -0.766078, -0.982305
33587, -1.000000, -1.000522
33600, -1.000000, -0.994801
33603, -0.613237, -0.811447
33616, -1.000000, -0.942217
33626, -1.000000, -0.880831
33647, -1.000000, -0.985254
33654, -0.443320, -0.705262
33670, -1.000000, -0.790515
33696, -1.000000, -0.936107
33712, -1.000000, -1.012020
33715, -1.000000, -0.999415
33720, -1.000000, -1.021685
33724, -1.000000, -0.996685
33741, -0.682961, -0.519564
33749, -1.000000, -1.008756
33761, -1.000000, -1.019883
33768, -1.000000, -0.759743
33772, -1.000000, -0.903453
33773, -0.757746, -0.558038
33799, -0.580587, -0.689498
33818, -0.999856, -0.641480
33827, -0.702321, -0.837476
33832, -0.422870, -0.499933
33833, -0.606983, -0.511192
33841, -1.000000, -0.702166
33865, -0.358289, -0.039675
33866, -0.750607, -0.611027
33875, 0.060281, -0.041816
33890, -0.166317, -0.397796
33905, -0.485969, -0.508907
33912, -1.000000, -0.833165
33924, -1.000000, -0.991548
33981, -0.230095, -0.453108
33985, -0.302740, -0.275206
33989, -0.903757, -0.855663
33990, -0.849751, -0.555247
34013, -0.805456, -0.862244
34019, -0.925112, -0.896090
34021, -0.410628, -0.556106
34037, -1.000000, -0.549298
34038, -0.263692, -0.455759
34039, -1.000000, -0.714098
34040, -1.000000, -0.914433
34061, -1.000000, -0.772306
34073, -0.640826, -0.705466
34078, -1.000000, -0.648940
34095, -0.994239, -0.382607
34117, -1.000000, -0.716991
34121, -1.000000, -0.826427
34123, -1.000000, -0.829146
34130, -1.000000, -0.966948
34136, -1.000000, -0.950221
34141, -0.989734, -0.839640
34143, -0.702156, -0.832598
34149, -0.473789, -0.693377
34159, -0.943114, -0.839896
34163, -0.851438, -0.889596
34172, -0.089063, -0.200235
34174, -0.913838, -0.929402
34182, -0.767704, -0.564296
34197, -1.000000, -1.012327
34199, -1.000000, -0.994408
34202, -0.512180, -0.811934
34212, -0.986627, -0.987959
34216, -1.000000, -0.969647
34236, -0.327799, -0.578455
34246, -0.924474, -0.884516
34252, -1.000000, -0.983471
34255, -1.000000, -0.986888
34278, -1.000000, -0.521907
34281, -0.362507, -0.627411
34284, -0.268465, -0.308453
34287, -1.000000, -0.813220
34296, -1.000000, -0.953746
34300, -0.723018, -0.666985
34304, -1.000000, -0.985991
34305, -1.000000, -0.871298
34306, -1.000000, -0.968465
34314, -0.686705, -0.528253
34323, -1.000000, -0.985438
34325, -1.000000, -0.919615
34333, -0.991092, -0.822580
34348, -1.000000, -0.882910
34354, -1.000000, -0.929227
34356, 0.346953, -0.264582
34367, -0.292783, -0.617026
34388, -0.938814, -0.942601
34395, -0.889129, -0.882818
34405, -1.000000, -0.926830
34410, -0.339896, -0.417669
34411, -0.654899, -0.598256
34413, -0.620973, -0.719797
34447, -1.000000, -0.988244
34454, -1.000000, -1.000947
34461, -1.000000, -0.784096
34469, -1.000000, -0.989674
34478, -1.000000, -1.005090
34494, -0.532074, -0.714649
34502, -1.000000, -1.004826
34529, -0.160227, -0.452780
34532, -0.464408, -0.459479
34553, 0.066658, -0.361008
34562, -0.511583, -0.395721
34570, -1.000000, -0.867374
34596, -1.000000, -0.826109
34604, -1.000000, -1.021307
34620, -1.000000, -0.980384
34621, -0.997099, -0.923396
34626, -1.000000, -1.049749
34633, -1.000000, -1.002446
34636, -1.000000, -0.976336
34656, -1.000000, -1.005422
34669, -0.885302, -0.916727
34691, -1.000000, -0.991559
34699, -0.530223, -0.674577
34704, -0.367197, -0.256912
34719, 0.014607, -0.394982
34753, -1.000000, -0.945489
34757, -0.917376, -0.740952
34765, -1.000000, -0.962723
34777, -0.996585, -1.021844
34781, -0.999465, -0.656337
34785, -0.482656, -0.685485
34786, -0.714006, -0.564415
34816, -0.471979, -0.585617
34862, -0.432477, -0.438292
34866, -0.933691, -0.875004
34876, -0.007900, -0.207431
34877, -0.965868, -0.889155
34905, -0.988026, -0.647285
34906, -0.425112, -0.436643
34915, 0.153664, -0.341477
34917, -0.948484, -0.922752
34936, 0.104925, -0.356217
34944, 0.063408, -0.173862
34969, -0.800580, -0.957554
34975, -0.804448, -0.650400
34984, -0.091264, -0.330185
35006, -0.732276, -0.636129
35041, -0.415710, -0.574283
35045, -0.388491, -0.655704
35062, -0.997161, -0.732617
35064, -1.000000, -0.762752
35071, -0.411636, -0.352022
35074, -0.483047, -0.553288
35087, -0.924515, -0.800717
35094, -0.837283, -0.802286
35095, -0.904045, -0.885541
35105, -0.623894, -0.922103
35151, -1.000000, -0.629604
35154, -0.669382, -0.836940
35176, -1.000000, -0.928881
35178, -1.000000, -0.991099
35194, -0.430585, -0.736482
35203, -1.000000, -0.995160
35206, -0.912562, -0.788580
35227, -0.637370, -0.720361
35240, -0.897914, -0.938768
35244, -1.000000, -0.715162
35256, -1.000000, -0.996793
35273, -0.084928, -0.921813
35283, -0.461507, -0.702957
35287, -0.721886, -0.715453
35290, -1.000000, -0.588633
35295, -0.860038, -0.696734
35323, -0.878739, -0.877111
35325, -0.926161, -0.929020
35338, -0.729869, -0.688826
35341, -0.984590, -0.681821
35349, -1.000000, -0.977577
35354, -0.947414, -0.873950
35370, -0.593363, -0.769926
35376, -1.000000, -0.985590
35387, -1.000000, -1.013912
35398, -0.804448, -0.958632
35425, -0.656606, -0.596116
35438, -1.000000, -0.994560
35455, -1.000000, -0.988045
35459, -1.000000, -1.024281
35472, -1.000000, -1.010359
35479, -0.939534, -0.813686
35489, -0.992738, -0.752278
35513, -0.912295, -0.657296
35520, -0.223182, -0.199557
35538, -1.000000, -0.981029
35543, -1.000000, -0.911161
35555, -0.609307, -0.836232
35561, -1.000000, -0.470254
35566, -1.000000, -0.973766
35575, -1.000000, -0.979048
35594, -1.000000, -1.009744
35623, -0.441550, -0.684105
35653, -0.520779, -0.414702
35662, -1.000000, -1.002809
35663, -1.000000, -1.000882
35669, -1.000000, -0.999435
35673, -0.869625, -0.814135
35675, -1.000000, -0.939647
35680, -1.000000, -0.992389
35681, -1.000000, -0.998749
35683, -0.968152, -0.825735
35689, -0.534708, -0.930099
35700, -1.000000, -1.020854
35705, -1.000000, -1.011045
35708, -1.000000, -0.994688
35737, -0.435090, -0.688409
35738, -0.423816, -0.454808
35744, -0.003600, -0.164475
35753, -0.869440, -0.755476
35756, -1.000000, -0.923570
35763, -1.000000, -0.980478
35769, -0.482718, -0.466797
35799, -0.450644, -0.719185
35802, -1.000000, -0.966688
35809, -0.221454, -0.443519
35811, -1.000000, -1.023135
35828, 0.160618, 0.103621
35829, -0.685553, -0.833805
35835, -1.000000, -0.943405
35836, -0.564334, -0.628064
35849, -1.000000, -0.889922
35859, -1.000000, -0.877083
35873, -1.000000, -0.564885
35890, -1.000000, -1.011333
35904, -1.000000, -0.760523
35910, -1.000000, -0.881125
35920, -0.409147, -0.595288
35925, -0.007448, -0.035102
35927, -0.244826, -0.551198
35947, -0.233551, -0.417921
35952, -0.252068, -0.387050
35962, -0.660597, -0.535684
35980, -0.427416, -0.610679
35981, -0.499835, -0.536499
35994, -1.000000, -0.985922
35996, -0.953360, -0.912996
36008, -1.000000, -0.839758
36013, -0.601634, -0.515310
36028, -1.000000, -0.998682
36046, -0.662758, -0.604564
36061, -1.000000, -0.757033
36063, -0.469695, -0.605662
36103, -1.000000, -0.919672
36109, -1.000000, -0.693865
36120, -1.000000, -0.919328
36131, -0.482965, -0.385985
36140, -0.716352, -0.840374
36141, -0.974160, -0.753745
36150, -0.901638, -0.807652
36151, -0.901350, -0.899634
36160, -0.384212, -0.471297
36168, -0.504753, -0.911568
36173, -1.000000, -0.575090
36182, -0.817656, -0.878918
36188, -0.520779, -0.901758
36193, -0.582047, -0.880460
36199, -1.000000, -0.996610
36211, -0.916512, -0.767342
36221, -1.000000, -0.876058
36229, -0.624408, -0.509679
36239, -0.823869, -0.974784
36252, -1.000000, -0.995244
36256, -1.000000, -0.543999
36264, -0.929659, -0.953465
36268, -1.000000, -0.999575
36277, -0.782640, -0.860462
36293, -1.000000, -0.846263
36295, -0.654487, -0.718237
