id,target,prediction
88763, -0.294983, -0.295164
88754, -0.295273, -0.331849
88707, -0.293616, -0.287631
88694, -0.298508, -0.239066
88687, -0.293059, -0.291144
88686, -0.296566, -0.170449
88682, -0.296997, -0.287596
88660, -0.294479, -0.309608
88658, -0.296420, -0.256336
88656, -0.295109, -0.301377
88645, -0.291669, -0.295835
88640, -0.294760, -0.294511
88637, -0.298209, -0.326524
88633, -0.291656, -0.303698
88628, -0.297384, -0.293217
88623, -0.292347, -0.287977
88621, -0.290957, -0.302860
88619, -0.292841, -0.275631
88618, -0.294897, -0.382415
88602, -0.294747, -0.302410
88600, -0.296590, -0.368350
88594, -0.292588, -0.259348
88577, -0.290915, -0.279796
88576, -0.292295, -0.165351
88563, -0.295838, -0.333985
88562, -0.293366, -0.329283
88546, -0.298582, -0.259057
88537, -0.292442, -0.276711
88536, -0.297654, -0.293467
88529, -0.291654, -0.291996
88520, -0.293173, -0.335841
88510, -0.295866, -0.297317
88505, -0.295432, -0.277103
88484, -0.295643, -0.284282
88473, -0.297051, -0.353115
88455, -0.298370, -0.250687
88448, -0.296769, -0.260788
88446, -0.296306, -0.276606
88439, -0.295779, -0.252061
88435, -0.294324, -0.256553
88431, -0.297860, -0.285816
88429, -0.292287, -0.274842
88424, -0.297337, -0.286219
88422, -0.295226, -0.275527
88411, -0.293701, -0.287774
88407, -0.297167, -0.361018
88405, -0.296406, -0.247870
88399, -0.295308, -0.249473
88390, -0.292134, -0.243520
88386, -0.298541, -0.332309
88382, -0.298226, -0.223105
88362, -0.296695, -0.286237
88361, -0.295311, -0.264925
88351, -0.293160, -0.282686
88345, -0.294083, -0.246119
88343, -0.298187, -0.209842
88305, -0.291214, -0.172507
88279, -0.294616, -0.324143
88277, -0.292564, -0.291321
88245, -0.298521, -0.255511
88231, -0.297220, -0.244958
88228, -0.292927, -0.298018
88192, -0.294954, -0.286162
88190, -0.294071, -0.402637
88177, -0.297189, -0.291466
88139, -0.292542, -0.282830
88099, -0.298526, -0.215404
88093, -0.295892, -0.303920
88081, -0.290771, -0.279876
88076, -0.297458, -0.287791
88071, -0.295545, -0.263728
88064, -0.297460, -0.331275
88044, -0.292853, -0.325063
88037, -0.293082, -0.288089
88025, -0.293632, -0.224500
88017, -0.291705, -0.290484
88016, -0.298365, -0.324620
87996, -0.291518, -0.202916
87994, -0.299026, -0.297692
87956, -0.295363, -0.318739
87926, -0.297623, -0.294054
87898, -0.294114, -0.302257
87893, -0.297983, -0.269549
87882, -0.291779, -0.251386
87870, -0.297443, -0.340576
87867, -0.295338, -0.298581
87863, -0.298921, -0.417138
87860, -0.291128, -0.231412
87858, -0.297223, -0.375115
87856, -0.296407, -0.304137
87854, -0.296793, -0.306177
87850, -0.296566, -0.207141
87847, -0.296019, -0.376562
87843, -0.292113, -0.244633
87839, -0.294566, -0.433110
87824, -0.292513, -0.243427
87812, -0.296462, -0.207178
87810, -0.298660, -0.254270
87798, -0.290939, -0.380801
87797, -0.294456, -0.408820
87789, -0.292132, -0.370401
87767, -0.283936, -0.354684
87747, -0.288948, -0.490649
87721, -0.286970, -0.299802
87712, -0.288799, -0.279299
87687, -0.282810, -0.292035
87685, -0.289498, -0.301243
87684, -0.285663, -0.204119
87682, -0.286043, -0.254458
87657, -0.286500, -0.292127
87622, -0.286680, -0.323980
87599, -0.283487, -0.283194
87591, -0.284583, -0.299012
87562, -0.290076, -0.300352
87557, -0.285581, -0.302109
87556, -0.290484, -0.278715
87550, -0.286028, -0.277044
87549, -0.286432, -0.276333
87546, -0.286459, -0.277368
87537, -0.285539, -0.307124
87532, -0.288439, -0.266115
87527, -0.285200, -0.268627
87525, -0.286408, -0.271934
87514, -0.290413, -0.241399
87510, -0.289018, -0.289702
87508, -0.285280, -0.383420
87504, -0.287572, -0.349591
87489, -0.289043, -0.312820
87474, -0.290500, -0.349010
87467, -0.282528, -0.283114
87419, -0.289256, -0.260691
87401, -0.284580, -0.247372
87391, -0.283776, -0.219975
87378, -0.288166, -0.273318
87376, -0.284824, -0.290413
87364, -0.287261, -0.225922
87337, -0.283151, -0.284420
87317, -0.289403, -0.330748
87316, -0.284360, -0.230045
87315, -0.289884, -0.262384
87308, -0.283428, -0.303852
87307, -0.284629, -0.166151
87299, -0.285801, -0.259932
87244, -0.284144, -0.255125
87238, -0.287828, -0.305317
87234, -0.286519, -0.324990
87225, -0.288527, -0.296310
87222, -0.285162, -0.291672
87218, -0.289359, -0.288932
87213, -0.283790, -0.265346
87192, -0.283162, -0.280413
87182, -0.285587, -0.240852
87177, -0.287419, -0.281652
87168, -0.289418, -0.325436
87140, -0.282210, -0.270669
87139, -0.282597, -0.270951
87132, -0.287158, -0.283889
87108, -0.283310, -0.368328
87103, -0.289573, -0.227726
87099, -0.290257, -0.275624
87082, -0.288644, -0.274046
87077, -0.282165, -0.268426
87072, -0.284020, -0.251572
87050, -0.285303, -0.399002
87046, -0.288064, -0.385196
87037, -0.282538, -0.249799
87034, -0.285717, -0.253684
87028, -0.289577, -0.223696
87021, -0.282579, -0.218117
87018, -0.289037, -0.319860
87013, -0.288091, -0.154646
87012, -0.289551, -0.197778
86991, -0.288110, -0.322196
86962, -0.287883, -0.291083
86955, -0.286620, -0.280933
86944, -0.287573, -0.282823
86943, -0.288079, -0.283368
86931, -0.287648, -0.267421
86916, -0.290280, -0.323888
86901, -0.289589, -0.244657
86880, -0.290076, -0.234232
86877, -0.284413, -0.083060
86873, -0.283336, -0.261449
86866, -0.287958, -0.358286
86865, -0.283951, -0.268645
86862, -0.287020, -0.279107
86849, -0.290268, -0.240772
86824, -0.282544, -0.231260
86804, -0.289279, -0.366241
86796, -0.288708, -0.187741
86776, -0.278007, -0.297162
86768, -0.279514, -0.271743
86763, -0.279695, -0.249744
86758, -0.279525, -0.280971
86750, -0.279757, -0.268353
86730, -0.281001, -0.276806
86718, -0.282098, -0.325048
86708, -0.279648, -0.264874
86707, -0.277601, -0.247241
86705, -0.281509, -0.282514
86701, -0.276636, -0.272633
86680, -0.278285, -0.290319
86678, -0.277724, -0.286026
86653, -0.274591, -0.294602
86621, -0.279275, -0.286849
86617, -0.276259, -0.299190
86597, -0.281486, -0.270083
86585, -0.280608, -0.274156
86573, -0.279120, -0.211507
86571, -0.276536, -0.279319
86570, -0.276772, -0.264941
86567, -0.279391, -0.205677
86565, -0.279832, -0.327768
86564, -0.278719, -0.286964
86563, -0.277187, -0.325122
86560, -0.279938, -0.248006
86548, -0.275434, -0.267974
86531, -0.276104, -0.280170
86527, -0.278587, -0.220468
86522, -0.281889, -0.369403
86500, -0.276131, -0.257594
86499, -0.279269, -0.352082
86494, -0.280233, -0.271172
86485, -0.274631, -0.228383
86474, -0.280077, -0.263297
86454, -0.278182, -0.278686
86451, -0.278653, -0.332243
86431, -0.277706, -0.254701
86419, -0.274529, -0.209359
86396, -0.276213, -0.232008
86393, -0.279742, -0.281161
86378, -0.276999, -0.221933
86370, -0.274407, -0.253114
86365, -0.275451, -0.249602
86360, -0.276120, -0.257546
86354, -0.275432, -0.256467
86335, -0.281871, -0.280434
86319, -0.274925, -0.248348
86313, -0.280590, -0.266020
86292, -0.274407, -0.233962
86283, -0.281086, -0.314770
86282, -0.280706, -0.284080
86279, -0.279006, -0.266370
86275, -0.277310, -0.220304
86254, -0.278448, -0.274471
86248, -0.274420, -0.281391
86246, -0.274903, -0.275262
86239, -0.280184, -0.234925
86225, -0.275397, -0.289288
86218, -0.275033, -0.225932
86215, -0.281534, -0.262068
86210, -0.275294, -0.305308
86205, -0.274808, -0.244891
86193, -0.279889, -0.251200
86186, -0.277806, -0.265050
86185, -0.279396, -0.172702
86162, -0.279654, -0.286868
86148, -0.275597, -0.442035
86146, -0.275277, -0.228120
86124, -0.278767, -0.174285
86107, -0.276502, -0.198407
86094, -0.282155, -0.271686
86091, -0.281278, -0.269493
86068, -0.282161, -0.318450
86051, -0.278072, -0.260080
86035, -0.276291, -0.186588
86028, -0.280541, -0.347488
86024, -0.278314, -0.333767
85995, -0.277459, -0.258102
85994, -0.278424, -0.267182
85979, -0.275252, -0.280133
85977, -0.281491, -0.272181
85974, -0.275315, -0.279393
85962, -0.275242, -0.276511
85960, -0.280089, -0.273110
85959, -0.281108, -0.275184
85946, -0.276157, -0.265911
85932, -0.275320, -0.274619
85922, -0.275655, -0.273183
85891, -0.276896, -0.330979
85885, -0.280999, -0.359367
85879, -0.281827, -0.252615
85862, -0.277160, -0.199674
85860, -0.281674, -0.295291
85856, -0.275211, -0.199382
85855, -0.278542, -0.323387
85816, -0.281527, -0.311294
85808, -0.276427, -0.279915
85789, -0.269079, -0.255191
85788, -0.268899, -0.254372
85787, -0.271783, -0.217965
85773, -0.269183, -0.247099
85769, -0.273338, -0.214932
85760, -0.273479, -0.304879
85758, -0.274339, -0.631142
85753, -0.274223, -0.330279
85730, -0.272594, -0.201949
85726, -0.266165, -0.239166
85710, -0.273536, -0.262119
85692, -0.272565, -0.304494
85690, -0.271566, -0.300893
85689, -0.268654, -0.286760
85679, -0.267256, -0.303185
85676, -0.266450, -0.259882
85671, -0.273825, -0.282521
85670, -0.267703, -0.280191
85668, -0.269530, -0.271637
85662, -0.269018, -0.275553
85645, -0.272857, -0.302655
85639, -0.272097, -0.310380
85618, -0.269932, -0.316006
85616, -0.273856, -0.290721
85613, -0.267378, -0.280724
85587, -0.271521, -0.298055
85580, -0.267164, -0.251811
85579, -0.273025, -0.249907
85578, -0.272569, -0.269797
85577, -0.272155, -0.212534
85573, -0.272913, -0.271821
85569, -0.273250, -0.274504
85556, -0.270568, -0.263145
85554, -0.271342, -0.214641
85536, -0.271216, -0.256787
85532, -0.270211, -0.322496
85531, -0.270085, -0.214148
85530, -0.268802, -0.225058
85529, -0.270706, -0.225997
85516, -0.273288, -0.307485
85515, -0.271795, -0.251137
85509, -0.267304, -0.235487
85504, -0.270865, -0.253765
85496, -0.272850, -0.242817
85490, -0.270885, -0.201721
85473, -0.267803, -0.210152
85470, -0.270575, -0.271914
85464, -0.270992, -0.260571
85463, -0.266633, -0.275075
85453, -0.272754, -0.273383
85449, -0.268232, -0.273435
85439, -0.269057, -0.299593
85435, -0.266576, -0.243777
85426, -0.267859, -0.235155
85407, -0.266390, -0.224497
85398, -0.273081, -0.267774
85392, -0.270518, -0.245653
85352, -0.270563, -0.203954
85348, -0.269053, -0.257977
85342, -0.272293, -0.263203
85333, -0.272097, -0.241503
85327, -0.272825, -0.272104
85325, -0.269992, -0.240787
85321, -0.274127, -0.274729
85295, -0.266854, -0.240066
85293, -0.268699, -0.235379
85276, -0.272485, -0.254678
85256, -0.270318, -0.080745
85255, -0.269962, -0.228279
85254, -0.270680, -0.222322
85247, -0.272692, -0.281788
85237, -0.273531, -0.277947
85233, -0.270857, -0.203859
85217, -0.266439, -0.113805
85200, -0.273080, -0.252627
85175, -0.266475, -0.333674
85167, -0.266504, -0.185928
85153, -0.271844, -0.306888
85123, -0.274144, -0.082351
85122, -0.270240, -0.233577
85116, -0.271758, -0.278744
85106, -0.271743, -0.294893
85105, -0.269522, -0.250123
85103, -0.273221, -0.216625
85099, -0.271377, -0.282563
85096, -0.268490, -0.276451
85094, -0.267549, -0.216499
85072, -0.267149, -0.185332
85056, -0.269312, -0.272372
85043, -0.271899, -0.272651
85039, -0.271607, -0.238988
85028, -0.270385, -0.191384
85017, -0.266167, -0.553254
85015, -0.266934, -0.321387
84966, -0.274247, -0.270260
84958, -0.267656, -0.257564
84946, -0.269615, -0.273256
84916, -0.268875, -0.337173
84911, -0.272108, -0.290381
84905, -0.266211, -0.187001
84893, -0.268423, -0.246271
84878, -0.273835, -0.200919
84871, -0.269903, -0.284770
84851, -0.273056, -0.308618
84822, -0.268517, -0.260763
84802, -0.266735, -0.556011
84792, -0.265424, -0.236053
84779, -0.265243, -0.261462
84770, -0.258281, -0.272720
84751, -0.260545, -0.272302
84740, -0.257152, -0.176331
84735, -0.264248, -0.257168
84733, -0.263373, -0.257133
84692, -0.262150, -0.254529
84690, -0.262207, -0.320414
84672, -0.262756, -0.262665
84664, -0.262544, -0.314980
84647, -0.257733, -0.245036
84630, -0.264737, -0.259178
84620, -0.260971, -0.258853
84614, -0.265925, -0.194539
84604, -0.258478, -0.254117
84600, -0.261498, -0.256215
84598, -0.263661, -0.229709
84597, -0.261162, -0.250523
84594, -0.264856, -0.229119
84588, -0.262987, -0.225475
84576, -0.264131, -0.250265
84569, -0.263126, -0.242462
84567, -0.262173, -0.242788
84558, -0.262826, -0.238345
84546, -0.258462, -0.273605
84543, -0.264934, -0.272941
84534, -0.258460, -0.260066
84530, -0.264243, -0.246604
84523, -0.262807, -0.423941
84504, -0.261076, -0.251233
84502, -0.263642, -0.279358
84491, -0.262596, -0.248813
84490, -0.264416, -0.255713
84487, -0.265176, -0.252963
84478, -0.257874, -0.267885
84475, -0.260278, -0.400257
84462, -0.257494, -0.259855
84451, -0.265391, -0.245136
84442, -0.257207, -0.201738
84437, -0.263532, -0.223479
84424, -0.265188, -0.207775
84401, -0.262598, -0.211274
84393, -0.258236, -0.238205
84390, -0.262416, -0.217648
84383, -0.263835, -0.277948
84380, -0.257915, -0.135589
84379, -0.260370, -0.179448
84366, -0.257900, -0.242184
84351, -0.257363, -0.233136
84350, -0.260661, -0.272060
84327, -0.261294, -0.115228
84307, -0.262896, -0.272245
84305, -0.261711, -0.202810
84252, -0.260175, -0.214441
84241, -0.259450, -0.220904
84238, -0.258074, -0.277461
84228, -0.262203, -0.384793
84225, -0.261048, -0.236644
84222, -0.260592, -0.273030
84192, -0.258268, -0.215339
84189, -0.259452, -0.243862
84164, -0.263570, -0.177643
84160, -0.265420, -0.309352
84146, -0.262021, -0.511897
84139, -0.262165, -0.262045
84136, -0.257113, -0.284304
84092, -0.265602, -0.293996
84076, -0.262542, -0.247447
84072, -0.256996, -0.252185
84051, -0.262592, -0.302570
84050, -0.262783, -0.254543
84040, -0.261635, -0.253471
84036, -0.262022, -0.249462
84032, -0.256931, -0.216563
84029, -0.262617, -0.274917
84022, -0.260735, -0.213777
84012, -0.262544, -0.210706
84004, -0.260359, -0.359042
83985, -0.264072, -0.318747
83984, -0.261947, -0.261722
83964, -0.264652, -0.288053
83950, -0.257673, -0.249706
83944, -0.265121, -0.251636
83942, -0.262141, -0.268583
83916, -0.258675, -0.186225
83911, -0.259882, -0.253767
83899, -0.264845, -0.237482
83888, -0.259207, -0.240216
83880, -0.264887, -0.164883
83873, -0.264453, -0.214139
83869, -0.258596, -0.315505
83868, -0.263293, -0.297601
83865, -0.262677, -0.279996
83863, -0.264551, -0.284383
83860, -0.263152, -0.256761
83830, -0.264650, -0.327088
83819, -0.263728, -0.326585
83801, -0.258829, -0.232423
83775, -0.256089, -0.311353
83772, -0.256726, -0.252609
83760, -0.250599, -0.081844
83752, -0.251838, -0.270454
83750, -0.255368, -0.214476
83739, -0.254373, -0.254071
83721, -0.254002, -0.274329
83716, -0.250220, -0.275942
83696, -0.253204, -0.265223
83689, -0.255752, -0.220103
83685, -0.249666, -0.248177
83679, -0.253097, -0.272722
83657, -0.252109, -0.266320
83646, -0.252581, -0.222170
83639, -0.250966, -0.222438
83635, -0.254510, -0.249825
83634, -0.249259, -0.222139
83623, -0.252377, -0.229872
83616, -0.254812, -0.251606
83572, -0.251849, -0.279662
83569, -0.254292, -0.253719
83561, -0.249617, -0.221942
83559, -0.251148, -0.241715
83554, -0.250913, -0.261968
83548, -0.254131, -0.243337
83546, -0.256382, -0.226080
83533, -0.251705, -0.272847
83522, -0.252634, -0.274652
83510, -0.253089, -0.252556
83487, -0.251842, -0.220083
83482, -0.255706, -0.253195
83467, -0.253573, -0.241730
83462, -0.256301, -0.306969
83445, -0.254637, -0.211238
83441, -0.256627, -0.267947
83433, -0.251563, -0.182103
83415, -0.252555, -0.267552
83411, -0.256729, -0.242130
83408, -0.250069, -0.237232
83387, -0.250009, -0.178115
83380, -0.256636, -0.227766
83370, -0.256065, -0.245867
83362, -0.248908, -0.224754
83353, -0.255141, -0.262916
83338, -0.251478, -0.290486
83334, -0.252801, -0.313120
83331, -0.251455, -0.225424
83320, -0.250229, -0.233808
83313, -0.250526, -0.294977
83301, -0.253895, -0.212455
83286, -0.254272, -0.212792
83281, -0.251236, -0.228999
83254, -0.252330, -0.197054
83242, -0.253435, -0.279256
83232, -0.251182, -0.219178
83221, -0.251628, -0.227013
83210, -0.250550, -0.238017
83195, -0.250120, -0.319594
83169, -0.254273, -0.229362
83153, -0.254376, -0.287132
83146, -0.253905, -0.251510
83141, -0.253166, -0.327399
83122, -0.251981, -0.303258
83102, -0.251994, -0.272905
83101, -0.251526, -0.233514
83100, -0.253476, -0.215068
83097, -0.252254, -0.231676
83086, -0.253155, -0.292951
83075, -0.255168, -0.217965
83060, -0.251256, -0.184867
83057, -0.250228, -0.203863
83056, -0.252375, -0.254637
83049, -0.253661, -0.209477
83033, -0.251305, -0.256070
83029, -0.252013, -0.250659
83011, -0.256773, -0.417910
83010, -0.252269, -0.388265
83004, -0.255729, -0.347181
83003, -0.256110, -0.235884
83001, -0.251705, -0.209872
82997, -0.254014, -0.303779
82995, -0.250766, -0.197964
82989, -0.253969, -0.333902
82979, -0.251097, -0.222765
82971, -0.250120, -0.283899
82947, -0.251177, -0.239408
82941, -0.256485, -0.258501
82940, -0.256793, -0.253551
82924, -0.249620, -0.224409
82919, -0.252820, -0.224202
82911, -0.250976, -0.206869
82909, -0.249006, -0.233349
82899, -0.249020, -0.238597
82882, -0.249630, -0.266403
82869, -0.248875, -0.242011
82846, -0.254101, -0.242714
82834, -0.253392, -0.234374
82825, -0.255323, -0.238186
82813, -0.254339, -0.214078
82809, -0.250329, -0.223103
82805, -0.250452, -0.217031
82801, -0.249969, -0.232783
82761, -0.244527, -0.251298
82732, -0.242835, -0.238215
82729, -0.248273, -0.282793
82723, -0.240342, -0.203247
82719, -0.241552, -0.271309
82716, -0.245946, -0.283284
82715, -0.240408, -0.247812
82702, -0.243251, -0.200363
82698, -0.240570, -0.243819
82694, -0.244396, -0.232070
82687, -0.247995, -0.310077
82677, -0.240759, -0.237833
82659, -0.245243, -0.238497
82658, -0.247172, -0.282271
82650, -0.245803, -0.277080
82639, -0.240656, -0.251864
82637, -0.244582, -0.258834
82626, -0.243218, -0.237473
82623, -0.248192, -0.426737
82622, -0.245081, -0.255789
82621, -0.247871, -0.251171
82605, -0.247879, -0.213044
82602, -0.248441, -0.249702
82601, -0.247694, -0.233883
82598, -0.245248, -0.232182
82588, -0.243208, -0.300601
82578, -0.247533, -0.369601
82571, -0.246255, -0.309706
82567, -0.245857, -0.170717
82565, -0.244118, -0.262455
82545, -0.248073, -0.250056
82541, -0.248788, -0.183816
82525, -0.246896, -0.182341
82509, -0.246160, -0.247301
82506, -0.243591, -0.297976
82502, -0.243231, -0.233483
82493, -0.248136, -0.252848
82490, -0.248575, -0.278771
82486, -0.247759, -0.241501
82472, -0.248218, -0.245985
82470, -0.244968, -0.319516
82454, -0.243258, -0.261972
82447, -0.246509, -0.247589
82435, -0.242706, -0.318609
82419, -0.240257, -0.230563
82416, -0.242333, -0.255227
82406, -0.247021, -0.111387
82391, -0.247649, -0.204417
82381, -0.248777, -0.232291
82371, -0.243794, -0.263173
82362, -0.244153, -0.191856
82357, -0.246851, -0.156277
82335, -0.246484, -0.249700
82321, -0.247740, -0.198448
82318, -0.240597, -0.319722
82313, -0.243572, -0.250203
82301, -0.244740, -0.215787
82299, -0.240459, -0.236347
82270, -0.244966, -0.221796
82262, -0.240261, -0.460943
82257, -0.240596, -0.265729
82244, -0.244641, -0.178873
82224, -0.245065, -0.234390
82223, -0.242219, -0.224384
82220, -0.245534, -0.195810
82196, -0.242656, -0.234741
82172, -0.243020, -0.265030
82167, -0.247050, -0.232039
82160, -0.243809, -0.200390
82141, -0.245485, -0.307387
82136, -0.243383, -0.239447
82130, -0.246125, -0.332526
82125, -0.241035, -0.205295
82110, -0.246362, -0.206406
82072, -0.246258, -0.209739
82066, -0.248824, -0.323194
82052, -0.241711, -0.360498
82048, -0.242428, -0.254339
82032, -0.240495, -0.228412
82018, -0.243719, -0.243880
82013, -0.242336, -0.241409
