id,target,prediction
97332, -0.364682, -0.261651
97327, -0.363407, -0.276307
97320, -0.359698, -0.334647
97314, -0.361529, -0.354059
97289, -0.360150, -0.240360
97285, -0.362540, -0.177260
97250, -0.365903, -0.446404
97223, -0.364341, -0.402077
97190, -0.363914, -0.251693
97179, -0.360115, -0.324298
97173, -0.362529, -0.314561
97162, -0.364036, -0.146654
97156, -0.360830, -0.327041
97155, -0.365727, -0.022707
97154, -0.361097, -0.283244
97152, -0.362306, -0.380784
97146, -0.362688, -0.323909
97136, -0.365966, -0.235791
97124, -0.364271, -0.308902
97122, -0.364998, -0.358987
97120, -0.360187, -0.358514
97110, -0.362940, -0.341987
97096, -0.363070, -0.314700
97075, -0.361352, -0.286394
97069, -0.361243, -0.308031
97049, -0.360251, -0.057170
97040, -0.361433, -0.393251
97038, -0.364432, -0.416768
97023, -0.363485, -0.423199
97020, -0.361659, -0.320621
97003, -0.362701, -0.467856
96991, -0.365394, -0.336566
96978, -0.365031, -0.299281
96973, -0.359872, -0.463090
96972, -0.363308, -0.142422
96968, -0.365379, -0.371979
96967, -0.364456, -0.423350
96966, -0.363139, -0.238067
96964, -0.361896, -0.522935
96947, -0.365698, -0.423590
96944, -0.364595, -0.332657
96936, -0.364634, -0.450080
96898, -0.360872, -0.301364
96896, -0.360890, -0.290269
96884, -0.360352, -0.170208
96854, -0.363170, -0.399093
96849, -0.365334, -0.221728
96847, -0.362823, -0.301945
96845, -0.363476, -0.337596
96843, -0.359434, -0.325070
96815, -0.365530, -0.370674
96808, -0.360259, -0.392277
96795, -0.364999, -0.386555
96794, -0.364168, -0.396408
96792, -0.362985, -0.347830
96790, -0.362667, -0.191611
96779, -0.364456, -0.412916
96764, -0.362978, -0.134082
96744, -0.355819, -0.406250
96743, -0.358798, -0.342624
96739, -0.357465, -0.458461
96734, -0.356476, -0.375763
96724, -0.355594, -0.486672
96719, -0.358760, -0.252246
96694, -0.358602, -0.315843
96688, -0.359426, -0.358243
96670, -0.352669, -0.284918
96663, -0.357192, -0.296198
96658, -0.354398, -0.008933
96653, -0.359147, -0.285628
96650, -0.358525, -0.336401
96630, -0.355145, -0.172805
96629, -0.355335, -0.298588
96628, -0.357323, -0.305454
96621, -0.356433, -0.334654
96618, -0.352369, -0.354237
96617, -0.353585, -0.241259
96593, -0.352738, -0.253243
96590, -0.358590, -0.495403
96566, -0.353817, -0.405613
96560, -0.354577, -0.411938
96555, -0.358492, -0.299091
96528, -0.356044, -0.229295
96522, -0.353117, -0.244097
96507, -0.358774, -0.271325
96506, -0.355430, -0.299323
96493, -0.358773, -0.373603
96489, -0.352591, -0.372356
96462, -0.358296, -0.329413
96417, -0.356763, -0.227436
96406, -0.356882, -0.384611
96401, -0.357608, -0.390078
96385, -0.357531, -0.239620
96378, -0.353059, -0.514055
96352, -0.359237, -0.259797
96350, -0.359259, -0.225463
96344, -0.352855, -0.365838
96343, -0.355837, -0.492087
96334, -0.352634, -0.385425
96330, -0.353044, -0.133412
96329, -0.352943, -0.382800
96318, -0.358938, -0.244349
96301, -0.357115, -0.130354
96286, -0.354403, -0.183475
96279, -0.356243, -0.394806
96277, -0.358060, -0.363959
96276, -0.358602, -0.139847
96268, -0.356456, -0.310873
96262, -0.356959, -0.298877
96260, -0.354270, -0.241662
96257, -0.354842, -0.297390
96223, -0.356540, -0.340623
96217, -0.353011, -0.356766
96215, -0.356605, -0.410064
96211, -0.356712, -0.559853
96206, -0.355986, -0.153799
96205, -0.353705, -0.243715
96201, -0.355718, -0.424874
96186, -0.358487, -0.297256
96178, -0.353895, -0.305680
96153, -0.352896, -0.298049
96150, -0.356148, -0.316807
96121, -0.355359, -0.420241
96114, -0.354950, -0.416286
96088, -0.357872, -0.319801
96079, -0.352448, -0.339482
96073, -0.355319, -0.457847
96060, -0.353812, -0.336799
96054, -0.357970, -0.442154
96053, -0.356213, -0.378730
96035, -0.356604, -0.296508
96031, -0.353492, -0.337300
96029, -0.353837, -0.251811
96027, -0.354856, -0.127962
96016, -0.353248, -0.348955
96000, -0.354771, -0.358852
95986, -0.353677, -0.356173
95982, -0.356295, -0.395768
95942, -0.356604, -0.566012
95941, -0.354425, -0.477553
95907, -0.358367, -0.367875
95905, -0.359434, -0.360291
95901, -0.355689, -0.166136
95898, -0.355214, -0.167899
95897, -0.353869, -0.167810
95892, -0.354331, -0.167265
95860, -0.353273, -0.297089
95845, -0.356702, -0.353118
95844, -0.354567, -0.494419
95843, -0.356031, -0.319357
95805, -0.357777, -0.365952
95803, -0.357441, -0.329427
95802, -0.353676, -0.267152
95800, -0.353336, -0.507199
95792, -0.356275, -0.348342
95787, -0.355724, -0.362014
95770, -0.353116, -0.447555
95741, -0.345209, -0.435938
95738, -0.346194, -0.415119
95712, -0.346472, -0.350548
95709, -0.347217, 0.008842
95700, -0.348549, -0.302685
95699, -0.349463, -0.285416
95694, -0.352207, -0.291469
95680, -0.345602, -0.308805
95674, -0.351185, -0.488918
95656, -0.347898, -0.383920
95655, -0.350295, -0.338144
95651, -0.346883, -0.271214
95637, -0.349804, -0.296029
95616, -0.347249, -0.523351
95615, -0.347287, -0.267080
95612, -0.346732, -0.421207
95569, -0.351578, -0.303480
95565, -0.346153, -0.327091
95554, -0.350058, -0.268874
95553, -0.349299, -0.282827
95545, -0.351547, -0.270837
95539, -0.348587, -0.273302
95527, -0.346503, -0.340072
95502, -0.350565, -0.275896
95494, -0.348319, -0.277177
95493, -0.349547, -0.354701
95492, -0.347461, -0.251206
95466, -0.344657, -0.273953
95463, -0.351602, -0.272527
95460, -0.344799, -0.455258
95459, -0.346567, -0.244031
95450, -0.347235, -0.347529
95447, -0.350582, -0.207375
95444, -0.347802, -0.583430
95437, -0.344705, -0.404959
95433, -0.350602, -0.339847
95411, -0.344299, -0.386488
95403, -0.351946, -0.345160
95367, -0.350893, -0.389284
95366, -0.349511, -0.372015
95360, -0.348713, -0.414633
95359, -0.347718, -0.129235
95358, -0.351072, -0.286246
95354, -0.344601, -0.429950
95349, -0.346884, -0.129001
95320, -0.347005, -0.162585
95319, -0.349699, -0.460368
95315, -0.346603, -0.191238
95308, -0.345517, -0.256094
95305, -0.346503, -0.314479
95303, -0.346869, -0.199211
95299, -0.349163, -0.354319
95295, -0.345340, -0.150611
95279, -0.348121, -0.427593
95267, -0.346768, -0.241391
95258, -0.348933, -0.403793
95236, -0.351108, -0.441684
95228, -0.350095, -0.403764
95217, -0.347166, -0.375507
95212, -0.347891, -0.237671
95202, -0.348077, -0.060160
95201, -0.345144, -0.019368
95183, -0.348404, -0.344931
95182, -0.350775, -0.297548
95097, -0.346438, -0.222775
95094, -0.345759, -0.307430
95090, -0.347744, -0.367890
95086, -0.347391, -0.388391
95076, -0.346381, -0.367326
95071, -0.344837, -0.257942
95070, -0.347479, -0.446472
95065, -0.348318, -0.315438
95064, -0.344999, -0.373299
95048, -0.351309, -0.002301
95047, -0.345330, -0.419149
95035, -0.352084, -0.144236
95026, -0.344457, -0.499842
95025, -0.351290, 0.055341
95014, -0.349531, -0.002700
95011, -0.345560, -0.411832
95009, -0.349773, -0.348858
95008, -0.349524, -0.453384
95005, -0.351831, 0.027337
94995, -0.348614, -0.270803
94987, -0.345179, -0.050785
94984, -0.350153, -0.492067
94973, -0.346702, -0.318493
94969, -0.352277, -0.384786
94953, -0.349862, -0.228377
94943, -0.349716, -0.008814
94933, -0.351426, -0.286901
94929, -0.349965, -0.352136
94921, -0.351813, -0.361442
94910, -0.348120, -0.271688
94899, -0.344340, -0.290044
94890, -0.349584, -0.400515
94875, -0.346750, -0.405262
94872, -0.345438, -0.374729
94870, -0.350366, -0.332084
94857, -0.348225, 0.038491
94855, -0.350121, -0.256688
94854, -0.344935, -0.248303
94853, -0.346414, -0.338161
94851, -0.348229, -0.366810
94836, -0.344733, -0.158342
94827, -0.349813, -0.184961
94825, -0.351417, -0.259616
94810, -0.344772, -0.379563
94808, -0.346859, -0.344311
94785, -0.348743, -0.437214
94762, -0.345571, -0.365150
94756, -0.341399, -0.518090
94755, -0.338265, -0.451034
94747, -0.343970, -0.166856
94739, -0.337850, -0.447971
94732, -0.341554, -0.383126
94727, -0.336499, -0.293018
94722, -0.343415, -0.529331
94697, -0.343506, -0.384916
94696, -0.343694, -0.294743
94687, -0.341442, -0.250545
94677, -0.340291, -0.318355
94664, -0.343031, -0.294955
94652, -0.342678, -0.309089
94650, -0.340769, -0.301184
94648, -0.340598, -0.306322
94645, -0.340494, -0.243890
94642, -0.335807, -0.315094
94635, -0.340296, -0.336937
94609, -0.338187, -0.279074
94597, -0.339957, -0.291763
94596, -0.335896, -0.259471
94595, -0.341605, -0.320596
94579, -0.336873, -0.366944
94567, -0.343929, -0.255108
94562, -0.335894, -0.261243
94561, -0.338799, -0.250999
94560, -0.339990, -0.443368
94558, -0.340626, -0.288163
94555, -0.338157, -0.312559
94554, -0.342607, -0.321935
94553, -0.336142, -0.320596
94500, -0.339708, -0.286903
94496, -0.340498, -0.399610
94463, -0.335829, -0.210072
94457, -0.336453, -0.273635
94452, -0.335822, -0.217285
94436, -0.342689, -0.364863
94434, -0.342293, -0.209747
94430, -0.339150, -0.215373
94425, -0.340322, -0.196137
94423, -0.341296, -0.284642
94413, -0.337300, -0.283617
94409, -0.343166, -0.230447
94396, -0.342230, -0.321177
94383, -0.341874, -0.347063
94377, -0.337730, -0.625174
94347, -0.335957, -0.331912
94344, -0.337557, -0.121722
94311, -0.338087, -0.252085
94308, -0.340107, -0.193705
94307, -0.336583, -0.432616
94293, -0.343088, -0.268146
94282, -0.341666, -0.210182
94270, -0.336479, -0.216234
94266, -0.338415, -0.365358
94264, -0.340375, -0.223851
94253, -0.336423, -0.253583
94245, -0.341293, -0.282229
94229, -0.336790, -0.484309
94213, -0.340267, -0.454485
94210, -0.341885, -0.393410
94199, -0.337856, -0.274150
94188, -0.343845, -0.219951
94176, -0.339654, -0.239136
94175, -0.342033, -0.374742
94171, -0.340222, -0.196700
94167, -0.335992, -0.315547
94159, -0.338469, -0.290507
94158, -0.341919, -0.131564
94118, -0.343992, 0.108482
94112, -0.339414, -0.322271
94097, -0.341099, -0.281224
94089, -0.337875, -0.142875
94078, -0.341429, -0.402172
94068, -0.336662, -0.350221
94059, -0.339536, -0.170325
94058, -0.337475, -0.296462
94043, -0.343044, -0.425486
94042, -0.340831, -0.404263
94029, -0.337803, -0.144802
94020, -0.338602, -0.160850
94018, -0.339925, -0.237022
94015, -0.343597, -0.386717
94000, -0.341462, -0.336132
93980, -0.341535, -0.380097
93968, -0.339933, -0.249196
93951, -0.336117, -0.247174
93940, -0.342790, -0.359242
93934, -0.335841, -0.425424
93933, -0.341727, -0.430901
93930, -0.340766, -0.528436
93925, -0.339074, -0.311467
93887, -0.339256, -0.359331
93881, -0.339760, -0.405637
93879, -0.337705, -0.587516
93835, -0.336806, -0.342212
93829, -0.342074, -0.388953
93816, -0.341978, -0.467551
93797, -0.336388, -0.253929
93769, -0.343646, -0.463907
93767, -0.337461, -0.188495
93760, -0.334453, -0.170124
93758, -0.329163, -0.437028
93714, -0.335767, -0.255340
93709, -0.332131, -0.317454
93701, -0.334511, -0.390850
93698, -0.328673, -0.224882
93691, -0.331778, -0.302229
93689, -0.328950, -0.331827
93685, -0.333395, -0.295473
93683, -0.329767, -0.307855
93676, -0.331822, -0.264255
93670, -0.332123, -0.196963
93666, -0.335050, -0.330837
93657, -0.333547, -0.293219
93648, -0.329467, -0.242565
93644, -0.329628, -0.347899
93627, -0.330932, -0.313205
93618, -0.334508, -0.280288
93592, -0.335388, -0.368415
93586, -0.334676, -0.223728
93565, -0.330638, -0.326227
93555, -0.334128, -0.262561
93540, -0.329813, -0.269732
93498, -0.330092, -0.217921
93462, -0.330244, -0.358975
93447, -0.331389, -0.236687
93415, -0.332470, -0.211726
93409, -0.331444, -0.475808
93396, -0.335344, -0.386867
93390, -0.330349, -0.383899
93373, -0.333531, -0.278899
93358, -0.335086, -0.311987
93354, -0.332049, -0.294665
93350, -0.328946, -0.322605
93331, -0.334180, -0.348069
93330, -0.335453, -0.425255
93325, -0.329133, -0.335043
93296, -0.329120, -0.255597
93283, -0.330576, -0.436101
93279, -0.334945, -0.356307
93263, -0.332331, 0.031832
93258, -0.333343, -0.416636
93248, -0.329171, -0.304822
93234, -0.335040, -0.194116
93195, -0.334990, -0.329874
93191, -0.329734, -0.459903
93187, -0.329097, -0.170749
93186, -0.333896, -0.309839
93177, -0.331189, -0.349219
93171, -0.331636, -0.309674
93165, -0.332624, -0.211073
93160, -0.330522, -0.315401
93158, -0.335722, -0.314556
93146, -0.334251, -0.356616
93143, -0.331837, -0.255432
93140, -0.335724, -0.450533
93139, -0.335444, -0.430735
93133, -0.333078, -0.323297
93121, -0.331176, -0.219966
93105, -0.330093, -0.112712
93101, -0.331876, -0.113131
93099, -0.329637, -0.350467
93092, -0.331569, -0.303146
93086, -0.331946, -0.281586
93069, -0.333418, -0.409105
93053, -0.332607, -0.442824
93051, -0.329998, -0.365693
93034, -0.333185, -0.493200
93033, -0.330460, -0.045642
93027, -0.332516, -0.277494
93020, -0.332300, -0.234937
93002, -0.333749, -0.302061
93000, -0.328933, -0.232712
92988, -0.335113, 0.076686
92962, -0.330470, -0.199266
92940, -0.331208, -0.469648
92939, -0.330820, -0.315422
92928, -0.333186, -0.223077
92912, -0.333103, -0.255456
92907, -0.329020, -0.263247
92904, -0.334696, -0.075476
92902, -0.330865, -0.485956
92855, -0.334061, -0.362356
92851, -0.332637, -0.307846
92828, -0.334431, -0.207409
92802, -0.334701, -0.298091
92796, -0.334723, -0.395902
92781, -0.332906, -0.392551
92769, -0.335264, -0.274588
92765, -0.330821, -0.409213
92764, -0.324356, -0.299807
92753, -0.322891, -0.217933
92746, -0.323994, -0.150817
92729, -0.325610, -0.086556
92720, -0.325116, -0.346757
92717, -0.326054, -0.417181
92708, -0.327360, -0.316755
92696, -0.326350, -0.335687
92689, -0.328235, -0.318005
92682, -0.322756, -0.234750
92668, -0.323751, -0.405023
92666, -0.322792, -0.269545
92664, -0.321869, -0.292457
92657, -0.327667, -0.332377
92654, -0.328579, -0.291689
92649, -0.325699, -0.280989
92629, -0.326738, -0.279132
92622, -0.325946, -0.256140
92608, -0.325228, -0.247548
92583, -0.326615, -0.291791
92579, -0.322399, -0.246866
92569, -0.325945, -0.348228
92551, -0.325251, -0.333379
92532, -0.325379, -0.219309
92528, -0.324101, -0.305605
92526, -0.322104, -0.310131
92519, -0.327644, -0.252947
92518, -0.321522, -0.293482
92517, -0.327172, -0.287598
92516, -0.324360, -0.309330
92512, -0.323596, -0.235732
92509, -0.327439, -0.176189
92502, -0.327549, -0.322469
92470, -0.325181, -0.300637
92468, -0.323464, -0.300021
92455, -0.326631, -0.260474
92450, -0.327703, -0.302024
92448, -0.326621, -0.295611
92444, -0.326109, -0.270671
92439, -0.322813, -0.252114
92430, -0.327527, -0.252423
92424, -0.328227, -0.330896
92420, -0.325661, -0.459069
92412, -0.322896, -0.501680
92403, -0.326359, -0.402029
92390, -0.321654, -0.348316
92389, -0.325426, -0.347245
92384, -0.327980, -0.209655
92369, -0.325892, -0.371820
92366, -0.328056, 0.078301
92358, -0.328450, -0.203370
92353, -0.324971, -0.314198
92344, -0.328453, -0.394429
92335, -0.322696, -0.287181
92320, -0.324274, -0.378294
92317, -0.327041, -0.265193
92316, -0.326253, -0.342764
92254, -0.326502, 0.043990
92241, -0.321471, -0.349021
92238, -0.321889, -0.318615
92232, -0.326806, -0.323151
92227, -0.324536, -0.370630
92215, -0.323481, -0.493583
92201, -0.321700, -0.425508
92200, -0.322672, -0.159493
92187, -0.327115, -0.257734
92177, -0.326208, -0.318223
92165, -0.326102, -0.267778
92146, -0.322357, -0.256340
92096, -0.324389, -0.325348
92046, -0.324994, -0.079418
92043, -0.322568, -0.400446
92034, -0.325993, -0.340735
92022, -0.325958, -0.435129
92012, -0.324755, -0.285558
92001, -0.326721, -0.320940
91984, -0.328581, -0.429549
91979, -0.322551, -0.100596
91976, -0.325783, -0.204735
91957, -0.322758, -0.495642
91952, -0.327564, -0.559204
91945, -0.326557, -0.204877
91934, -0.323757, -0.305562
91933, -0.324218, -0.305520
91920, -0.328262, -0.326503
91869, -0.328288, -0.335302
91866, -0.326318, -0.515454
91862, -0.323427, -0.407217
91843, -0.328095, -0.344646
91832, -0.323211, -0.349212
91829, -0.325530, -0.321839
91826, -0.327814, -0.405859
91824, -0.322294, -0.233306
91821, -0.321716, -0.253526
91796, -0.327619, -0.252771
91794, -0.328419, -0.295890
91785, -0.323684, -0.369357
91780, -0.325242, -0.355154
91778, -0.325850, -0.229174
91765, -0.316579, -0.324971
91756, -0.314182, -0.228092
91708, -0.315934, -0.337665
91699, -0.319431, -0.330448
91692, -0.318781, -0.250838
91689, -0.317913, -0.313996
91671, -0.313904, -0.288461
91656, -0.314147, -0.319078
91632, -0.320508, -0.309335
91626, -0.316913, -0.235651
91625, -0.315787, -0.297923
91614, -0.315858, -0.283755
91607, -0.321447, -0.265145
91584, -0.318543, -0.231833
91582, -0.320345, -0.250825
91564, -0.313940, -0.287902
91548, -0.315201, -0.304682
91545, -0.314978, -0.231165
91542, -0.320635, -0.229617
91540, -0.314978, -0.257829
91538, -0.317156, -0.327152
91527, -0.320410, -0.392294
91519, -0.318987, -0.298726
91507, -0.320728, -0.311651
91492, -0.319612, -0.241807
91490, -0.321151, -0.328643
91484, -0.314380, -0.302256
91450, -0.319280, -0.244385
91439, -0.314683, -0.368805
91437, -0.317729, -0.353445
91436, -0.318799, -0.396645
91421, -0.314460, 0.012073
91386, -0.320673, -0.285954
91383, -0.313910, -0.265240
91379, -0.320898, -0.391726
91374, -0.317577, -0.316516
91371, -0.315420, -0.428982
91369, -0.315933, -0.329243
91362, -0.317727, -0.195168
91331, -0.320882, -0.357415
91292, -0.320096, -0.202564
91270, -0.316371, 0.134907
91252, -0.315267, -0.281783
91228, -0.317071, -0.425413
91211, -0.319876, -0.366134
91204, -0.316381, -0.260444
91191, -0.319570, -0.363613
91188, -0.315410, -0.417289
91186, -0.319915, -0.051477
91183, -0.320394, -0.293501
91181, -0.319618, 0.030571
91160, -0.314007, -0.307158
91150, -0.315700, -0.282202
91125, -0.315438, -0.290499
91103, -0.317403, -0.445748
91086, -0.313893, -0.163938
91047, -0.318132, -0.339650
91043, -0.321408, -0.308761
91041, -0.316515, -0.387622
91026, -0.314812, -0.272004
91008, -0.319538, -0.030880
91006, -0.318739, -0.322609
91000, -0.319985, -0.206520
90998, -0.321343, -0.364614
90972, -0.314738, -0.258622
90970, -0.314084, -0.067855
90946, -0.316885, -0.418053
90926, -0.318137, -0.251969
90922, -0.314030, -0.371173
90871, -0.318919, -0.272664
90867, -0.321088, -0.380317
90854, -0.317488, -0.363569
90852, -0.317273, -0.315174
90842, -0.320129, -0.359219
90839, -0.316355, -0.316721
90836, -0.318264, -0.502230
90831, -0.315710, -0.284767
90820, -0.315291, -0.234117
90811, -0.319894, -0.276315
90810, -0.320255, -0.318207
90805, -0.313878, -0.322396
90786, -0.315048, -0.286935
90782, -0.317492, -0.005172
90778, -0.317899, -0.200326
90777, -0.319514, -0.402725
90776, -0.317753, -0.200930
90770, -0.307202, -0.382417
90769, -0.306648, -0.399541
90755, -0.312286, -0.277162
90741, -0.308998, 0.044306
90691, -0.306641, -0.215907
90688, -0.307029, -0.301673
90681, -0.306576, -0.309709
90680, -0.307860, -0.270474
