id,target,prediction
28081, -1.000000, -0.806265
28083, -1.000000, -0.780380
28088, -1.000000, -0.763079
28106, -1.000000, -0.651247
28111, -0.587211, -0.854931
28119, -0.792412, -0.973737
28129, -1.000000, -0.934258
28135, -1.000000, -0.960844
28144, -0.452804, -0.511863
28167, -0.472740, -0.568859
28212, -1.000000, -0.497815
28244, -1.000000, -0.774206
28273, -1.000000, -0.830178
28274, -0.717566, -0.818823
28288, -0.585956, -0.744989
28299, -0.817533, -0.655487
28312, -1.000000, -0.860683
28315, -1.000000, -0.798656
28324, -1.000000, -1.158172
28327, -1.000000, -1.105802
28330, -1.000000, -0.650269
28353, -1.000000, -0.961600
28365, -1.000000, -0.595549
28384, -0.953709, -0.898806
28386, -1.000000, -0.890160
28430, -0.677632, -0.765849
28441, -0.788442, -0.946710
28456, -1.000000, -0.868333
28463, -1.000000, -1.289866
28470, -0.807040, -0.787352
28491, -0.585360, -0.281143
28516, -0.592252, -0.777540
28537, -0.939678, -0.752050
28547, -0.953421, -0.319525
28564, -0.518887, -0.814800
28593, -0.497284, -0.705589
28611, -1.000000, -0.889810
28629, -1.000000, -1.132041
28660, -1.000000, -0.829254
28667, -1.000000, -0.834708
28671, -1.000000, -0.756248
28683, -1.000000, -1.002121
28684, -1.000000, -0.787151
28692, -1.000000, -0.775517
28712, -0.941571, -0.841396
28717, -0.662387, -0.929289
28730, -0.109863, -0.629441
28744, -0.085771, -0.289245
28748, -0.936613, -0.534069
28749, -0.744723, -0.666494
28754, -1.000000, -0.958874
28762, -0.991133, -0.458125
28764, -1.000000, -0.994096
28798, -1.000000, -0.821327
28802, -1.000000, -0.814588
28811, -0.277414, -0.876886
28823, -0.085216, -0.275234
28832, -0.227482, -0.477649
28833, -1.000000, -0.536918
28836, -1.000000, -0.263254
28845, -0.617825, -0.629602
28847, -0.850492, -0.637284
28854, 0.097725, -0.338283
28856, -1.000000, -0.747016
28857, -0.464634, -0.659562
28870, -0.065856, -0.119557
28875, -0.141917, -0.427063
28884, -0.198165, -0.551920
28890, -0.493190, -0.494707
28916, -0.322882, -0.538358
28918, -0.345657, -0.349150
28930, -0.553532, -0.626252
28937, -0.929494, -0.497044
28944, -0.126466, -0.522398
28949, -0.661729, -0.814612
28952, -0.956878, -0.820895
28954, -0.896679, -0.642030
28961, -0.610912, -0.798382
28962, -0.869481, -0.714664
28988, -0.656174, -0.708504
28994, -0.909085, -0.500814
29001, -0.774863, -0.925263
29004, -1.000000, -0.678468
29005, -0.697836, -0.868586
29022, -0.739415, -0.547294
29047, -0.337181, -0.561674
29048, -0.728737, -0.653570
29067, -1.000000, -0.676660
29068, -0.850245, -0.682821
29075, 0.101469, -0.325214
29087, -0.453051, -0.802363
29098, -0.995453, -0.454503
29100, -0.906699, -0.603218
29118, -1.000000, -0.795926
29120, -1.000000, -0.504050
29123, -0.732008, -0.802254
29126, -1.000000, -0.718217
29133, -0.264967, -0.611168
29151, -0.530202, -0.711630
29163, -0.998519, -0.424899
29169, -0.995433, -0.686577
29170, -0.441777, -0.460435
29173, -1.000000, -0.673850
29174, -0.770131, -0.495202
29179, -0.805641, -0.488237
29190, -0.278978, -0.587421
29204, -0.587273, -0.454060
29211, -1.000000, -0.706937
29218, -1.000000, -0.500884
29230, -0.638419, -0.509680
29231, -1.000000, -0.907672
29234, -0.568078, -0.514161
29243, -0.909250, -0.664395
29248, -1.000000, -1.004054
29258, -1.000000, -1.009950
29261, -1.000000, -1.108794
29294, -0.440727, -0.740070
29302, -1.000000, -1.036629
29307, -0.730877, -0.870190
29320, -0.634778, -0.650571
29332, -0.838888, -0.653904
29353, -1.000000, -0.802864
29372, -1.000000, -0.912491
29374, -1.000000, -1.009708
29379, -0.902090, -0.902929
29384, -0.366025, -0.587792
29386, -0.289182, -0.109196
29388, -0.540797, -0.788522
29392, -0.084249, -0.595292
29403, -1.000000, -0.826532
29409, -1.000000, -1.141390
29437, -0.816216, -0.708392
29439, -1.000000, -0.431567
29443, -1.000000, -0.549599
29450, -0.788833, -0.482715
29456, -0.881681, -0.462951
29478, -1.000000, -1.236614
29489, -1.000000, -0.532974
29496, -1.000000, -1.110423
29530, -0.764535, -0.809943
29534, -0.044542, -0.190846
29543, -1.000000, -0.830759
29556, -0.322738, -0.313639
29558, 0.119471, -0.464999
29578, -1.000000, -0.707423
29582, -1.000000, -0.758858
29584, -1.000000, -0.514542
29599, -1.000000, -0.386822
29611, -1.000000, -1.092208
29615, -1.000000, -0.440200
29621, -1.000000, -0.953581
29635, -1.000000, -1.200864
29638, -1.000000, -1.071181
29658, -1.000000, -1.160468
29663, -1.000000, -0.803673
29665, -1.000000, -0.773708
29667, -1.000000, -0.950102
29684, -1.000000, -1.069178
29689, -1.000000, -0.893780
29693, -1.000000, -1.035525
29695, -1.000000, -0.839440
29698, -1.000000, -0.963208
29700, -1.000000, -0.894571
29703, -1.000000, -0.815368
29742, -1.000000, -0.668563
29748, -1.000000, -0.980921
29756, -1.000000, -0.935496
29813, -0.936613, -0.979345
29818, -0.373431, -0.550516
29835, -0.452886, -0.254298
29843, -1.000000, -0.588188
29845, -0.025594, -0.157955
29868, -0.510883, -0.484298
29876, -0.734806, -0.863338
29879, -0.363844, -0.592968
29884, -0.220302, -0.437377
29927, -0.559170, -0.646283
29932, -0.666831, -0.778824
29937, -0.461363, -0.399655
29942, -1.000000, -0.486952
29945, -1.000000, -0.609551
29972, -0.725980, -0.475505
29981, -0.604534, -0.829288
29987, -1.000000, -0.568713
29993, -0.827161, -0.557451
30001, -0.854442, -0.493952
30003, -0.794655, -0.494536
30009, -0.407501, -0.652858
30014, -0.844772, -0.792969
30021, -0.999650, -1.010375
30023, -0.598013, -0.821569
30028, -0.717175, -0.558770
30034, -0.884870, -0.632117
30038, -0.575670, -1.030590
30048, -0.909991, -0.491294
30074, -0.315846, -0.383935
30083, -0.964449, -0.935694
30084, -1.000000, -1.015591
30085, -0.637144, -0.470169
30093, -0.390898, -0.555928
30094, -1.000000, -0.901546
30131, -1.000000, -0.641473
30133, -0.281714, -0.453523
30150, -0.280583, -0.472374
30160, -0.888162, -0.866927
30162, -1.000000, -1.020635
30182, -0.772785, -0.498547
30183, -0.871189, -0.460486
30186, -0.936284, -0.877917
30200, -1.000000, -0.882379
30202, -0.985084, -0.825409
30208, -0.732914, -0.841631
30220, -1.000000, -0.958559
30224, -1.000000, -1.115731
30227, -1.000000, -0.996884
30237, -0.897235, -0.542574
30247, -0.834115, -0.964401
30262, -0.874028, -0.913517
30269, -0.959408, -0.917416
30271, -0.500165, -0.674452
30274, -1.000000, -0.813604
30275, -1.000000, -0.708254
30280, -0.777517, -0.758409
30289, -0.649961, -0.742011
30290, -1.000000, -1.008605
30296, -0.896165, -0.740383
30326, -1.000000, -1.042234
30328, -0.757067, -0.784696
30339, -1.000000, -0.750060
30350, -0.980496, -1.046726
30355, -0.384459, -0.647167
30358, -1.000000, -0.957687
30368, -1.000000, -0.868562
30374, -0.610707, -0.739073
30376, -0.937971, -1.045439
30385, -1.000000, -0.711659
30401, -1.000000, -0.898702
30404, -0.712628, -0.878483
30405, -0.041538, -0.382064
30419, -0.388635, -0.479289
30433, -1.000000, -0.840930
30451, -0.776180, -0.585505
30462, -0.973069, -0.050419
30473, -1.000000, -0.956376
30475, -1.000000, -1.129427
30476, -1.000000, -1.343049
30484, -1.000000, -0.939674
30495, -1.000000, -1.156928
30501, -0.897955, -0.803007
30505, -0.985722, -0.776878
30508, -1.000000, -0.917555
30510, -1.000000, -1.003001
30533, -0.997346, -0.359598
30539, -0.569909, -0.422031
30546, -1.000000, -0.873736
30560, -0.233407, -0.548361
30563, -1.000000, -0.516667
30593, -1.000000, -1.246915
30614, -0.649056, -0.587931
30626, -1.000000, -0.956555
30632, -0.595503, -0.602861
30663, -1.000000, -0.881412
30672, -0.773197, -0.262277
30680, -1.000000, -0.896783
30700, -0.965951, -0.962069
30708, -1.000000, -0.794875
30711, -0.970683, -1.054899
30723, -0.212772, -0.379976
30730, -1.000000, -0.958257
30739, 0.026231, -0.558514
30752, -0.494157, -0.634321
30753, -0.979303, -0.635027
30803, -1.000000, -0.938491
30820, -0.451796, -0.656185
30833, -0.828066, -0.860406
30883, -0.296856, -0.621426
30899, -1.000000, -0.868383
30903, -0.338394, -0.329503
30907, -0.510945, -0.450023
30912, -0.220672, -0.411685
30917, -0.508662, -0.552770
30932, -0.144447, -0.434539
30933, -1.000000, -0.659798
30941, -1.000000, -0.439583
30942, -1.000000, -0.913015
30943, -0.392421, -0.440826
30956, -0.803769, -0.757264
30960, -0.769391, -0.489237
30971, -0.906452, -0.485776
30972, -1.000000, -0.976879
30973, -0.515842, -0.582273
30977, -0.191890, -0.461312
30992, -1.000000, -0.869486
31006, -1.000000, -0.833998
31013, -0.690018, -0.644858
31015, 0.036374, -0.538878
31025, -0.570876, -0.888467
31035, -0.894807, -0.830669
31042, -0.701662, -0.940532
31048, -0.524462, -0.546238
31052, -0.659528, -0.599430
31053, -0.823232, -0.553824
31064, -0.575073, -0.532115
31066, -1.000000, -0.702685
31068, -0.756450, -0.542741
31071, -0.663601, -0.724242
31072, -0.621899, -0.604088
31078, -0.128359, -0.458035
31089, -1.000000, -0.527960
31094, -0.757746, -0.917958
31097, -0.877320, -0.725917
31098, -0.274431, -0.640185
31124, -1.000000, -0.417993
31141, -1.000000, -0.880290
31147, -1.000000, -0.949029
31156, -0.178414, -0.391729
31158, -0.713780, -0.817353
31160, -0.977204, -0.892233
31163, -1.000000, -0.856050
31171, -0.691766, -0.541648
31176, -0.897132, -0.854401
31177, -1.000000, -0.928931
31201, -1.000000, -1.131600
31218, -1.000000, -0.714200
31226, -1.000000, -0.603354
31236, -0.603814, -0.514987
31241, -0.873431, -0.600945
31260, -1.000000, -0.862725
31262, -0.929330, -0.936881
31265, -1.000000, -1.077918
31275, -1.000000, -0.816566
31286, -0.483623, -0.724584
31288, -0.587294, -0.676200
31308, -0.972040, -0.850677
31311, -0.985681, -0.659367
31354, -0.198309, -0.538043
31361, -1.000000, -0.936658
31374, -0.392832, -0.430274
31378, 0.184237, -0.452886
31381, -0.526910, -0.674219
31391, -0.761408, -0.736940
31401, -0.406699, -0.629964
31405, -0.000967, -0.381714
31428, -0.831543, -0.498480
31431, -1.000000, -0.505666
31432, -0.842818, -0.487000
31437, -0.533514, -0.519874
31446, -0.597848, -0.578694
31448, -0.181871, -0.416402
31460, -1.000000, -1.221035
31477, -1.000000, -0.879540
31478, -1.000000, -1.246307
31521, -0.809591, -0.588709
31524, -1.000000, -0.896210
31532, -0.893614, -0.674179
31578, -0.998786, -0.774411
31599, -1.000000, -0.977494
31615, -1.000000, -0.703915
31618, -1.000000, -0.984920
31641, -1.000000, -0.961016
31661, -1.000000, -0.621576
31662, -0.993993, -0.420309
31665, -0.828663, -0.773889
31677, -1.000000, -0.928055
31715, -1.000000, -0.811819
31718, -1.000000, -0.793329
31727, -0.982410, -0.823291
31732, -1.000000, -0.723745
31758, -1.000000, -0.677950
31762, -0.977060, -0.453392
31767, 0.047360, -0.682602
31778, -0.925318, -0.665900
31780, -0.999156, -0.788526
31782, -1.000000, -0.508099
31789, -0.688043, -0.306208
31791, -0.120150, -0.353230
31797, -1.000000, -1.210356
31805, -0.953607, -0.975300
31806, -1.000000, -0.927262
31811, -0.684792, -0.710100
31831, -0.885837, -0.817833
31871, -1.000000, -0.836008
31876, -0.809159, -0.604298
31877, -0.115562, -0.280268
31888, -0.888244, -1.010602
31890, -0.139427, -0.336759
31892, -1.000000, -0.561419
31904, -0.490948, -0.794872
31910, -0.573797, -0.356580
31915, -0.316257, -0.473501
31922, -0.387442, -0.539972
31926, -0.836234, -0.446181
31932, -0.356170, -0.710714
31935, -0.700798, -0.640130
31942, -1.000000, -0.686652
31954, -0.927231, -0.649017
31961, -0.914949, -0.760794
32008, -0.847220, -0.490281
32013, -0.830659, -0.488182
32037, -0.869913, -0.893667
32041, -0.739291, -0.772021
32046, -1.000000, -0.631381
32076, -0.348743, -0.328990
32082, -0.992923, -0.554998
32093, -0.763075, -0.556751
32097, -0.945933, -0.888908
32103, -1.000000, -1.027495
32108, -0.259454, -0.486368
32112, -0.919475, -0.914760
32130, -0.718821, -0.640129
32140, -1.000000, -0.883443
32178, -0.812513, -0.457684
32201, -0.800128, -0.497724
32207, -1.000000, -0.704784
32208, -1.000000, -0.278323
32210, -1.000000, -1.022272
32215, -1.000000, -0.939154
32216, -1.000000, -0.990807
32219, -1.000000, -0.531358
32226, -0.023660, -0.547281
32228, -1.000000, -0.786536
32230, -0.202238, -0.381587
32232, -0.381085, -0.549800
32236, -0.297638, -0.603123
32249, -1.000000, -0.914688
32250, -1.000000, -0.657158
32258, -1.000000, -1.082551
32260, -1.000000, -0.905139
32264, -1.000000, -0.994490
32268, -0.945213, -0.927531
32274, -0.898531, -0.755494
32292, -1.000000, -0.798893
32299, -1.000000, -0.739427
32305, -1.000000, -0.986559
32322, -1.000000, -0.855867
32323, -0.552812, -0.519421
32334, -1.000000, -0.564971
32338, -0.594392, -0.635125
32371, -0.904600, -0.521023
32376, -1.000000, -0.758292
32387, -1.000000, -0.850377
32390, -0.408592, -0.721528
32397, -0.884644, -0.488460
32405, -0.944143, -0.579774
32452, -1.000000, -0.964062
32456, -0.393346, -0.502706
32462, -1.000000, -0.841689
32474, -0.946612, -0.565668
32475, -1.000000, -0.684794
32479, -1.000000, -1.093253
32488, -1.000000, -0.852903
32495, -0.855265, -0.702333
32502, -0.309591, -0.416765
32510, -1.000000, -1.052105
32518, -1.000000, -0.866580
32524, -1.000000, -0.730135
32538, -1.000000, -0.930400
32540, -0.386393, -0.270654
32547, -1.000000, -0.964529
32560, -1.000000, -0.819488
32570, -1.000000, -0.966989
32577, -1.000000, -0.901384
32581, -1.000000, -0.448819
32582, -1.000000, -0.413262
32591, -1.000000, -1.111924
32601, -0.357651, -0.415572
32620, -1.000000, -1.131456
32623, -1.000000, -1.073125
32628, -0.999979, -1.087873
32644, -1.000000, -0.986723
32654, -0.930256, -0.902902
32666, -1.000000, -0.580917
32696, -1.000000, -0.574570
32705, -1.000000, -1.102736
32706, -1.000000, -0.976864
32707, -1.000000, -1.065040
32717, -1.000000, -1.229487
32728, -0.380838, -0.674137
32734, -0.650146, -0.728506
32745, -1.000000, -0.577421
32749, -1.000000, -0.916614
32751, -0.965045, -0.497937
32770, -0.935090, -0.576122
32797, -1.000000, -0.887081
32805, -1.000000, -0.845126
32817, -1.000000, -0.854976
32827, -0.376867, -0.886305
32828, -0.560342, -0.290199
32831, -1.000000, -0.488453
32832, -0.342345, -0.029276
32853, -0.182179, -0.230803
32854, -0.626857, -0.622182
32876, -0.183804, -0.417529
32885, -0.988211, -0.628450
32886, -0.415155, -0.653360
32894, -0.193762, -0.264527
32896, -0.793297, -0.587238
32910, -1.000000, -0.647654
32911, -1.000000, -0.682577
32932, -1.000000, -0.865810
32943, -0.936057, -0.723932
32946, -0.990906, -0.893304
32947, -1.000000, -0.870858
32974, -0.640991, -0.702860
32982, -1.000000, -0.904459
32989, -0.661235, -0.505353
32992, -0.476279, -0.586419
33035, -0.184730, -0.536220
33059, -1.000000, -0.486528
33061, -0.647225, -0.669781
33080, -0.810805, -0.554809
33100, -0.632473, -0.800682
33111, -1.000000, -0.793526
33124, -0.564498, -0.754163
33129, -1.000000, -0.668539
33167, -1.000000, -0.671760
33174, -0.351685, -0.349875
33178, -0.956240, -0.478019
33202, -0.249907, -0.627852
33206, -0.298091, -0.307249
33209, -1.000000, -0.936541
33221, -0.972761, -0.874023
33223, -1.000000, -0.949869
33233, -1.000000, -0.878861
33247, -1.000000, -0.990779
33255, -1.000000, -0.972909
33261, -1.000000, -0.947004
33263, -1.000000, -0.930966
33274, -0.998087, -0.898401
33282, -0.997120, -0.903595
33288, -1.000000, -0.963462
33293, -0.928548, -0.902705
33297, -1.000000, -0.727632
33307, -0.671851, -0.751042
33324, -0.713019, -0.705248
33335, -1.000000, -0.938780
33373, -1.000000, -0.629231
33382, -0.258960, -0.745947
33406, -1.000000, -1.075033
33409, -1.000000, -0.779659
33417, -0.919845, -0.744435
33420, -1.000000, -0.360669
33421, -1.000000, -0.852238
33447, -1.000000, -0.518683
33453, -0.842879, -0.932148
33482, -1.000000, -0.988029
33491, -1.000000, -0.960050
33497, -1.000000, -0.774784
33518, -0.999794, -0.756314
33528, -1.000000, -0.951502
33531, -0.817759, -0.525295
33561, -0.509690, -0.879146
33569, -0.241225, -0.306744
33576, -0.766078, -0.716119
33587, -1.000000, -1.140787
33600, -1.000000, -0.964084
33603, -0.613237, -0.792885
33616, -1.000000, -0.855970
33626, -1.000000, -0.926383
33647, -1.000000, -0.766937
33654, -0.443320, -0.379417
33670, -1.000000, -1.051233
33696, -1.000000, -1.102837
33712, -1.000000, -0.877813
33715, -1.000000, -0.923445
33720, -1.000000, -0.868323
33724, -1.000000, -1.055975
33741, -0.682961, -0.763615
33749, -1.000000, -0.811479
33761, -1.000000, -1.289488
33768, -1.000000, -0.887633
33772, -1.000000, -1.074453
33773, -0.757746, -0.712522
33799, -0.580587, -0.554178
33818, -0.999856, -0.689383
33827, -0.702321, -0.443872
33832, -0.422870, -0.383740
33833, -0.606983, -0.496607
33841, -1.000000, -0.960638
33865, -0.358289, -0.235164
33866, -0.750607, -0.619040
33875, 0.060281, -0.446426
33890, -0.166317, -0.536186
33905, -0.485969, -0.449433
33912, -1.000000, -0.758223
33924, -1.000000, -1.027497
33981, -0.230095, -0.516451
33985, -0.302740, -0.545259
33989, -0.903757, -0.833173
33990, -0.849751, -0.492348
34013, -0.805456, -0.700960
34019, -0.925112, -0.800408
34021, -0.410628, -0.550831
34037, -1.000000, -0.539562
34038, -0.263692, -0.486542
34039, -1.000000, -0.938984
34040, -1.000000, -0.420373
34061, -1.000000, -0.518190
34073, -0.640826, -0.714209
34078, -1.000000, -0.363181
34095, -0.994239, -0.362092
34117, -1.000000, -0.851421
34121, -1.000000, -0.934376
34123, -1.000000, -0.633383
34130, -1.000000, -0.851259
34136, -1.000000, -0.751023
34141, -0.989734, -0.669030
34143, -0.702156, -0.944928
34149, -0.473789, -0.359241
34159, -0.943114, -0.957663
34163, -0.851438, -0.743862
34172, -0.089063, -0.382032
34174, -0.913838, -0.944930
34182, -0.767704, -0.502846
34197, -1.000000, -1.082747
34199, -1.000000, -0.920447
34202, -0.512180, -0.832631
34212, -0.986627, -0.924190
34216, -1.000000, -0.628338
34236, -0.327799, -0.606053
34246, -0.924474, -0.827613
34252, -1.000000, -0.961737
34255, -1.000000, -0.961782
34278, -1.000000, -0.737537
34281, -0.362507, -0.521424
34284, -0.268465, -0.506834
34287, -1.000000, -0.731178
34296, -1.000000, -0.758598
34300, -0.723018, -0.776783
34304, -1.000000, -0.983526
34305, -1.000000, -1.083835
34306, -1.000000, -1.171675
34314, -0.686705, -0.452104
34323, -1.000000, -0.658677
34325, -1.000000, -0.792432
34333, -0.991092, -0.563069
34348, -1.000000, -1.012259
34354, -1.000000, -0.614652
34356, 0.346953, -0.187510
34367, -0.292783, -0.779528
34388, -0.938814, -0.882757
34395, -0.889129, -0.799582
34405, -1.000000, -0.421219
34410, -0.339896, -0.554608
34411, -0.654899, -0.793170
34413, -0.620973, -0.363566
34447, -1.000000, -1.116628
34454, -1.000000, -1.069083
34461, -1.000000, -0.689277
34469, -1.000000, -0.718725
34478, -1.000000, -1.023293
34494, -0.532074, -0.723207
34502, -1.000000, -0.855412
34529, -0.160227, -0.542709
34532, -0.464408, -0.591588
34553, 0.066658, -0.298190
34562, -0.511583, -0.362130
34570, -1.000000, -0.303838
34596, -1.000000, -0.889302
34604, -1.000000, -0.689484
34620, -1.000000, -1.023492
34621, -0.997099, -0.676343
34626, -1.000000, -0.677749
34633, -1.000000, -0.723459
34636, -1.000000, -0.713683
34656, -1.000000, -0.979933
34669, -0.885302, -0.655364
34691, -1.000000, -1.059822
34699, -0.530223, -0.558982
34704, -0.367197, -0.512694
34719, 0.014607, -0.490085
34753, -1.000000, -0.923953
34757, -0.917376, -0.654320
34765, -1.000000, -0.786955
34777, -0.996585, -1.020689
34781, -0.999465, -0.754602
