id,target,prediction
92448, -0.326621, -0.325970
92444, -0.326109, -0.317528
92439, -0.322813, -0.310286
92430, -0.327527, -0.352264
92424, -0.328227, -0.354698
92420, -0.325661, -0.298303
92412, -0.322896, -0.185627
92403, -0.326359, -0.315246
92390, -0.321654, -0.338561
92389, -0.325426, -0.335668
92384, -0.327980, -0.263543
92369, -0.325892, -0.357690
92366, -0.328056, -0.275914
92358, -0.328450, -0.357054
92353, -0.324971, -0.267724
92344, -0.328453, -0.269199
92335, -0.322696, -0.339022
92320, -0.324274, -0.164576
92317, -0.327041, -0.309907
92316, -0.326253, -0.253010
92254, -0.326502, -0.147626
92241, -0.321471, -0.360492
92238, -0.321889, -0.360692
92232, -0.326806, -0.284590
92227, -0.324536, -0.288018
92215, -0.323481, -0.158183
92201, -0.321700, -0.330168
92200, -0.322672, -0.288228
92187, -0.327115, -0.213709
92177, -0.326208, -0.161164
92165, -0.326102, -0.240084
92146, -0.322357, -0.234350
92096, -0.324389, -0.311879
92046, -0.324994, -0.230072
92043, -0.322568, -0.332866
92034, -0.325993, -0.247514
92022, -0.325958, -0.465769
92012, -0.324755, -0.100807
92001, -0.326721, -0.282234
91984, -0.328581, -0.101754
91979, -0.322551, -0.037517
91976, -0.325783, -0.073962
91957, -0.322758, -0.337405
91952, -0.327564, -0.413021
91945, -0.326557, -0.412163
91934, -0.323757, -0.327796
91933, -0.324218, -0.325960
91920, -0.328262, -0.344613
91869, -0.328288, -0.288565
91866, -0.326318, -0.368579
91862, -0.323427, -0.213243
91843, -0.328095, -0.323698
91832, -0.323211, -0.352840
91829, -0.325530, -0.208521
91826, -0.327814, -0.331932
91824, -0.322294, -0.358113
91821, -0.321716, -0.290058
91796, -0.327619, -0.270550
91794, -0.328419, -0.263649
91785, -0.323684, -0.257253
91780, -0.325242, -0.237307
91778, -0.325850, -0.300296
91765, -0.316579, -0.313452
91756, -0.314182, -0.262669
91708, -0.315934, -0.279611
91699, -0.319431, -0.282711
91692, -0.318781, -0.352852
91689, -0.317913, -0.286548
91671, -0.313904, -0.216519
91656, -0.314147, -0.268689
91632, -0.320508, -0.335264
91626, -0.316913, -0.245884
91625, -0.315787, -0.218193
91614, -0.315858, -0.290918
91607, -0.321447, -0.369105
91584, -0.318543, -0.255321
91582, -0.320345, -0.326045
91564, -0.313940, -0.291782
91548, -0.315201, -0.314264
91545, -0.314978, -0.352458
91542, -0.320635, -0.289141
91540, -0.314978, -0.257699
91538, -0.317156, -0.290110
91527, -0.320410, -0.290056
91519, -0.318987, -0.306486
91507, -0.320728, -0.320090
91492, -0.319612, -0.284552
91490, -0.321151, -0.320573
91484, -0.314380, -0.323405
91450, -0.319280, -0.382890
91439, -0.314683, -0.322379
91437, -0.317729, -0.254214
91436, -0.318799, -0.234118
91421, -0.314460, -0.108959
91386, -0.320673, -0.369739
91383, -0.313910, -0.239052
91379, -0.320898, -0.145374
91374, -0.317577, -0.126211
91371, -0.315420, -0.307901
91369, -0.315933, -0.289228
91362, -0.317727, -0.102342
91331, -0.320882, -0.212933
91292, -0.320096, -0.020806
91270, -0.316371, -0.091607
91252, -0.315267, -0.367766
91228, -0.317071, -0.311685
91211, -0.319876, -0.138041
91204, -0.316381, -0.262777
91191, -0.319570, -0.369029
91188, -0.315410, -0.295049
91186, -0.319915, -0.194748
91183, -0.320394, -0.396853
91181, -0.319618, -0.184272
91160, -0.314007, -0.484822
91150, -0.315700, -0.249096
91125, -0.315438, -0.285469
91103, -0.317403, -0.199924
91086, -0.313893, -0.270987
91047, -0.318132, -0.236891
91043, -0.321408, -0.172962
91041, -0.316515, -0.263050
91026, -0.314812, -0.310048
91008, -0.319538, -0.059605
91006, -0.318739, -0.106604
91000, -0.319985, -0.347264
90998, -0.321343, -0.310678
90972, -0.314738, -0.244376
90970, -0.314084, -0.256287
90946, -0.316885, -0.379801
90926, -0.318137, -0.304000
90922, -0.314030, -0.305791
90871, -0.318919, -0.341028
90867, -0.321088, -0.334674
90854, -0.317488, -0.339376
90852, -0.317273, -0.293461
90842, -0.320129, -0.279799
90839, -0.316355, -0.375242
90836, -0.318264, -0.319180
90831, -0.315710, -0.250997
90820, -0.315291, -0.323305
90811, -0.319894, -0.334679
90810, -0.320255, -0.413023
90805, -0.313878, -0.269530
90786, -0.315048, -0.314440
90782, -0.317492, -0.159716
90778, -0.317899, -0.114175
90777, -0.319514, -0.391125
90776, -0.317753, -0.297809
90770, -0.307202, -0.351571
90769, -0.306648, -0.335111
90755, -0.312286, -0.277789
90741, -0.308998, -0.154400
90691, -0.306641, -0.219587
90688, -0.307029, -0.250181
90681, -0.306576, -0.267153
90680, -0.307860, -0.364399
90633, -0.313210, -0.319745
90628, -0.313524, -0.284672
90619, -0.309593, -0.275015
90618, -0.306720, -0.316977
90599, -0.306339, -0.314573
90586, -0.308873, -0.250145
90572, -0.311598, -0.308103
90566, -0.311091, -0.323899
90542, -0.310017, -0.336927
90524, -0.308421, -0.341008
90523, -0.306441, -0.286975
90517, -0.307781, -0.263310
90516, -0.307394, -0.431637
90508, -0.311245, -0.329083
90507, -0.309356, -0.237967
90504, -0.311847, -0.315988
90489, -0.308551, -0.218699
90474, -0.311265, -0.285838
90454, -0.306871, -0.037823
90441, -0.310959, -0.242985
90434, -0.311444, -0.192575
90419, -0.309734, -0.420919
90411, -0.311602, -0.209964
90399, -0.309277, -0.292847
90398, -0.307225, -0.489446
90395, -0.313334, -0.347541
90389, -0.310943, -0.276622
90381, -0.306314, -0.269783
90378, -0.308855, -0.279777
90372, -0.311612, -0.242282
90364, -0.312049, -0.321111
90348, -0.306318, -0.296609
90345, -0.306838, -0.280447
90340, -0.313298, -0.335706
90337, -0.312106, -0.371190
90326, -0.308124, -0.317963
90310, -0.313394, -0.228699
90303, -0.312537, -0.326828
90299, -0.310812, -0.328319
90297, -0.311288, -0.342678
90286, -0.311832, -0.217037
90276, -0.308279, -0.270049
90254, -0.308717, -0.454788
90252, -0.311992, -0.240460
90231, -0.313778, -0.252766
90225, -0.306969, -0.255658
90219, -0.309848, -0.234922
90216, -0.306267, -0.421877
90200, -0.311168, -0.200101
90196, -0.312633, -0.277517
90188, -0.311692, -0.181951
90181, -0.311311, -0.279678
90176, -0.308812, -0.278517
90175, -0.307312, -0.238770
90168, -0.312152, -0.229733
90167, -0.309259, -0.284776
90129, -0.311755, -0.287718
90123, -0.312301, -0.191887
90116, -0.311255, -0.231988
90105, -0.308100, -0.175540
90100, -0.311045, -0.051541
90095, -0.308507, -0.383227
90074, -0.309459, -0.261509
90069, -0.313318, -0.253221
90068, -0.307727, -0.295233
90065, -0.311508, -0.327492
90061, -0.309312, -0.257472
90060, -0.309078, -0.248298
90052, -0.308624, -0.327178
90049, -0.312377, -0.261187
90045, -0.308371, -0.367212
90035, -0.311440, -0.123871
90030, -0.308159, -0.376325
90028, -0.313830, -0.323425
90005, -0.307798, -0.443807
89967, -0.308179, -0.287274
89963, -0.311801, -0.394377
89962, -0.306632, -0.389686
89955, -0.307763, -0.045475
89934, -0.311815, -0.132884
89929, -0.311553, -0.387086
89924, -0.310405, -0.115456
89915, -0.310031, -0.260506
89902, -0.307027, -0.277147
89898, -0.313355, -0.282868
89896, -0.307487, -0.290106
89890, -0.308139, -0.293279
89874, -0.307478, -0.291441
89859, -0.308620, -0.147782
89850, -0.313076, -0.283226
89840, -0.307326, -0.279504
89839, -0.306444, -0.270290
89835, -0.312919, -0.244687
89828, -0.312295, -0.203309
89805, -0.311652, -0.288579
89799, -0.313415, -0.152228
89794, -0.310332, -0.322410
89787, -0.306296, -0.363951
89762, -0.301887, -0.275140
89761, -0.305262, -0.472914
89760, -0.303687, -0.341913
89717, -0.302186, -0.023830
89707, -0.300938, -0.328463
89684, -0.303619, -0.327273
89680, -0.300913, -0.301190
89677, -0.305138, -0.239811
89675, -0.305653, -0.324767
89670, -0.301352, -0.299324
89661, -0.304212, -0.358269
89658, -0.303613, -0.321228
89645, -0.305493, -0.200945
89621, -0.302588, -0.323792
89595, -0.304354, -0.393802
89585, -0.299595, -0.306284
89574, -0.300192, -0.348078
89565, -0.305672, -0.395087
89558, -0.306081, -0.213467
89538, -0.304312, -0.249166
89527, -0.303140, -0.279017
89517, -0.301315, -0.394813
89511, -0.302051, -0.282107
89496, -0.299851, -0.354776
89494, -0.302503, -0.302321
89482, -0.305559, -0.266370
89471, -0.305841, -0.296838
89464, -0.302930, -0.379252
89462, -0.304909, -0.249956
89435, -0.304602, -0.272123
89434, -0.300319, -0.237889
89426, -0.303688, -0.237402
89408, -0.303528, -0.409186
89399, -0.302401, -0.294104
89391, -0.301484, -0.328173
89368, -0.300259, -0.053778
89365, -0.304169, -0.316685
89360, -0.301017, -0.380435
89357, -0.300818, -0.218444
89351, -0.299177, -0.328241
89344, -0.300745, -0.159969
89308, -0.301513, -0.369498
89293, -0.301703, -0.315073
89290, -0.304342, -0.214962
89286, -0.303077, -0.327686
89282, -0.305989, -0.302737
89273, -0.304685, -0.260321
89272, -0.303409, -0.303279
89255, -0.306212, -0.313658
89239, -0.302792, -0.188162
89235, -0.301684, -0.199543
89225, -0.301398, -0.140973
89219, -0.305435, -0.297639
89199, -0.305016, -0.224712
89184, -0.302998, -0.148968
89181, -0.306197, -0.409491
89173, -0.304188, -0.116262
89160, -0.300980, -0.342421
89142, -0.300244, -0.229289
89141, -0.306051, -0.300929
89136, -0.302448, -0.213703
89132, -0.305769, -0.453277
89120, -0.306160, -0.149337
89083, -0.305687, -0.302283
89078, -0.305188, -0.194048
89072, -0.305337, -0.224786
89071, -0.300299, -0.297471
89068, -0.299811, -0.238990
89067, -0.299589, -0.187163
89035, -0.301170, -0.147813
89025, -0.301809, -0.252522
89021, -0.304556, -0.319235
89011, -0.299252, -0.285383
89010, -0.301319, -0.279824
89004, -0.302800, -0.274245
88983, -0.299961, -0.273114
88964, -0.302063, -0.276265
88956, -0.301358, -0.269926
88943, -0.304558, -0.207035
88936, -0.302899, -0.132837
88934, -0.301619, -0.209271
88930, -0.305377, -0.437167
88924, -0.299576, -0.208422
88918, -0.305928, -0.429959
88916, -0.303790, -0.281918
88910, -0.300803, -0.299184
88906, -0.303721, -0.273706
88903, -0.305945, -0.289365
88902, -0.305940, -0.289402
88897, -0.305871, -0.287488
88893, -0.305479, -0.288267
88891, -0.305350, -0.291306
88889, -0.305675, -0.292947
88866, -0.301400, -0.289629
88855, -0.303183, -0.272018
88844, -0.299563, -0.219742
88831, -0.301906, -0.302757
88825, -0.304332, -0.303700
88807, -0.306205, -0.369601
88803, -0.300348, -0.328654
88795, -0.302832, -0.368551
88768, -0.295489, -0.393706
88765, -0.295963, -0.240919
88763, -0.294983, -0.329418
88754, -0.295273, -0.372392
88707, -0.293616, -0.261038
88694, -0.298508, -0.317545
88687, -0.293059, -0.214605
88686, -0.296566, -0.044641
88682, -0.296997, -0.293599
88660, -0.294479, -0.328934
88658, -0.296420, -0.272603
88656, -0.295109, -0.287182
88645, -0.291669, -0.341878
88640, -0.294760, -0.249035
88637, -0.298209, -0.295670
88633, -0.291656, -0.305013
88628, -0.297384, -0.292191
88623, -0.292347, -0.371863
88621, -0.290957, -0.355887
88619, -0.292841, -0.332546
88618, -0.294897, -0.054466
88602, -0.294747, -0.305106
88600, -0.296590, -0.337302
88594, -0.292588, -0.301706
88577, -0.290915, -0.349189
88576, -0.292295, -0.193282
88563, -0.295838, -0.403849
88562, -0.293366, -0.387112
88546, -0.298582, -0.370312
88537, -0.292442, -0.232171
88536, -0.297654, -0.338943
88529, -0.291654, -0.352698
88520, -0.293173, -0.376981
88510, -0.295866, -0.277196
88505, -0.295432, -0.213847
88484, -0.295643, -0.287576
88473, -0.297051, -0.302873
88455, -0.298370, -0.337833
88448, -0.296769, -0.305288
88446, -0.296306, -0.327072
88439, -0.295779, -0.164596
88435, -0.294324, -0.184673
88431, -0.297860, -0.334684
88429, -0.292287, -0.218343
88424, -0.297337, -0.213129
88422, -0.295226, -0.209406
88411, -0.293701, -0.206275
88407, -0.297167, -0.211815
88405, -0.296406, -0.286013
88399, -0.295308, -0.169810
88390, -0.292134, -0.220963
88386, -0.298541, -0.224503
88382, -0.298226, -0.261524
88362, -0.296695, -0.237521
88361, -0.295311, -0.344929
88351, -0.293160, -0.212443
88345, -0.294083, -0.216550
88343, -0.298187, -0.235970
88305, -0.291214, -0.157936
88279, -0.294616, -0.278496
88277, -0.292564, -0.242189
88245, -0.298521, -0.228940
88231, -0.297220, -0.229297
88228, -0.292927, -0.231869
88192, -0.294954, -0.323172
88190, -0.294071, -0.426807
88177, -0.297189, -0.331136
88139, -0.292542, -0.272192
88099, -0.298526, 0.048274
88093, -0.295892, -0.266005
88081, -0.290771, -0.267763
88076, -0.297458, -0.320434
88071, -0.295545, -0.325148
88064, -0.297460, -0.375815
88044, -0.292853, -0.355012
88037, -0.293082, -0.298257
88025, -0.293632, -0.210826
88017, -0.291705, -0.318163
88016, -0.298365, -0.124782
87996, -0.291518, -0.163294
87994, -0.299026, -0.193305
87956, -0.295363, -0.201384
87926, -0.297623, -0.273705
87898, -0.294114, -0.211598
87893, -0.297983, -0.112900
87882, -0.291779, -0.363898
87870, -0.297443, -0.277361
87867, -0.295338, -0.303540
87863, -0.298921, -0.316594
87860, -0.291128, -0.222674
87858, -0.297223, -0.371210
87856, -0.296407, -0.264221
87854, -0.296793, -0.274368
87850, -0.296566, -0.233724
87847, -0.296019, -0.349441
87843, -0.292113, -0.214435
87839, -0.294566, -0.359760
87824, -0.292513, -0.347076
87812, -0.296462, -0.319026
87810, -0.298660, -0.316516
87798, -0.290939, -0.291218
87797, -0.294456, -0.340281
87789, -0.292132, -0.320380
87767, -0.283936, -0.361613
87747, -0.288948, -0.499875
87721, -0.286970, -0.285748
87712, -0.288799, -0.236045
87687, -0.282810, -0.268652
87685, -0.289498, -0.301887
87684, -0.285663, 0.031050
87682, -0.286043, -0.287547
87657, -0.286500, -0.263050
87622, -0.286680, -0.269606
87599, -0.283487, -0.312279
87591, -0.284583, -0.378777
87562, -0.290076, -0.278602
87557, -0.285581, -0.311832
87556, -0.290484, -0.318283
87550, -0.286028, -0.229344
87549, -0.286432, -0.229048
87546, -0.286459, -0.228116
87537, -0.285539, -0.281033
87532, -0.288439, -0.252167
87527, -0.285200, -0.100782
87525, -0.286408, -0.269414
87514, -0.290413, -0.340325
87510, -0.289018, -0.269625
87508, -0.285280, -0.413617
87504, -0.287572, -0.292097
87489, -0.289043, -0.243836
87474, -0.290500, -0.313222
87467, -0.282528, -0.241316
87419, -0.289256, -0.226763
87401, -0.284580, -0.252078
87391, -0.283776, -0.192158
87378, -0.288166, -0.281848
87376, -0.284824, -0.296210
87364, -0.287261, -0.077345
87337, -0.283151, 0.001671
87317, -0.289403, -0.204333
87316, -0.284360, -0.315797
87315, -0.289884, -0.355886
87308, -0.283428, -0.296702
87307, -0.284629, 0.002172
87299, -0.285801, -0.283771
87244, -0.284144, -0.256635
87238, -0.287828, -0.353830
87234, -0.286519, -0.304120
87225, -0.288527, -0.246726
87222, -0.285162, -0.277134
87218, -0.289359, -0.284690
87213, -0.283790, -0.260901
87192, -0.283162, -0.238662
87182, -0.285587, -0.205140
87177, -0.287419, -0.210472
87168, -0.289418, -0.236002
87140, -0.282210, -0.291629
87139, -0.282597, -0.289068
87132, -0.287158, -0.245331
87108, -0.283310, -0.406714
87103, -0.289573, -0.114899
87099, -0.290257, -0.275269
87082, -0.288644, -0.097948
87077, -0.282165, -0.323473
87072, -0.284020, -0.167977
87050, -0.285303, -0.282745
87046, -0.288064, -0.464440
87037, -0.282538, -0.163948
87034, -0.285717, -0.226322
87028, -0.289577, -0.181753
87021, -0.282579, -0.286161
87018, -0.289037, -0.237607
87013, -0.288091, -0.368589
87012, -0.289551, -0.104562
86991, -0.288110, -0.339406
86962, -0.287883, -0.271936
86955, -0.286620, -0.270203
86944, -0.287573, -0.268972
86943, -0.288079, -0.270378
86931, -0.287648, -0.263910
86916, -0.290280, -0.276821
86901, -0.289589, -0.253869
86880, -0.290076, -0.215428
86877, -0.284413, 0.101285
86873, -0.283336, -0.302426
86866, -0.287958, -0.340836
86865, -0.283951, -0.306784
86862, -0.287020, -0.243720
86849, -0.290268, -0.414006
86824, -0.282544, -0.393746
86804, -0.289279, -0.283631
86796, -0.288708, -0.142772
86776, -0.278007, -0.313660
86768, -0.279514, -0.321799
86763, -0.279695, -0.270960
86758, -0.279525, -0.268755
86750, -0.279757, -0.231408
86730, -0.281001, -0.197465
86718, -0.282098, -0.277660
86708, -0.279648, -0.205962
86707, -0.277601, -0.230235
86705, -0.281509, -0.301316
86701, -0.276636, -0.263916
86680, -0.278285, -0.358972
86678, -0.277724, -0.356633
86653, -0.274591, -0.239891
86621, -0.279275, -0.273523
86617, -0.276259, -0.279896
86597, -0.281486, -0.280707
86585, -0.280608, -0.249363
86573, -0.279120, -0.222775
86571, -0.276536, -0.315846
86570, -0.276772, -0.287396
86567, -0.279391, -0.279112
86565, -0.279832, -0.308780
86564, -0.278719, -0.321169
86563, -0.277187, -0.259641
86560, -0.279938, -0.267831
86548, -0.275434, -0.333363
86531, -0.276104, -0.363777
86527, -0.278587, -0.211112
86522, -0.281889, -0.420920
86500, -0.276131, -0.278255
86499, -0.279269, -0.369713
86494, -0.280233, -0.257913
86485, -0.274631, -0.260399
86474, -0.280077, -0.278929
86454, -0.278182, -0.246061
86451, -0.278653, -0.249895
86431, -0.277706, -0.293072
86419, -0.274529, -0.049732
86396, -0.276213, -0.378154
86393, -0.279742, -0.278412
86378, -0.276999, -0.195670
86370, -0.274407, -0.097190
86365, -0.275451, -0.137505
86360, -0.276120, -0.164215
86354, -0.275432, -0.263909
86335, -0.281871, -0.332246
86319, -0.274925, -0.324702
86313, -0.280590, -0.204686
86292, -0.274407, -0.182657
86283, -0.281086, -0.399670
86282, -0.280706, -0.248444
86279, -0.279006, -0.188783
86275, -0.277310, -0.104411
86254, -0.278448, -0.319703
86248, -0.274420, -0.301548
86246, -0.274903, -0.229956
86239, -0.280184, -0.378332
86225, -0.275397, -0.255123
86218, -0.275033, -0.233391
86215, -0.281534, -0.350610
86210, -0.275294, -0.333698
86205, -0.274808, -0.069677
86193, -0.279889, -0.224431
86186, -0.277806, -0.257309
86185, -0.279396, -0.078569
86162, -0.279654, -0.240462
86148, -0.275597, -0.338709
86146, -0.275277, -0.312030
86124, -0.278767, -0.355640
86107, -0.276502, -0.292861
86094, -0.282155, -0.234855
86091, -0.281278, -0.203308
86068, -0.282161, -0.362034
86051, -0.278072, -0.259776
86035, -0.276291, -0.053262
86028, -0.280541, -0.313494
86024, -0.278314, -0.229153
85995, -0.277459, -0.286228
85994, -0.278424, -0.263429
85979, -0.275252, -0.276203
85977, -0.281491, -0.263931
85974, -0.275315, -0.283198
85962, -0.275242, -0.284544
85960, -0.280089, -0.263659
85959, -0.281108, -0.268899
85946, -0.276157, -0.261438
85932, -0.275320, -0.252035
85922, -0.275655, -0.267378
85891, -0.276896, -0.446570
85885, -0.280999, -0.249123
85879, -0.281827, -0.280157
85862, -0.277160, -0.399898
85860, -0.281674, -0.321712
85856, -0.275211, -0.240054
85855, -0.278542, -0.297322
85816, -0.281527, -0.253599
85808, -0.276427, -0.255098
85789, -0.269079, -0.288093
85788, -0.268899, -0.380453
85787, -0.271783, -0.265341
85773, -0.269183, -0.227117
85769, -0.273338, -0.187200
85760, -0.273479, -0.159027
85758, -0.274339, -0.496229
85753, -0.274223, -0.318382
85730, -0.272594, -0.305577
85726, -0.266165, -0.290336
85710, -0.273536, -0.271618
85692, -0.272565, -0.328763
85690, -0.271566, -0.371296
85689, -0.268654, -0.202638
85679, -0.267256, -0.304979
85676, -0.266450, -0.266514
85671, -0.273825, -0.301423
85670, -0.267703, -0.279720
85668, -0.269530, -0.222926
85662, -0.269018, -0.322821
85645, -0.272857, -0.378937
85639, -0.272097, -0.273096
85618, -0.269932, -0.359272
85616, -0.273856, -0.251800
