id,target,prediction
102054, -0.393627, -0.296387
102052, -0.392611, -0.408142
102037, -0.391803, -0.288066
102025, -0.390429, -0.363247
102024, -0.391685, -0.360974
102020, -0.391781, -0.354163
102019, -0.395205, -0.448674
102010, -0.392238, -0.247889
102002, -0.392392, -0.299912
101999, -0.394123, -0.384076
101957, -0.390965, -0.361661
101938, -0.393838, -0.186771
101919, -0.395626, -0.256204
101897, -0.392465, -0.317652
101889, -0.392073, -0.425151
101881, -0.393376, -0.196362
101877, -0.392038, -0.176139
101872, -0.390633, -0.265377
101862, -0.394389, -0.142629
101857, -0.396294, -0.163489
101854, -0.396193, -0.241043
101849, -0.390369, -0.300134
101834, -0.390957, -0.340087
101830, -0.395095, -0.320163
101826, -0.392477, -0.253494
101813, -0.390348, -0.286272
101802, -0.392363, -0.241712
101781, -0.394818, -0.289436
101779, -0.391625, -0.290096
101778, -0.391949, -0.402662
101776, -0.391336, -0.438731
101766, -0.393720, -0.468578
101763, -0.391255, -0.393898
101716, -0.389188, -0.316560
101714, -0.387438, -0.364376
101703, -0.385285, -0.332387
101696, -0.385934, -0.331431
101666, -0.385744, -0.311842
101650, -0.385789, -0.345839
101649, -0.388023, -0.323788
101648, -0.388157, -0.296074
101640, -0.386192, -0.339901
101630, -0.384860, -0.318818
101602, -0.389756, -0.313476
101598, -0.387387, -0.312790
101586, -0.390230, -0.322809
101577, -0.386555, -0.288235
101574, -0.389602, -0.340231
101565, -0.389976, -0.429668
101564, -0.384866, -0.331555
101557, -0.388766, -0.307889
101549, -0.387424, -0.264495
101541, -0.388354, -0.317541
101533, -0.385166, -0.299699
101531, -0.389737, -0.255728
101529, -0.387037, -0.270541
101528, -0.388125, -0.294887
101506, -0.385221, -0.281968
101493, -0.385419, -0.246456
101490, -0.387453, -0.306778
101486, -0.389165, -0.346746
101472, -0.385206, -0.040947
101463, -0.386938, -0.250302
101450, -0.388068, -0.333424
101440, -0.386327, -0.301813
101439, -0.387242, -0.349513
101431, -0.385402, -0.256606
101427, -0.384769, -0.328633
101408, -0.385853, -0.304080
101394, -0.389189, -0.325285
101379, -0.388256, -0.397710
101371, -0.390147, -0.271186
101354, -0.385314, -0.385409
101346, -0.385890, -0.204055
101340, -0.385274, -0.340473
101329, -0.388332, -0.420854
101327, -0.389423, -0.374731
101319, -0.388837, -0.529773
101309, -0.389871, -0.114830
101305, -0.385848, -0.353678
101275, -0.388684, -0.387276
101271, -0.385565, -0.331517
101250, -0.386787, -0.392869
101242, -0.387023, -0.264379
101240, -0.385386, -0.307410
101234, -0.387229, -0.161278
101214, -0.389055, -0.172641
101207, -0.386666, -0.196303
101206, -0.389585, -0.375704
101127, -0.388735, -0.347529
101103, -0.389723, -0.040542
101093, -0.387433, -0.296774
101085, -0.385959, -0.427177
101081, -0.388805, -0.509481
101077, -0.388224, -0.253136
101064, -0.387401, -0.570243
101063, -0.390086, -0.332245
101060, -0.389008, -0.370749
101024, -0.389608, -0.345983
101014, -0.388546, -0.192697
101008, -0.388493, 0.013188
101007, -0.387244, -0.452170
101005, -0.386448, -0.644909
100996, -0.385365, -0.523987
100988, -0.388495, -0.287911
100980, -0.384597, -0.269801
100976, -0.386613, -0.155859
100951, -0.386989, -0.301260
100949, -0.389951, -0.325478
100946, -0.388194, -0.184579
100945, -0.384997, -0.236965
100942, -0.389064, -0.247347
100908, -0.389556, -0.361306
100907, -0.387830, -0.310622
100903, -0.389245, -0.321018
100897, -0.384941, -0.316920
100884, -0.385797, -0.416396
100880, -0.386654, -0.200260
100865, -0.389523, -0.248121
100864, -0.390066, -0.441836
100861, -0.386164, -0.266212
100858, -0.384819, -0.289502
100857, -0.385687, -0.303802
100851, -0.385173, -0.163843
100831, -0.385314, -0.330863
100829, -0.384676, -0.297645
100828, -0.389100, -0.260665
100827, -0.384625, -0.252716
100818, -0.389879, -0.607293
100813, -0.387905, -0.551001
100796, -0.387831, -0.501028
100781, -0.388032, -0.328413
100757, -0.388087, -0.292263
100753, -0.383400, -0.337864
100751, -0.378843, -0.406147
100743, -0.384371, -0.288071
100725, -0.380657, -0.156913
100718, -0.382846, -0.378705
100710, -0.380828, -0.376427
100699, -0.379989, -0.354417
100686, -0.383143, -0.370709
100681, -0.383186, -0.304935
100669, -0.379781, -0.297247
100659, -0.384012, -0.294393
100653, -0.381051, -0.368875
100643, -0.382412, -0.360633
100626, -0.380680, -0.307251
100607, -0.380878, -0.362446
100603, -0.378630, -0.361833
100601, -0.384446, -0.408542
100589, -0.379973, -0.374298
100564, -0.382270, -0.268644
100561, -0.381680, -0.381252
100559, -0.383400, -0.294403
100557, -0.384501, -0.409563
100517, -0.383731, -0.350149
100498, -0.384350, -0.346284
100485, -0.381348, -0.303405
100479, -0.381868, -0.321708
100454, -0.381007, -0.373786
100453, -0.382571, -0.376269
100451, -0.384216, -0.380036
100443, -0.382963, -0.251005
100442, -0.381787, -0.401919
100401, -0.383835, -0.664158
100390, -0.379913, -0.276942
100389, -0.382580, -0.276614
100383, -0.384519, -0.364477
100379, -0.383187, -0.205128
100373, -0.380790, -0.357854
100344, -0.380590, -0.120238
100335, -0.382973, -0.301027
100276, -0.378959, -0.341364
100265, -0.384016, -0.311352
100264, -0.382641, -0.230571
100255, -0.382642, -0.166522
100232, -0.383877, -0.317372
100215, -0.382708, -0.329458
100214, -0.380271, -0.308249
100210, -0.384433, -0.411551
100206, -0.383840, -0.353680
100200, -0.384321, -0.304574
100198, -0.378887, -0.328108
100196, -0.384256, -0.326428
100185, -0.380084, -0.302070
100181, -0.379639, -0.283165
100166, -0.379555, -0.376937
100159, -0.380204, -0.139817
100148, -0.380632, -0.293378
100146, -0.380278, -0.242746
100132, -0.378688, -0.479676
100128, -0.384216, -0.538008
100098, -0.383963, -0.386731
100091, -0.381665, -0.361690
100087, -0.379203, -0.474932
100082, -0.383289, -0.593582
100066, -0.379218, -0.497873
100065, -0.380747, -0.499044
100052, -0.378678, -0.265218
100046, -0.379182, -0.445102
100045, -0.379393, -0.229067
100020, -0.381643, -0.075430
100017, -0.383106, -0.353587
100008, -0.381077, -0.103288
100006, -0.381785, -0.428697
99993, -0.381594, -0.337754
99987, -0.379648, -0.222893
99976, -0.381215, -0.175061
99952, -0.383265, -0.319322
99922, -0.380737, -0.328248
99919, -0.381484, -0.364112
99918, -0.384138, -0.333982
99893, -0.380072, -0.162876
99873, -0.381762, -0.322543
99866, -0.383791, -0.217310
99861, -0.379531, -0.141965
99850, -0.381637, -0.412993
99844, -0.381617, -0.331689
99843, -0.379274, -0.190928
99835, -0.382233, -0.475678
99821, -0.379246, -0.257456
99806, -0.382652, -0.395959
99789, -0.379994, -0.381879
99786, -0.378999, -0.377570
99772, -0.381493, -0.405457
99754, -0.377922, -0.479983
99738, -0.373079, -0.346359
99735, -0.377309, -0.286695
99724, -0.375946, -0.358629
99721, -0.374074, -0.220279
99717, -0.374405, -0.364390
99711, -0.373261, -0.347555
99710, -0.376593, -0.314031
99685, -0.373588, -0.341090
99652, -0.375219, -0.328919
99649, -0.372500, -0.353089
99647, -0.376664, -0.405592
99632, -0.375547, -0.363475
99625, -0.375646, -0.223918
99613, -0.377693, -0.350076
99609, -0.373585, -0.351058
99592, -0.373220, -0.353392
99570, -0.374966, -0.371996
99550, -0.373455, -0.376461
99544, -0.372884, -0.337255
99531, -0.373213, -0.335129
99508, -0.377521, -0.358106
99501, -0.375673, -0.351538
99495, -0.375956, -0.344346
99475, -0.372430, -0.314314
99474, -0.375617, -0.273123
99473, -0.373249, -0.313377
99472, -0.376044, -0.378023
99466, -0.373017, -0.320587
99447, -0.376412, -0.337088
99443, -0.377579, -0.354546
99424, -0.378429, -0.320306
99421, -0.378409, -0.350792
99414, -0.378587, -0.375054
99397, -0.375430, -0.403815
99394, -0.373794, -0.459528
99376, -0.378196, -0.170352
99369, -0.372819, -0.418703
99354, -0.377091, -0.343753
99340, -0.373748, -0.217573
99329, -0.376656, -0.292994
99320, -0.378306, -0.173282
99316, -0.372772, -0.205813
99310, -0.375539, -0.335132
99300, -0.374587, -0.337038
99283, -0.372591, -0.220730
99280, -0.375768, -0.498123
99278, -0.377378, -0.438088
99276, -0.373950, -0.280219
99262, -0.373587, -0.335594
99256, -0.375350, -0.378169
99240, -0.378507, -0.311002
99209, -0.375163, -0.296998
99187, -0.376603, -0.342264
99181, -0.378429, -0.352525
99169, -0.376612, -0.380872
99163, -0.376682, -0.154783
99156, -0.372711, -0.351617
99150, -0.375420, -0.267730
99148, -0.377759, -0.342670
99143, -0.375997, -0.515242
99138, -0.376439, -0.378418
99134, -0.376294, -0.577229
99129, -0.374581, -0.584561
99116, -0.377144, -0.226005
99109, -0.373319, -0.362686
99094, -0.377283, -0.404633
99093, -0.378234, -0.391840
99082, -0.375746, -0.586046
99081, -0.373954, -0.488364
99058, -0.377071, -0.299954
99054, -0.372574, 0.103946
99050, -0.377513, -0.385273
99047, -0.375300, -0.357031
99043, -0.374654, -0.213824
99040, -0.376506, -0.329792
99029, -0.374618, -0.163813
99026, -0.376029, -0.336750
99025, -0.377910, -0.509856
99013, -0.377222, -0.408070
99006, -0.377997, -0.347918
98990, -0.377432, -0.438009
98959, -0.376289, -0.068213
98953, -0.375962, -0.650094
98943, -0.373267, -0.229768
98933, -0.373653, -0.344590
98932, -0.372468, -0.364074
98919, -0.377106, -0.404117
98913, -0.375032, -0.377479
98910, -0.378036, -0.345873
98905, -0.375431, -0.304652
98895, -0.372875, -0.607681
98890, -0.375981, -0.198474
98882, -0.377038, -0.165155
98874, -0.376093, -0.195672
98848, -0.377108, -0.351204
98842, -0.377274, -0.599571
98835, -0.373597, -0.499018
98830, -0.378215, -0.412867
98825, -0.375992, -0.431559
98818, -0.373415, -0.334196
98810, -0.374673, -0.291758
98801, -0.378007, -0.294315
98796, -0.377266, -0.220457
98793, -0.375676, -0.419420
98777, -0.377302, -0.408391
98763, -0.378184, -0.547006
98735, -0.368658, -0.349061
98733, -0.371599, -0.250586
98731, -0.368134, -0.291157
98721, -0.369694, -0.358379
98702, -0.371755, -0.321110
98685, -0.371675, -0.310637
98668, -0.367092, -0.367432
98657, -0.370353, -0.273514
98651, -0.370734, -0.345628
98639, -0.370266, -0.419123
98633, -0.366064, -0.294730
98626, -0.371672, -0.314638
98623, -0.366314, -0.293341
98607, -0.370486, -0.111431
98603, -0.370575, -0.396204
98598, -0.367596, -0.352413
98579, -0.371344, -0.189547
98560, -0.372306, -0.387088
98548, -0.371609, -0.461730
98547, -0.366153, -0.292011
98532, -0.367901, -0.363592
98522, -0.368774, -0.368958
98511, -0.369793, -0.242595
98508, -0.367621, -0.288696
98507, -0.369576, -0.297625
98489, -0.366718, -0.317924
98478, -0.370102, -0.317403
98473, -0.367355, -0.335730
98470, -0.370389, -0.324464
98457, -0.366455, -0.320488
98444, -0.369911, -0.319889
98436, -0.366599, -0.315627
98428, -0.368025, -0.339116
98408, -0.369232, -0.244212
98401, -0.369290, -0.293062
98398, -0.372023, -0.361159
98390, -0.370414, -0.173470
98384, -0.366995, -0.127984
98348, -0.371836, -0.386726
98346, -0.370407, -0.420758
98325, -0.370302, -0.185307
98320, -0.366912, -0.348369
98317, -0.366024, -0.452828
98305, -0.369996, -0.320288
98300, -0.371978, -0.392055
98296, -0.371990, -0.316902
98291, -0.368021, -0.402003
98277, -0.370319, -0.344106
98276, -0.369305, -0.394362
98252, -0.369915, -0.233574
98222, -0.370251, -0.502062
98201, -0.366490, -0.110130
98194, -0.371460, -0.369269
98190, -0.368654, -0.306728
98174, -0.371685, -0.292053
98172, -0.368188, -0.275971
98170, -0.371747, -0.331893
98151, -0.369268, -0.348101
98150, -0.372212, -0.374729
98129, -0.371089, -0.194610
98116, -0.371899, -0.665521
98113, -0.366245, -0.505545
98088, -0.369439, -0.387594
98087, -0.368041, -0.420254
98068, -0.370591, -0.594094
98064, -0.366677, -0.293776
98057, -0.372069, -0.488537
98056, -0.369231, -0.481437
98051, -0.371844, -0.104116
98046, -0.367010, -0.463798
98044, -0.371938, -0.296346
98036, -0.371076, -0.289390
98019, -0.368112, -0.103339
97999, -0.367328, -0.355652
97995, -0.369954, -0.164154
97993, -0.371949, -0.607983
97990, -0.371340, -0.289678
97988, -0.368307, -0.485006
97981, -0.368330, -0.399361
97977, -0.370936, -0.298492
97963, -0.371057, -0.266385
97957, -0.369177, -0.389813
97954, -0.367722, -0.531015
97943, -0.367017, -0.224429
97927, -0.366984, -0.281806
97923, -0.368992, -0.370701
97896, -0.366919, -0.356094
97876, -0.371100, -0.626047
97875, -0.371149, -0.299570
97861, -0.367371, -0.459289
97858, -0.367695, -0.322021
97847, -0.369632, -0.521706
97835, -0.369479, -0.361574
97781, -0.368532, -0.439399
97778, -0.369541, -0.373602
97773, -0.370413, -0.417933
97754, -0.364357, -0.438868
97745, -0.363058, -0.406278
97737, -0.365392, -0.274637
97725, -0.363842, -0.460223
97716, -0.360947, -0.450299
97691, -0.361169, -0.168584
97690, -0.359567, -0.349016
97677, -0.359626, -0.311200
97662, -0.361030, -0.336195
97658, -0.364333, -0.310379
97654, -0.362612, -0.330018
97604, -0.361758, -0.271246
97596, -0.363407, -0.069036
97568, -0.360407, -0.322105
97566, -0.361178, -0.285473
97558, -0.363040, -0.372691
97550, -0.363705, -0.140979
97546, -0.361928, -0.260659
97543, -0.362755, -0.208610
97526, -0.364244, -0.325900
97514, -0.361255, -0.328189
97488, -0.365719, -0.349541
97464, -0.365226, -0.318423
97448, -0.361286, -0.312030
97426, -0.363766, -0.335512
97393, -0.362022, -0.322751
97392, -0.359878, -0.311549
97379, -0.364895, -0.288074
97372, -0.360420, -0.568129
97365, -0.362018, -0.278330
97364, -0.365775, -0.279653
97332, -0.364682, -0.302377
97327, -0.363407, -0.290664
97320, -0.359698, -0.372442
97314, -0.361529, -0.625812
97289, -0.360150, -0.254549
97285, -0.362540, -0.302255
97250, -0.365903, -0.418169
97223, -0.364341, -0.425090
97190, -0.363914, -0.329427
97179, -0.360115, -0.313077
97173, -0.362529, -0.299143
97162, -0.364036, -0.082160
97156, -0.360830, -0.366787
97155, -0.365727, -0.367072
97154, -0.361097, -0.394628
97152, -0.362306, -0.352548
97146, -0.362688, -0.327441
97136, -0.365966, -0.374841
97124, -0.364271, -0.481896
97122, -0.364998, -0.015049
97120, -0.360187, -0.344319
97110, -0.362940, -0.255800
97096, -0.363070, -0.521667
97075, -0.361352, -0.103660
97069, -0.361243, -0.314433
97049, -0.360251, -0.261144
97040, -0.361433, -0.503934
97038, -0.364432, -0.505714
97023, -0.363485, -0.379311
97020, -0.361659, -0.385505
97003, -0.362701, -0.375128
96991, -0.365394, -0.127824
96978, -0.365031, -0.123852
96973, -0.359872, -0.439375
96972, -0.363308, -0.136080
96968, -0.365379, -0.321682
96967, -0.364456, -0.398907
96966, -0.363139, -0.165211
96964, -0.361896, -0.467315
96947, -0.365698, -0.575563
96944, -0.364595, -0.238032
96936, -0.364634, -0.326245
96898, -0.360872, -0.378160
96896, -0.360890, -0.366546
96884, -0.360352, -0.086041
96854, -0.363170, -0.337396
96849, -0.365334, -0.246548
96847, -0.362823, -0.494381
96845, -0.363476, -0.383179
96843, -0.359434, -0.375974
96815, -0.365530, -0.465710
96808, -0.360259, -0.289196
96795, -0.364999, -0.264541
96794, -0.364168, -0.235204
96792, -0.362985, -0.357108
96790, -0.362667, -0.238789
96779, -0.364456, -0.344649
96764, -0.362978, -0.357096
96744, -0.355819, -0.475170
96743, -0.358798, -0.205768
96739, -0.357465, -0.461873
96734, -0.356476, -0.468210
96724, -0.355594, -0.529425
96719, -0.358760, -0.251146
96694, -0.358602, -0.325273
96688, -0.359426, -0.307200
96670, -0.352669, -0.345446
96663, -0.357192, -0.293092
96658, -0.354398, -0.183972
96653, -0.359147, -0.362074
96650, -0.358525, -0.308187
96630, -0.355145, -0.149176
96629, -0.355335, -0.329575
96628, -0.357323, -0.352681
96621, -0.356433, -0.343824
96618, -0.352369, -0.397793
96617, -0.353585, -0.271799
96593, -0.352738, -0.287463
96590, -0.358590, -0.423108
96566, -0.353817, -0.398188
96560, -0.354577, -0.424555
96555, -0.358492, -0.354294
96528, -0.356044, -0.254744
96522, -0.353117, -0.391540
96507, -0.358774, -0.281182
96506, -0.355430, -0.322157
96493, -0.358773, -0.330131
96489, -0.352591, -0.310936
96462, -0.358296, -0.332272
96417, -0.356763, -0.311060
96406, -0.356882, -0.355168
96401, -0.357608, -0.269082
96385, -0.357531, -0.276631
96378, -0.353059, -0.298602
96352, -0.359237, 0.235002
96350, -0.359259, -0.113191
96344, -0.352855, -0.090687
96343, -0.355837, -0.607597
96334, -0.352634, -0.180171
96330, -0.353044, -0.155708
96329, -0.352943, -0.269941
96318, -0.358938, -0.289458
96301, -0.357115, -0.277047
96286, -0.354403, -0.126885
96279, -0.356243, -0.178349
96277, -0.358060, -0.288221
96276, -0.358602, 0.003876
96268, -0.356456, -0.326075
96262, -0.356959, -0.275858
96260, -0.354270, -0.267629
96257, -0.354842, -0.321271
96223, -0.356540, -0.322582
96217, -0.353011, -0.116858
96215, -0.356605, -0.330045
96211, -0.356712, -0.431560
96206, -0.355986, -0.116242
96205, -0.353705, -0.308724
96201, -0.355718, -0.280333
96186, -0.358487, -0.545002
96178, -0.353895, -0.444698
96153, -0.352896, -0.530711
96150, -0.356148, -0.512660
96121, -0.355359, -0.383710
96114, -0.354950, -0.314377
96088, -0.357872, -0.547772
96079, -0.352448, -0.390335
96073, -0.355319, -0.300505
96060, -0.353812, -0.361290
96054, -0.357970, -0.304493
96053, -0.356213, -0.373872
96035, -0.356604, -0.350558
96031, -0.353492, -0.200506
96029, -0.353837, -0.253351
96027, -0.354856, -0.306236
96016, -0.353248, -0.317410
96000, -0.354771, -0.307917
95986, -0.353677, -0.256041
95982, -0.356295, -0.299191
95942, -0.356604, -0.394918
95941, -0.354425, -0.416109
95907, -0.358367, -0.310401
95905, -0.359434, -0.299799
95901, -0.355689, -0.130602
95898, -0.355214, -0.129883
95897, -0.353869, -0.127306
95892, -0.354331, -0.126679
95860, -0.353273, -0.357731
95845, -0.356702, -0.367094
95844, -0.354567, -0.342052
95843, -0.356031, -0.578749
95805, -0.357777, -0.486868
95803, -0.357441, -0.209636
95802, -0.353676, -0.396741
95800, -0.353336, -0.498630
95792, -0.356275, -0.336335
95787, -0.355724, -0.233813
95770, -0.353116, -0.457323
95741, -0.345209, -0.187770
95738, -0.346194, -0.428140
95712, -0.346472, -0.399537
95709, -0.347217, -0.334095
95700, -0.348549, -0.307851
95699, -0.349463, -0.336836
95694, -0.352207, -0.364792
95680, -0.345602, -0.341452
95674, -0.351185, -0.391348
95656, -0.347898, -0.398275
95655, -0.350295, -0.339589
95651, -0.346883, -0.298850
95637, -0.349804, -0.342603
95616, -0.347249, -0.463468
95615, -0.347287, -0.259940
95612, -0.346732, -0.294849
95569, -0.351578, -0.347706
95565, -0.346153, -0.063123
95554, -0.350058, -0.315500
