id,target,prediction
35925, -0.007448, -0.515926
35927, -0.244826, -0.812719
35947, -0.233551, -0.549103
35952, -0.252068, -0.610234
35962, -0.660597, -0.748416
35980, -0.427416, -0.640929
35981, -0.499835, -0.643576
35994, -1.000000, -1.001214
35996, -0.953360, -0.699178
36008, -1.000000, -0.969978
36013, -0.601634, -0.595889
36028, -1.000000, -0.930279
36046, -0.662758, -0.659618
36061, -1.000000, -0.907753
36063, -0.469695, -0.588049
36103, -1.000000, -0.870048
36109, -1.000000, -0.870649
36120, -1.000000, -0.684682
36131, -0.482965, -0.913726
36140, -0.716352, -0.554359
36141, -0.974160, -0.886860
36150, -0.901638, -0.683680
36151, -0.901350, -0.715865
36160, -0.384212, -0.619727
36168, -0.504753, -0.711196
36173, -1.000000, -1.067413
36182, -0.817656, -0.705132
36188, -0.520779, -0.802521
36193, -0.582047, -0.811768
36199, -1.000000, -1.032506
36211, -0.916512, -0.900045
36221, -1.000000, -0.814553
36229, -0.624408, -0.630168
36239, -0.823869, -0.939280
36252, -1.000000, -0.973195
36256, -1.000000, -0.365477
36264, -0.929659, -0.979912
36268, -1.000000, -0.990840
36277, -0.782640, -0.702601
36293, -1.000000, -0.929261
36295, -0.654487, -0.689810
36339, -0.327861, -0.471170
36349, -0.415895, -0.531540
36356, -0.316031, -0.557688
36369, -1.000000, -0.865466
36374, -1.000000, -0.749827
36379, -1.000000, -0.818498
36393, -1.000000, -0.537286
36404, -0.937004, -0.887222
36409, -0.779616, -0.910730
36411, -0.826523, -0.730478
36414, -0.666008, -0.613747
36423, -1.000000, -1.013637
36425, -0.342015, -0.509590
36427, -0.973974, -0.933735
36430, -1.000000, -0.986002
36435, -1.000000, -1.010975
36438, -1.000000, -0.953567
36468, -1.000000, -1.055158
36517, 0.120808, -0.406238
36526, -0.382319, -0.488750
36530, -0.994939, -0.300543
36548, -0.792083, -0.817871
36567, -1.000000, -1.000194
36571, -0.961301, -0.820915
36603, -1.000000, -0.966850
36605, -0.647739, -0.725751
36612, -1.000000, -0.883604
36614, -0.986997, -0.720580
36618, -1.000000, -0.481719
36626, -1.000000, -1.014751
36629, -1.000000, -0.799750
36633, -1.000000, -0.710845
36674, -1.000000, -0.973293
36691, -0.839608, -0.512868
36696, -0.983603, -0.735540
36704, -1.000000, -0.996608
36734, -1.000000, -0.975406
36746, -1.000000, -0.819391
36753, -1.000000, -0.771433
36764, -0.569703, -0.852537
36774, -1.000000, -0.876360
36778, -0.624203, -0.750525
36781, -0.180369, -0.328621
36789, -0.470374, -0.835916
36804, -0.997243, -0.995568
36813, -0.998272, -0.702307
36828, -0.907933, -0.416065
36839, -0.644077, -0.837269
36841, -0.786672, -0.646430
36879, -0.165576, -0.949739
36883, -0.994013, -0.673922
36885, -0.200222, -0.471750
36890, -0.183763, -0.951663
36903, -0.138954, -0.518874
36909, -0.562461, -0.966529
36911, -0.098630, -0.465291
36929, -0.876744, -0.588476
36931, -0.671069, -0.594038
36938, -0.207588, -0.571146
36973, -1.000000, -1.023360
36974, -0.934658, -1.052006
36978, -1.000000, -0.999450
36979, -0.870469, -0.657127
37011, -0.773361, -0.882426
37030, -0.769329, -0.652669
37037, -0.370860, -1.024558
37046, -1.000000, -0.242178
37047, 0.418570, -0.363468
37050, 0.024236, -0.144819
37058, -1.000000, -1.008561
37076, -0.636362, -0.574542
37084, -0.889293, -0.945358
37085, -1.000000, -0.489303
37105, -1.000000, -0.927185
37123, -1.000000, -0.745314
37134, -0.390466, -0.552713
37136, -0.216619, -0.504682
37138, -0.688434, -0.874919
37143, -0.815331, -0.571398
37157, -0.472143, -0.882552
37161, -0.288092, -0.550245
37170, -1.000000, -0.641075
37171, -0.142616, -0.487076
37172, -1.000000, -0.627771
37180, -1.000000, -0.331392
37185, -1.000000, -1.050754
37189, -0.957207, -0.950824
37190, -1.000000, -0.971380
37192, -1.000000, -1.022666
37198, -1.000000, -1.002256
37205, -0.377135, -0.747630
37229, -0.777764, -0.928001
37230, -0.660927, -0.669557
37267, -1.000000, -0.986388
37289, -1.000000, -0.979572
37290, -1.000000, -1.018289
37297, -1.000000, -1.003795
37308, -0.221639, -0.375591
37342, -0.895671, -0.850450
37351, -1.000000, -0.978255
37360, 0.002160, -0.658934
37366, -1.000000, -0.654666
37390, -0.909620, -0.948925
37397, -0.313500, -0.680571
37415, -0.597046, -0.688917
37434, -1.000000, -0.971638
37435, -1.000000, -1.001336
37438, -1.000000, -1.032111
37441, -1.000000, -0.976409
37458, -1.000000, -0.992823
37459, -1.000000, -0.968881
37470, -1.000000, -0.985842
37474, -1.000000, -0.997158
37479, -1.000000, -0.976046
37481, -1.000000, -0.938915
37498, -1.000000, -0.936466
37506, -1.000000, -0.978849
37512, -0.630046, -0.694521
37518, -0.775480, -0.896386
37528, 0.083879, -0.537829
37537, -1.000000, -0.990299
37543, -1.000000, -0.980310
37573, -1.000000, -0.990328
37578, -0.889623, -0.996096
37582, -0.975332, -0.824357
37600, -1.000000, -1.010862
37601, -0.998231, -0.911403
37611, -1.000000, -1.020845
37617, -1.000000, -0.831605
37636, -1.000000, -0.954133
37641, -0.197815, -0.781523
37666, -1.000000, -0.968739
37670, -1.000000, -0.834496
37671, -0.287886, -0.453903
37685, -0.168662, -0.359928
37696, -0.303810, -0.203190
37705, -0.992594, -0.810108
37727, -0.727565, -0.716296
37731, -0.916533, -0.878476
37736, -1.000000, -0.862848
37737, -0.182467, -0.249126
37746, -1.000000, -0.988318
37761, -1.000000, -0.372472
37768, -0.949656, -0.862625
37804, -1.000000, -0.895823
37809, -0.899992, -0.905021
37812, -1.000000, -0.811432
37821, -0.713821, -0.709461
37831, -1.000000, -0.765351
37835, -0.597004, -0.819215
37840, -0.675760, -0.886107
37843, -0.995165, -1.004859
37847, -1.000000, -1.037402
37851, -0.690265, -0.761582
37868, -0.521890, -0.808960
37880, -0.272168, -0.078620
37891, -1.000000, -1.011202
37896, -1.000000, -0.970035
37905, 0.119265, -0.521646
37914, -0.988108, -0.929172
37920, -1.000000, -0.966802
37946, -0.145949, -0.639020
37947, -1.000000, -0.803911
37985, -0.597354, -0.466265
37991, -0.553059, -0.297701
37997, -0.358392, -0.966148
38002, -0.514751, -0.515043
38003, -0.305950, -0.902400
38018, -1.000000, -0.510942
38023, -0.736452, -0.649587
38026, -1.000000, -0.991266
38028, -0.865305, -0.936006
38031, -0.955006, -0.625705
38049, -0.273176, -0.884939
38068, -0.185039, -0.527202
38102, -0.261079, -0.425271
38105, -0.336687, -0.883475
38108, -0.226351, -0.535552
38109, -1.000000, -0.857579
38114, -0.496070, -1.099785
38122, -0.754146, -0.756955
38124, -0.803913, -0.697488
38128, -0.914044, -0.887827
38139, -0.934782, -0.737423
38155, -1.000000, -0.757437
38164, -0.854401, -0.720057
38172, -0.106900, -0.080798
38175, 0.419084, -0.583052
38198, -1.000000, -0.999752
38210, -0.573859, -0.557078
38232, -0.192343, -0.666693
38235, -0.999733, -0.956946
38242, -1.000000, -0.809166
38251, -0.824137, -0.647158
38261, -1.000000, -0.989009
38266, -0.710550, -0.753044
38277, -0.859750, -0.695630
38282, -1.000000, -0.992150
38312, -0.875406, -0.883475
38322, -0.525264, -0.906926
38325, -1.000000, -1.032818
38328, -0.289635, -0.736941
38380, -1.000000, -0.494204
38387, -0.943711, -0.655350
38393, -0.789738, -0.874561
38406, -0.993067, -0.704052
38408, -0.886372, -0.689554
38410, -0.787886, -0.817758
38413, -1.000000, -0.782840
38418, -0.666255, -0.736458
38428, -1.000000, -1.010604
38432, -1.000000, -0.961907
38435, -1.000000, -0.988339
38440, -1.000000, -0.921720
38444, -1.000000, -0.982137
38447, -1.000000, -0.857738
38452, -1.000000, -0.935340
38454, -1.000000, -0.935392
38467, -1.000000, -1.012861
38482, -0.054726, -0.855498
38484, -0.568798, -0.575606
38486, -0.514031, -0.731786
38493, -0.292310, -0.479251
38506, -0.988376, -0.970430
38511, -0.028762, -0.459081
38512, -1.000000, -0.994523
38521, -1.000000, -0.591094
38525, -0.178867, -0.661318
38536, -1.000000, -0.714155
38543, -1.000000, -0.970056
38549, -1.000000, -0.656670
38562, -1.000000, -0.690151
38563, -1.000000, -0.965979
38565, -1.000000, -1.024498
38570, -1.000000, -1.015445
38571, -0.646155, -0.893234
38580, -1.000000, -0.608611
38582, -0.409414, -0.715610
38585, -1.000000, -0.771605
38606, -1.000000, -0.944674
38628, -0.750525, -0.896782
38629, -1.000000, -1.003643
38641, -1.000000, -1.007134
38645, -1.000000, -0.973404
38657, -0.998560, -0.788353
38668, -0.310805, -0.491008
38676, 0.018125, -0.415214
38681, -0.634243, -0.665278
38696, -0.516994, -0.439673
38697, -0.969880, -0.362379
38700, -0.633111, -0.892457
38701, -1.000000, -0.939044
38703, -0.914146, -0.883504
38705, -1.000000, -0.942581
38711, -1.000000, -1.042430
38720, -1.000000, -0.995094
38734, -0.997860, -0.843754
38750, -0.449883, -0.652510
38757, -0.979900, -0.561978
38769, -0.595400, -0.704637
38807, -0.675698, -0.726658
38811, -0.797021, -0.952480
38823, -0.238633, -0.802235
38826, -0.953463, -0.939450
38831, -0.472555, -0.670345
38832, -1.000000, -0.867970
38841, 0.127186, -0.547855
38842, 0.143233, -0.540404
38843, -1.000000, -0.500066
38853, -0.341172, -0.793027
38860, -0.673250, -0.799881
38877, -0.636753, -0.891313
38878, -0.259844, -0.597830
38894, -0.560507, -0.899480
38898, -0.538781, -0.784402
38901, -0.595461, -0.578285
38903, -0.173394, -0.348337
38927, 0.069827, -0.424089
38929, -0.380570, -0.779342
38934, -0.342201, -0.355322
38940, -0.821771, -0.953552
38954, 0.028926, -0.451905
38962, -1.000000, -0.997263
38963, -0.993622, -0.591707
39001, -0.818109, -0.880061
39015, -0.735136, -0.618675
39020, -0.923014, -0.899942
39031, -1.000000, -0.955701
39041, -0.406205, -0.937776
39052, -0.838045, -0.947505
39065, -1.000000, -0.970085
39069, -1.000000, -0.379689
39080, -0.707135, -0.769689
39083, -0.862054, -0.711610
39085, -1.000000, -0.845176
39088, -1.000000, -0.817395
39106, -0.811505, -0.882404
39122, -0.802123, -0.793580
39126, -0.554973, -0.483761
39135, -0.722462, -0.931463
39137, -0.703288, -0.668723
39155, -0.017138, -0.754175
39164, -0.832408, -0.561410
39168, -0.563819, -0.836344
39170, -0.997778, -0.614396
39188, -0.282085, -0.620220
39190, -0.820372, -0.982831
39203, -0.860223, -0.666127
39204, -1.000000, -0.929561
39207, -1.000000, -1.009971
39220, -0.692528, -0.734116
39221, -0.752315, -0.908017
39229, -0.756923, -0.613361
39234, -1.000000, -0.989783
39240, -0.945933, -0.702954
39248, -0.777826, -0.963603
39272, -0.754475, -0.833557
39298, -1.000000, -0.882804
39305, -1.000000, -0.987529
39306, -1.000000, -0.992183
39307, -1.000000, -0.972744
39320, -1.000000, -1.014181
39325, -0.246472, -0.782520
39326, -0.123298, -0.776765
39352, -1.000000, -0.933287
39378, -0.860655, -0.906222
39388, -1.000000, -0.921274
39423, -1.000000, -0.962693
39440, -1.000000, -0.995135
39458, -1.000000, -1.017059
39472, -0.843744, -0.679275
39473, -0.906370, -0.803994
39500, -0.437024, -0.665129
39506, 0.037650, -0.459516
39521, -0.516150, -0.714598
39522, -1.000000, -0.920742
39524, -0.995865, -0.571322
39538, -0.988417, -0.567773
39547, -1.000000, -0.857116
39549, -1.000000, -0.873010
39560, -1.000000, -1.001267
39561, -0.461342, -0.723063
39562, -1.000000, -0.910752
39566, -1.000000, -0.943080
39569, -1.000000, -0.929863
39571, -1.000000, -0.992296
39574, -1.000000, -0.857467
39575, -0.751224, -0.925347
39577, -1.000000, -0.962072
39587, -1.000000, -0.932985
39603, -1.000000, -0.979992
39617, -1.000000, -0.994432
39618, -1.000000, -0.912708
39653, -0.615747, -0.711858
39659, -1.000000, -0.983022
39665, -1.000000, -0.991478
39672, -1.000000, -0.949272
39673, -1.000000, -0.935473
39679, -1.000000, -1.015714
39694, -0.934638, -0.778168
39696, -0.454450, -0.603446
39709, -1.000000, -1.032716
39710, -1.000000, -0.995902
39714, -1.000000, -0.961288
39739, -0.220467, -0.758454
39740, -0.469777, -0.672065
39743, -1.000000, -1.016209
39758, -1.000000, -0.888958
39811, -0.172736, -0.234637
39815, -0.382216, -0.198256
39817, -0.450891, -0.701162
39820, -0.991215, -0.666844
39830, -0.895075, -0.799838
39837, -0.441221, -0.503052
39847, -1.000000, -0.990271
39848, -0.732831, -0.663956
39874, -0.694585, -0.460804
39879, -1.000000, -0.978249
39882, -0.425441, -0.677313
39885, -1.000000, -1.022720
39888, -1.000000, -0.935696
39917, -0.974900, -0.660276
39920, -0.608361, -0.942647
39925, -0.883451, -1.032636
39926, -0.284018, -0.472351
39941, -0.228511, -0.900930
39948, -1.000000, -0.830401
39961, -0.921903, -0.422528
39970, -1.000000, -0.808701
39981, -0.698515, -0.838282
40008, -1.000000, -0.554219
40009, -0.189627, -0.652750
40013, -0.774740, -0.702200
40020, -0.879254, -0.893564
40035, -0.305127, -0.429644
40042, -0.847200, -0.841897
40047, -0.833333, -0.714892
40048, -0.556166, -0.488494
40054, -0.133029, -0.234690
40059, -0.698535, -0.641260
40075, -1.000000, -0.874246
40084, -0.167531, -0.473106
40085, -0.593466, -0.913961
40107, -0.776221, -0.925334
40115, -0.770913, -0.788493
40127, -1.000000, -0.759546
40133, -0.437292, -0.481230
40149, -0.798194, -0.511603
40155, -0.941880, -0.934535
40162, -0.617290, -0.881674
40171, -1.000000, -0.714930
40176, -0.995556, -0.823613
40192, -1.000000, -0.922322
40213, -0.670267, -0.793240
40224, -0.152985, -0.504617
40227, -1.000000, -0.875108
40228, -0.514484, -0.536136
40236, -1.000000, -0.843815
40239, -0.849401, -0.981760
40241, -0.863309, -0.974640
40250, -0.864626, -0.975966
40252, -0.869049, -0.980433
40255, -0.879336, -0.981521
40261, -0.875036, -0.978960
40263, -0.878739, -0.980685
40273, -0.930811, -0.982056
40287, -0.695202, -0.753413
40300, -1.000000, -0.764049
40306, -0.588364, -0.832355
40352, -0.733737, -0.946759
40355, -0.647533, -0.961816
40374, -0.840431, -0.620551
40391, -0.724561, -0.492316
40397, -0.935173, -0.788701
40398, -0.757170, -0.784970
40415, -1.000000, -1.004379
40421, -1.000000, -1.026005
40427, -1.000000, -0.976996
40435, -1.000000, -0.994424
40446, -1.000000, -0.999770
40462, -1.000000, -0.984932
40467, -1.000000, -0.533790
40477, -0.074271, -0.264608
40483, -0.070321, -0.259504
40504, -0.339793, -0.481769
40505, -1.000000, -0.909386
40525, -0.959079, -0.836002
40560, -1.000000, -0.353307
40573, -0.611488, -0.738073
40574, -1.000000, -0.970189
40579, -1.000000, -0.970407
40580, -0.940007, -0.796269
40581, -1.000000, -0.976279
40617, -1.000000, -0.929960
40619, -1.000000, -1.014720
40621, -1.000000, -0.993981
40630, -0.491585, -0.490612
40631, -1.000000, -1.014302
40636, -1.000000, -0.913205
40640, -1.000000, -1.013333
40644, -1.000000, -0.975991
40648, -0.823684, -0.881673
40679, -1.000000, -1.022530
40683, -1.000000, -1.006690
40686, -1.000000, -0.437791
40718, -1.000000, -0.978656
40725, -0.994034, -0.999738
40727, -0.876497, -0.726247
40728, -1.000000, -0.882617
40750, -0.235341, -0.369779
40771, -1.000000, -1.000564
40773, -1.000000, -0.995608
40818, -0.438958, -0.792953
40823, -0.759639, -0.597935
40825, 0.144673, -0.540251
40829, -0.361972, -0.425593
40837, -1.000000, -0.800049
40839, -1.000000, -0.944177
40851, -0.996955, -0.887442
40901, -1.000000, -1.134748
40914, -1.000000, -1.002121
40923, -0.983356, -0.624987
40926, -0.830186, -0.953588
40951, -0.449245, -0.462656
40970, -0.690985, -0.788447
40971, -0.978480, -0.849940
40993, -1.000000, -0.696637
41011, -0.428342, -0.421225
41016, -0.969510, -0.862835
41023, -1.000000, -0.931308
41050, -0.742151, -0.541735
41065, -1.000000, -0.971824
41096, -1.000000, -0.981864
41107, -0.642205, -0.823593
41118, -0.924166, -0.644801
41130, -0.918817, -0.905819
41135, -0.981895, -0.652430
41146, -0.732235, -0.574869
41172, -1.000000, -0.827217
41181, -1.000000, -1.003166
41184, -0.935111, -0.740893
41192, -1.000000, -0.970904
41196, -1.000000, -0.991412
41203, -0.589619, -0.802111
41214, -0.841892, -0.747526
41227, -0.185389, -0.776247
41235, -0.447990, -0.822964
41237, -1.000000, -0.929093
41241, -0.799942, -0.840887
41247, -1.000000, -0.857870
41272, -0.711743, -0.789186
41278, -1.000000, -0.690449
41295, -0.761943, -0.907697
41318, -1.000000, -0.770347
41322, -0.663663, -0.771702
41336, 0.122475, -0.190870
41345, -1.000000, -0.972841
41353, -0.051681, -0.709401
41360, -0.289861, -0.751777
41371, -1.000000, -0.876267
41380, -0.857466, -0.973289
41399, -0.410669, -0.878094
41411, -0.519771, -0.840635
41418, -1.000000, -0.956030
41420, -1.000000, -1.006857
41422, -1.000000, -1.018426
41426, -1.000000, -0.991750
41429, -1.000000, -0.891417
41445, -1.000000, -1.010443
41447, -1.000000, -0.968264
41449, -1.000000, -0.960132
41452, -1.000000, -0.990342
41474, 0.238859, -0.230124
41477, -0.628811, -0.614043
41484, -0.827778, -0.812647
41497, -1.000000, -0.946607
41503, -1.000000, -0.903358
41505, -0.117516, -0.519558
41514, -0.664218, -0.775869
41517, -0.316010, -0.142931
41522, -0.998498, -0.545017
41526, -0.984632, -0.726840
41529, -1.000000, -0.988061
41537, -1.000000, -0.991395
41544, -0.644941, -0.881579
41558, -1.000000, -0.996210
41560, -0.370695, -0.805734
41572, -1.000000, -0.487031
41581, -0.454306, -0.730777
41590, -1.000000, -0.296384
41607, -1.000000, -1.026336
41613, -1.000000, -0.968339
41619, -1.000000, -1.002772
41625, -0.963873, -0.830180
41645, -1.000000, -1.006762
41651, -1.000000, -0.961732
41657, -1.000000, -0.850620
41663, -0.898202, -0.947071
41679, -0.024339, -0.248189
41681, -1.000000, -0.952160
41687, -0.999691, -0.258846
41722, -1.000000, -0.807184
41723, -0.344669, -0.223780
41728, -1.000000, -0.716006
41743, -1.000000, -1.004240
41755, -1.000000, -0.385006
41772, -1.000000, -0.981528
41774, -0.494486, -0.779197
41775, -0.959635, -0.860622
41795, -0.581821, -0.563919
41810, -0.984590, -0.386227
41811, -0.126774, -0.589445
41828, -1.000000, -0.914718
41833, -1.000000, -0.910486
41842, -1.000000, -0.976535
41844, -1.000000, -0.736814
41845, -0.995824, -1.136059
41861, -0.654611, -1.152442
41864, -0.872588, -0.760253
41874, -0.907583, -0.801259
41886, -0.906020, -0.797998
41891, -0.425544, -0.397261
41893, -1.000000, -0.969806
41928, 0.161441, -0.779305
41929, -0.967123, -0.698443
41937, -0.220569, -0.921398
41963, -0.994918, -0.751695
41970, -0.980620, -0.683281
41976, -0.509834, -0.516814
41977, 0.041867, -0.400946
42004, -0.582768, -0.988455
42038, -0.196107, -0.557593
42053, -0.571617, -0.778972
42059, -0.759783, -0.896221
42061, -0.921141, -0.903654
42064, -1.000000, -0.659322
42071, -0.907913, -0.877349
42078, -0.284883, -0.984365
42079, -0.982718, -0.811342
42080, 0.079085, -0.246498
42089, -0.776262, -0.786794
42092, -0.941242, -0.669296
42109, -0.333313, -0.615599
42111, -0.359812, -0.347418
42127, -0.774657, -0.823867
42130, -0.506110, -0.628294
42132, -0.748118, -0.835652
42146, -0.242542, -0.810163
42152, -1.000000, -0.831761
42162, -0.746492, -0.478427
42168, -0.802494, -0.943706
42170, -1.000000, -0.670601
42199, -0.942312, -0.929500
42229, -0.589824, -0.924628
42230, -0.739950, -0.865630
42234, -0.894643, -0.981706
42251, -0.849648, -0.969076
42253, -0.894025, -0.971469
42256, -0.883286, -0.977239
42260, -0.902111, -0.972275
42271, -0.856273, -0.970957
42275, -0.806917, -0.810916
42280, -0.575485, -0.759187
42289, -0.958935, -0.969356
42297, -1.000000, -0.838480
42316, -1.000000, -0.802917
42319, -1.000000, -0.999378
42327, -0.595173, -0.883125
42335, -1.000000, -0.842663
42337, -1.000000, -0.896657
42344, -0.961795, -0.602027
42354, -1.000000, -0.888993
42355, -0.286055, -0.736167
42359, -1.000000, -0.861914
42377, -0.657635, -0.884711
42394, -0.900403, -0.916297
